Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 06:54:56;Sell;0.02;GBPJPY;151.505;2022.03.08 09:01:36;151.194;-0.14;;5.39
2022.03.07 10:06:12;Sell;0.04;EURUSD;1.08872;2022.03.07 10:22:38;1.0871;-0.28;;6.48
2022.03.07 10:06:21;Sell;0.04;GBPUSD;1.32057;2022.03.07 10:19:35;1.31853;-0.28;;8.16
2022.03.07 05:30:08;Sell;0.01;EURUSD;1.08743;2022.03.07 06:25:06;1.08649;-0.07;;0.94
2022.03.07 03:21:52;Buy;0.04;EURUSD;1.08344;2022.03.07 04:15:57;1.08507;-0.28;;6.52
2022.03.07 03:06:33;Buy;0.04;EURUSD;1.08519;2022.03.07 03:32:55;1.08425;-0.28;;-3.76
2022.03.07 03:20:21;Buy;0.04;EURUSD;1.08408;2022.03.07 03:32:48;1.08435;-0.28;;1.08
2022.03.07 03:24:02;Buy;0.04;EURUSD;1.08249;2022.03.07 03:32:40;1.08435;-0.28;;7.44
2022.03.07 02:00:11;Sell;0.02;GBPJPY;151.843;2022.03.07 03:19:50;151.805;-0.14;;0.66
2022.02.28 21:01:14;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:09;0.917185;-0.14;-0.13;0.09
2022.03.04 02:47:39;Sell;0.02;GBPJPY;153.644;2022.03.04 11:03:06;153.596;-0.14;;0.83
2022.03.04 07:18:23;Sell;0.04;GBPUSD;1.33469;2022.03.04 09:35:45;1.33256;-0.28;;8.52
2022.03.04 02:29:39;Sell;0.02;GBPJPY;153.789;2022.03.04 02:46:06;153.651;-0.14;;2.39
2022.03.04 02:28:04;Sell;0.02;GBPJPY;153.773;2022.03.04 02:28:11;153.804;-0.14;;-0.54
2022.03.04 02:18:35;Sell;0.02;GBPJPY;153.819;2022.03.04 02:27:58;153.79;-0.14;;0.5
2022.03.04 02:09:54;Sell;0.02;GBPJPY;153.871;2022.03.04 02:18:23;153.843;-0.14;;0.49
2022.03.04 02:00:12;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:50;Sell;0.04;GBPUSD;1.33409;2022.03.03 18:57:21;1.33218;-0.28;;7.640000000000001
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:23;1.33446;-0.28;-0.12;10.2
2022.03.02 20:10:35;Sell;0.04;GBPUSD;1.337;2022.03.03 17:52:16;1.33444;-0.28;-0.12;10.24
2022.03.03 01:57:42;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:27;1.33611;-0.28;;14.04
2022.03.02 16:10:44;Sell;0.04;GBPUSD;1.33358;2022.03.03 17:04:57;1.33606;-0.28;-0.12;-9.92
2022.03.03 02:00:08;Sell;0.02;GBPJPY;154.753;2022.03.03 16:58:02;154.583;-0.14;;2.94
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:15;1.33657;-0.28;-0.12;1.76
2022.03.03 02:00:13;Sell;0.02;GBPJPY;154.73;2022.03.03 16:06:50;154.787;-0.14;;-0.99
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:20;152.927;-0.14;;2.48
2022.03.02 02:00:12;Sell;0.02;GBPJPY;153.129;2022.03.02 02:16:04;153.062;-0.14;;1.17
2022.02.25 17:45:33;Sell;0.02;USDCAD;1.27518;2022.03.01 20:42:46;1.27372;-0.14;-0.04;2.29
2022.03.01 15:20:42;Sell;0.04;GBPUSD;1.33966;2022.03.01 18:27:40;1.33329;-0.28;;25.48
2022.03.01 11:11:09;Sell;0.04;GBPUSD;1.34301;2022.03.01 12:33:34;1.33882;-0.28;;16.76
2022.03.01 10:21:08;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:33;1.33882;-0.28;;13.72
2022.02.28 12:55:14;Sell;0.04;GBPUSD;1.34035;2022.02.28 19:24:27;1.33995;-0.28;;1.6
2022.02.28 01:55:56;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:23;1.33537;-0.28;;6.6
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 10:23:47;154.255;-0.14;;4.3
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 03:38:27;154.533;-0.14;;-0.52
2022.02.24 21:48:50;Buy;0.02;USDCAD;1.28022;2022.02.24 21:50:37;1.28024;-0.14;;0.03
2022.02.22 01:07:39;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2022.02.15 16:57:00;Sell;0.02;GBPUSD;1.34951;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.26
2022.02.24 11:09:06;Sell;0.04;EURUSD;1.12457;2022.02.24 11:41:06;1.12302;-0.28;;6.2
2022.02.24 11:09:01;Sell;0.04;GBPUSD;1.3468;2022.02.24 11:35:37;1.345085;-0.28;;6.859999999999999
2022.02.24 06:15:07;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:10;1.12559;-0.07;;3.4699999999999998
2022.02.24 05:45:08;Buy;0.01;EURUSD;1.12448;2022.02.24 10:20:10;1.12559;-0.07;;1.11
2022.02.24 05:30:09;Buy;0.01;EURUSD;1.12594;2022.02.24 10:20:10;1.12559;-0.07;;-0.35
2022.02.24 04:55:08;Buy;0.01;EURUSD;1.12687;2022.02.24 10:20:10;1.12557;-0.07;;-1.3
2022.02.24 00:06:49;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:17;Buy;0.04;EURUSD;1.12191;2022.02.24 06:51:07;1.12364;-0.28;;6.92
2022.02.24 06:13:16;Buy;0.04;EURUSD;1.1219;2022.02.24 06:49:40;1.12296;-0.28;;4.24
2022.02.24 06:20:17;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:31;1.12297;-0.28;;6.96
2022.02.24 06:20:22;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:26;1.12301;-0.28;;7.16
2022.02.24 05:44:48;Buy;0.04;EURUSD;1.12453;2022.02.24 06:36:52;1.12262;-0.28;;-7.64
2022.02.24 05:33:18;Buy;0.04;EURUSD;1.12564;2022.02.24 06:36:52;1.12259;-0.28;;-12.2
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:40;0.85836;-0.21;-0.07;9.34
2022.02.23 03:15:09;Sell;0.03;NZDCAD;0.86228;2022.02.24 06:30:40;0.85839;-0.21;-0.07;9.13
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:14;0.85811;-0.21;-0.07;9.94
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:16;0.85827;-0.21;-0.07;9.57
2022.02.23 03:15:09;Sell;0.03;NZDCAD;0.86228;2022.02.24 05:15:14;0.85928;-0.21;-0.07;7.05
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:10;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:09;Sell;0.03;NZDCAD;0.85855;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.81
2022.02.24 03:00:08;Buy;0.01;EURUSD;1.12805;2022.02.24 03:25:07;1.12863;-0.07;;0.58
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:51;155.523;-0.14;;0.26
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:07;Sell;0.02;GBPJPY;155.624;2022.02.24 02:31:02;155.549;-0.14;;1.31
2022.02.23 18:18:01;Buy;0.04;EURUSD;1.13086;2022.02.23 18:28:25;1.13177;-0.28;;3.6399999999999997
2022.02.22 18:05:59;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:40;1.355815;-0.28;-0.04;13.06
2022.02.15 17:00:59;Sell;0.04;GBPUSD;1.3496;2022.02.23 17:31:34;1.35582;-0.28;-0.32;-24.88
2022.02.23 12:44:50;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:53;1.13239;-0.28;;12.36
2022.02.22 14:10:23;Sell;0.04;GBPUSD;1.35551;2022.02.23 17:26:41;1.35636;-0.28;-0.04;-3.4
2022.02.16 02:48:28;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:07;1.35626;-0.28;-0.28;-8.6
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.409;2022.02.23 05:20:20;156.37;-0.14;;0.68
2022.02.23 02:00:16;Sell;0.02;GBPJPY;156.405;2022.02.23 05:11:59;156.332;-0.14;;1.27
2022.02.22 12:23:01;Sell;0.04;EURUSD;1.1341;2022.02.22 17:30:52;1.1332;-0.28;;3.6
2022.02.22 12:59:28;Sell;0.04;EURUSD;1.13525;2022.02.22 17:30:48;1.13319;-0.28;;8.24
2022.02.22 11:41:45;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:48;1.13319;-0.28;;-1.56
2022.02.22 10:17:53;Sell;0.04;EURUSD;1.13127;2022.02.22 17:30:43;1.1332;-0.28;;-7.72
2022.02.22 08:37:05;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:18;1.35552;-0.28;;16.04
2022.02.15 17:24:08;Sell;0.04;GBPUSD;1.35163;2022.02.22 14:05:14;1.35546;-0.28;-0.28;-15.32
2022.02.22 02:17:35;Sell;0.02;GBPJPY;155.722;2022.02.22 09:42:45;155.689;-0.14;;0.58
2022.02.16 16:38:22;Buy;0.02;GBPUSD;1.35742;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.04
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:10;155.706;-0.14;;0.17
2022.02.22 02:16:56;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:35;155.736;-0.14;;-0.19
2022.02.22 02:16:46;Sell;0.02;GBPJPY;155.726;2022.02.22 02:16:58;155.74;-0.14;;-0.24
2022.02.22 02:00:18;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.14;;1.15
2022.02.22 02:00:18;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.14;;1.15
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:36;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85348;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.32
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85348;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.89
2022.02.18 15:45:17;Sell;0.03;NZDCAD;0.85364;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.25
2022.02.18 15:45:17;Sell;0.03;NZDCAD;0.85363;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.85
2022.02.21 13:00:07;Sell;0.03;NZDCAD;0.85691;2022.02.22 00:07:06;0.85492;-0.21;-0.02;4.68
2022.02.21 02:00:14;Sell;0.02;GBPJPY;156.238;2022.02.21 14:46:03;156.322;-0.14;;-1.46
2022.02.21 09:49:01;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:29;1.134;-0.28;;14.92
2022.02.21 10:10:08;Sell;0.01;EURUSD;1.13808;2022.02.21 14:05:08;1.1345;-0.07;;3.58
2022.02.21 08:30:06;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:08;1.1345;-0.07;;2.23
2022.02.21 03:50:12;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:07;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:06;Sell;0.01;EURUSD;1.1344;2022.02.21 14:05:07;1.1345;-0.07;;-0.1
2022.02.21 03:00:10;Sell;0.01;EURUSD;1.1333;2022.02.21 14:05:07;1.1345;-0.07;;-1.2
2022.02.16 22:00:08;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:29;1.3581;-0.28;-0.16;7.32
2022.02.16 20:36:08;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:14;1.35873;-0.28;-0.16;-1.6
2022.02.18 02:21:04;Sell;0.02;GBPJPY;156.284;2022.02.18 17:45:57;156.403;-0.14;;-2.07
2022.02.18 03:54:16;Sell;0.02;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.14;;4.35
2022.02.18 02:00:15;Sell;0.02;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.14;;1.22
2022.02.03 00:04:07;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 06:00:11;Buy;0.01;EURUSD;1.13359;2022.02.17 08:30:10;1.13694;-0.07;;3.35
2022.02.17 05:55:12;Buy;0.01;EURUSD;1.13601;2022.02.17 08:30:10;1.13694;-0.07;;0.93
2022.02.17 06:04:42;Buy;0.03;EURUSD;1.13274;2022.02.17 07:00:07;1.13437;-0.21;;4.89
2022.02.17 06:01:35;Buy;0.02;EURUSD;1.13284;2022.02.17 07:00:07;1.13437;-0.14;;3.06
2022.02.17 06:00:11;Buy;0.01;EURUSD;1.13358;2022.02.17 07:00:07;1.13437;-0.07;;0.79
2022.02.16 12:32:16;Sell;0.04;EURUSD;1.13784;2022.02.17 05:56:07;1.13397;-0.28;-0.12;15.48
2022.02.15 18:13:18;Sell;0.04;EURUSD;1.13658;2022.02.17 05:56:07;1.13397;-0.28;-0.16;10.44
2022.02.15 12:35:16;Sell;0.04;EURUSD;1.13454;2022.02.17 05:56:07;1.13397;-0.28;-0.16;2.2800000000000002
2022.02.15 10:09:03;Sell;0.04;EURUSD;1.13301;2022.02.17 05:56:07;1.13397;-0.28;-0.16;-3.84
2022.02.17 02:00:10;Sell;0.02;GBPJPY;156.706;2022.02.17 05:55:00;156.438;-0.14;;4.65
2022.02.16 15:51:07;Buy;0.02;AUDUSD;0.71619;2022.02.16 16:00:50;0.71596;-0.14;;-0.46
2022.02.16 02:00:15;Sell;0.02;GBPJPY;156.579;2022.02.16 15:51:57;156.519;-0.14;;1.04
2022.02.15 20:25:55;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:07;Sell;0.01;EURUSD;1.13592;2022.02.15 17:00:08;1.13239;-0.07;;3.5300000000000002
2022.02.15 10:45:08;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:08;1.13236;-0.07;;2.26
2022.02.15 10:10:06;Sell;0.01;EURUSD;1.13345;2022.02.15 17:00:08;1.1324;-0.07;;1.05
2022.02.15 04:40:07;Sell;0.01;EURUSD;1.13206;2022.02.15 17:00:08;1.13237;-0.07;;-0.31
2022.02.15 02:40:23;Sell;0.02;GBPJPY;156.244;2022.02.15 03:38:14;156.204;-0.14;;0.69
2022.02.15 02:00:14;Sell;0.02;GBPJPY;156.342;2022.02.15 02:40:22;156.263;-0.14;;1.37
2022.02.14 10:28:45;Buy;0.02;GBPJPY;155.648;2022.02.14 14:47:47;156.363;-0.14;;12.39
2022.02.14 03:54:12;Buy;0.02;GBPJPY;156.308;2022.02.14 14:47:47;156.363;-0.14;;0.95
2022.02.14 02:00:19;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.363;-0.14;;-8.32
2022.02.14 07:55:23;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:38;Sell;0.04;EURUSD;1.13208;2022.02.14 13:24:19;1.13042;-0.28;;6.64
2022.02.14 12:43:55;Sell;0.04;GBPUSD;1.35237;2022.02.14 13:24:17;1.35136;-0.28;;4.04
2022.02.10 00:04:04;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:13;1.35189;-0.14;-0.04;2.94
2022.02.14 03:21:47;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.28;;7.12
2022.02.14 03:21:42;Sell;0.02;GBPUSD;1.35596;2022.02.14 04:26:37;1.35408;-0.14;;3.76
2022.02.14 02:34:36;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.14;;1.51
2022.02.11 08:44:08;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:51;1.1384;-0.28;;-2.52
2022.02.11 14:32:43;Sell;0.04;EURUSD;1.14066;2022.02.11 16:30:42;1.1387;-0.28;;7.84
2022.02.11 02:27:43;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:24;1.14069;-0.28;;7.08
2022.02.11 02:00:09;Buy;0.02;GBPJPY;157.233;2022.02.11 10:34:17;157.345;-0.14;;1.9300000000000002
2022.02.11 06:31:44;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:57;1.13869;-0.28;;2.7199999999999998
2022.02.02 22:56:42;Sell;0.04;EURUSD;1.13049;2022.02.11 06:34:11;1.13788;-0.28;-0.44;-29.56
2022.02.10 17:45:10;Sell;0.02;AUDCAD;0.91498;2022.02.11 06:30:07;0.90841;-0.14;-0.02;10.32
2022.02.10 16:38:46;Sell;0.04;EURUSD;1.14008;2022.02.11 02:27:40;1.13891;-0.28;-0.04;4.68
2022.02.10 17:28:45;Sell;0.04;EURUSD;1.14411;2022.02.10 23:20:14;1.14247;-0.28;;6.5600000000000005
2022.02.10 17:28:39;Sell;0.04;GBPUSD;1.35901;2022.02.10 20:38:03;1.35988;-0.28;;-3.48
2022.02.10 17:36:43;Sell;0.04;GBPUSD;1.36129;2022.02.10 19:49:19;1.36002;-0.28;;5.08
2022.02.10 17:36:43;Sell;0.04;EURUSD;1.14669;2022.02.10 19:49:13;1.14492;-0.28;;7.08
2022.02.10 18:12:35;Sell;0.04;EURUSD;1.14896;2022.02.10 19:49:07;1.14484;-0.28;;16.48
2022.02.08 17:38:31;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.14;-0.07;6.76
2022.02.10 08:12:15;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:35;Sell;0.04;EURUSD;1.14092;2022.02.10 16:03:44;1.13902;-0.28;;7.6
2022.02.03 15:42:53;Buy;0.02;EURUSD;1.13297;2022.02.10 15:48:36;1.13833;-0.14;-0.14;10.72
2022.02.03 16:44:09;Sell;0.04;EURUSD;1.14023;2022.02.10 15:47:34;1.13903;-0.28;-0.28;4.8
2022.02.03 15:53:31;Sell;0.04;EURUSD;1.13568;2022.02.10 15:37:27;1.13964;-0.28;-0.28;-15.84
2022.02.09 13:06:16;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:18;1.13957;-0.28;-0.12;17.28
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:08;Sell;0.02;AUDCAD;0.91244;2022.02.10 15:34:07;0.90894;-0.14;-0.05;5.51
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91235;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.55
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91235;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.73
2022.02.09 16:30:11;Sell;0.02;AUDCAD;0.91169;2022.02.10 15:30:15;0.91021;-0.14;-0.05;2.33
2022.02.10 03:00:10;Buy;0.01;EURUSD;1.14178;2022.02.10 11:23:14;1.1443;-0.07;;2.52
2022.02.10 02:00:12;Buy;0.02;GBPJPY;156.445;2022.02.10 09:25:23;156.597;-0.14;;2.63
2022.02.09 16:45:15;Sell;0.02;AUDCAD;0.9118;2022.02.10 04:15:09;0.90858;-0.14;-0.05;5.08
2022.02.09 16:45:08;Sell;0.02;AUDCAD;0.91183;2022.02.10 04:00:10;0.90906;-0.14;-0.05;4.37
2022.02.09 12:45:05;Sell;0.02;AUDCAD;0.91022;2022.02.10 03:15:10;0.90932;-0.14;-0.05;1.42
2022.02.10 02:58:46;Sell;0.02;AUDCAD;0.90933;2022.02.10 03:00:11;0.90945;-0.14;;-0.19
2022.02.09 06:45:07;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:55;0.90945;-0.14;-0.05;0.36
2022.02.09 10:34:20;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:22;1.35639;-0.28;;-1.04
2022.02.09 02:00:18;Buy;0.02;GBPJPY;156.538;2022.02.09 10:56:47;156.605;-0.14;;1.16
2022.02.09 05:00:06;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:14;1.14057;-0.07;;2.51
2022.02.08 02:54:37;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:15;156.079;-0.14;;0.42
2022.02.07 12:01:10;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:56;156.025;-0.14;-0.02;10.32
2022.02.04 17:57:48;Buy;0.02;GBPJPY;155.995;2022.02.08 02:52:56;156.0265;-0.14;-0.04;0.55
2022.02.04 02:37:43;Buy;0.02;GBPJPY;156.445;2022.02.08 02:52:56;156.027;-0.14;-0.04;-7.25
2022.02.02 00:04:04;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.92226;-0.14;-0.11;0.46
2022.02.07 11:25:08;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:08;1.14418;-0.07;;2.24
2022.02.07 04:25:05;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:08;1.14418;-0.07;;0.98
2022.02.07 03:10:05;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14419;-0.07;;-0.16
2022.02.07 03:19:54;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:31;1.3491;-0.14;;8.32
2022.02.04 12:03:50;Buy;0.02;GBPJPY;155.891;2022.02.04 17:17:48;156.118;-0.14;;3.93
2022.02.04 06:41:14;Sell;0.04;EURUSD;1.14716;2022.02.04 15:43:21;1.14298;-0.28;;16.72
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:30;0.90506;-1.05;-0.12;-3.31
2022.02.03 23:00:09;Sell;0.1;AUDCAD;0.90466;2022.02.04 02:54:30;0.90506;-0.7;-0.08;-3.16
2022.02.04 02:00:13;Buy;0.02;GBPJPY;156.317;2022.02.04 02:37:44;156.432;-0.14;;2
2022.02.04 02:00:03;Sell;0.15;GBPUSD;1.35967;2022.02.04 02:00:19;1.35975;-1.05;;-1.2
2022.02.03 23:18:49;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.03 23:18:48;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.04 00:58:28;Sell;0.1;GBPUSD;1.35987;2022.02.04 02:00:01;1.35972;-0.7;;1.5
2022.02.04 00:58:23;Sell;0.15;GBPUSD;1.35981;2022.02.04 02:00:01;1.35972;-1.05;;1.35
2022.02.03 23:20:15;Sell;0.15;EURJPY;131.494;2022.02.04 01:59:15;131.463;-1.05;-0.13;4.04
2022.02.03 23:20:15;Sell;0.1;EURJPY;131.494;2022.02.04 01:59:15;131.464;-0.7;-0.09;2.61
2022.02.03 23:04:19;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:02;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:19;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:02;114.951;-0.7;-0.09;-0.96
2022.02.03 22:59:08;Sell;0.05;EURCAD;1.45056;2022.02.04 01:30:08;1.44959;-0.35;-0.04;3.83
2022.02.04 00:53:29;Sell;0.1;EURUSD;1.14404;2022.02.04 01:11:20;1.14361;-0.7;;4.3
2022.02.04 00:53:27;Sell;0.15;EURUSD;1.14403;2022.02.04 01:11:20;1.14361;-1.05;;6.3
2022.02.03 23:32:47;Buy;0.15;EURAUD;1.60182;2022.02.04 00:51:16;1.6023;-1.05;-0.11;5.14
2022.02.03 23:32:47;Buy;0.1;EURAUD;1.60182;2022.02.04 00:51:15;1.6023;-0.7;-0.07;3.43
2022.02.02 22:56:34;Sell;0.2;EURCAD;1.43181;2022.02.03 10:08:03;1.434;-1.4;-0.47;-34.5
2022.02.03 02:00:16;Buy;0.02;GBPJPY;155.143;2022.02.03 06:25:07;155.226;-0.14;;1.45
2022.02.03 04:26:39;Sell;0.1;EURAUD;1.58644;2022.02.03 04:27:21;1.5865;-0.7;;-0.43
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-1.05;;-22.75
2022.02.03 00:32:27;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-0.7;;-15.17
2022.02.02 22:56:34;Sell;0.15;GBPUSD;1.35713;2022.02.03 01:22:58;1.35706;-1.05;-0.45;1.05
2022.02.02 22:56:34;Sell;0.15;EURAUD;1.58294;2022.02.03 00:00:24;1.58535;-1.05;-0.32;-25.81
2022.02.02 22:56:33;Buy;0.06;AUDCAD;0.90457;2022.02.02 22:57:40;0.90443;-0.42;;-0.66
2022.02.02 22:56:33;Sell;0.1;USDJPY;114.441;2022.02.02 22:57:36;114.438;-0.7;;0.26
2022.02.02 22:56:33;Buy;0.15;GBPUSD;1.35717;2022.02.02 22:57:32;1.3572;-1.05;;0.45
2022.02.02 22:56:33;Buy;0.15;XAUUSD;1806.04;2022.02.02 22:56:37;1805.93;-1.05;;-1.65
2022.02.01 23:00:07;Sell;0.2;EURGBP;0.8332;2022.02.02 03:46:37;0.83374;-1.4;-0.27;-14.61
2022.02.02 00:21:59;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-0.7;;-9.78
2022.02.02 00:21:59;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-1.05;;-14.67
2022.02.02 02:00:08;Sell;0.02;GBPJPY;155.169;2022.02.02 03:25:50;155.121;-0.14;;0.84
2022.02.02 00:04:09;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:29;1.89318;-1.05;;-49.4
2022.02.01 23:29:25;Sell;0.1;EURJPY;129.278;2022.02.02 02:52:19;129.282;-0.7;-0.09;-0.35
2022.02.01 23:29:25;Sell;0.15;EURJPY;129.28;2022.02.02 02:52:19;129.282;-1.05;-0.13;-0.26
2022.02.01 23:29:22;Sell;0.2;EURCAD;1.42988;2022.02.02 02:26:07;1.42937;-1.4;-0.16;8.04
2022.02.01 23:01:36;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:36;Sell;0.15;GBPUSD;1.35247;2022.02.02 01:11:32;1.35225;-1.05;-0.15;3.3
2022.02.01 23:00:13;Buy;0.1;USDCAD;1.26846;2022.02.02 01:06:00;1.26834;-0.7;-0.08;-0.95
2022.02.01 23:00:12;Buy;0.15;USDCAD;1.26846;2022.02.02 01:06:00;1.26834;-1.05;-0.12;-1.42
2022.02.01 22:59:06;Buy;0.25;GBPAUD;1.89743;2022.02.02 00:21:59;1.89367;-1.75;-0.18;-67.04
2022.02.01 23:53:19;Sell;0.15;EURAUD;1.58118;2022.02.01 23:53:39;1.58128;-1.05;;-1.07
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58165;2022.02.01 23:53:22;1.58135;-0.7;;2.14
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58165;2022.02.01 23:53:22;1.58135;-1.05;;3.21
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:51;1801;-1.05;;14.7
2022.02.01 23:08:13;Buy;0.15;GBPCAD;1.715;2022.02.01 23:18:23;1.7157;-1.05;;8.28
