Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91572;2022.04.26 06:10:04;0.91793;;-0.03;1.74
2022.04.25 07:30:00;Buy;0.04;AUDCAD;0.91434;2022.04.26 06:01:21;0.9172;;-0.1;9
2022.04.25 03:45:00;Buy;0.04;AUDCAD;0.91897;2022.04.26 06:01:21;0.9172;;-0.1;-5.57
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91574;2022.04.26 06:00:05;0.91654;;-0.03;0.63
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91561;2022.04.26 05:45:06;0.91581;;-0.03;0.16
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08506;2022.04.26 05:45:02;1.08636;;-0.1;2.58
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08806;2022.04.26 05:45:02;1.08635;;-0.03;-1.13
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91548;2022.04.26 05:43:40;0.91623;;-0.03;0.59
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.085;2022.04.26 05:36:30;1.0861399999999999;;-0.1;2.26
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.26 05:36:30;1.0861399999999999;;-0.03;-1.26
2022.04.25 18:30:00;Buy;0.01;GBPUSD;1.27111;2022.04.26 04:43:49;1.27503;;-0.02;3.92
2022.04.22 16:30:01;Sell;0.01;EURGBP;0.8407;2022.04.26 02:15:08;0.8406;;0.02;0.13
2022.04.25 04:45:00;Buy;0.04;NZDCAD;0.84144;2022.04.25 10:57:27;0.84245;;;3.17
2022.04.22 22:00:00;Buy;0.04;AUDNZD;1.09191;2022.04.25 00:01:49;1.09246;;-0.13;1.46
2022.04.22 17:45:01;Buy;0.04;NZDCAD;0.84188;2022.04.22 17:55:08;0.84289;;;3.18
2022.04.22 17:45:00;Buy;0.04;AUDCAD;0.92069;2022.04.22 17:55:06;0.9217;;;3.18
2022.04.22 14:45:00;Buy;0.04;AUDNZD;1.0929;2022.04.22 15:51:40;1.09391;;;2.7
2022.04.22 06:30:00;Buy;0.04;NZDCAD;0.84448;2022.04.22 11:59:45;0.8455;;;3.22
2022.04.22 10:00:00;Buy;0.04;AUDCAD;0.92305;2022.04.22 10:36:25;0.92407;;;3.23
2022.04.21 17:30:00;Buy;0.04;AUDCAD;0.92632;2022.04.21 22:04:28;0.92735;;;3.27
2022.04.21 18:00:00;Buy;0.04;NZDCAD;0.84436;2022.04.21 20:09:59;0.84538;;;3.25
2022.04.21 02:00:00;Sell;0.04;AUDNZD;1.09896;2022.04.21 02:29:51;1.09796;;;2.71
2022.04.21 02:00:01;Buy;0.04;NZDCAD;0.84586;2022.04.21 02:14:57;0.84698;;;3.59
2022.04.20 16:00:00;Buy;0.04;AUDCAD;0.92945;2022.04.20 17:42:38;0.93046;;;3.23
2022.04.19 16:30:01;Sell;0.04;AUDCAD;0.93065;2022.04.20 15:48:47;0.92964;;0.02;3.22
2022.04.20 05:30:00;Sell;0.04;NZDCAD;0.85269;2022.04.20 05:52:05;0.85165;;;3.3
2022.04.19 11:15:01;Sell;0.04;NZDCAD;0.85005;2022.04.19 13:22:09;0.84904;;;3.21
2022.04.19 11:15:00;Sell;0.04;AUDCAD;0.93009;2022.04.19 12:38:49;0.92904;;;3.33
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84888;2022.04.19 11:58:06;0.85101;;-0.01;1.69
2022.04.18 20:00:00;Buy;0.01;NZDCAD;0.84785;2022.04.19 11:57:49;0.851;;-0.01;2.5
2022.04.19 06:00:00;Buy;0.04;NZDCAD;0.84758;2022.04.19 11:14:04;0.84989;;;7.35
2022.04.18 06:15:00;Buy;0.04;NZDCAD;0.85091;2022.04.19 11:14:04;0.84989;;-0.06;-3.25
2022.04.19 00:08:00;Buy;0.04;AUDCAD;0.92779;2022.04.19 11:12:32;0.92967;;;5.98
2022.04.18 06:30:02;Buy;0.04;AUDCAD;0.93046;2022.04.19 11:12:32;0.92967;;-0.09;-2.51
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92638;2022.04.19 11:10:20;0.92945;;;2.44
2022.04.19 05:45:02;Buy;0.01;AUDCAD;0.92638;2022.04.19 11:00:01;0.92881;;;1.9300000000000002
2022.04.19 10:00:00;Sell;0.04;AUDNZD;1.09545;2022.04.19 10:55:43;1.09444;;;2.73
2022.04.18 23:00:00;Buy;0.04;AUDNZD;1.09243;2022.04.19 03:36:55;1.09351;;-0.11;2.91
2022.04.18 17:15:00;Sell;0.04;AUDNZD;1.09491;2022.04.18 17:53:10;1.0939;;;2.7199999999999998
2022.04.18 03:00:00;Sell;0.04;AUDNZD;1.09395;2022.04.18 08:30:33;1.09296;;;2.66
2022.04.14 07:15:00;Buy;0.04;AUDNZD;1.0930900000000001;2022.04.18 03:02:17;1.09419;;-0.22;2.9699999999999998
2022.04.14 16:45:00;Buy;0.01;EURGBP;0.82583;2022.04.15 23:45:00;0.82763;;-0.05;2.35
2022.04.14 13:30:00;Buy;0.04;AUDCAD;0.93364;2022.04.14 15:10:01;0.93465;;;3.22
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09693;2022.04.14 10:30:00;1.09171;;0.02;3.56
2022.04.13 11:30:00;Sell;0.04;AUDNZD;1.09461;2022.04.14 10:17:07;1.09212;;0.07;6.79
2022.04.13 07:15:00;Sell;0.04;AUDNZD;1.09059;2022.04.14 10:17:07;1.09212;;0.07;-4.18
2022.04.13 20:15:00;Sell;0.01;AUDNZD;1.09605;2022.04.14 10:15:00;1.09219;;0.02;2.63
2022.04.14 08:15:00;Sell;0.04;NZDCAD;0.85736;2022.04.14 09:57:07;0.85631;;;3.35
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09516;2022.04.14 08:15:00;1.09239;;0.02;1.8900000000000001
2022.04.13 21:00:01;Buy;0.08;NZDCAD;0.85275;2022.04.14 07:57:16;0.85659;;-0.21;24.48
2022.04.13 12:45:00;Buy;0.04;NZDCAD;0.85705;2022.04.14 07:57:16;0.85659;;-0.11;-1.47
2022.04.13 07:30:00;Buy;0.04;NZDCAD;0.86259;2022.04.14 07:57:16;0.85659;;-0.11;-19.12
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09538;2022.04.14 07:30:01;1.09274;;0.02;1.8
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09522;2022.04.14 07:15:01;1.0931;;0.02;1.45
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09514;2022.04.14 06:45:01;1.09327;;0.02;1.28
2022.04.13 20:00:00;Sell;0.03;AUDNZD;1.09584;2022.04.14 04:41:14;1.09455;;0.05;2.64
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09368;2022.04.14 04:41:14;1.09455;;0.02;-0.59
2022.04.13 21:00:00;Buy;0.04;AUDCAD;0.93506;2022.04.13 22:42:23;0.93607;;;3.21
2022.04.13 18:30:00;Buy;0.04;AUDCAD;0.93572;2022.04.13 19:22:48;0.93673;;;3.21
2022.04.13 05:25:43;Balance;;;;;;;;83
2022.04.12 18:15:00;Sell;0.04;NZDCAD;0.86789;2022.04.13 03:30:09;0.86535;;-0.08;8.04
2022.04.12 05:30:01;Sell;0.04;NZDCAD;0.86389;2022.04.13 03:30:09;0.86535;;-0.08;-4.62
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94416;2022.04.13 03:30:00;0.9413;;-0.01;2.26
2022.04.12 18:15:06;Sell;0.04;AUDCAD;0.944;2022.04.13 03:25:16;0.94156;;-0.02;7.72
2022.04.12 11:00:00;Sell;0.04;AUDCAD;0.94017;2022.04.13 03:25:16;0.94156;;-0.02;-4.4
2022.04.08 16:30:00;Buy;0.04;NZDCAD;0.86131;2022.04.12 05:28:06;0.86379;;-0.07;7.84
2022.04.08 10:15:02;Buy;0.04;NZDCAD;0.86519;2022.04.12 05:28:06;0.86379;;-0.07;-4.43
2022.04.11 16:00:00;Buy;0.04;AUDNZD;1.08659;2022.04.12 02:25:47;1.08765;;-0.11;2.89
2022.04.08 16:45:00;Buy;0.01;NZDCAD;0.86082;2022.04.11 10:30:00;0.86191;;-0.01;0.86
2022.04.08 12:45:00;Sell;0.04;AUDNZD;1.08852;2022.04.11 10:07:26;1.08751;;0.02;2.76
2022.04.08 16:45:00;Buy;0.04;AUDCAD;0.93701;2022.04.08 17:22:22;0.93803;;;3.24
2022.04.08 03:15:00;Sell;0.04;AUDNZD;1.08707;2022.04.08 09:01:25;1.0860400000000001;;;2.84
2022.04.08 06:15:00;Buy;0.04;NZDCAD;0.86555;2022.04.08 07:45:53;0.86656;;;3.21
2022.04.07 10:45:00;Buy;0.04;AUDNZD;1.08405;2022.04.08 02:51:59;1.08649;;-0.12;6.72
2022.04.06 18:00:00;Buy;0.04;AUDNZD;1.08765;2022.04.08 02:51:59;1.08649;;-0.47;-3.19
2022.04.07 06:45:00;Buy;0.04;AUDCAD;0.93945;2022.04.07 17:13:55;0.94177;;;7.37
2022.04.06 17:45:00;Buy;0.04;AUDCAD;0.94296;2022.04.07 17:13:55;0.94177;;-0.24;-3.7800000000000002
2022.04.05 08:15:00;Sell;0.4;AUDNZD;1.08984;2022.04.06 20:43:13;1.08671;;0.15;86.72
2022.04.05 03:30:00;Sell;0.2;AUDNZD;1.08637;2022.04.06 20:43:13;1.08671;;0.07;-4.71
2022.04.01 11:45:00;Sell;0.1;AUDNZD;1.08321;2022.04.06 20:43:13;1.08671;;0.12;-24.24
2022.03.31 12:45:00;Sell;0.1;AUDNZD;1.07932;2022.04.06 20:43:13;1.08671;;0.16;-51.19
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95094;2022.04.06 17:45:00;0.94298;;;6.37
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.951;2022.04.06 17:44:29;0.94296;;;6.44
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95088;2022.04.06 17:43:34;0.94325;;;6.11
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95098;2022.04.06 17:41:56;0.94371;;;5.82
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.9515;2022.04.06 16:30:01;0.94465;;;5.49
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95146;2022.04.06 16:00:02;0.94514;;;5.06
2022.04.05 16:00:00;Buy;0.01;EURGBP;0.83471;2022.04.06 15:30:04;0.83476;;-0.06;0.07
2022.04.05 16:45:00;Buy;0.02;EURGBP;0.83372;2022.04.06 15:04:31;0.8349;;-0.12;3.09
2022.04.04 21:30:00;Buy;0.01;EURGBP;0.8365;2022.04.06 15:04:31;0.8349;;-0.12;-2.09
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95153;2022.04.06 13:29:42;0.94564;;;4.71
2022.04.06 10:30:00;Sell;0.04;NZDCAD;0.86997;2022.04.06 11:45:06;0.86896;;;3.23
2022.04.05 19:15:00;Buy;0.04;NZDCAD;0.8669;2022.04.05 20:01:15;0.86793;;;3.3
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95152;2022.04.05 18:57:09;0.94567;;;14.09
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.9479;2022.04.05 18:57:09;0.94567;;;1.79
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94794;2022.04.05 18:57:09;0.94561;;;1.87
2022.04.05 17:45:00;Buy;0.04;NZDCAD;0.86785;2022.04.05 17:54:28;0.86887;;;3.2800000000000002
2022.04.05 07:45:02;Sell;0.04;NZDCAD;0.87056;2022.04.05 17:17:07;0.86951;;;3.38
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95153;2022.04.05 15:34:47;0.94922;;;7.43
2022.04.05 07:45:01;Sell;0.04;AUDCAD;0.94797;2022.04.05 15:34:47;0.94922;;;-4.02
2022.04.04 18:15:00;Sell;0.04;AUDCAD;0.94228;2022.04.05 04:21:15;0.94127;;-0.01;3.24
2022.04.04 18:15:01;Sell;0.04;NZDCAD;0.86931;2022.04.04 22:55:17;0.8683;;;3.24
2022.04.04 06:30:00;Sell;0.1;NZDCAD;0.86743;2022.04.04 10:34:16;0.86642;;;8.09
2022.04.04 09:28:36;Balance;;;;;;;;-7000
2022.04.01 11:15:00;Sell;0.1;AUDCAD;0.9382;2022.04.01 17:09:30;0.93714;;;8.48
2022.04.01 08:00:00;Buy;0.1;NZDCAD;0.86451;2022.04.01 09:21:34;0.86554;;;8.23
2022.03.31 20:00:00;Buy;0.1;NZDCAD;0.86552;2022.04.01 01:29:37;0.86773;;-0.04;17.67
2022.03.31 10:15:00;Buy;0.1;NZDCAD;0.86886;2022.04.01 01:29:37;0.86773;;-0.04;-9.04
2022.03.31 04:45:05;Sell;0.01;EURGBP;0.85076;2022.03.31 16:30:00;0.84363;;;9.37
2022.03.31 06:45:05;Sell;0.01;EURGBP;0.85114;2022.03.31 16:27:31;0.84373;;;9.73
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.84635;2022.03.31 16:13:22;0.84449;;0.01;4.88
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84197;2022.03.31 16:13:22;0.84449;;0.01;-3.3
2022.03.29 16:15:02;Sell;0.02;EURGBP;0.84634;2022.03.31 16:13:14;0.8446;;0.01;4.5600000000000005
2022.03.29 12:30:02;Sell;0.01;EURGBP;0.84226;2022.03.31 16:13:14;0.8446;;0.01;-3.07
2022.03.29 16:15:00;Sell;0.02;EURGBP;0.84634;2022.03.31 16:12:43;0.84469;;0.01;4.33
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84228;2022.03.31 16:12:43;0.84469;;0.01;-3.16
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84634;2022.03.31 13:45:02;0.84517;;0.01;1.54
2022.03.31 06:15:00;Sell;0.02;EURGBP;0.85106;2022.03.31 13:43:47;0.84505;;;15.78
2022.03.29 16:15:01;Sell;0.01;EURGBP;0.84634;2022.03.31 13:43:47;0.84505;;0.01;1.69
2022.03.29 16:15:02;Sell;0.01;EURGBP;0.84634;2022.03.31 13:15:04;0.8463;;0.01;0.05
2022.03.31 06:30:00;Sell;0.02;EURGBP;0.85109;2022.03.31 13:15:03;0.84629;;;12.6
2022.03.31 02:45:00;Buy;0.2;AUDNZD;1.07617;2022.03.31 12:43:40;1.07924;;;42.56
2022.03.30 05:15:00;Buy;0.1;AUDNZD;1.07969;2022.03.31 12:43:40;1.07924;;-0.84;-3.12
2022.03.29 18:15:00;Buy;0.1;AUDNZD;1.08361;2022.03.31 12:43:40;1.07924;;-1.12;-30.29
2022.03.31 03:45:04;Sell;0.02;EURGBP;0.85011;2022.03.31 12:12:24;0.84715;;;7.77
2022.03.29 15:30:00;Sell;0.01;EURGBP;0.84547;2022.03.31 12:12:24;0.84715;;0.01;-2.21
2022.03.31 06:45:05;Sell;0.06;EURGBP;0.85115;2022.03.31 12:11:39;0.84729;;;30.4
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.84634;2022.03.31 12:11:39;0.84729;;0.01;-2.49
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84226;2022.03.31 12:11:39;0.84729;;0.01;-6.6
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11741;2022.03.31 11:44:00;1.11131;;;6.1
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11737;2022.03.31 11:43:23;1.11203;;;5.34
2022.03.31 04:30:00;Sell;0.01;EURUSD;1.11817;2022.03.31 11:43:08;1.11212;;;6.05
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11741;2022.03.31 11:09:23;1.11345;;;3.96
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11737;2022.03.31 11:06:36;1.11404;;;3.33
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11555;2022.03.31 11:02:50;1.11409;;0.02;1.46
2022.03.31 10:30:00;Buy;0.1;AUDCAD;0.9349;2022.03.31 10:58:10;0.93597;;;8.55
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11558;2022.03.31 09:36:12;1.11523;;0.02;0.35
2022.03.30 17:15:00;Buy;0.1;AUDCAD;0.93512;2022.03.30 17:40:24;0.93615;;;8.28
2022.03.30 13:00:00;Sell;0.1;NZDCAD;0.87049;2022.03.30 16:26:44;0.86797;;;20.25
2022.03.29 18:00:00;Sell;0.1;NZDCAD;0.86648;2022.03.30 16:26:44;0.86797;;-0.16;-11.98
2022.03.29 20:15:01;Sell;0.02;EURGBP;0.84773;2022.03.30 15:12:12;0.84583;;;5
2022.03.29 12:45:01;Sell;0.01;EURGBP;0.84282;2022.03.30 15:12:12;0.84583;;;-3.96
2022.03.28 21:15:00;Sell;0.4;AUDNZD;1.08651;2022.03.29 19:33:25;1.08279;;0.15;102.96
2022.03.28 07:00:00;Sell;0.2;AUDNZD;1.08262;2022.03.29 19:33:25;1.08279;;0.08;-2.35
2022.03.24 14:30:01;Sell;0.1;AUDNZD;1.07794;2022.03.29 19:33:25;1.08279;;0.12;-33.56
2022.03.23 12:30:00;Sell;0.1;AUDNZD;1.07422;2022.03.29 19:33:25;1.08279;;0.24;-59.3
2022.03.29 15:45:00;Buy;0.1;AUDNZD;1.08444;2022.03.29 17:03:53;1.08547;;;7.12
2022.03.29 13:15:00;Buy;0.4;NZDCAD;0.86063;2022.03.29 15:13:48;0.86369;;;97.86
2022.03.29 00:02:06;Buy;0.2;NZDCAD;0.86342;2022.03.29 15:13:48;0.86369;;;4.32
2022.03.28 01:30:01;Buy;0.1;NZDCAD;0.86773;2022.03.29 15:13:48;0.86369;;-0.06;-32.3
2022.03.25 16:45:00;Buy;0.1;NZDCAD;0.87107;2022.03.29 15:13:48;0.86369;;-0.12;-59
2022.03.28 21:30:00;Sell;0.03;AUDNZD;1.08687;2022.03.29 06:30:00;1.08474;;0.01;4.41
2022.03.25 23:00:03;Buy;0.01;EURCAD;1.36934;2022.03.28 16:53:38;1.37765;;-0.04;6.61
2022.03.25 20:00:04;Buy;0.01;USDCAD;1.24865;2022.03.28 16:45:01;1.25412;;-0.02;4.36
2022.03.25 19:00:00;Buy;0.1;AUDCAD;0.93857;2022.03.28 06:57:57;0.93962;;-0.21;8.41
2022.03.23 13:15:00;Sell;0.2;AUDCAD;0.94124;2022.03.25 19:20:49;0.93824;;-0.23;48
2022.03.22 17:30:00;Sell;0.1;AUDCAD;0.93765;2022.03.25 19:20:49;0.93824;;-0.14;-4.72
2022.03.22 11:45:01;Sell;0.1;AUDCAD;0.93397;2022.03.25 19:20:49;0.93824;;-0.14;-34.16
2022.03.25 09:15:00;Sell;0.1;NZDCAD;0.87464;2022.03.25 10:15:36;0.87362;;;8.14
2022.03.24 17:15:00;Buy;0.1;NZDCAD;0.87182;2022.03.24 23:43:25;0.87285;;;8.22
2022.03.22 18:30:00;Sell;0.2;NZDCAD;0.87519;2022.03.24 16:50:51;0.87226;;-1.28;46.67
2022.03.22 12:00:00;Sell;0.1;NZDCAD;0.8718;2022.03.24 16:50:51;0.87226;;-0.64;-3.66
2022.03.22 11:30:00;Sell;0.1;NZDCAD;0.86822;2022.03.24 16:50:51;0.87226;;-0.64;-32.17
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94266;2022.03.24 10:45:00;0.93962;;-0.01;2.42
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94266;2022.03.24 07:29:21;0.93978;;-0.01;2.29
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94266;2022.03.24 07:29:21;0.93978;;-0.01;2.29
2022.03.23 22:00:00;Sell;0.01;AUDCAD;0.94295;2022.03.24 07:00:00;0.94086;;-0.01;1.6600000000000001
2022.03.22 11:45:00;Buy;0.1;AUDNZD;1.07271;2022.03.23 11:50:09;1.0737700000000001;;-0.28;7.36
2022.03.21 17:30:00;Sell;0.1;AUDNZD;1.07466;2022.03.22 11:32:58;1.07365;;0.04;6.97
2022.03.22 05:00:00;Buy;0.1;AUDCAD;0.92943;2022.03.22 06:43:14;0.93047;;;8.27
2022.03.21 11:45:00;Buy;0.1;AUDCAD;0.93105;2022.03.21 15:05:49;0.93206;;;8.01
2022.03.18 18:15:01;Sell;0.13;AUDNZD;1.07369;2022.03.21 05:09:39;1.07145;;0.05;20.12
2022.03.17 11:30:00;Sell;0.13;AUDNZD;1.07024;2022.03.21 05:09:39;1.07145;;-0.06;-10.87
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07374;2022.03.21 04:15:00;1.07208;;;1.15
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07351;2022.03.21 04:15:00;1.07208;;;0.99
2022.03.21 02:45:00;Sell;0.01;AUDNZD;1.0743;2022.03.21 04:00:00;1.07247;;;1.27
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07374;2022.03.21 04:00:00;1.07247;;;0.88
2022.03.18 18:15:00;Sell;0.1;AUDCAD;0.93468;2022.03.18 21:45:18;0.93367;;;8.01
2022.03.18 07:19:53;Balance;;;;;;;;-3124.5
2022.03.17 18:00:00;Sell;0.13;NZDCAD;0.86967;2022.03.17 23:28:48;0.86865;;;10.51
2022.03.17 19:45:00;Sell;0.13;AUDCAD;0.93442;2022.03.17 22:49:40;0.93165;;;28.53
2022.03.17 15:45:00;Sell;0.13;AUDCAD;0.9299;2022.03.17 22:49:40;0.93165;;;-18.02
2022.03.11 20:30:00;Buy;0.04;AUDCAD;0.92911;2022.03.17 15:57:57;0.9304;;-0.07;4.07
2022.03.11 16:00:01;Buy;0.02;AUDCAD;0.93168;2022.03.17 15:57:57;0.9304;;-0.05;-2.02
2022.03.11 20:30:00;Buy;0.04;AUDCAD;0.92911;2022.03.17 15:42:33;0.9303;;-0.07;3.76
2022.03.11 16:00:01;Buy;0.02;AUDCAD;0.93168;2022.03.17 15:42:33;0.9303;;-0.05;-2.18
2022.03.17 03:45:00;Sell;0.13;AUDNZD;1.06893;2022.03.17 04:42:18;1.06792;;;8.98
2022.03.17 03:45:00;Sell;0.13;AUDCAD;0.92654;2022.03.17 04:37:24;0.92552;;;10.46
2022.03.14 09:15:00;Buy;0.04;AUDCAD;0.92586;2022.03.17 04:00:00;0.92707;;-0.06;3.82
2022.03.11 18:30:00;Buy;0.02;AUDCAD;0.9293;2022.03.17 04:00:00;0.92706;;-0.05;-3.54
2022.03.16 22:30:00;Sell;0.13;AUDCAD;0.9257;2022.03.16 23:11:36;0.92469;;;10.34
2022.03.14 20:15:00;Buy;0.02;AUDCAD;0.92228;2022.03.16 22:15:00;0.92418;;-0.02;2.99
2022.03.16 17:30:00;Sell;0.13;AUDCAD;0.92333;2022.03.16 20:59:48;0.92221;;;11.45
2022.03.16 19:00:00;Sell;0.13;NZDCAD;0.86731;2022.03.16 20:59:21;0.86627;;;10.63
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92389;2022.03.16 19:30:00;0.92403;;-0.02;0.22
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92247;2022.03.16 18:55:09;0.92436;;-0.02;2.9699999999999998
2022.03.15 20:00:00;Buy;0.05;AUDCAD;0.91873;2022.03.16 17:00:00;0.92233;;-0.02;14.18
2022.03.14 10:00:00;Buy;0.02;AUDCAD;0.92521;2022.03.16 17:00:00;0.92233;;-0.02;-4.54
2022.03.15 20:00:00;Buy;0.13;NZDCAD;0.86427;2022.03.16 16:49:18;0.86529;;-0.02;10.44
2022.03.14 05:45:02;Buy;0.02;GBPUSD;1.30139;2022.03.16 14:12:02;1.30811;;-0.08;13.44
2022.03.07 03:00:00;Buy;0.01;GBPUSD;1.32013;2022.03.16 14:12:02;1.30811;;-0.19;-12.02
2022.03.16 12:59:09;Balance;;;;;;;;-83
2022.03.16 03:45:00;Sell;0.13;AUDNZD;1.06539;2022.03.16 06:05:19;1.06438;;;8.88
2022.03.16 04:00:00;Buy;0.13;AUDCAD;0.91727;2022.03.16 05:31:19;0.91955;;;23.22
2022.03.15 19:15:00;Buy;0.13;AUDCAD;0.92079;2022.03.16 05:31:19;0.91955;;-0.04;-12.63
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06314;2022.03.16 04:30:00;1.06588;;-0.03;3.7
2022.03.15 19:00:00;Buy;0.12;AUDNZD;1.0634;2022.03.16 04:06:46;1.06558;;-0.2;17.64
2022.03.14 13:15:00;Buy;0.12;AUDNZD;1.06673;2022.03.16 04:06:46;1.06558;;-0.4;-9.31
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06313;2022.03.16 03:45:00;1.06541;;-0.03;3.08
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06313;2022.03.16 03:45:00;1.0654;;-0.03;3.06
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06391;2022.03.16 03:30:00;1.06481;;-0.03;1.22
2022.03.15 05:30:00;Buy;0.02;AUDNZD;1.06473;2022.03.16 03:30:00;1.06481;;-0.03;0.11
2022.03.15 17:30:00;Buy;0.02;AUDNZD;1.06353;2022.03.16 03:27:58;1.06465;;-0.03;1.51
2022.03.15 11:30:00;Sell;0.13;NZDCAD;0.86775;2022.03.15 18:58:02;0.86674;;;10.25
2022.03.15 11:30:00;Sell;0.13;AUDCAD;0.92467;2022.03.15 18:23:14;0.92366;;;10.25
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92389;2022.03.15 17:00:00;0.92584;;-0.01;3.04
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86532;2022.03.15 15:30:00;0.86955;;;6.59
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92389;2022.03.15 15:30:00;0.92547;;-0.01;4.92
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92837;2022.03.15 15:30:00;0.92547;;-0.02;-4.52
2022.03.15 00:12:01;Buy;1.04;AUDCAD;0.92232;2022.03.15 15:20:20;0.92538;;;247.96
2022.03.14 10:00:00;Buy;0.52;AUDCAD;0.92525;2022.03.15 15:20:20;0.92538;;-0.17;5.27
2022.03.11 20:45:00;Buy;0.26;AUDCAD;0.92835;2022.03.15 15:20:20;0.92538;;-0.16;-60.17
2022.03.11 15:45:00;Buy;0.13;AUDCAD;0.93183;2022.03.15 15:20:20;0.92538;;-0.08;-65.33
2022.03.11 11:30:00;Buy;0.13;AUDCAD;0.93594;2022.03.15 15:20:20;0.92538;;-0.08;-106.96
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86627;2022.03.15 15:15:00;0.86869;;;3.77
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86631;2022.03.15 14:45:00;0.8684;;;3.26
2022.03.11 15:45:00;Buy;0.03;GBPCAD;1.66639;2022.03.15 12:45:00;1.67805;;-0.24;27.19
2022.03.07 10:15:06;Buy;0.01;GBPCAD;1.67557;2022.03.15 12:45:00;1.67805;;-0.01;1.9300000000000002
2022.02.24 17:00:00;Buy;0.01;GBPCAD;1.71205;2022.03.15 12:45:00;1.67805;;0.07;-26.43
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86627;2022.03.15 11:30:00;0.86776;;;2.32
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86631;2022.03.15 11:15:00;0.86719;;;1.37
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92389;2022.03.15 11:13:49;0.92416;;-0.01;0.42
2022.03.11 22:00:00;Buy;0.05;NZDCAD;0.86572;2022.03.15 11:00:00;0.86696;;-0.02;4.83
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86886;2022.03.15 11:00:00;0.86699;;;-2.91
2022.03.11 22:00:00;Buy;0.05;NZDCAD;0.86572;2022.03.15 10:59:54;0.86705;;-0.02;5.18
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86886;2022.03.15 10:59:54;0.86705;;;-2.82
