Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.10 02:40:00;Sell;0.12;EURGBP.a;0.89739;2020.11.10 08:07:24;0.89615;-0.28;;19.63
2020.11.10 07:35:00;Buy;0.11;GBPCHF.a;1.20306;2020.11.10 08:06:54;1.20457;-0.26;;18.19
2020.11.10 02:23:44;Buy;0.03;USDSEK.a;8.61852;2020.11.10 08:01:18;8.634756666666666;-0.07;;5.640000000000001
2020.11.10 01:51:14;Buy;0.14;USDCAD.a;1.30092;2020.11.10 08:00:39;1.30164;-0.34;;7.74
2020.11.10 02:40:01;Buy;0.11;GBPCHF.a;1.20246;2020.11.10 06:56:35;1.20422;-0.26;;21.2
2020.11.10 02:15:00;Sell;0.2;AUDUSD.a;0.72837;2020.11.10 03:44:27;0.72763;-0.48;;14.8
2020.11.09 23:05:00;Sell;0.12;EURGBP.a;0.89781;2020.11.10 01:48:12;0.89703;-0.28;;12.33
2020.11.09 19:30:00;Sell;0.2;AUDUSD.a;0.72835;2020.11.10 01:40:13;0.72779;-0.48;-0.06;11.2
2020.11.09 22:30:00;Buy;0.14;USDCAD.a;1.30065;2020.11.10 00:47:37;1.30153;-0.34;;9.47
2020.11.10 00:15:12;Balance;;;;;;;;-62.85
2020.11.10 00:15:12;Balance;;;;;;;;-0.17
2020.11.10 00:15:12;Balance;;;;;;;;-0.16
2020.11.10 00:15:12;Balance;;;;;;;;-0.32
2020.11.10 00:15:12;Balance;;;;;;;;-0.05
2020.11.10 00:15:12;Balance;;;;;;;;-0.17
2020.11.10 00:15:12;Balance;;;;;;;;-0.1
2020.11.10 00:15:12;Balance;;;;;;;;-0.04
2020.11.10 00:15:12;Balance;;;;;;;;-0.25
2020.11.10 00:15:11;Balance;;;;;;;;-0.25
2020.11.10 00:15:11;Balance;;;;;;;;-2.16
2020.11.10 00:15:11;Balance;;;;;;;;-0.5
2020.11.10 00:15:11;Balance;;;;;;;;-0.5
2020.11.10 00:15:11;Balance;;;;;;;;-2.25
2020.11.10 00:15:11;Balance;;;;;;;;-0.07
2020.11.10 00:15:11;Balance;;;;;;;;-0.27
2020.11.10 00:15:11;Balance;;;;;;;;-0.08
2020.11.10 00:15:11;Balance;;;;;;;;-5.51
2020.11.10 00:15:11;Balance;;;;;;;;-1.09
2020.11.10 00:15:11;Balance;;;;;;;;-0.11
2020.11.10 00:15:10;Balance;;;;;;;;-1.08
2020.11.10 00:15:10;Balance;;;;;;;;-0.6
2020.11.09 21:05:00;Buy;0.11;GBPJPY.a;138.621;2020.11.09 21:40:14;138.695;-0.26;;7.73
2020.11.09 17:35:02;Buy;0.03;USDSEK.a;8.62204;2020.11.09 21:03:26;8.62911;-0.08;;2.46
2020.11.09 12:06:16;Buy;0.14;USDCAD.a;1.2988;2020.11.09 20:50:36;1.29978;-0.34;;10.56
2020.11.09 16:09:07;Sell;0.12;EURGBP.a;0.89934;2020.11.09 19:39:35;0.89896;-0.28;;6
2020.11.09 18:15:00;Buy;0.11;GBPJPY.a;138.558;2020.11.09 19:11:06;138.632;-0.26;;7.72
2020.11.09 18:53:50;Sell;0.03;EURZAR.a;18.19667;2020.11.09 19:09:47;18.1907;-0.08;;1.16
2020.11.09 18:10:14;Buy;0.12;EURCHF.a;1.07785;2020.11.09 19:02:45;1.07869;-0.28;;11.04
2020.11.09 18:15:00;Buy;0.11;GBPCHF.a;1.19843;2020.11.09 19:02:18;1.19991;-0.26;;17.83
2020.11.09 17:35:00;Buy;0.03;USDSEK.a;8.62105;2020.11.09 18:24:08;8.62673;-0.08;;1.98
2020.11.09 17:30:00;Sell;0.2;AUDUSD.a;0.72916;2020.11.09 18:21:27;0.72771;-0.48;;29
2020.11.09 16:00:01;Buy;0.12;EURCHF.a;1.0776;2020.11.09 16:36:12;1.07837;-0.28;;10.13
2020.10.20 22:19:24;Buy;0.06;USDJPY.a;105.518;2020.11.09 16:27:02;105.584;-0.14;0.6;3.75
2020.11.09 16:05:18;Sell;0.12;EURUSD.a;1.1818;2020.11.09 16:11:10;1.18051;-0.28;;15.48
2020.11.09 15:45:01;Sell;0.12;EURGBP.a;0.90012;2020.11.09 16:09:06;0.89937;-0.28;;11.82
2020.11.09 16:00:00;Sell;0.12;EURUSD.a;1.18279;2020.11.09 16:05:17;1.18181;-0.28;;11.76
2020.11.09 15:45:00;Sell;0.12;EURGBP.a;0.90015;2020.11.09 15:59:30;0.89938;-0.28;;12.15
2020.11.09 15:01:17;Buy;0.02;USDNOK.a;9.0284;2020.11.09 15:50:36;9.04937;-0.04;;4.63
2020.11.09 12:03:42;Sell;0.2;AUDUSD.a;0.72977;2020.11.09 15:37:30;0.72903;-0.48;;14.8
2020.11.09 14:29:02;Sell;0.03;EURZAR.a;18.19607;2020.11.09 15:29:50;18.18621;-0.08;;1.9300000000000002
2020.11.09 13:17:21;Buy;0.11;GBPCHF.a;1.19596;2020.11.09 15:08:54;1.19739;-0.26;;17.3
2020.11.09 12:25:00;Buy;0.03;USDSEK.a;8.58822;2020.11.09 15:03:07;8.6151;-0.07;;9.36
2020.11.09 14:00:00;Buy;0.02;USDNOK.a;9.01655;2020.11.09 15:01:16;9.0252;-0.04;;1.92
2020.11.09 13:18:03;Sell;0.12;EURUSD.a;1.18725;2020.11.09 15:01:03;1.18582;-0.28;;17.16
2020.11.09 14:00:00;Sell;0.12;EURGBP.a;0.9022;2020.11.09 14:57:26;0.90135;-0.28;;13.43
2020.11.09 14:30:00;Sell;0.12;EURCAD.a;1.54197;2020.11.09 14:34:17;1.54048;-0.28;;13.82
2020.10.08 19:00:00;Buy;0.06;EURCHF.a;1.07857;2020.11.09 14:20:23;1.079155;-0.14;0.6;3.87
2020.11.09 13:12:34;Sell;0.12;EURUSD.a;1.18817;2020.11.09 13:18:02;1.18726;-0.28;;10.92
2020.11.09 13:12:01;Buy;0.11;GBPCHF.a;1.19492;2020.11.09 13:17:20;1.19574;-0.26;;9.93
2020.11.09 13:09:55;Buy;0.02;USDNOK.a;8.98841;2020.11.09 13:13:33;8.99665;-0.04;;1.83
2020.11.09 12:45:00;Sell;0.12;EURUSD.a;1.18907;2020.11.09 13:12:33;1.1882;-0.28;;10.44
2020.11.09 13:08:49;Buy;0.11;GBPCHF.a;1.19379;2020.11.09 13:12:01;1.19473;-0.26;;11.4
2020.11.09 13:03:03;Buy;0.02;USDNOK.a;8.98485;2020.11.09 13:09:27;8.99546;-0.04;;2.36
2020.11.09 13:00:00;Buy;0.11;GBPCHF.a;1.19159;2020.11.09 13:08:49;1.1936281818181818;-0.26;;24.75
2020.09.14 04:27:00;Buy;0.01;CADJPY.a;80.596;2020.11.09 12:52:33;80.796;-0.02;0.08;1.9100000000000001
2020.10.12 19:00:11;Buy;0.06;GBPJPY.a;137.683;2020.11.09 12:51:18;137.949;-0.14;0.52;15.24
2020.11.09 12:10:17;Sell;0.14;EURUSD.a;1.18771;2020.11.09 12:14:38;1.18711;-0.34;;8.4
2020.11.09 12:05:30;Sell;0.19;AUDUSD.a;0.73016;2020.11.09 12:13:06;0.72985;-0.46;;5.89
2020.11.09 11:47:01;Buy;0.19;CADCHF.a;0.69345;2020.11.09 12:04:20;0.69391;-0.46;;9.69
2020.11.09 12:02:39;Sell;0.2;AUDUSD.a;0.7305;2020.11.09 12:03:41;0.72982;-0.48;;13.6
2020.11.09 12:00:01;Sell;0.19;AUDCAD.a;0.95083;2020.11.09 12:02:54;0.95013;-0.46;;10.23
2020.11.09 12:00:49;Sell;0.2;AUDUSD.a;0.73122;2020.11.09 12:02:39;0.73057;-0.48;;13
2020.11.09 12:02:10;Sell;0.19;EURUSD.a;1.1885;2020.11.09 12:02:25;1.18822;-0.46;;5.32
2020.11.09 12:00:01;Sell;0.19;AUDUSD.a;0.73177;2020.11.09 12:00:46;0.73123;-0.46;;10.26
2020.11.09 10:20:20;Sell;0.03;EURPLN.a;4.4867;2020.11.09 11:50:23;4.47451;-0.08;;9.72
2020.11.09 11:45:37;Buy;0.19;CADCHF.a;0.69252;2020.11.09 11:47:01;0.6933;-0.46;;16.45
2020.11.09 10:19:48;Buy;0.11;GBPCHF.a;1.18314;2020.11.09 11:46:52;1.1838;-0.26;;8.06
2020.11.09 10:19:51;Sell;0.12;EURGBP.a;0.9037;2020.11.09 11:46:10;0.90327;-0.28;;6.78
2020.11.09 11:30:00;Buy;0.18;CADCHF.a;0.6918;2020.11.09 11:45:35;0.69232;-0.44;;10.4
2020.11.09 11:10:00;Sell;0.19;AUDUSD.a;0.72804;2020.11.09 11:45:03;0.72733;-0.46;;13.49
2020.11.09 11:00:00;Sell;0.12;EURUSD.a;1.188;2020.11.09 11:45:03;1.18651;-0.28;;17.88
2020.11.09 11:05:00;Buy;0.14;USDCAD.a;1.30099;2020.11.09 11:39:26;1.30249;-0.34;;16.12
2020.11.04 20:24:01;Balance;;;;;;;;1500
2020.11.03 10:16:31;Sell;0.1;EURCAD.a;1.53742;2020.11.04 17:31:30;1.53716;-0.24;0.15;1.98
2020.10.12 04:59:43;Sell;0.06;EURAUD.a;1.63476;2020.11.04 00:11:12;1.63353;-0.14;1.12;5.31
2020.11.02 10:00:00;Buy;0.06;GBPCAD.a;1.71904;2020.11.04 00:10:25;1.72019;-0.14;-0.32;5.27
2020.10.02 13:42:40;Buy;0.05;GBPCHF.a;1.19195;2020.11.04 00:10:15;1.19523;-0.12;2.13;18.01
2020.11.04 00:05:30;Balance;;;;;;;;-43.53
2020.11.04 00:05:29;Balance;;;;;;;;-0.06
2020.11.04 00:05:28;Balance;;;;;;;;-0.06
2020.11.04 00:05:28;Balance;;;;;;;;-0.11
2020.11.04 00:05:27;Balance;;;;;;;;-0.02
2020.11.04 00:05:26;Balance;;;;;;;;-0.14
2020.11.04 00:05:25;Balance;;;;;;;;-0.08
2020.11.04 00:05:25;Balance;;;;;;;;-0.03
2020.11.04 00:05:24;Balance;;;;;;;;-0.2
2020.11.04 00:05:23;Balance;;;;;;;;-0.23
2020.11.04 00:05:23;Balance;;;;;;;;-1.04
2020.11.04 00:05:22;Balance;;;;;;;;-0.46
2020.11.04 00:05:21;Balance;;;;;;;;-0.46
2020.11.04 00:05:20;Balance;;;;;;;;-1.63
2020.11.04 00:05:20;Balance;;;;;;;;-0.04
2020.11.04 00:05:19;Balance;;;;;;;;-0.19
2020.11.04 00:05:18;Balance;;;;;;;;-0.06
2020.11.04 00:05:18;Balance;;;;;;;;-4.01
2020.11.04 00:05:17;Balance;;;;;;;;-0.79
2020.11.04 00:05:16;Balance;;;;;;;;-0.08
2020.11.04 00:05:15;Balance;;;;;;;;-0.78
2020.11.04 00:05:15;Balance;;;;;;;;-0.43
2020.11.03 10:17:23;Buy;0.2;NZDCHF.a;0.61176;2020.11.03 15:59:06;0.61267;-0.48;;19.95
2020.11.01 23:58:20;Sell;0.11;EURGBP.a;0.90049;2020.11.03 13:46:06;0.90014;-0.26;0.1;5.01
2020.10.30 14:40:52;Buy;0.1;NZDCHF.a;0.60971;2020.11.03 09:54:36;0.611678;-0.24;0.14;21.48
2020.11.03 09:17:27;Sell;0.1;EURCAD.a;1.53818;2020.11.03 09:54:15;1.53684;-0.24;;10.2
2020.11.03 02:15:00;Sell;0.11;EURCAD.a;1.53902;2020.11.03 09:16:42;1.53818;-0.26;;7.02
2020.10.30 14:27:57;Buy;0.1;AUDCHF.a;0.64649;2020.11.02 14:24:44;0.64773;-0.24;0.02;13.48
2020.10.23 01:09:23;Sell;0.09;EURCAD.a;1.5507;2020.11.02 08:10:07;1.54989;-0.22;1.11;5.47
2020.10.31 01:07:14;Balance;;;;;;;;-28.83
2020.10.31 01:07:11;Balance;;;;;;;;-0.1
2020.10.31 01:07:10;Balance;;;;;;;;-0.09
2020.10.31 01:07:08;Balance;;;;;;;;-0.18
2020.10.31 01:07:07;Balance;;;;;;;;-0.03
2020.10.31 01:07:05;Balance;;;;;;;;-0.08
2020.10.31 01:07:03;Balance;;;;;;;;-0.04
2020.10.31 01:07:02;Balance;;;;;;;;-0.01
2020.10.31 01:07:00;Balance;;;;;;;;-0.11
2020.10.31 01:06:59;Balance;;;;;;;;-0.12
2020.10.31 01:06:57;Balance;;;;;;;;-0.55
2020.10.31 01:06:55;Balance;;;;;;;;-0.24
2020.10.31 01:06:54;Balance;;;;;;;;-0.24
2020.10.31 01:06:52;Balance;;;;;;;;-1.1
2020.10.31 01:06:51;Balance;;;;;;;;-0.03
2020.10.31 01:06:49;Balance;;;;;;;;-0.13
2020.10.31 01:06:47;Balance;;;;;;;;-0.04
2020.10.31 01:06:46;Balance;;;;;;;;-2.7
2020.10.31 01:06:44;Balance;;;;;;;;-0.53
2020.10.31 01:06:43;Balance;;;;;;;;-0.05
2020.10.31 01:06:41;Balance;;;;;;;;-0.53
2020.10.31 01:06:39;Balance;;;;;;;;-0.29
2020.10.30 17:19:58;Sell;0.11;EURGBP.a;0.89906;2020.10.30 21:21:37;0.89853;-0.26;;7.5600000000000005
2020.10.30 14:45:00;Sell;0.11;EURGBP.a;0.90073;2020.10.30 17:19:23;0.89912;-0.26;;22.95
2020.10.30 02:46:28;Buy;0.1;AUDCHF.a;0.64521;2020.10.30 13:46:28;0.64658;-0.24;;14.96
2020.10.30 12:46:50;Buy;0.2;NZDCHF.a;0.60863;2020.10.30 13:46:23;0.60962;-0.48;;21.63
2020.10.30 02:37:48;Buy;0.2;NZDCHF.a;0.60733;2020.10.30 12:19:27;0.60819;-0.48;;18.77
2020.10.30 02:41:17;Buy;0.1;GBPUSD.a;1.29342;2020.10.30 10:37:36;1.29469;-0.24;;12.7
2020.10.29 15:25:00;Sell;0.11;EURGBP.a;0.90265;2020.10.30 10:37:00;0.90181;-0.26;0.1;11.96
2020.10.29 19:42:20;Buy;0.1;GBPUSD.a;1.29312;2020.10.30 02:41:28;1.29335;-0.24;-0.43;2.3
2020.10.30 02:37:34;Buy;0.16;AUDCHF.a;0.64508;2020.10.30 02:40:48;0.64532;-0.38;;4.2
2020.10.29 23:10:00;Buy;0.2;NZDCHF.a;0.60689;2020.10.30 02:37:41;0.60718;-0.48;;6.34
2020.10.29 15:46:01;Buy;0.16;AUDCHF.a;0.64393;2020.10.30 02:37:04;0.64502;-0.38;0.03;19.06
2020.10.30 01:07:48;Balance;;;;;;;;-13.73
2020.10.30 01:07:46;Balance;;;;;;;;-0.09
2020.10.30 01:07:44;Balance;;;;;;;;-0.08
2020.10.30 01:07:42;Balance;;;;;;;;-0.16
2020.10.30 01:07:41;Balance;;;;;;;;-0.02
2020.10.30 01:07:39;Balance;;;;;;;;-0.04
2020.10.30 01:07:38;Balance;;;;;;;;-0.02
2020.10.30 01:07:36;Balance;;;;;;;;-0.01
2020.10.30 01:07:34;Balance;;;;;;;;-0.05
2020.10.30 01:07:33;Balance;;;;;;;;-0.03
2020.10.30 01:07:31;Balance;;;;;;;;-0.13
2020.10.30 01:07:30;Balance;;;;;;;;-0.06
2020.10.30 01:07:28;Balance;;;;;;;;-0.06
2020.10.30 01:07:26;Balance;;;;;;;;-0.5
2020.10.30 01:07:25;Balance;;;;;;;;-0.03
2020.10.30 01:07:23;Balance;;;;;;;;-0.04
2020.10.30 01:07:22;Balance;;;;;;;;-0.03
2020.10.30 01:07:20;Balance;;;;;;;;-1.67
2020.10.30 01:07:18;Balance;;;;;;;;-0.15
2020.10.30 01:07:17;Balance;;;;;;;;-0.02
2020.10.30 01:07:15;Balance;;;;;;;;-0.15
2020.10.30 01:07:14;Balance;;;;;;;;-0.09
2020.10.29 22:21:10;Balance;;;;;;;;500
2020.10.29 18:30:00;Buy;0.2;NZDCHF.a;0.60626;2020.10.29 19:42:26;0.60656;-0.48;;6.55
2020.10.29 18:43:19;Buy;0.1;GBPUSD.a;1.29092;2020.10.29 19:40:49;1.29253;-0.24;;16.1
2020.10.29 01:58:02;Buy;0.16;AUDCHF.a;0.64289;2020.10.29 15:25:46;0.64337;-0.38;;8.39
2020.10.29 14:00:00;Buy;0.2;NZDCHF.a;0.60488;2020.10.29 15:12:49;0.60544;-0.48;;12.25
2020.10.22 02:51:10;Buy;0.09;GBPCAD.a;1.73025;2020.10.29 11:22:14;1.7323222222222223;-0.21000000000000002;-1.73;14
2020.10.21 22:35:06;Sell;0.09;EURGBP.a;0.90212;2020.10.29 10:37:02;0.9013;-0.22;0.57;9.6
2020.10.28 17:30:00;Buy;0.2;NZDCHF.a;0.60552;2020.10.29 10:18:57;0.60609;-0.48;0.4;12.51
2020.10.28 23:20:00;Buy;0.18;AUDCHF.a;0.64223;2020.10.29 01:57:30;0.64283;-0.44;;11.86
2020.10.29 01:03:34;Balance;;;;;;;;-0.7
2020.10.29 01:03:32;Balance;;;;;;;;-0.04
2020.10.29 01:03:30;Balance;;;;;;;;-0.04
2020.10.29 01:03:29;Balance;;;;;;;;-0.08
2020.10.29 01:03:27;Balance;;;;;;;;-0.01
2020.10.28 16:38:42;Balance;;;;;;;;1500
2020.10.23 16:28:48;Sell;0.16;AUDUSD.a;0.7113;2020.10.28 11:18:30;0.70971;-0.38;-0.15;25.44
2020.10.19 11:06:56;Sell;0.1;EURAUD.a;1.65315;2020.10.28 02:42:42;1.65229;-0.24;0.71;6.13
2020.10.28 01:09:45;Balance;;;;;;;;62.53
2020.10.28 01:05:58;Balance;;;;;;;;-0.16
2020.10.28 01:05:56;Balance;;;;;;;;-0.01
2020.10.28 01:05:54;Balance;;;;;;;;-0.01
2020.10.27 14:35:34;Buy;0.1;NZDCHF.a;0.60814;2020.10.27 15:22:02;0.60853;-0.24;;4.3
2020.10.15 05:44:24;Buy;0.12;NZDCHF.a;0.60739;2020.10.27 12:43:44;0.60895;-0.28;0.8;20.6
2020.10.26 01:42:07;Balance;;;;;;;;3500
2020.10.23 14:59:35;Sell;0.16;AUDUSD.a;0.71123;2020.10.23 15:39:44;0.71075;-0.38;;7.68
2020.10.23 14:05:00;Sell;0.16;AUDUSD.a;0.71416;2020.10.23 14:58:15;0.711495;-0.39;;42.64
2020.10.22 23:53:43;Sell;0.09;EURCAD.a;1.55166;2020.10.23 01:09:23;1.55082;-0.22;;5.75
2020.10.23 01:03:59;Balance;;;;;;;;-6.85
2020.10.23 01:03:59;Balance;;;;;;;;-0.04
2020.10.23 01:03:59;Balance;;;;;;;;-0.04
2020.10.23 01:03:59;Balance;;;;;;;;-0.08
2020.10.23 01:03:59;Balance;;;;;;;;-0.02
2020.10.23 01:03:59;Balance;;;;;;;;-0.01
2020.10.23 01:03:59;Balance;;;;;;;;-0.02
2020.10.23 01:03:58;Balance;;;;;;;;-0.02
2020.10.23 01:03:58;Balance;;;;;;;;-0.01
2020.10.23 01:03:58;Balance;;;;;;;;-0.52
2020.10.23 01:03:58;Balance;;;;;;;;-0.01
2020.10.23 01:03:58;Balance;;;;;;;;-0.01
2020.10.23 01:03:58;Balance;;;;;;;;-0.01
2020.10.23 01:03:58;Balance;;;;;;;;-0.02
2020.10.23 01:03:58;Balance;;;;;;;;-0.92
2020.10.22 20:35:00;Sell;0.09;EURCAD.a;1.55256;2020.10.22 23:53:07;1.55179;-0.22;0.14;5.28
2020.10.22 15:04:17;Buy;0.17;NZDCAD.a;0.87712;2020.10.22 18:19:23;0.87802;-0.4;;11.65
2020.10.21 13:00:00;Sell;0.09;EURCAD.a;1.55399;2020.10.22 16:04:30;1.55316;-0.22;0.41;5.6899999999999995
2020.10.22 08:28:47;Buy;0.17;NZDCAD.a;0.87705;2020.10.22 14:20:21;0.87744;-0.4;;5.04
2020.10.21 11:03:50;Buy;0.15;CADCHF.a;0.68997;2020.10.22 12:06:08;0.69046;-0.36;0.7;8.1
2020.10.22 03:09:02;Buy;0.17;NZDCAD.a;0.87527;2020.10.22 08:16:00;0.87649;-0.4;;15.76
2020.10.22 02:15:00;Buy;0.17;NZDCAD.a;0.87441;2020.10.22 03:07:51;0.87495;-0.4;;6.97
2020.10.21 23:15:00;Buy;0.09;GBPCAD.a;1.72804;2020.10.22 02:48:59;1.72996;-0.22;;13.12
2020.10.22 01:03:54;Balance;;;;;;;;-0.06
2020.10.22 01:03:54;Balance;;;;;;;;-0.01
2020.10.13 10:05:52;Sell;0.08;EURGBP.a;0.90224;2020.10.21 17:49:38;0.90193;-0.2;0.57;3.27
2020.10.21 15:15:01;Buy;0.09;GBPUSD.a;1.31323;2020.10.21 15:21:16;1.31395;-0.22;;6.48
2020.10.21 11:05:40;Buy;0.09;GBPCAD.a;1.7121;2020.10.21 12:01:15;1.71276;-0.22;;4.53
2020.10.21 10:55:18;Buy;0.09;GBPCAD.a;1.71095;2020.10.21 10:56:04;1.71202;-0.22;;7.35
2020.10.20 14:54:43;Buy;0.09;GBPCAD.a;1.70857;2020.10.21 10:54:38;1.71067;-0.22;-0.25;14.42
2020.10.21 02:48:05;Buy;0.17;NZDCAD.a;0.86503;2020.10.21 03:34:48;0.8656;-0.4;;7.39
2020.10.20 23:01:00;Buy;0.17;NZDCAD.a;0.86394;2020.10.21 02:47:25;0.86494;-0.4;;12.98
2020.10.19 17:00:29;Buy;0.15;CADCHF.a;0.69125;2020.10.20 19:19:46;0.69161;-0.36;0.23;5.96
2020.10.20 14:51:00;Buy;0.09;GBPCAD.a;1.70788;2020.10.20 14:54:32;1.70858;-0.22;;4.78
2020.10.20 14:00:00;Buy;0.09;GBPCAD.a;1.70498;2020.10.20 14:50:59;1.7075;-0.22;;17.22
2020.10.20 11:00:05;Buy;0.09;GBPUSD.a;1.29627;2020.10.20 11:07:34;1.29687;-0.22;;5.4
2020.10.20 01:21:42;Buy;0.09;CADJPY.a;80.076;2020.10.20 10:48:23;80.116;-0.22;;3.41
2020.10.20 02:26:37;Buy;0.09;GBPUSD.a;1.29533;2020.10.20 10:12:40;1.29714;-0.22;;16.29
2020.10.20 02:28:31;Buy;0.09;GBPJPY.a;136.669;2020.10.20 10:12:35;136.877;-0.22;;17.74
2020.10.20 01:20:52;Buy;0.09;GBPJPY.a;136.707;2020.10.20 02:19:14;136.75;-0.22;;3.67
2020.10.20 00:00:00;Buy;0.09;GBPUSD.a;1.29478;2020.10.20 02:19:08;1.29567;-0.22;;8.01
2020.10.20 01:01:15;Buy;0.08;CADJPY.a;79.991;2020.10.20 01:19:47;80.065;-0.2;;5.61
2020.10.20 00:00:00;Buy;0.05;GBPJPY.a;136.547;2020.10.20 01:19:36;136.695;-0.12;;7.01
2020.10.19 17:52:37;Balance;;;;;;;;50
2020.10.19 15:47:27;Balance;;;;;;;;1250
2020.10.19 12:00:34;Buy;0.05;USDJPY.a;105.365;2020.10.19 15:17:34;105.409;-0.12;;2.09
2020.10.19 14:41:42;Balance;;;;;;;;3500
2020.10.15 05:00:00;Buy;0.12;NZDCAD.a;0.87405;2020.10.19 10:50:26;0.87489;-0.28;-0.32;7.65
2020.10.15 09:33:13;Buy;0.07;GBPUSD.a;1.29678;2020.10.19 10:49:45;1.3010214285714286;-0.16;-0.6;29.69
2020.10.16 16:30:30;Sell;0.07;EURCAD.a;1.54413;2020.10.19 08:17:38;1.54329;-0.16;0.11;4.46
2020.10.19 01:00:48;Balance;;;;;;;;-0.08
2020.10.19 01:00:48;Balance;;;;;;;;-0.02
2020.10.17 13:24:17;Balance;;;;;;;;500
2020.10.16 18:29:10;Balance;;;;;;;;400
2020.10.16 18:29:10;Balance;;;;;;;;700
2020.10.15 11:50:58;Sell;0.07;EURCAD.a;1.54631;2020.10.16 16:29:57;1.54478;-0.16;0.11;8.12
2020.10.16 15:20:46;Balance;;;;;;;;526.11
2020.10.16 13:58:12;Balance;;;;;;;;100
2020.10.15 11:35:33;Balance;;;;;;;;996
2020.10.15 02:54:43;Sell;0.07;EURCAD.a;1.54516;2020.10.15 07:55:59;1.54468;-0.16;;2.55
2020.10.07 11:39:26;Sell;0.05;AUDUSD.a;0.71232;2020.10.15 07:52:38;0.71123;-0.12;-0.18;5.45
2020.10.15 03:49:02;Sell;0.07;AUDUSD.a;0.7131;2020.10.15 07:24:26;0.71245;-0.16;;4.55
2020.10.15 00:38:40;Sell;0.07;AUDUSD.a;0.71406;2020.10.15 03:35:28;0.71335;-0.16;;4.97
2020.10.15 01:03:24;Balance;;;;;;;;-22.5
2020.10.15 01:03:24;Balance;;;;;;;;-0.02
2020.10.15 01:03:24;Balance;;;;;;;;-0.04
2020.10.15 01:03:23;Balance;;;;;;;;-0.02
2020.10.15 01:03:23;Balance;;;;;;;;-0.11
2020.10.15 01:03:23;Balance;;;;;;;;-0.14
2020.10.15 01:03:23;Balance;;;;;;;;-0.28
2020.10.15 01:03:23;Balance;;;;;;;;-0.28
2020.10.15 01:03:23;Balance;;;;;;;;-0.28
2020.10.15 01:03:23;Balance;;;;;;;;-0.69
2020.10.15 01:03:23;Balance;;;;;;;;-0.04
2020.10.15 01:03:23;Balance;;;;;;;;-0.16
2020.10.15 01:03:23;Balance;;;;;;;;-0.03
2020.10.15 01:03:22;Balance;;;;;;;;-1.8900000000000001
2020.10.15 01:03:22;Balance;;;;;;;;-0.62
2020.10.15 01:03:22;Balance;;;;;;;;-0.06
2020.10.15 01:03:22;Balance;;;;;;;;-0.62
2020.10.15 01:03:22;Balance;;;;;;;;-0.33
2020.10.14 17:39:34;Sell;0.06;AUDUSD.a;0.71598;2020.10.15 00:18:31;0.7136183333333334;-0.14;-0.05;14.17
2020.10.14 18:03:58;Balance;;;;;;;;150
2020.10.14 17:48:25;Balance;;;;;;;;150
2020.10.14 10:30:42;Sell;0.06;AUDUSD.a;0.71735;2020.10.14 17:22:48;0.71571;-0.14;;9.84
2020.10.13 10:08:45;Buy;0.06;GBPCAD.a;1.71186;2020.10.14 15:52:47;1.7137066666666667;-0.14;-0.16;8.43
2020.10.14 01:54:21;Buy;0.1;NZDCAD.a;0.87504;2020.10.14 11:30:00;0.87589;-0.24;;6.47
2020.10.14 05:36:17;Sell;0.05;AUDUSD.a;0.71732;2020.10.14 07:08:14;0.71668;-0.12;;3.2
2020.10.06 01:10:57;Buy;0.1;NZDCHF.a;0.60912;2020.10.14 05:14:24;0.60958;-0.24;0.55;5.03
2020.10.13 10:09:45;Buy;0.1;NZDCAD.a;0.87358;2020.10.14 01:53:26;0.87495;-0.24;-0.14;10.43
2020.10.13 17:11:29;Balance;;;;;;;;152
2020.10.13 02:45:20;Sell;0.09;AUDUSD.a;0.71716;2020.10.13 14:58:01;0.71638;-0.22;;7.02
2020.10.12 13:00:00;Buy;0.12;NZDCAD.a;0.87279;2020.10.13 10:04:51;0.87351;-0.28;-0.16;6.59
2020.10.12 15:58:16;Sell;0.06;EURGBP.a;0.90388;2020.10.13 10:03:24;0.90275;-0.14;0.05;8.85
2020.10.08 14:57:52;Buy;0.06;GBPCAD.a;1.71356;2020.10.13 02:57:32;1.71407;-0.14;-0.48;2.33
2020.10.13 01:51:58;Sell;0.09;AUDUSD.a;0.71803;2020.10.13 02:18:05;0.71797;-0.22;;0.54
2020.10.09 09:30:00;Sell;0.06;AUDUSD.a;0.7186;2020.10.13 01:31:00;0.71774;-0.14;-0.04;5.16
2020.10.13 01:02:42;Balance;;;;;;;;-0.18
2020.10.13 01:02:42;Balance;;;;;;;;-0.01
2020.10.13 01:02:41;Balance;;;;;;;;-0.01
2020.10.13 01:02:41;Balance;;;;;;;;-0.01
2020.10.13 01:02:41;Balance;;;;;;;;-0.01
2020.10.12 22:36:53;Balance;;;;;;;;900
2020.10.12 15:58:02;Buy;0.06;GBPJPY.a;137.586;2020.10.12 18:59:42;137.666;-0.14;;4.5600000000000005
2020.10.12 14:22:04;Sell;0.06;USDCAD.a;1.31155;2020.10.12 15:53:18;1.31069;-0.14;;3.94
2020.10.02 13:42:13;Sell;0.05;EURGBP.a;0.90504;2020.10.12 15:53:14;0.90394;-0.12;0.39;7.19
