Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 17:03:04;Buy;0.4;[NQ100];12787.88;2022.06.06 18:21:49;12644.24;;;-53.72
2022.06.06 17:03:19;Buy;0.3;[NQ100];12794.49;2022.06.06 18:16:40;12663.27;;;-36.79
2022.06.06 17:58:55;Buy;0.4;[NQ100];12771.43;2022.06.06 17:59:45;12776.3;;;1.8199999999999998
2022.06.06 17:54:59;Buy;0.4;[NQ100];12772.9;2022.06.06 17:55:11;12777.52;;;1.73
2022.06.06 17:49:18;Buy;0.4;[NQ100];12790.36;2022.06.06 17:49:46;12790.62;;;0.09
2022.06.06 17:48:33;Buy;0.4;[NQ100];12778.02;2022.06.06 17:48:46;12782.14;;;1.54
2022.06.06 17:35:19;Buy;0.4;[NQ100];12796.33;2022.06.06 17:41:32;12798.67;;;0.88
2022.06.06 16:50:41;Sell;0.3;[NQ100];12676.89;2022.06.06 17:06:28;12804.77;;;-35.8
2022.06.06 16:51:53;Sell;0.3;[NQ100];12694.22;2022.06.06 17:06:23;12800.9;;;-29.86
2022.06.06 16:59:24;Sell;0.3;[NQ100];12726.53;2022.06.06 17:06:17;12802.28;;;-21.21
2022.06.06 17:00:49;Sell;0.3;[NQ100];12771.51;2022.06.06 17:06:09;12799.79;;;-7.91
2022.06.06 16:58:46;Sell;0.3;[NQ100];12707.2;2022.06.06 16:58:58;12700.82;;;1.78
2022.06.06 16:55:40;Sell;0.3;[NQ100];12708.52;2022.06.06 16:56:29;12703.22;;;1.48
2022.06.06 16:54:56;Sell;0.3;[NQ100];12714.71;2022.06.06 16:55:04;12710.21;;;1.26
2022.06.06 16:53:46;Sell;0.3;[NQ100];12709.33;2022.06.06 16:54:31;12704.23;;;1.43
2022.06.06 16:47:01;Sell;0.3;[NQ100];12694.25;2022.06.06 16:48:47;12682.19;;;3.38
2022.06.06 16:47:40;Sell;0.3;[NQ100];12703.21;2022.06.06 16:48:01;12696.82;;;1.79
2022.06.03 13:27:42;Buy;0.3;[DAX40];14540.12;2022.06.03 13:29:17;14542.49;;;0.71
2022.06.02 18:00:01;Buy;0.3;[NQ100];12599.99;2022.06.02 18:19:44;12667.2;;;18.79
2022.06.02 18:10:00;Buy;0.4;[NQ100];12643.01;2022.06.02 18:19:23;12671.93;;;10.79
2022.06.02 16:32:01;Sell;0.1;[DAX40];14412.41;2022.06.02 18:11:07;14473.95;;;-6.15
2022.06.01 13:15:45;Sell;0.3;[DAX40];14419.15;2022.06.01 13:39:28;14416.17;;;0.89
2022.06.01 12:17:13;Buy;0.3;[DAX40];14427.01;2022.06.01 12:24:24;14434.39;;;2.21
2022.06.01 11:56:29;Buy;0.3;[DAX40];14416.83;2022.06.01 12:08:04;14440.39;;;7.07
2022.05.31 15:09:04;Sell;0.1;[DAX40];14430.36;2022.05.31 15:46:01;14409.86;;;2.05
2022.05.31 11:30:00;Buy;0.3;[NQ100];12735.9;2022.05.31 15:40:42;12603.92;;;-37.05
2022.05.30 15:02:10;Buy;0.2;[DAX40];14560.42;2022.05.30 17:49:59;14566.59;;;1.23
2022.05.30 17:05:03;Buy;0.2;[DAX40];14544.57;2022.05.30 17:19:48;14547.13;;;0.51
2022.05.30 16:47:25;Buy;0.2;[DAX40];14534.54;2022.05.30 16:48:36;14537.42;;;0.58
2022.05.30 16:40:55;Buy;0.2;[DAX40];14515.59;2022.05.30 16:41:45;14520.51;;;0.98
2022.05.30 14:39:27;Buy;0.3;[DAX40];14572.29;2022.05.30 15:36:09;14534.5;;;-11.34
2022.05.30 14:45:46;Buy;0.2;[DAX40];14564.99;2022.05.30 14:51:37;14569.39;;;0.88
2022.05.30 14:25:18;Buy;0.3;[DAX40];14574.98;2022.05.30 14:28:20;14579.04;;;1.22
2022.05.30 14:14:35;Buy;0.3;[DAX40];14572.68;2022.05.30 14:20:44;14573.14;;;0.14
2022.05.30 12:29:57;Buy;0.1;[NQ100];12877.6;2022.05.30 12:48:57;12878.21;;;0.06
2022.05.30 12:35:16;Buy;0.3;[NQ100];12869.11;2022.05.30 12:46:48;12874.61;;;1.53
2022.05.30 12:34:13;Buy;0.1;[NQ100];12865.73;2022.05.30 12:35:25;12869.86;;;0.38
2022.05.30 11:28:44;Buy;0.3;[DJI30];33469.06;2022.05.30 12:04:01;33406.11;;;-17.55
2022.05.30 11:35:06;Buy;0.3;[DJI30];33462.07;2022.05.30 12:03:56;33407.11;;;-15.32
2022.05.30 11:21:48;Buy;0.3;[DAX40];14576.97;2022.05.30 11:25:49;14582.06;;;1.53
2022.05.30 11:19:16;Buy;0.3;[DAX40];14569.08;2022.05.30 11:20:48;14574.04;;;1.49
2022.05.30 11:15:31;Buy;0.3;[DAX40];14571.27;2022.05.30 11:16:12;14574.23;;;0.89
2022.05.27 19:50:39;Sell;0.3;[NQ100];12563.22;2022.05.27 22:01:21;12621.2;;;-16.2
2022.05.27 20:22:52;Sell;0.3;[NQ100];12592.1;2022.05.27 20:23:21;12587.47;;;1.3
2022.05.27 20:20:58;Sell;0.3;[NQ100];12594.91;2022.05.27 20:21:21;12593.3;;;0.45
2022.05.27 18:30:58;Sell;0.3;[NQ100];12569.2;2022.05.27 19:12:53;12610.01;;;-11.43
2022.05.27 18:20:12;Sell;0.5;[NQ100];12557.52;2022.05.27 18:26:30;12553.74;;;1.76
2022.05.27 18:18:59;Sell;0.5;[NQ100];12559.54;2022.05.27 18:25:37;12557.98;;;0.73
2022.05.27 18:21:51;Sell;0.5;[NQ100];12572.07;2022.05.27 18:23:43;12570.43;;;0.77
2022.05.27 18:19:45;Sell;0.5;[NQ100];12565.64;2022.05.27 18:19:52;12561.53;;;1.92
2022.05.27 18:07:22;Sell;0.5;[NQ100];12536.81;2022.05.27 18:18:51;12557.57;;;-9.7
2022.05.27 18:16:23;Sell;0.5;[NQ100];12555.04;2022.05.27 18:18:12;12553.91;;;0.53
2022.05.27 18:17:14;Sell;0.5;[NQ100];12569.26;2022.05.27 18:17:30;12564.5;;;2.22
2022.05.27 18:15:27;Sell;0.5;[NQ100];12553.16;2022.05.27 18:15:39;12551.66;;;0.7
2022.05.27 18:11:53;Sell;0.5;[NQ100];12553.18;2022.05.27 18:14:27;12549.03;;;1.94
2022.05.27 17:35:35;Sell;0.5;[NQ100];12580.01;2022.05.27 17:39:27;12575.58;;;2.07
2022.05.27 17:37:19;Sell;0.5;[NQ100];12589.12;2022.05.27 17:37:26;12584.87;;;1.98
2022.05.27 17:25:41;Sell;0.5;[NQ100];12567.11;2022.05.27 17:35:17;12578.52;;;-5.32
2022.05.27 17:34:29;Sell;0.5;[NQ100];12576.62;2022.05.27 17:34:46;12574.25;;;1.11
2022.05.27 17:32:50;Sell;0.5;[NQ100];12575.75;2022.05.27 17:33:15;12574.58;;;0.55
2022.05.27 15:40:00;Buy;0.1;[DAX40];14354.44;2022.05.27 17:00:03;14420.54;;;6.61
2022.05.27 16:55:10;Sell;0.5;[NQ100];12498.42;2022.05.27 16:59:51;12518.64;;;-9.41
2022.05.27 16:56:54;Sell;0.5;[NQ100];12523.79;2022.05.27 16:57:07;12521.18;;;1.22
2022.05.27 16:55:54;Sell;0.5;[NQ100];12514.57;2022.05.27 16:56:12;12514.94;;;-0.18
2022.05.27 16:55:29;Sell;0.5;[NQ100];12512.71;2022.05.27 16:55:36;12507.74;;;2.32
2022.05.27 16:53:31;Buy;0.5;[NQ100];12489.8;2022.05.27 16:53:37;12493.17;;;1.5699999999999998
2022.05.27 16:53:09;Buy;0.3;[NQ100];12485.18;2022.05.27 16:53:22;12490.3;;;1.43
2022.05.27 14:00:10;Buy;0.3;[NQ100];12349.39;2022.05.27 14:47:35;12309.28;;;-11.23
2022.05.27 14:18:37;Buy;0.3;[NQ100];12326.5;2022.05.27 14:43:56;12328.46;;;0.55
2022.05.27 14:23:31;Buy;0.3;[NQ100];12311.85;2022.05.27 14:24:12;12314.96;;;0.87
2022.05.27 14:05:15;Buy;0.3;[NQ100];12337.6;2022.05.27 14:08:26;12340.73;;;0.88
2022.05.27 12:50:26;Buy;0.1;[DAX40];14340.97;2022.05.27 13:58:57;14347.09;;;0.61
2022.05.27 13:57:30;Buy;0.3;[NQ100];12341.03;2022.05.27 13:58:34;12342.47;;;0.4
2022.05.27 13:26:44;Buy;0.3;[NQ100];12341.64;2022.05.27 13:55:16;12345.19;;;1
2022.05.27 13:09:08;Buy;0.3;[NQ100];12323;2022.05.27 13:10:20;12327.62;;;1.3
2022.05.27 12:56:21;Buy;0.3;[NQ100];12367.13;2022.05.27 12:56:37;12368.81;;;0.47
2022.05.27 11:33:54;Buy;0.5;[NQ100];12343.42;2022.05.27 12:54:38;12348.01;;;2.14
2022.05.27 11:37:43;Buy;0.5;[NQ100];12336.69;2022.05.27 12:41:54;12339.17;;;1.16
2022.05.27 12:11:16;Buy;0.3;[NQ100];12310.17;2022.05.27 12:18:07;12311.21;;;0.29
2022.05.27 11:34:42;Buy;0.5;[NQ100];12337.31;2022.05.27 11:35:34;12339.42;;;0.99
2022.05.27 11:30:47;Buy;0.5;[NQ100];12332.69;2022.05.27 11:33:03;12340.55;;;3.66
2022.05.27 11:26:36;Buy;0.5;[NQ100];12313.34;2022.05.27 11:27:02;12316.84;;;1.63
2022.05.27 11:24:32;Buy;0.5;[NQ100];12304.82;2022.05.27 11:25:55;12307.33;;;1.17
2022.05.27 11:16:30;Buy;0.8;[NQ100];12291.71;2022.05.27 11:24:12;12287.55625;;;-3.0999999999999996
2022.05.27 11:17:43;Buy;0.8;[NQ100];12280.1;2022.05.27 11:20:57;12284.6;;;3.35
2022.05.27 10:15:57;Sell;0.5;[NQ100];12237.41;2022.05.27 11:16:17;12290.76;;;-24.85
2022.05.27 11:06:36;Sell;0.5;[NQ100];12255.23;2022.05.27 11:16:11;12291.58;;;-16.93
2022.05.27 11:12:38;Sell;0.5;[NQ100];12269.72;2022.05.27 11:15:52;12287.46;;;-8.26
2022.05.27 11:09:54;Sell;0.5;[NQ100];12265.85;2022.05.27 11:10:10;12262.11;;;1.74
2022.05.27 11:05:42;Buy;0.5;[NQ100];12253.63;2022.05.27 11:06:20;12255.93;;;1.07
2022.05.27 10:24:01;Sell;0.5;[NQ100];12245.71;2022.05.27 10:59:42;12250.35;;;-2.16
2022.05.27 10:54:11;Sell;0.5;[NQ100];12264.46;2022.05.27 10:54:56;12261.1;;;1.56
2022.05.27 10:35:24;Sell;0.5;[NQ100];12255.55;2022.05.27 10:37:23;12253.7;;;0.87
2022.05.27 10:29:06;Sell;0.5;[NQ100];12255.6;2022.05.27 10:29:32;12253.83;;;0.83
2022.05.27 10:26:38;Sell;0.5;[NQ100];12259.25;2022.05.27 10:27:09;12256.1;;;1.47
2022.05.27 10:25:35;Sell;0.5;[NQ100];12260.58;2022.05.27 10:25:52;12256.64;;;1.83
2022.05.27 10:21:31;Sell;0.5;[NQ100];12247.35;2022.05.27 10:22:52;12243.6;;;1.75
2022.05.26 22:57:33;Sell;0.5;[NQ100];12273.1;2022.05.26 22:57:41;12271.49;;;0.76
2022.05.26 22:04:28;Sell;0.5;[NQ100];12267.85;2022.05.26 22:14:30;12276.36;;;-3.9699999999999998
2022.05.26 22:08:04;Sell;0.7;[NQ100];12295.96;2022.05.26 22:09:25;12293.57;;;1.56
2022.05.26 22:05:51;Sell;0.5;[NQ100];12286.68;2022.05.26 22:06:30;12284.65;;;0.95
2022.05.26 22:04:53;Sell;0.5;[NQ100];12278.33;2022.05.26 22:05:07;12276.83;;;0.7
2022.05.26 21:40:10;Sell;0.5;[NQ100];12294.51;2022.05.26 22:01:45;12290.75;;;1.75
2022.05.26 21:56:46;Sell;0.5;[NQ100];12305.31;2022.05.26 22:00:27;12300.59;;;2.2
2022.05.26 21:54:06;Sell;0.5;[NQ100];12304.3;2022.05.26 21:54:33;12301.79;;;1.18
2022.05.26 21:50:18;Sell;0.5;[NQ100];12302.69;2022.05.26 21:51:13;12299.56;;;1.46
2022.05.26 21:44:11;Sell;0.5;[NQ100];12303.64;2022.05.26 21:45:59;12300.98;;;1.24
2022.05.26 21:42:17;Sell;0.5;[NQ100];12303.96;2022.05.26 21:43:10;12303.79;;;0.08
2022.05.26 21:11:28;Sell;0.5;[NQ100];12302.69;2022.05.26 21:35:40;12302.93;;;-0.11
2022.05.26 21:12:30;Sell;0.5;[NQ100];12309.26;2022.05.26 21:33:12;12304.76;;;2.1
2022.05.26 21:28:32;Sell;0.5;[NQ100];12321.32;2022.05.26 21:29:26;12319.18;;;1
2022.05.26 21:20:47;Sell;0.5;[NQ100];12317.74;2022.05.26 21:26:43;12314.13;;;1.69
2022.05.26 21:24:42;Sell;0.2;[NQ100];12328.06;2022.05.26 21:25:17;12326.06;;;0.37
2022.05.26 21:17:22;Sell;0.5;[NQ100];12316.22;2022.05.26 21:19:05;12314.33;;;0.89
2022.05.26 21:16:05;Sell;0.5;[NQ100];12318.95;2022.05.26 21:16:26;12315.96;;;1.4
2022.05.26 21:14:26;Sell;0.5;[NQ100];12316.59;2022.05.26 21:14:46;12313.84;;;1.29
2022.05.26 21:10:29;Sell;0.5;[NQ100];12308.39;2022.05.26 21:10:47;12304.4;;;1.87
2022.05.26 21:04:19;Sell;0.5;[NQ100];12300.89;2022.05.26 21:06:09;12297.27;;;1.69
2022.05.26 21:05:16;Sell;0.5;[NQ100];12307.88;2022.05.26 21:05:52;12303.99;;;1.8199999999999998
2022.05.26 21:02:37;Sell;0.5;[NQ100];12310.46;2022.05.26 21:03:42;12307.49;;;1.3900000000000001
2022.05.26 20:57:59;Sell;0.5;[NQ100];12309.81;2022.05.26 21:01:15;12309.25;;;0.26
2022.05.26 20:58:53;Sell;0.5;[NQ100];12316.27;2022.05.26 21:00:06;12313.43;;;1.33
2022.05.26 20:56:14;Sell;0.5;[NQ100];12292.67;2022.05.26 20:56:26;12289.56;;;1.46
2022.05.26 20:49:48;Sell;0.3;[NQ100];12304.77;2022.05.26 20:55:44;12302.89;;;0.52
2022.05.26 20:55:06;Sell;0.3;[NQ100];12307.38;2022.05.26 20:55:28;12305.13;;;0.63
2022.05.26 20:46:44;Sell;0.3;[NQ100];12312.38;2022.05.26 20:53:57;12308.11;;;1.19
2022.05.26 20:52:09;Sell;0.5;[NQ100];12309.61;2022.05.26 20:52:47;12307.23;;;1.11
2022.05.26 18:13:28;Buy;1;[DAX40];14235.05;2022.05.26 18:15:43;14236.08;;;1.03
2022.05.25 16:52:00;Buy;0.3;[NQ100];11770.53;2022.05.25 16:52:32;11771.98;;;0.41
2022.05.25 16:46:07;Buy;0.3;[NQ100];11828.91;2022.05.25 16:46:16;11830.66;;;0.5
2022.05.25 16:41:39;Buy;0.3;[NQ100];11830.02;2022.05.25 16:45:16;11834.08;;;1.1400000000000001
2022.05.25 16:42:26;Buy;0.3;[NQ100];11813.38;2022.05.25 16:44:25;11810.32;;;-0.86
2022.05.25 16:43:15;Buy;0.3;[NQ100];11789.77;2022.05.25 16:43:55;11796.66;;;1.94
2022.05.25 16:33:57;Buy;0.3;[NQ100];11788.25;2022.05.25 16:35:59;11794.84;;;1.8599999999999999
2022.05.25 16:34:52;Buy;0.3;[NQ100];11774.24;2022.05.25 16:35:01;11779.64;;;1.52
2022.05.25 16:34:28;Buy;0.3;[NQ100];11774.62;2022.05.25 16:34:41;11778.99;;;1.23
2022.05.25 16:16:00;Buy;0.3;[NQ100];11711.74;2022.05.25 16:17:13;11713.7;;;0.55
2022.05.25 15:51:00;Buy;0.3;[NQ100];11719.68;2022.05.25 15:53:18;11721.45;;;0.5
2022.05.25 15:50:25;Sell;0.3;[NQ100];11717.04;2022.05.25 15:50:50;11717.79;;;-0.22
2022.05.25 15:48:46;Buy;0.3;[NQ100];11710.06;2022.05.25 15:50:14;11715.3;;;1.47
2022.05.25 15:07:52;Sell;0.3;[NQ100];11686.9;2022.05.25 15:10:15;11684.54;;;0.67
2022.05.25 14:55:45;Buy;1;[NQ100];11709.26;2022.05.25 14:56:18;11714.13;;;4.57
2022.05.25 14:52:42;Buy;1;[NQ100];11703.27;2022.05.25 14:54:51;11702.74;;;-0.5
2022.05.25 14:50:15;Buy;1;[NQ100];11695.39;2022.05.25 14:51:08;11697.89;;;2.34
2022.05.25 14:44:55;Sell;1;[NQ100];11683.04;2022.05.25 14:46:06;11677.3;;;5.39
2022.05.25 14:22:34;Buy;0.5;[NQ100];11723.83;2022.05.25 14:44:06;11680.42;;;-20.37
2022.05.25 14:35:13;Buy;0.5;[NQ100];11703.87;2022.05.25 14:44:01;11680.54;;;-10.95
2022.05.25 14:40:54;Buy;0.5;[NQ100];11691.39;2022.05.25 14:41:08;11692.64;;;0.59
2022.05.25 14:39:09;Buy;0.5;[NQ100];11697.09;2022.05.25 14:40:00;11702.11;;;2.35
2022.05.25 14:33:50;Buy;0.5;[NQ100];11702.1;2022.05.25 14:34:05;11706.1;;;1.88
2022.05.25 14:30:26;Buy;0.5;[NQ100];11711.11;2022.05.25 14:31:06;11715.97;;;2.2800000000000002
2022.05.25 14:25:45;Buy;0.5;[NQ100];11703.85;2022.05.25 14:28:45;11705.98;;;1
2022.05.25 14:27:35;Buy;0.5;[NQ100];11694.48;2022.05.25 14:27:49;11698.73;;;2
2022.05.25 14:22:32;Sell;0.1;[NQ100];11719.45;2022.05.25 14:23:06;11715.71;;;0.35
2022.05.25 14:16:28;Sell;0.5;[NQ100];11737.29;2022.05.25 14:18:44;11735.46;;;0.86
2022.05.25 14:15:17;Sell;0.5;[NQ100];11741.04;2022.05.25 14:16:03;11730.67;;;4.87
2022.05.25 14:12:45;Sell;0.5;[NQ100];11736.17;2022.05.25 14:12:58;11733.79;;;1.12
2022.05.25 14:11:02;Sell;0.5;[NQ100];11754.06;2022.05.25 14:11:30;11751.16;;;1.3599999999999999
2022.05.25 12:15:12;Sell;0.3;[NQ100];11730.54;2022.05.25 13:54:11;11752.55;;;-6.19
2022.05.25 12:16:38;Sell;0.3;[NQ100];11738.6;2022.05.25 13:51:19;11764.04;;;-7.16
2022.05.25 12:32:55;Sell;0.3;[NQ100];11758.33;2022.05.25 13:49:03;11766.28;;;-2.24
2022.05.25 12:48:27;Sell;0.3;[NQ100];11769.91;2022.05.25 13:46:55;11773.04;;;-0.88
2022.05.25 13:24:49;Sell;0.5;[NQ100];11790.7;2022.05.25 13:30:27;11786.03;;;2.19
2022.05.25 13:21:48;Sell;0.3;[NQ100];11794.88;2022.05.25 13:22:25;11790.64;;;1.19
2022.05.25 13:11:24;Sell;0.5;[NQ100];11800.24;2022.05.25 13:12:01;11794.5;;;2.69
2022.05.25 12:53:17;Buy;0.3;[NQ100];11791.18;2022.05.25 13:05:04;11791.01;;;-0.05
2022.05.25 12:55:50;Sell;0.3;[NQ100];11784.16;2022.05.25 12:59:34;11782.15;;;0.56
2022.05.25 12:42:13;Sell;0.3;[NQ100];11768.08;2022.05.25 12:42:40;11765.91;;;0.61
2022.05.25 12:36:45;Sell;0.3;[NQ100];11771.15;2022.05.25 12:38:37;11767.33;;;1.08
2022.05.25 12:29:06;Sell;0.5;[NQ100];11756.21;2022.05.25 12:30:23;11754.32;;;0.89
2022.05.25 11:45:57;Sell;0.3;[NQ100];11788.51;2022.05.25 11:57:19;11792.24;;;-1.05
2022.05.25 11:15:32;Sell;0.3;[NQ100];11769.5;2022.05.25 11:15:47;11767.85;;;0.47
2022.05.25 11:00:04;Sell;0.5;[NQ100];11815.53;2022.05.25 11:01:40;11814.95;;;0.27
2022.05.25 11:00:38;Sell;0.5;[NQ100];11821.69;2022.05.25 11:01:18;11820.8;;;0.42
2022.05.25 10:59:11;Sell;0.5;[NQ100];11815.7;2022.05.25 10:59:20;11814.21;;;0.7
2022.05.24 19:08:49;Buy;0.2;[NQ100];11732.58;2022.05.24 19:15:04;11771.73;;;7.29
2022.05.24 19:08:12;Buy;0.2;[NQ100];11725.01;2022.05.24 19:14:27;11756.64;;;5.89
2022.05.24 19:08:08;Buy;0.3;[NQ100];11721.52;2022.05.24 19:14:08;11742.53;;;5.86
2022.05.24 17:50:41;Buy;0.5;[NQ100];11607.78;2022.05.24 17:53:09;11613.59;;;2.71
2022.05.24 17:50:57;Sell;0.5;[NQ100];11596.7;2022.05.24 17:51:23;11595.5;;;0.56
2022.05.24 17:50:20;Buy;0.5;[NQ100];11608.76;2022.05.24 17:50:27;11607.77;;;-0.47
2022.05.24 17:05:02;Sell;0.5;[NQ100];11644.82;2022.05.24 17:05:51;11644.69;;;0.07
2022.05.24 17:01:25;Sell;0.5;[NQ100];11657.84;2022.05.24 17:01:32;11651.56;;;2.92
2022.05.24 17:00:21;Sell;0.5;[NQ100];11657.12;2022.05.24 17:01:17;11661.33;;;-1.96
2022.05.24 16:59:22;Sell;0.5;[NQ100];11682.75;2022.05.24 16:59:40;11680.63;;;0.99
2022.05.24 16:58:47;Sell;0.5;[NQ100];11700.73;2022.05.24 16:58:53;11697.1;;;1.7
2022.05.24 16:49:13;Sell;0.5;[NQ100];11716.46;2022.05.24 16:50:00;11713.63;;;1.32
2022.05.24 16:46:51;Sell;0.5;[NQ100];11727.79;2022.05.24 16:47:06;11724.04;;;1.75
2022.05.24 16:45:55;Sell;0.3;[NQ100];11744.43;2022.05.24 16:46:03;11737.82;;;1.85
2022.05.24 16:43:42;Sell;0.3;[NQ100];11748.33;2022.05.24 16:44:58;11745.09;;;0.91
2022.05.24 16:31:38;Sell;0.3;[NQ100];11799.02;2022.05.24 16:34:26;11797.41;;;0.45
2022.05.24 16:32:12;Sell;0.3;[NQ100];11835.73;2022.05.24 16:33:17;11824.11;;;3.26
2022.05.24 16:30:37;Sell;0.3;[NQ100];11808.99;2022.05.24 16:31:20;11796.89;;;3.39
2022.05.24 16:03:02;Sell;0.3;[NQ100];11824.23;2022.05.24 16:26:50;11823.48;;;0.21
2022.05.24 16:16:13;Sell;0.3;[NQ100];11838.07;2022.05.24 16:18:57;11831.4;;;1.87
2022.05.24 16:04:12;Sell;0.3;[NQ100];11832.72;2022.05.24 16:06:38;11828.38;;;1.21
2022.05.24 15:36:41;Sell;0.3;[NQ100];11832.77;2022.05.24 16:01:21;11832.35;;;0.12
2022.05.24 15:54:10;Sell;0.3;[NQ100];11848.29;2022.05.24 15:54:28;11845.77;;;0.71
2022.05.24 15:51:10;Sell;0.5;[NQ100];11846.74;2022.05.24 15:51:45;11845.14;;;0.75
2022.05.24 15:42:53;Sell;0.5;[NQ100];11842.78;2022.05.24 15:43:09;11842.5;;;0.13
2022.05.24 15:33:10;Sell;0.3;[NQ100];11827.14;2022.05.24 15:35:52;11825.42;;;0.49
2022.05.24 15:29:48;Sell;0.5;[NQ100];11814.93;2022.05.24 15:30:34;11810.29;;;2.17
2022.05.24 15:09:17;Sell;0.5;[NQ100];11813.66;2022.05.24 15:20:58;11812.9;;;0.35
2022.05.24 15:19:07;Sell;0.5;[NQ100];11819.76;2022.05.24 15:20:04;11818.27;;;0.7
2022.05.24 15:14:38;Sell;0.5;[NQ100];11818.75;2022.05.24 15:15:09;11816.99;;;0.82
2022.05.24 15:03:03;Sell;0.5;[NQ100];11829.67;2022.05.24 15:05:57;11826.1;;;1.67
2022.05.24 14:58:09;Sell;0.3;[NQ100];11826;2022.05.24 15:02:20;11823.47;;;0.71
2022.05.24 15:00:43;Sell;0.5;[NQ100];11827.66;2022.05.24 15:02:02;11826.79;;;0.41
2022.05.24 14:55:53;Sell;0.3;[NQ100];11826.97;2022.05.24 14:56:17;11825.04;;;0.54
2022.05.24 14:04:39;Buy;0.1;[DAX40];14080.35;2022.05.24 14:16:12;14090.01;;;0.97
2022.05.24 13:31:22;Buy;0.3;[NQ100];11838.26;2022.05.24 13:31:55;11842.49;;;1.19
2022.05.24 13:21:19;Buy;0.3;[NQ100];11838.15;2022.05.24 13:22:37;11840.52;;;0.66
2022.05.24 13:17:38;Buy;0.3;[NQ100];11834.87;2022.05.24 13:19:02;11836.58;;;0.48
2022.05.24 12:50:00;Buy;0.1;[DAX40];14055.45;2022.05.24 13:10:08;14059.31;;;0.39
2022.05.24 12:56:22;Buy;0.3;[NQ100];11829.06;2022.05.24 12:56:52;11831.8;;;0.77
2022.05.24 12:37:22;Buy;0.3;[DAX40];14043.21;2022.05.24 12:45:35;14044.12;;;0.27
2022.05.24 12:36:39;Buy;0.3;[DAX40];14036.25;2022.05.24 12:37:03;14038.24;;;0.6
2022.05.23 18:05:00;Buy;0.2;[NQ100];11937.24;2022.05.23 19:06:29;12017.57;;;15.06
2022.05.23 18:05:00;Buy;0.2;[NQ100];11937.24;2022.05.23 18:16:09;11946.93;;;1.8199999999999998
2022.05.23 15:48:18;Buy;0.3;[NQ100];11909.22;2022.05.23 16:07:44;11913.05;;;1.08
2022.05.23 15:53:49;Buy;0.3;[NQ100];11897.69;2022.05.23 16:03:48;11900.37;;;0.75
2022.05.23 15:57:53;Buy;0.3;[NQ100];11895.6;2022.05.23 16:00:34;11896.44;;;0.23
2022.05.23 15:55:10;Buy;0.3;[NQ100];11886.32;2022.05.23 15:55:22;11889.93;;;1.01
2022.05.23 15:51:13;Buy;0.3;[NQ100];11897.05;2022.05.23 15:51:22;11899.07;;;0.57
2022.05.23 15:47:49;Buy;0.3;[NQ100];11903.06;2022.05.23 15:48:07;11905.83;;;0.78
2022.05.23 15:15:00;Buy;0.2;[NQ100];11944.69;2022.05.23 15:25:39;11924.07;;;-3.87
2022.05.23 13:55:00;Buy;0.2;[NQ100];11942.02;2022.05.23 14:23:44;11920.86;;;-3.96
2022.05.23 13:55:47;Buy;0.2;[NQ100];11957.6;2022.05.23 14:23:08;11931.34;;;-4.92
2022.05.23 13:55:00;Buy;0.3;[NQ100];11942.02;2022.05.23 14:07:51;11954.35;;;3.4699999999999998
2022.05.23 14:03:33;Buy;0.3;[NQ100];11954.2;2022.05.23 14:04:08;11954.69;;;0.14
2022.05.23 11:37:42;Balance;;;;;;;;300
2022.05.23 10:33:23;Buy;0.1;[NQ100];12004.31;2022.05.23 10:34:31;11993.44;;;-1.03
2022.05.23 08:50:00;Buy;0.1;[NQ100];11998.55;2022.05.23 10:01:55;12013.48;;;1.4
2022.05.20 17:02:06;Sell;0.1;[DAX40];14076.01;2022.05.20 17:10:14;14054.16;;;2.19
2022.05.20 17:01:16;Buy;0.3;[NQ100];11997.81;2022.05.20 17:01:22;12002.18;;;1.24
2022.05.20 16:55:36;Buy;0.3;[NQ100];12002.03;2022.05.20 16:58:26;12011.33;;;2.64
2022.05.20 16:57:22;Buy;0.3;[NQ100];11976.38;2022.05.20 16:57:34;11983.49;;;2.02
2022.05.20 16:56:15;Buy;0.3;[NQ100];11988.3;2022.05.20 16:56:33;11991.64;;;0.95
2022.05.20 16:52:54;Buy;0.3;[NQ100];12003.89;2022.05.20 16:54:35;12009.9;;;1.7
2022.05.20 16:44:01;Buy;0.3;[NQ100];12023.74;2022.05.20 16:44:57;12027.27;;;1
2022.05.20 16:32:32;Buy;0.3;[NQ100];12013.98;2022.05.20 16:42:24;12018.54;;;1.3
2022.05.20 16:41:00;Buy;0.3;[NQ100];11989.16;2022.05.20 16:41:32;11999.85;;;3.04
2022.05.20 16:38:48;Buy;0.3;[NQ100];11980.88;2022.05.20 16:38:59;11984.13;;;0.93
2022.05.20 16:35:10;Buy;0.3;[NQ100];11981.46;2022.05.20 16:38:24;11980.49;;;-0.27
2022.05.20 16:37:41;Buy;0.3;[NQ100];11961.76;2022.05.20 16:37:50;11969.25;;;2.13
2022.05.20 16:31:58;Buy;0.3;[NQ100];12010.25;2022.05.20 16:32:22;12011.37;;;0.32
2022.05.20 12:27:56;Buy;0.2;[NQ100];12074.16;2022.05.20 14:54:58;12077.56;;;0.64
2022.05.20 13:43:43;Buy;0.3;[NQ100];12056.08;2022.05.20 14:49:19;12056.72;;;0.18
