Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.10 23:55:53;Buy;0.09;GBPAUD;1.88067;2021.09.13 00:30:01;1.88099;-0.64;-0.3;2.12
2021.09.10 23:00:08;Buy;0.09;GBPUSD;1.38314;2021.09.13 00:07:04;1.38331;-0.64;-0.27;1.53
2021.09.10 23:00:07;Sell;0.09;EURGBP;0.85401;2021.09.10 23:55:17;0.85386;-0.64;;1.87
2021.09.10 00:31:48;Sell;0.1;EURJPY;129.764;2021.09.10 02:43:35;129.808;-0.7;;-4.01
2021.09.10 00:31:48;Sell;0.07;EURJPY;129.764;2021.09.10 02:43:35;129.808;-0.5;;-2.81
2021.09.09 23:13:52;Sell;0.08;GBPCAD;1.75126;2021.09.10 02:15:00;1.75197;-0.56;-0.23;-4.49
2021.09.10 00:36:36;Sell;0.09;AUDCAD;0.93315;2021.09.10 01:59:29;0.93295;-0.64;;1.42
2021.09.10 00:01:00;Buy;0.1;USDCAD;1.26649;2021.09.10 01:35:04;1.26619;-0.7;;-2.37
2021.09.10 00:36:36;Sell;0.09;AUDUSD;0.73695;2021.09.10 01:06:38;0.73678;-0.64;;1.53
2021.09.10 00:36:35;Sell;0.08;AUDUSD;0.73695;2021.09.10 01:06:38;0.73678;-0.56;;1.3599999999999999
2021.09.09 23:16:33;Sell;0.08;EURCAD;1.49689;2021.09.10 01:03:29;1.49706;-0.56;-0.04;-1.07
2021.09.09 23:40:19;Buy;0.09;EURGBP;0.85439;2021.09.10 00:34:50;0.85448;-0.64;-0.41;1.12
2021.09.09 23:51:03;Buy;0.09;EURAUD;1.60445;2021.09.10 00:15:12;1.6046;-0.64;-0.44;0.99
2021.09.09 23:36:00;Sell;0.08;AUDNZD;1.03641;2021.09.09 23:56:47;1.03614;-0.56;;1.54
2021.09.09 23:05:57;Buy;0.09;USDCHF;0.91649;2021.09.09 23:55:06;0.91666;-0.64;;1.67
2021.09.09 23:00:01;Buy;0.09;AUDCHF;0.67541;2021.09.09 23:54:11;0.67546;-0.64;;0.49
2021.09.09 23:05:44;Sell;0.08;GBPAUD;1.87806;2021.09.09 23:51:56;1.87789;-0.56;;1
2021.09.09 23:00:01;Buy;0.09;EURJPY;129.729;2021.09.09 23:50:03;129.747;-0.64;;1.48
2021.09.09 23:02:43;Buy;0.09;AUDUSD;0.73679;2021.09.09 23:49:28;0.73691;-0.64;;1.08
2021.09.09 23:23:58;Buy;0.07;GBPUSD;1.38353;2021.09.09 23:48:45;1.38385;-0.5;;2.24
2021.09.09 23:17:20;Sell;0.08;EURAUD;1.60526;2021.09.09 23:45:58;1.60479;-0.56;;2.77
2021.09.09 23:02:10;Buy;0.09;GBPUSD;1.38365;2021.09.09 23:13:44;1.38397;-0.64;;2.88
2021.09.09 00:12:43;Sell;0.09;EURCAD;1.49979;2021.09.09 04:53:43;1.50088;-0.64;;-7.73
2021.09.08 23:00:11;Sell;0.09;EURCAD;1.4994;2021.09.09 04:53:42;1.50088;-0.64;-0.12;-10.49
2021.09.08 23:00:03;Sell;0.09;GBPCAD;1.74741;2021.09.09 02:02:14;1.7476;-0.64;-0.76;-1.35
2021.09.09 00:01:04;Buy;0.1;USDCAD;1.26937;2021.09.09 01:34:06;1.26927;-0.7;;-0.79
2021.09.08 23:50:29;Sell;0.07;EURAUD;1.60435;2021.09.09 01:22:02;1.60398;-0.5;-0.18;1.9100000000000001
2021.09.08 23:57:10;Buy;0.06;GBPUSD;1.37719;2021.09.09 00:52:23;1.3773;-0.42;-0.55;0.66
2021.09.08 23:02:21;Buy;0.09;AUDUSD;0.73667;2021.09.09 00:43:02;0.7366;-0.64;-0.57;-0.63
2021.09.09 00:01:00;Buy;0.07;EURJPY;130.27;2021.09.09 00:31:26;130.285;-0.5;;0.95
2021.09.08 23:33:50;Buy;0.09;AUDNZD;1.03749;2021.09.08 23:58:00;1.03762;-0.64;;0.83
2021.09.08 23:04:16;Sell;0.09;GBPAUD;1.86976;2021.09.08 23:55:33;1.8695;-0.64;;1.72
2021.09.08 23:08:03;Buy;0.09;EURJPY;130.297;2021.09.08 23:55:00;130.311;-0.64;;1.1400000000000001
2021.09.08 23:47:06;Buy;0.06;EURGBP;0.8578;2021.09.08 23:51:17;0.85796;-0.42;;1.32
2021.09.08 23:39:57;Sell;0.09;EURAUD;1.60431;2021.09.08 23:45:28;1.60399;-0.64;;2.12
2021.09.08 23:01:39;Buy;0.09;EURGBP;0.85792;2021.09.08 23:41:43;0.85799;-0.64;;0.87
2021.09.08 23:00:01;Buy;0.09;GBPUSD;1.37736;2021.09.08 23:35:48;1.37766;-0.64;;2.7
2021.09.08 23:07:22;Sell;0.09;AUDNZD;1.03798;2021.09.08 23:22:27;1.03769;-0.64;;1.85
2021.09.07 23:01:29;Sell;0.09;AUDCHF;0.67931;2021.09.08 02:12:52;0.67919;-0.64;-0.36;1.17
2021.09.08 00:35:27;Sell;0.12;GBPUSD;1.37847;2021.09.08 02:00:59;1.37847;-0.84;;0
2021.09.08 00:35:26;Sell;0.09;GBPUSD;1.37847;2021.09.08 02:00:59;1.37846;-0.64;;0.09
2021.09.07 23:52:15;Buy;0.09;AUDNZD;1.04058;2021.09.08 00:35:20;1.04057;-0.64;-0.19;-0.06
2021.09.07 23:35:51;Buy;0.09;EURAUD;1.60266;2021.09.08 00:20:12;1.60303;-0.64;-0.45;2.46
2021.09.07 23:51:52;Buy;0.09;EURCAD;1.49736;2021.09.08 00:03:23;1.49779;-0.64;-0.43;3.06
2021.09.07 23:58:46;Buy;0.09;GBPCAD;1.74302;2021.09.08 00:01:06;1.7435;-0.64;-0.34;3.41
2021.09.07 23:53:30;Sell;0.09;GBPUSD;1.37857;2021.09.07 23:56:41;1.37836;-0.64;;1.8900000000000001
2021.09.07 23:27:12;Sell;0.09;AUDNZD;1.04123;2021.09.07 23:39:53;1.04088;-0.64;;2.24
2021.09.07 23:00:35;Sell;0.09;GBPCAD;1.74372;2021.09.07 23:35:46;1.74335;-0.64;;2.63
2021.09.07 23:00:01;Buy;0.09;EURJPY;130.576;2021.09.07 23:35:00;130.611;-0.64;;2.86
2021.09.07 23:00:41;Buy;0.09;EURGBP;0.85899;2021.09.07 23:34:04;0.85909;-0.64;;1.24
2021.09.07 23:00:02;Sell;0.09;EURCAD;1.49797;2021.09.07 23:19:31;1.4977;-0.64;;1.92
2021.09.06 23:51:12;Sell;0.1;GBPUSD;1.38346;2021.09.07 05:13:04;1.3851;-0.7;-0.25;-16.4
2021.09.06 23:00:26;Sell;0.1;GBPCAD;1.73353;2021.09.07 03:14:57;1.73418;-0.7;-0.31;-5.19
2021.09.07 00:01:01;Sell;0.06;EURCAD;1.48764;2021.09.07 03:11:53;1.48784;-0.42;;-0.96
2021.09.06 23:04:06;Sell;0.1;EURCAD;1.48745;2021.09.07 03:11:53;1.48785;-0.7;-0.09;-3.19
2021.09.06 23:01:47;Sell;0.1;EURJPY;130.382;2021.09.07 02:43:26;130.393;-0.7;-0.15;-1
2021.09.06 23:27:24;Sell;0.1;EURGBP;0.85786;2021.09.07 02:32:35;0.8579;-0.7;-0.11;-0.55
2021.09.07 00:01:00;Sell;0.07;AUDNZD;1.04246;2021.09.07 02:30:17;1.04235;-0.5;;0.55
2021.09.06 23:03:55;Sell;0.1;AUDNZD;1.04219;2021.09.07 02:30:17;1.04235;-0.7;-0.17;-1.1400000000000001
2021.09.06 23:00:26;Sell;0.1;USDCHF;0.91531;2021.09.07 02:11:23;0.91517;-0.7;-0.6;1.53
2021.09.07 00:28:28;Sell;0.06;AUDCAD;0.93207;2021.09.07 02:05:52;0.93209;-0.42;;-0.1
2021.09.07 00:52:03;Sell;0.05;NZDCHF;0.65304;2021.09.07 01:57:28;0.65295;-0.36;;0.49
2021.09.07 00:01:00;Sell;0.07;AUDCHF;0.68049;2021.09.07 01:56:58;0.68071;-0.5;;-1.6800000000000002
2021.09.06 23:01:00;Sell;0.08;AUDCHF;0.68056;2021.09.07 01:56:58;0.68065;-0.56;-0.34;-0.79
2021.09.06 23:19:43;Sell;0.07;AUDUSD;0.74355;2021.09.07 00:01:01;0.74407;-0.5;-0.11;-3.64
2021.09.06 23:30:54;Sell;0.1;EURAUD;1.59618;2021.09.06 23:57:58;1.59569;-0.7;;3.65
2021.09.06 23:00:26;Sell;0.1;AUDUSD;0.74347;2021.09.06 23:08:26;0.74345;-0.7;;0.2
2021.09.03 23:41:25;Sell;0.1;GBPAUD;1.86054;2021.09.06 04:42:15;1.86279;-0.7;-0.43;-16.74
2021.09.03 23:54:30;Sell;0.08;EURGBP;0.85701;2021.09.06 03:37:00;0.85737;-0.56;-0.09;-3.99
2021.09.03 23:41:25;Sell;0.08;EURAUD;1.59409;2021.09.06 03:29:42;1.59762;-0.56;-0.12;-21
2021.09.06 00:35:20;Sell;0.07;EURJPY;130.374;2021.09.06 03:04:46;130.409;-0.5;;-2.23
2021.09.06 00:35:20;Sell;0.1;EURJPY;130.374;2021.09.06 03:04:46;130.407;-0.7;;-3.01
2021.09.03 23:00:03;Sell;0.1;AUDNZD;1.04117;2021.09.06 02:30:55;1.04148;-0.7;-0.18;-2.22
2021.09.03 23:00:02;Sell;0.1;USDCHF;0.91395;2021.09.06 02:24:58;0.91385;-0.7;-0.6;1.09
2021.09.06 00:41:00;Sell;0.09;GBPUSD;1.38612;2021.09.06 01:58:30;1.38603;-0.64;;0.81
2021.09.06 00:41:00;Sell;0.06;GBPUSD;1.38626;2021.09.06 01:58:29;1.38604;-0.42;;1.32
2021.09.03 23:00:01;Buy;0.11;AUDUSD;0.74526;2021.09.06 01:55:24;0.74518;-0.78;-0.31;-0.88
2021.09.03 23:00:03;Buy;0.1;GBPUSD;1.38619;2021.09.06 00:40:08;1.38602;-0.7;-0.41;-1.7
2021.09.03 23:42:38;Buy;0.11;AUDCHF;0.68109;2021.09.06 00:07:07;0.68122;-0.78;-0.04;1.56
2021.09.03 23:52:24;Sell;0.09;EURCAD;1.48831;2021.09.06 00:01:37;1.48764;-0.64;-0.08;4.82
2021.09.03 23:08:18;Sell;0.1;EURCAD;1.48824;2021.09.03 23:33:42;1.48802;-0.7;;1.76
2021.09.03 23:00:03;Sell;0.1;EURGBP;0.85699;2021.09.03 23:28:33;0.85676;-0.7;;3.19
2021.09.03 23:02:47;Sell;0.1;EURAUD;1.5941;2021.09.03 23:25:27;1.59383;-0.7;;2.01
2021.09.03 23:02:03;Buy;0.11;GBPCAD;1.73628;2021.09.03 23:15:38;1.7367;-0.78;;3.69
2021.09.03 00:53:20;Sell;0.1;EURCAD;1.49031;2021.09.03 05:38:32;1.49175;-0.7;;-11.47
2021.09.03 00:11:19;Sell;0.09;EURCHF;1.08592;2021.09.03 04:03:32;1.0859;-0.64;;0.2
2021.09.03 00:11:20;Sell;0.08;USDCHF;0.91455;2021.09.03 03:03:08;0.9144;-0.56;;1.31
2021.09.03 00:11:20;Sell;0.06;USDCHF;0.91455;2021.09.03 03:03:07;0.91439;-0.42;;1.05
2021.09.03 00:03:44;Sell;0.12;AUDNZD;1.04086;2021.09.03 02:56:28;1.04076;-0.84;;0.85
2021.09.03 00:03:43;Sell;0.1;AUDNZD;1.04086;2021.09.03 02:56:28;1.04076;-0.7;;0.71
2021.09.03 00:03:44;Sell;0.09;AUDCHF;0.67696;2021.09.03 02:29:28;0.67682;-0.64;;1.38
2021.09.03 00:03:43;Sell;0.1;AUDCHF;0.67709;2021.09.03 02:29:27;0.67682;-0.7;;2.95
2021.09.03 00:03:44;Sell;0.13;AUDCAD;0.92913;2021.09.03 02:29:21;0.92904;-0.92;;0.93
2021.09.03 00:03:44;Sell;0.13;AUDUSD;0.74047;2021.09.03 02:14:00;0.74018;-0.92;;3.77
2021.09.03 00:03:44;Sell;0.1;AUDUSD;0.74047;2021.09.03 02:13:59;0.74018;-0.7;;2.9
2021.09.03 00:53:20;Sell;0.05;EURCAD;1.49065;2021.09.03 01:08:06;1.4903;-0.36;;1.3900000000000001
2021.09.03 00:03:45;Buy;0.08;GBPAUD;1.86843;2021.09.03 00:35:39;1.86883;-0.56;;2.37
2021.09.03 00:03:45;Buy;0.1;GBPAUD;1.86835;2021.09.03 00:35:39;1.86883;-0.7;;3.55
2021.09.03 00:03:48;Buy;0.08;EURAUD;1.60409;2021.09.03 00:34:55;1.60416;-0.56;;0.41
2021.09.03 00:03:45;Buy;0.09;EURAUD;1.60389;2021.09.03 00:33:36;1.60407;-0.64;;1.2
2021.09.03 00:02:05;Sell;0.14;EURAUD;1.60457;2021.09.03 00:03:45;1.60389;-0.98;;7.05
2021.09.03 00:01:15;Sell;0.1;EURAUD;1.60457;2021.09.03 00:03:45;1.60389;-0.7;;5.04
2021.09.02 23:54:59;Sell;0.1;AUDUSD;0.74027;2021.09.02 23:58:19;0.74018;-0.7;;0.9
2021.09.02 23:02:15;Sell;0.1;GBPAUD;1.86927;2021.09.02 23:55:02;1.86904;-0.7;;1.7
2021.09.02 23:49:13;Sell;0.1;EURAUD;1.60455;2021.09.02 23:54:59;1.60428;-0.7;;2
2021.09.02 23:00:02;Buy;0.1;EURCAD;1.49041;2021.09.02 23:41:14;1.49063;-0.7;;1.75
2021.09.02 23:04:48;Buy;0.1;AUDNZD;1.04022;2021.09.02 23:29:11;1.04035;-0.7;;0.92
2021.09.01 23:07:57;Sell;0.1;EURJPY;130.284;2021.09.02 03:26:21;130.328;-0.7;-0.44;-4
2021.09.01 23:00:02;Sell;0.1;USDCHF;0.91563;2021.09.02 03:00:12;0.91554;-0.7;-1.79;0.98
2021.09.01 23:45:45;Sell;0.1;AUDCHF;0.67457;2021.09.02 02:42:29;0.67449;-0.7;-1.26;0.87
2021.09.02 00:06:32;Sell;0.11;GBPUSD;1.3774;2021.09.02 02:19:38;1.37705;-0.78;;3.85
2021.09.02 00:06:32;Sell;0.1;GBPUSD;1.37718;2021.09.02 02:19:38;1.37705;-0.7;;1.3
2021.09.01 23:34:57;Buy;0.1;EURCAD;1.49417;2021.09.02 01:01:00;1.49431;-0.7;-1.47;1.11
2021.09.01 23:26:16;Buy;0.1;AUDNZD;1.04217;2021.09.02 00:18:00;1.04223;-0.7;-0.8;0.42
2021.09.01 23:32:53;Buy;0.1;GBPCAD;1.73772;2021.09.02 00:06:32;1.73802;-0.7;-1.1400000000000001;2.38
2021.09.01 23:00:27;Buy;0.1;GBPUSD;1.37688;2021.09.01 23:58:30;1.37702;-0.7;;1.4
2021.09.01 23:16:42;Sell;0.1;EURGBP;0.85992;2021.09.01 23:39:02;0.85982;-0.7;;1.38
2021.09.01 23:20:49;Sell;0.1;EURCAD;1.4949;2021.09.01 23:30:59;1.49453;-0.7;;2.93
2021.08.31 23:56:59;Buy;0.1;EURGBP;0.85849;2021.09.01 09:58:11;0.85836;-0.7;-0.53;-1.79
2021.09.01 03:40:22;Sell;0.07;EURGBP;0.85881;2021.09.01 09:00:00;0.8586;-0.5;;2.02
2021.08.31 23:50:54;Sell;0.1;GBPCAD;1.73526;2021.09.01 02:59:35;1.73516;-0.7;-0.3;0.79
2021.09.01 00:03:33;Sell;0.11;CHFJPY;120.187;2021.09.01 02:41:28;120.175;-0.78;;1.2
2021.09.01 00:59:00;Sell;0.07;GBPUSD;1.37553;2021.09.01 01:55:03;1.37542;-0.5;;0.77
2021.08.31 23:52:33;Sell;0.09;GBPUSD;1.3753;2021.09.01 01:55:03;1.37542;-0.64;-0.21;-1.08
2021.08.31 23:58:04;Sell;0.1;GBPAUD;1.8806;2021.09.01 01:47:40;1.88009;-0.7;-0.3;3.73
2021.09.01 00:05:00;Buy;0.1;USDCAD;1.26167;2021.09.01 01:35:07;1.26142;-0.7;;-1.98
2021.09.01 00:47:04;Sell;0.08;AUDNZD;1.03828;2021.09.01 01:15:34;1.03784;-0.56;;2.48
2021.09.01 00:47:04;Sell;0.06;AUDNZD;1.03825;2021.09.01 01:15:33;1.03784;-0.42;;1.73
2021.09.01 00:27:29;Sell;0.09;EURAUD;1.61461;2021.09.01 01:00:14;1.6141;-0.64;;3.36
2021.09.01 00:27:29;Sell;0.06;EURAUD;1.61461;2021.09.01 01:00:14;1.6141;-0.42;;2.24
2021.09.01 00:03:32;Buy;0.1;USDCHF;0.91522;2021.09.01 01:00:00;0.91504;-0.7;;-1.97
2021.08.31 23:07:29;Sell;0.1;AUDNZD;1.03829;2021.08.31 23:55:30;1.03792;-0.7;;2.61
2021.08.31 23:50:32;Sell;0.09;EURCAD;1.48999;2021.08.31 23:55:26;1.4897;-0.64;;2.07
2021.08.31 23:49:30;Sell;0.1;EURAUD;1.61461;2021.08.31 23:55:16;1.61424;-0.7;;2.71
2021.08.31 23:37:09;Sell;0.09;GBPCAD;1.73529;2021.08.31 23:43:53;1.73484;-0.64;;3.21
2021.08.31 23:37:10;Sell;0.08;EURCAD;1.49;2021.08.31 23:43:50;1.4897;-0.56;;1.9
2021.08.31 23:02:19;Sell;0.1;EURJPY;129.907;2021.08.31 23:33:05;129.894;-0.7;;1.18
2021.08.31 23:00:10;Sell;0.1;AUDCHF;0.66977;2021.08.31 23:29:19;0.6697;-0.7;;0.76
2021.08.31 23:02:31;Sell;0.1;USDCHF;0.91589;2021.08.31 23:29:06;0.9155;-0.7;;4.26
2021.08.31 23:17:43;Sell;0.1;GBPCAD;1.73532;2021.08.31 23:25:27;1.73484;-0.7;;3.81
2021.08.31 23:14:46;Sell;0.1;EURCAD;1.49008;2021.08.31 23:25:20;1.48964;-0.7;;3.49
2021.08.31 23:00:32;Buy;0.1;GBPAUD;1.87953;2021.08.31 23:23:58;1.87995;-0.7;;3.07
2021.08.31 23:00:02;Sell;0.1;EURGBP;0.85872;2021.08.31 23:23:09;0.85862;-0.7;;1.38
2021.08.30 23:29:07;Sell;0.1;USDCHF;0.91707;2021.08.31 03:05:13;0.91716;-0.7;-0.54;-0.98
2021.08.31 00:54:03;Sell;0.1;GBPUSD;1.37575;2021.08.31 02:59:03;1.37576;-0.7;;-0.1
2021.08.31 00:54:03;Sell;0.07;GBPUSD;1.37596;2021.08.31 02:59:02;1.37576;-0.5;;1.4
2021.08.31 00:11:06;Sell;0.06;EURGBP;0.85748;2021.08.31 02:08:22;0.8574;-0.42;;0.66
2021.08.31 00:11:05;Sell;0.09;EURGBP;0.85748;2021.08.31 02:08:22;0.8574;-0.64;;0.99
2021.08.31 00:30:11;Sell;0.09;AUDNZD;1.04243;2021.08.31 01:44:46;1.04215;-0.64;;1.76
2021.08.30 23:27:17;Sell;0.1;AUDNZD;1.04221;2021.08.31 01:44:46;1.04215;-0.7;-0.15;0.42
2021.08.31 00:10:57;Buy;0.1;USDCAD;1.26117;2021.08.31 01:35:02;1.26074;-0.7;;-3.41
2021.08.30 23:28:15;Buy;0.1;GBPAUD;1.88589;2021.08.31 01:00:40;1.8857;-0.7;-0.36;-1.3900000000000001
2021.08.30 23:58:48;Buy;0.1;EURAUD;1.61688;2021.08.31 00:45:02;1.61701;-0.7;-0.5;0.95
2021.08.30 23:00:02;Buy;0.1;GBPCAD;1.73484;2021.08.31 00:27:11;1.73515;-0.7;-0.32;2.46
2021.08.30 23:53:14;Buy;0.07;EURCAD;1.48723;2021.08.31 00:21:27;1.48737;-0.5;-0.38;0.78
2021.08.30 23:29:15;Sell;0.1;AUDCHF;0.66903;2021.08.31 00:01:34;0.66914;-0.7;-0.37;-1.2
2021.08.30 23:28:23;Buy;0.1;GBPUSD;1.37565;2021.08.31 00:01:01;1.37602;-0.7;-0.35;3.7
2021.08.30 23:16:18;Sell;0.1;EURGBP;0.85752;2021.08.30 23:58:49;0.85748;-0.7;;0.55
2021.08.30 23:29:18;Buy;0.09;EURCAD;1.48736;2021.08.30 23:42:33;1.48772;-0.64;;2.57
2021.08.30 23:00:43;Buy;0.1;EURCAD;1.48753;2021.08.30 23:26:38;1.48781;-0.7;;2.22
2021.08.30 00:03:20;Sell;0.08;GBPUSD;1.37563;2021.08.30 02:48:55;1.37626;-0.56;;-5.04
2021.08.30 00:03:20;Sell;0.06;GBPUSD;1.3757;2021.08.30 02:48:55;1.37626;-0.42;;-3.36
2021.08.27 23:00:01;Sell;0.1;EURGBP;0.85706;2021.08.30 01:45:39;0.8572;-0.7;-0.09;-1.9300000000000002
2021.08.30 00:02:25;Sell;0.1;EURAUD;1.61412;2021.08.30 01:11:58;1.6132;-0.7;;6.73
2021.08.27 23:40:27;Sell;0.1;EURAUD;1.61315;2021.08.30 01:11:57;1.6132;-0.7;-0.08;-0.37
2021.08.27 23:42:19;Sell;0.1;EURJPY;129.557;2021.08.30 01:07:53;129.547;-0.7;-0.16;0.91
2021.08.30 00:33:06;Sell;0.09;EURCAD;1.48838;2021.08.30 01:01:08;1.48851;-0.64;;-0.93
2021.08.30 00:33:05;Sell;0.06;EURCAD;1.48838;2021.08.30 01:01:08;1.48851;-0.42;;-0.62
2021.08.27 23:07:08;Buy;0.1;GBPUSD;1.37618;2021.08.30 01:00:17;1.37521;-0.7;-0.35;-9.7
2021.08.27 23:29:14;Buy;0.1;AUDCHF;0.66626;2021.08.30 01:00:01;0.66636;-0.7;;1.1
2021.08.30 00:02:25;Buy;0.1;AUDUSD;0.73079;2021.08.30 00:43:42;0.73099;-0.7;;2
2021.08.27 23:51:16;Buy;0.1;AUDUSD;0.73116;2021.08.30 00:43:42;0.73099;-0.7;-0.23;-1.7
2021.08.27 23:01:49;Buy;0.1;USDCHF;0.91102;2021.08.27 23:51:18;0.91118;-0.7;;1.76
2021.08.27 00:23:02;Sell;0.06;GBPCAD;1.73779;2021.08.27 03:57:55;1.73807;-0.42;;-1.32
2021.08.26 23:55:48;Sell;0.09;GBPCAD;1.73781;2021.08.27 03:57:54;1.73808;-0.64;-0.27;-1.9100000000000001
2021.08.27 00:11:47;Sell;0.08;CHFJPY;119.917;2021.08.27 02:56:08;119.906;-0.56;;0.8
2021.08.27 00:01:01;Sell;0.09;GBPUSD;1.36924;2021.08.27 02:39:31;1.37021;-0.64;;-8.73
2021.08.26 23:51:05;Sell;0.09;GBPUSD;1.37004;2021.08.27 02:39:31;1.37018;-0.64;-0.21;-1.26
2021.08.27 00:59:05;Sell;0.05;NZDCHF;0.63724;2021.08.27 02:05:15;0.63775;-0.36;;-2.7800000000000002
2021.08.26 23:20:52;Sell;0.11;EURJPY;129.339;2021.08.27 01:51:57;129.376;-0.78;-0.17;-3.7
2021.08.27 00:01:00;Buy;0.1;USDCAD;1.2691;2021.08.27 01:41:34;1.26835;-0.7;;-5.91
2021.08.27 00:01:00;Buy;0.11;AUDUSD;0.72372;2021.08.27 01:35:02;0.72427;-0.78;;6.05
2021.08.27 00:13:27;Sell;0.07;EURCAD;1.49098;2021.08.27 01:05:15;1.49076;-0.5;;1.21
2021.08.27 00:13:27;Sell;0.05;EURCAD;1.49098;2021.08.27 01:05:14;1.49075;-0.36;;0.91
2021.08.26 23:00:02;Sell;0.11;GBPAUD;1.89245;2021.08.27 01:03:01;1.89235;-0.78;-0.33;0.8
2021.08.27 00:30:09;Sell;0.06;EURAUD;1.62388;2021.08.27 01:01:23;1.62389;-0.42;;-0.04
2021.08.27 00:13:35;Sell;0.06;EURAUD;1.6238;2021.08.27 01:00:54;1.62368;-0.42;;0.52
2021.08.26 23:58:47;Buy;0.1;USDCHF;0.91797;2021.08.27 01:00:17;0.91769;-0.7;0.09;-3.05
2021.08.27 00:01:00;Buy;0.11;AUDCHF;0.66427;2021.08.27 01:00:17;0.66426;-0.78;;-0.12
2021.08.26 23:49:44;Buy;0.11;EURGBP;0.85776;2021.08.27 00:13:34;0.85796;-0.78;-0.58;3.01
2021.08.26 23:23:53;Buy;0.09;USDCHF;0.91801;2021.08.26 23:29:16;0.91811;-0.64;;0.98
2021.08.26 23:21:55;Sell;0.1;GBPCAD;1.73778;2021.08.26 23:24:58;1.73737;-0.7;;3.23
2021.08.26 23:16:14;Buy;0.11;USDCHF;0.91802;2021.08.26 23:22:06;0.91811;-0.78;;1.08
2021.08.26 23:00:02;Sell;0.11;GBPCAD;1.73789;2021.08.26 23:10:55;1.73731;-0.78;;5.03
2021.08.26 00:19:03;Sell;0.1;USDCHF;0.91392;2021.08.26 02:40:00;0.91375;-0.7;;1.8599999999999999
2021.08.26 00:19:02;Sell;0.1;USDCHF;0.91366;2021.08.26 02:40:00;0.91375;-0.7;;-0.98
2021.08.26 00:40:51;Buy;0.1;GBPUSD;1.37601;2021.08.26 02:29:56;1.37633;-0.7;;3.2
2021.08.26 00:01:09;Sell;0.1;GBPUSD;1.37611;2021.08.26 02:15:00;1.37617;-0.7;;-0.6
2021.08.25 23:12:49;Sell;0.1;EURAUD;1.61778;2021.08.26 01:01:20;1.61771;-0.7;-0.24;0.51
2021.08.26 00:54:51;Sell;0.11;GBPAUD;1.89187;2021.08.26 01:00:09;1.89097;-0.78;;7.21
2021.08.25 23:36:29;Sell;0.1;GBPAUD;1.89148;2021.08.26 01:00:09;1.89097;-0.7;-0.89;3.71
2021.08.25 23:29:00;Buy;0.1;GBPCAD;1.73269;2021.08.26 01:00:08;1.73232;-0.7;-0.97;-2.94
2021.08.26 00:46:51;Buy;0.1;AUDNZD;1.04269;2021.08.26 00:53:02;1.04303;-0.7;;2.37
2021.08.26 00:46:51;Buy;0.06;AUDNZD;1.04268;2021.08.26 00:53:02;1.04303;-0.42;;1.46
2021.08.25 23:21:32;Sell;0.1;AUDNZD;1.04339;2021.08.26 00:46:51;1.0428;-0.7;-0.45;4.12
2021.08.25 23:35:01;Sell;0.1;GBPUSD;1.37628;2021.08.26 00:40:50;1.37599;-0.7;-0.7;2.9
2021.08.26 00:02:09;Buy;0.1;AUDCHF;0.66496;2021.08.26 00:17:54;0.6648;-0.7;;-1.75
2021.08.25 23:56:37;Buy;0.1;EURCAD;1.48193;2021.08.26 00:05:17;1.48258;-0.7;-1.62;5.16
2021.08.25 23:28:31;Sell;0.1;EURGBP;0.85554;2021.08.25 23:43:50;0.85531;-0.7;;3.17
2021.08.24 23:05:10;Sell;0.1;EURJPY;128.944;2021.08.25 02:28:06;128.944;-0.7;-0.16;0
2021.08.25 00:57:38;Sell;0.11;GBPUSD;1.37309;2021.08.25 01:23:32;1.37277;-0.78;;3.52
2021.08.24 23:56:08;Sell;0.09;GBPUSD;1.37314;2021.08.25 01:23:32;1.37277;-0.64;-0.21;3.33
2021.08.24 23:57:27;Buy;0.1;AUDNZD;1.0439;2021.08.25 01:00:02;1.04355;-0.7;-0.26;-2.43
2021.08.24 23:12:03;Sell;0.1;EURGBP;0.85636;2021.08.25 01:00:00;0.85618;-0.7;-0.09;2.4699999999999998
2021.08.24 23:58:30;Buy;0.1;GBPCAD;1.72834;2021.08.25 00:57:38;1.72844;-0.7;-0.32;0.79
2021.08.25 00:01:00;Buy;0.1;USDCHF;0.91265;2021.08.25 00:57:37;0.91252;-0.7;;-1.42
2021.08.24 23:56:00;Sell;0.1;AUDUSD;0.72589;2021.08.25 00:01:01;0.72583;-0.7;-0.18;0.6
2021.08.24 23:00:01;Sell;0.1;GBPUSD;1.37314;2021.08.24 23:12:03;1.37292;-0.7;;2.2
2021.08.23 23:55:01;Sell;0.07;GBPAUD;1.90294;2021.08.24 02:15:22;1.90242;-0.5;-0.21;2.63
2021.08.24 00:01:01;Sell;0.08;EURGBP;0.85588;2021.08.24 01:46:34;0.85577;-0.56;;1.21
2021.08.23 23:32:34;Sell;0.11;EURGBP;0.85577;2021.08.24 01:46:34;0.85577;-0.78;-0.1;0
2021.08.23 23:40:06;Sell;0.11;AUDNZD;1.04666;2021.08.24 01:14:57;1.04629;-0.78;-0.16;2.81
2021.08.23 23:53:17;Buy;0.11;GBPCAD;1.73618;2021.08.24 01:10:00;1.73546;-0.78;-0.35;-6.26
2021.08.24 00:02:05;Buy;0.06;AUDCAD;0.91217;2021.08.24 01:00:40;0.91219;-0.42;;0.09
