Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.11 00:18:01;Buy;0.12;USDCAD;1.24897;2021.11.11 02:02:28;1.24907;-0.84;;1.31
2021.11.10 23:22:39;Sell;0.12;CHFJPY;124.105;2021.11.11 01:49:05;124.032;-0.84;0.22;10.49
2021.11.10 23:10:11;Buy;0.12;AUDCAD;0.91535;2021.11.11 01:47:08;0.91551;-0.84;-0.76;2.1
2021.11.11 00:17:57;Buy;0.12;EURCAD;1.43395;2021.11.11 01:07:15;1.43401;-0.84;;0.79
2021.11.10 23:05:18;Sell;0.12;EURAUD;1.56709;2021.11.11 00:55:19;1.56634;-0.84;-0.06;9
2021.11.10 23:40:31;Sell;0.12;USDCAD;1.25025;2021.11.11 00:18:01;1.24897;-0.84;-1.13;16.8
2021.11.09 23:33:51;Buy;0.12;CHFJPY;123.883;2021.11.10 01:03:01;123.899;-0.84;-0.62;2.3
2021.11.09 23:39:16;Buy;0.12;GBPUSD;1.35582;2021.11.10 01:01:05;1.35585;-0.84;-0.53;0.49
2021.11.10 00:06:49;Buy;0.12;EURUSD;1.15935;2021.11.10 01:00:19;1.15947;-0.84;;1.95
2021.11.09 23:00:42;Sell;0.12;AUDCAD;0.91834;2021.11.09 23:49:44;0.9178;-0.84;;7.06
2021.11.09 23:00:33;Sell;0.12;EURCAD;1.44285;2021.11.09 23:26:27;1.44238;-0.84;;6.14
2021.11.08 23:01:03;Buy;0.12;CHFJPY;123.943;2021.11.09 00:55:03;123.966;-0.84;-0.61;3.2800000000000002
2021.11.08 23:36:25;Buy;0.12;EURAUD;1.5604;2021.11.09 00:36:25;1.56105;-0.84;-0.6;7.8
2021.11.08 23:57:27;Buy;0.12;EURUSD;1.15865;2021.11.09 00:36:24;1.1589;-0.84;-0.73;4.04
2021.11.08 23:00:20;Sell;0.12;EURUSD;1.15897;2021.11.08 23:36:25;1.15874;-0.84;;3.7199999999999998
2021.11.08 00:14:13;Sell;0.12;AUDCAD;0.92175;2021.11.08 01:42:21;0.92107;-0.84;;8.86
2021.11.08 00:16:06;Buy;0.12;EURUSD;1.15604;2021.11.08 01:08:34;1.15666;-0.84;;10.06
2021.11.05 23:35:49;Sell;0.12;EURCAD;1.44062;2021.11.08 00:16:06;1.43972;-0.84;0.06;11.72
2021.11.05 23:35:49;Sell;0.12;AUDCAD;0.92156;2021.11.08 00:02:25;0.92107;-0.84;-0.27;6.38
2021.11.04 23:00:12;Sell;0.12;CHFJPY;124.634;2021.11.05 03:06:55;124.647;-0.84;0.07;-1.85
2021.11.05 00:35:13;Buy;0.12;EURUSD;1.15534;2021.11.05 02:42:41;1.15536;-0.84;;0.32
2021.11.03 23:49:00;Sell;0.12;EURCAD;1.43882;2021.11.04 02:08:05;1.43842;-0.84;0.18;5.2
2021.11.03 23:24:48;Sell;0.12;EURCHF;1.0585;2021.11.04 01:40:05;1.05855;-0.84;-1.6;-0.88
2021.11.03 23:12:20;Buy;0.12;EURAUD;1.55711;2021.11.03 23:39:53;1.55853;-0.84;;17.04
2021.11.03 00:01:21;Sell;0.12;EURCAD;1.43708;2021.11.03 04:00:00;1.43763;-0.84;;-7.15
2021.11.03 00:45:01;Sell;0.12;AUDCAD;0.92194;2021.11.03 04:00:00;0.92304;-0.84;;-14.3
2021.11.02 23:40:10;Buy;0.12;EURUSD;1.1579;2021.11.03 01:03:44;1.15811;-0.84;-0.73;3.39
2021.11.02 23:01:39;Buy;0.12;GBPUSD;1.3615;2021.11.03 00:32:26;1.36174;-0.84;-0.52;3.88
2021.11.01 23:01:52;Sell;0.11;CHFJPY;125.41;2021.11.02 03:05:01;125.4;-0.78;0.07;1.28
2021.11.01 23:54:49;Sell;0.11;GBPUSD;1.36636;2021.11.02 01:27:54;1.36612;-0.78;-0.39;3.51
2021.11.02 00:36:57;Buy;0.11;EURUSD;1.16021;2021.11.02 00:54:14;1.16048;-0.78;;3.95
2021.11.01 23:22:25;Sell;0.11;EURUSD;1.16071;2021.11.02 00:10:30;1.16047;-0.78;0.05;3.51
2021.11.01 23:33:11;Buy;0.11;GBPUSD;1.36558;2021.11.01 23:50:14;1.36603;-0.78;;6.58
2021.11.01 23:24:33;Sell;0.11;USDCAD;1.23741;2021.11.01 23:35:49;1.23685;-0.78;;6.62
2021.11.01 23:00:05;Sell;0.11;GBPUSD;1.36634;2021.11.01 23:24:02;1.3659;-0.78;;6.44
2021.10.29 23:01:04;Sell;0.11;CHFJPY;124.501;2021.11.01 03:40:29;124.608;-0.78;0.07;-13.72
2021.10.29 23:50:36;Sell;0.11;EURCAD;1.43134;2021.11.01 01:27:31;1.4311;-0.78;0.05;2.84
2021.10.29 23:52:25;Sell;0.11;EURUSD;1.15621;2021.11.01 01:00:22;1.15596;-0.78;0.05;3.66
2021.10.29 23:02:25;Buy;0.11;USDCHF;0.91509;2021.11.01 00:03:13;0.91568;-0.78;0.06;9.43
2021.10.29 23:01:01;Sell;0.11;EURUSD;1.15605;2021.10.29 23:43:05;1.15577;-0.78;;4.1
2021.10.28 23:01:02;Sell;0.11;CHFJPY;124.523;2021.10.29 03:57:22;124.592;-0.78;0.07;-8.87
2021.10.28 23:16:01;Sell;0.11;GBPUSD;1.37924;2021.10.29 03:24:12;1.37955;-0.78;-0.39;-4.52
2021.10.29 00:48:47;Buy;0.11;EURUSD;1.16825;2021.10.29 01:50:03;1.16831;-0.78;;0.88
2021.10.28 23:25:40;Sell;0.11;EURCHF;1.06562;2021.10.29 00:51:16;1.0652;-0.78;-0.47;6.72
2021.10.29 00:27:28;Sell;0.11;EURUSD;1.16833;2021.10.29 00:48:46;1.16822;-0.78;;1.6
2021.10.28 23:00:11;Buy;0.11;EURCAD;1.44141;2021.10.28 23:41:03;1.44227;-0.78;;10.16
2021.10.28 23:00:13;Buy;0.11;EURUSD;1.1679;2021.10.28 23:28:29;1.1684;-0.78;;7.29
2021.10.27 23:58:10;Sell;0.11;EURCAD;1.4344;2021.10.28 02:00:51;1.43399;-0.78;0.16;4.86
2021.10.28 00:25:22;Sell;0.11;GBPUSD;1.37397;2021.10.28 02:00:01;1.37382;-0.78;;2.2
2021.10.26 23:27:20;Sell;0.11;CHFJPY;124.133;2021.10.27 03:35:37;124.088;-0.78;0.07;5.77
2021.10.27 00:27:24;Sell;0.11;GBPUSD;1.37665;2021.10.27 02:01:47;1.37641;-0.78;;3.52
2021.10.26 23:54:16;Buy;0.11;EURUSD;1.15972;2021.10.27 01:57:30;1.1595;-0.78;-0.56;-3.22
2021.10.26 23:00:33;Sell;0.11;EURCAD;1.43704;2021.10.27 00:12:00;1.43646;-0.78;0.05;6.87
2021.10.26 23:03:13;Sell;0.11;EURUSD;1.15996;2021.10.26 23:54:15;1.15971;-0.78;;3.67
2021.10.26 23:02:03;Buy;0.11;GBPUSD;1.3762;2021.10.26 23:22:17;1.37662;-0.78;;6.16
2021.10.25 23:38:51;Buy;0.11;EURCAD;1.43794;2021.10.26 04:00:00;1.43664;-0.78;-0.63;-15.41
2021.10.25 23:40:55;Buy;0.11;AUDCAD;0.92793;2021.10.26 03:00:14;0.92747;-0.78;-0.24;-5.46
2021.10.25 23:44:10;Sell;0.11;EURAUD;1.54979;2021.10.26 02:49:18;1.54964;-0.78;-0.02;1.65
2021.10.26 00:01:00;Buy;0.11;EURUSD;1.16093;2021.10.26 01:00:02;1.16115;-0.78;;3.23
2021.10.25 23:29:17;Buy;0.11;EURAUD;1.54922;2021.10.25 23:40:25;1.54955;-0.78;;3.63
2021.10.22 23:01:13;Sell;0.12;CHFJPY;123.846;2021.10.25 04:00:00;124.098;-0.84;0.07;-35.59
2021.10.22 23:43:15;Sell;0.12;EURCAD;1.44039;2021.10.25 03:33:51;1.43984;-0.84;0.06;7.15
2021.10.25 00:01:50;Buy;0.12;GBPUSD;1.37537;2021.10.25 00:33:29;1.37517;-0.84;;-3.21
2021.10.21 23:01:46;Sell;0.12;GBPUSD;1.37871;2021.10.22 02:03:18;1.37926;-0.84;-0.43;-8.84
2021.10.21 23:22:12;Buy;0.12;EURCAD;1.43785;2021.10.22 01:01:12;1.43812;-0.84;-0.7;3.51
2021.10.21 23:22:40;Buy;0.12;USDCAD;1.23703;2021.10.22 01:00:32;1.23696;-0.84;-0.35;-0.91
2021.10.21 23:29:17;Buy;0.12;EURUSD;1.16213;2021.10.21 23:47:36;1.16233;-0.84;;3.22
2021.10.20 23:00:22;Sell;0.12;CHFJPY;124.353;2021.10.21 03:15:06;124.411;-0.84;-0.28;-8.1
2021.10.21 00:22:18;Buy;0.12;GBPUSD;1.38222;2021.10.21 01:01:31;1.38239;-0.84;;2.71
2021.10.20 23:01:02;Buy;0.12;EURUSD;1.1651;2021.10.21 01:01:31;1.16509;-0.84;-2.16;-0.16
2021.10.20 23:01:14;Sell;0.12;USDCAD;1.2326;2021.10.20 23:52:39;1.23174;-0.84;;11.15
2021.10.20 23:00:09;Sell;0.12;AUDCAD;0.92671;2021.10.20 23:52:00;0.92584;-0.84;;11.28
2021.10.19 23:07:38;Sell;0.12;CHFJPY;123.922;2021.10.20 03:57:21;124.007;-0.84;-0.1;-11.91
2021.10.20 00:11:55;Buy;0.12;AUDCAD;0.92389;2021.10.20 01:34:29;0.9242;-0.84;;4.03
2021.10.19 23:02:26;Buy;0.12;EURUSD;1.16332;2021.10.20 01:24:53;1.16335;-0.84;-0.72;0.48
2021.10.20 00:24:26;Sell;0.12;GBPUSD;1.37959;2021.10.20 00:27:37;1.37923;-0.84;;5.78
2021.10.19 23:02:27;Buy;0.12;EURCHF;1.07356;2021.10.19 23:53:48;1.07371;-0.84;;2.61
2021.10.19 00:33:10;Sell;0.12;EURAUD;1.56641;2021.10.19 02:54:29;1.56638;-0.84;;0.36
2021.10.18 23:20:22;Sell;0.12;EURCHF;1.07209;2021.10.19 01:40:50;1.07243;-0.84;-0.51;-5.96
2021.10.18 23:20:14;Sell;0.12;USDCHF;0.92341;2021.10.19 01:38:10;0.92366;-0.84;-0.82;-4.38
2021.10.18 23:03:51;Buy;0.12;EURUSD;1.16101;2021.10.18 23:55:45;1.1612;-0.84;;3.08
2021.10.18 00:01:00;Sell;0.12;GBPUSD;1.37507;2021.10.18 03:00:58;1.37589;-0.84;;-13.25
2021.10.15 23:00:22;Buy;0.12;EURCAD;1.43592;2021.10.18 02:00:06;1.43462;-0.84;-0.79;-16.99
2021.10.15 23:00:02;Buy;0.12;USDCAD;1.23752;2021.10.18 01:45:04;1.23643;-0.84;-0.35;-14.24
2021.10.18 00:03:13;Sell;0.12;EURCHF;1.07136;2021.10.18 01:22:29;1.07108;-0.84;;4.9
2021.10.18 00:01:01;Buy;0.12;EURUSD;1.15962;2021.10.18 01:01:01;1.16013;-0.84;;8.24
2021.10.13 23:00:23;Sell;0.12;AUDCAD;0.91813;2021.10.14 03:34:45;0.91797;-0.84;-0.75;2.09
2021.10.13 23:40:39;Sell;0.12;EURCAD;1.44288;2021.10.14 01:56:03;1.44255;-0.84;-0.23;4.31
2021.10.13 23:49:57;Sell;0.12;EURCHF;1.07136;2021.10.14 01:22:31;1.07119;-0.84;-1.54;2.99
2021.10.13 23:44:30;Buy;0.12;CHFJPY;122.609;2021.10.14 01:00:45;122.594;-0.84;-2.2;-2.15
2021.10.13 03:54:34;Sell;0.12;EURAUD;1.57251;2021.10.13 12:15:12;1.56995;-0.84;;30.72
2021.10.12 23:03:19;Sell;0.12;EURAUD;1.5688;2021.10.13 12:15:09;1.56994;-0.84;-0.14;-13.68
2021.10.12 23:38:42;Buy;0.12;EURUSD;1.153;2021.10.13 01:26:45;1.15315;-0.84;-0.74;2.45
2021.10.12 23:19:18;Buy;0.12;GBPUSD;1.35907;2021.10.13 01:07:53;1.35887;-0.84;-0.5;-3.27
2021.10.12 23:21:02;Sell;0.12;EURCAD;1.43783;2021.10.13 00:35:12;1.43712;-0.84;-0.08;9.31
2021.10.12 23:22:59;Sell;0.12;CHFJPY;122.112;2021.10.12 23:41:53;122.066;-0.84;;6.61
2021.10.11 23:00:30;Sell;0.12;USDCHF;0.92797;2021.10.12 01:22:00;0.92766;-0.84;-0.82;5.46
2021.10.11 23:28:36;Buy;0.12;CHFJPY;122.167;2021.10.12 01:00:26;122.166;-0.84;-0.74;-0.14
2021.10.11 23:00:23;Buy;0.12;GBPUSD;1.35927;2021.10.12 00:48:35;1.35952;-0.84;-0.5;4.08
2021.10.11 23:24:57;Buy;0.12;EURCAD;1.44205;2021.10.12 00:46:24;1.44248;-0.84;-0.79;5.62
2021.10.11 23:00:27;Buy;0.12;AUDCAD;0.91719;2021.10.12 00:40:44;0.91748;-0.84;-0.4;3.79
2021.10.11 00:33:56;Sell;0.12;EURAUD;1.58362;2021.10.11 03:25:40;1.58374;-0.84;;-1.44
2021.10.08 23:55:22;Sell;0.12;AUDCAD;0.9118;2021.10.11 01:58:18;0.91133;-0.84;-0.25;6.19
2021.10.08 23:11:12;Sell;0.12;EURCAD;1.44337;2021.10.11 01:04:44;1.44309;-0.84;-0.08;3.69
2021.10.11 00:10:54;Sell;0.12;GBPUSD;1.36231;2021.10.11 00:12:13;1.36191;-0.84;;6.57
2021.10.08 23:01:37;Buy;0.12;GBPUSD;1.36179;2021.10.11 00:10:50;1.36201;-0.84;-0.5;3.61
2021.10.08 00:49:24;Sell;0.12;EURUSD;1.15543;2021.10.08 03:14:47;1.15551;-0.84;;-1.31
2021.10.07 23:51:50;Buy;0.12;GBPUSD;1.36135;2021.10.08 01:02:36;1.36153;-0.84;-0.5;2.95
2021.10.08 00:01:22;Buy;0.12;USDCHF;0.92872;2021.10.08 01:00:13;0.92859;-0.84;;-2.3
2021.10.07 23:49:33;Sell;0.12;EURAUD;1.58053;2021.10.08 00:23:19;1.57994;-0.84;-0.14;7.08
2021.10.07 23:20:35;Sell;0.12;EURUSD;1.15554;2021.10.08 00:23:19;1.15527;-0.84;-0.01;4.43
2021.10.07 00:16:47;Buy;0.11;EURUSD;1.15558;2021.10.07 01:15:12;1.15575;-0.78;;2.57
2021.10.07 00:04:46;Buy;0.11;CHFJPY;120.087;2021.10.07 01:07:05;120.122;-0.78;;4.75
2021.10.06 23:01:51;Sell;0.11;EURUSD;1.15592;2021.10.07 00:14:57;1.15569;-0.78;-0.03;3.48
2021.10.06 23:46:49;Sell;0.11;CHFJPY;120.155;2021.10.07 00:04:46;120.087;-0.78;-0.28;9.24
2021.10.06 23:31:19;Sell;0.11;GBPUSD;1.35908;2021.10.06 23:55:29;1.35865;-0.78;;6.5
2021.10.06 00:47:47;Sell;0.11;EURCAD;1.45896;2021.10.06 04:00:00;1.45924;-0.78;;-3.36
2021.10.06 00:10:09;Sell;0.11;GBPUSD;1.36293;2021.10.06 02:37:45;1.36262;-0.78;;4.68
2021.10.06 00:42:28;Sell;0.11;EURUSD;1.15965;2021.10.06 02:13:21;1.15972;-0.78;;-1.06
2021.10.06 00:42:02;Sell;0.11;USDCAD;1.25836;2021.10.06 01:21:39;1.25798;-0.78;;4.5600000000000005
2021.10.05 23:02:00;Buy;0.11;CHFJPY;120.09;2021.10.06 01:19:38;120.097;-0.78;-0.69;0.95
2021.10.06 00:01:03;Sell;0.11;EURUSD;1.15986;2021.10.06 00:33:06;1.15969;-0.78;;2.57
2021.10.05 23:30:03;Buy;0.11;EURUSD;1.15945;2021.10.05 23:55:00;1.15981;-0.78;;5.43
2021.10.04 23:09:58;Sell;0.11;AUDCAD;0.91716;2021.10.05 03:16:47;0.9174;-0.78;-0.23;-2.88
2021.10.04 23:23:41;Sell;0.11;EURCAD;1.46276;2021.10.05 01:52:35;1.46229;-0.78;-0.07;5.63
2021.10.04 23:23:43;Sell;0.11;USDCAD;1.25888;2021.10.05 01:29:30;1.25854;-0.78;-0.29;4.08
2021.10.04 23:51:14;Buy;0.11;GBPUSD;1.36068;2021.10.05 01:00:31;1.36088;-0.78;-0.46;3.02
2021.10.04 23:00:56;Sell;0.11;CHFJPY;120.014;2021.10.05 00:01:01;119.918;-0.78;-0.09;13.07
2021.10.04 23:02:01;Buy;0.11;USDCHF;0.92415;2021.10.04 23:40:42;0.92466;-0.78;;8.32
2021.10.04 23:02:19;Sell;0.11;GBPUSD;1.36152;2021.10.04 23:20:27;1.36101;-0.78;;7.7
2021.10.01 23:00:50;Sell;0.11;EURAUD;1.59611;2021.10.04 01:13:18;1.59536;-0.78;-0.13;8.25
2021.10.04 00:01:00;Sell;0.11;EURCAD;1.4661;2021.10.04 01:04:15;1.46553;-0.78;;6.83
2021.10.01 23:29:11;Buy;0.11;CHFJPY;119.351;2021.10.04 01:01:02;119.311;-0.78;-0.7;-5.45
2021.10.04 00:01:41;Sell;0.11;GBPUSD;1.35559;2021.10.04 00:16:04;1.35536;-0.78;;3.48
2021.10.01 23:39:01;Buy;0.11;GBPUSD;1.35465;2021.10.04 00:01:41;1.35559;-0.78;-0.46;14.24
2021.10.01 23:46:56;Buy;0.11;EURUSD;1.15929;2021.10.04 00:01:00;1.1597;-0.78;-0.68;6.21
2021.09.30 23:37:07;Sell;0.11;AUDCAD;0.91628;2021.10.01 04:00:00;0.91805;-0.78;-0.23;-21.21
2021.09.30 23:49:11;Sell;0.11;USDCAD;1.26797;2021.10.01 03:03:59;1.26813;-0.78;-0.29;-1.92
2021.09.30 23:50:16;Buy;0.11;GBPUSD;1.34712;2021.10.01 00:54:24;1.34744;-0.78;-0.46;4.87
2021.09.30 23:45:39;Buy;0.11;EURCHF;1.07849;2021.10.01 00:31:11;1.07908;-0.78;-0.31;9.63
2021.09.30 00:16:32;Sell;0.11;EURUSD;1.15978;2021.09.30 03:03:06;1.1598;-0.78;;-0.31
2021.09.29 23:20:28;Buy;0.11;AUDCAD;0.91526;2021.09.30 01:17:38;0.91559;-0.78;-1.11;3.96
2021.09.29 23:01:04;Buy;0.11;EURUSD;1.15913;2021.09.30 00:01:00;1.15977;-0.78;-2.07;9.81
2021.09.29 23:00:13;Buy;0.11;CHFJPY;119.749;2021.09.29 23:33:23;119.816;-0.78;;9.17
2021.09.28 23:05:44;Sell;0.11;CHFJPY;119.987;2021.09.29 04:00:00;120.09;-0.78;-0.09;-14.02
2021.09.28 23:14:42;Sell;0.11;AUDCAD;0.91817;2021.09.29 03:31:32;0.91823;-0.78;-0.23;-0.72
2021.09.29 00:39:31;Sell;0.11;GBPUSD;1.35401;2021.09.29 02:30:13;1.35365;-0.78;;5.47
2021.09.28 23:38:38;Buy;0.11;USDCHF;0.929;2021.09.29 01:06:29;0.92915;-0.78;0.06;2.45
2021.09.28 23:00:34;Sell;0.11;GBPUSD;1.35407;2021.09.29 00:16:09;1.35351;-0.78;-0.37;8.51
2021.09.28 23:02:01;Buy;0.11;USDCAD;1.26706;2021.09.28 23:24:52;1.26808;-0.78;;12.22
2021.09.28 23:03:23;Buy;0.11;AUDCAD;0.91766;2021.09.28 23:13:37;0.91806;-0.78;;4.79
2021.09.27 23:27:14;Sell;0.1;CHFJPY;119.924;2021.09.28 02:50:30;119.86;-0.7;-0.08;7.92
2021.09.27 23:55:18;Buy;0.1;EURUSD;1.16958;2021.09.28 00:51:49;1.16978;-0.7;-0.62;2.74
2021.09.27 23:58:31;Buy;0.1;GBPUSD;1.37016;2021.09.28 00:49:22;1.37042;-0.7;-0.42;3.57
2021.09.27 00:44:41;Sell;0.11;AUDCAD;0.919;2021.09.27 04:00:00;0.91983;-0.78;;-9.93
2021.09.24 23:14:42;Sell;0.1;CHFJPY;119.769;2021.09.27 03:15:48;119.714;-0.7;-0.08;6.83
2021.09.24 23:06:46;Sell;0.1;EURUSD;1.17177;2021.09.27 03:07:25;1.17189;-0.7;-0.01;-1.65
2021.09.24 23:15:42;Buy;0.1;EURCHF;1.08359;2021.09.27 00:48:45;1.08328;-0.7;-0.28;-4.61
2021.09.27 00:05:20;Sell;0.11;EURAUD;1.61561;2021.09.27 00:12:31;1.616;-0.78;;-4.29
2021.09.24 23:01:29;Sell;0.1;GBPUSD;1.36718;2021.09.27 00:06:47;1.36693;-0.7;-0.33;3.45
2021.09.24 23:22:30;Buy;0.1;EURCAD;1.48228;2021.09.24 23:48:37;1.48327;-0.7;;10.77
2021.09.24 23:00:01;Buy;0.1;CHFJPY;119.711;2021.09.24 23:10:14;119.746;-0.7;;4.35
2021.09.23 23:21:01;Sell;0.1;EURAUD;1.60862;2021.09.24 01:59:54;1.60829;-0.7;-0.12;3.3
2021.09.23 23:01:09;Sell;0.1;EURCAD;1.48642;2021.09.24 01:37:28;1.48567;-0.7;-0.06;8.12
2021.09.23 23:06:08;Sell;0.1;USDCHF;0.92456;2021.09.24 01:20:36;0.92436;-0.7;-0.69;2.96
2021.09.23 23:00:51;Buy;0.1;CHFJPY;119.302;2021.09.24 01:00:30;119.305;-0.7;-0.64;0.37
2021.09.23 23:01:00;Sell;0.1;USDCAD;1.26597;2021.09.24 00:30:12;1.26545;-0.7;-0.26;5.64
2021.09.21 23:02:18;Buy;0.1;CHFJPY;118.24;2021.09.22 00:16:42;118.26;-0.7;-0.65;2.5300000000000002
2021.09.21 23:16:07;Buy;0.1;EURUSD;1.17242;2021.09.22 00:11:39;1.17272;-0.7;-0.62;4.15
2021.09.21 23:06:30;Sell;0.1;EURCAD;1.50344;2021.09.21 23:41:25;1.50248;-0.7;;10.36
2021.09.21 23:05:36;Sell;0.1;USDCAD;1.28177;2021.09.21 23:41:24;1.28131;-0.7;;4.96
2021.09.20 23:00:04;Sell;0.05;CHFJPY;117.905;2021.09.21 02:20:33;117.874;-0.36;-0.04;1.95
2021.09.20 23:12:09;Sell;0.05;AUDCAD;0.93027;2021.09.21 02:10:48;0.92964;-0.36;-0.1;3.39
2021.09.21 00:18:45;Sell;0.05;EURUSD;1.173;2021.09.21 02:05:40;1.17267;-0.36;;2.27
2021.09.20 23:02:21;Buy;0.05;EURCAD;1.50297;2021.09.21 00:01:03;1.50339;-0.36;-0.33;2.26
2021.09.20 23:02:40;Buy;0.05;USDCAD;1.28122;2021.09.21 00:01:03;1.28244;-0.36;-0.15;6.55
2021.09.17 23:01:04;Buy;0.12;GBPUSD;1.37352;2021.09.20 00:02:44;1.37372;-0.84;-0.5;3.3
2021.09.17 23:25:55;Buy;0.12;EURUSD;1.1727;2021.09.20 00:01:00;1.17305;-0.84;-0.74;5.78
2021.09.17 20:22:48;Balance;;;;;;;;987.85
