Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 02:00:01;Sell;0.54;NZDCAD;0.82328;2022.05.26 17:32:26;0.82682;;-28.47;-1011.3
2022.05.20 23:30:02;Sell;0.09;NZDCAD;0.82222;2022.05.26 15:30:04;0.8303;;-5.6899999999999995;-383.31
2022.05.23 10:15:00;Sell;1.32;NZDCAD;0.82754;2022.05.26 15:30:03;0.83029;;-69.59;-1913.44
2022.05.25 10:00:00;Sell;3.29;NZDCAD;0.83491;2022.05.26 15:30:01;0.83024;;-104.36;8099.33
2022.05.26 08:40:51;Balance;;;;;;;;65.03
2022.05.25 01:15:04;Sell;0.49;AUDCAD;0.91131;2022.05.25 13:45:01;0.90809;;;821.22
2022.05.25 08:33:14;Balance;;;;;;;;121.8
2022.05.24 17:30:04;Sell;0.54;EURCAD;1.37948;2022.05.25 07:15:05;1.37242;;-2.8;1985.23
2022.05.24 17:30:00;Sell;0.54;EURCAD;1.3796300000000001;2022.05.25 06:00:00;1.37355;;-2.8;1709.15
2022.05.23 14:15:00;Sell;0.48;AUDCAD;0.9102;2022.05.24 15:30:01;0.90471;;-7.25;1374.96
2022.05.24 10:15:00;Sell;0.55;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;873.89
2022.05.23 03:30:01;Sell;0.53;NZDCAD;0.82488;2022.05.24 12:00:01;0.82314;;-5.58;481.57
2022.05.23 14:15:00;Sell;0.48;AUDCAD;0.9102;2022.05.24 12:00:00;0.90494;;-7.25;1318.46
2022.05.23 03:30:00;Sell;0.53;NZDCAD;0.82488;2022.05.24 12:00:00;0.82313;;-5.58;484.34
2022.05.24 08:30:42;Balance;;;;;;;;172.56
2022.05.23 03:30:00;Sell;0.53;NZDCAD;0.82488;2022.05.24 04:45:00;0.82372;;-5.58;320.47
2022.05.23 12:15:01;Sell;1.31;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-13.79;3276.94
2022.05.23 03:15:00;Sell;0.54;NZDCAD;0.82338;2022.05.24 03:30:00;0.82374;;-5.68;-101.31
2022.05.23 09:00:00;Sell;1.33;NZDCAD;0.8271;2022.05.24 03:00:00;0.82434;;-14;1913.78
2022.05.20 23:30:02;Sell;0.09;NZDCAD;0.82222;2022.05.24 03:00:00;0.82435;;-1.9;-99.94
2022.05.23 10:15:00;Sell;1.32;NZDCAD;0.82754;2022.05.24 02:00:00;0.82546;;-13.89;1431.66
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82224;2022.05.24 02:00:00;0.82546;;-1.9;-151.11
2022.05.23 04:45:01;Sell;1.33;NZDCAD;0.82585;2022.05.24 01:48:00;0.82492;;-14;645.38
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82224;2022.05.24 01:48:00;0.82492;;-1.9;-125.85
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82222;2022.05.24 00:15:01;0.82601;;-1.9;-178.1
2022.05.23 10:00:00;Sell;1.33;NZDCAD;0.82739;2022.05.24 00:15:00;0.82601;;-14;958.31
2022.05.23 05:15:00;Buy;1.21;AUDNZD;1.09808;2022.05.23 21:45:00;1.09943;;;703.44
2022.05.22 15:47:07;Balance;;;;;;;;353107.34
2022.05.22 15:44:42;Balance;;;;;;;;211864.4
2022.05.22 15:44:42;Balance;;;;;;;;353107.34
2022.05.21 08:31:51;Balance;;;;;;;;4.55
2022.05.20 08:41:55;Balance;;;;;;;;0.27
2022.05.19 08:40:10;Balance;;;;;;;;0.09
2022.05.17 12:45:00;Sell;0.01;EURUSD;1.04795;2022.05.18 22:24:05;1.04695;;-0.05;6.78
2022.05.18 08:33:00;Balance;;;;;;;;2.11
2022.05.18 07:40:15;Balance;;;;;;;;-200000
2022.05.17 15:43:23;Balance;;;;;;;;354358.61
2022.05.17 11:54:28;Sell;0.01;EURUSD;1.04863;2022.05.17 12:11:59;1.04858;;;0.34
2022.05.17 11:51:50;Sell;0.04;EURUSD;1.04905;2022.05.17 11:53:38;1.04892;;;3.51
2022.05.17 11:51:50;Sell;0.03;EURUSD;1.04905;2022.05.17 11:53:37;1.04902;;;0.61
2022.05.17 11:51:50;Sell;0.02;EURUSD;1.04904;2022.05.17 11:53:36;1.04898;;;0.81
2022.05.17 11:51:50;Sell;0.01;EURUSD;1.04904;2022.05.17 11:53:35;1.04898;;;0.41
2022.05.17 11:47:33;Balance;;;;;;;;34444
