Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 22:16:00;Sell;9.116E-05;GBPUSD;1.21281;2022.06.13 22:29:29;1.21231;;;0.01
2022.06.13 17:54:00;Sell;0.00073021;EURUSD;1.04199;2022.06.13 22:24:55;1.04149;;;0.04
2022.06.13 22:05:00;Sell;9.015E-05;GBPUSD;1.21437;2022.06.13 22:15:50;1.2136;;;0.01
2022.06.13 21:56:00;Sell;9.01E-05;GBPUSD;1.21437;2022.06.13 22:01:11;1.21387;;;0
2022.06.13 21:51:00;Sell;8.958E-05;GBPUSD;1.21519;2022.06.13 21:55:30;1.21469;;;0.01
2022.06.13 21:41:00;Sell;8.897E-05;GBPUSD;1.2160199999999999;2022.06.13 21:50:31;1.21552;;;0.01
2022.06.13 19:12:00;Sell;0.00017555;GBPUSD;1.21767;2022.06.13 21:33:18;1.21515;;;0.05
2022.06.13 18:16:00;Sell;8.988E-05;GBPUSD;1.21494;2022.06.13 21:33:18;1.21515;;;0
2022.06.13 17:56:00;Sell;9.157E-05;GBPUSD;1.21231;2022.06.13 21:33:18;1.21515;;;-0.03
2022.06.13 17:44:00;Sell;9.063E-05;GBPUSD;1.21337;2022.06.13 17:55:14;1.21286;;;0.01
2022.06.13 17:18:00;Sell;0.00071087;EURUSD;1.04281;2022.06.13 17:53:53;1.04231;;;0.04
2022.06.13 17:26:00;Sell;9.014E-05;GBPUSD;1.21417;2022.06.13 17:43:59;1.21367;;;0
2022.06.13 17:20:00;Sell;8.956E-05;GBPUSD;1.2153100000000001;2022.06.13 17:25:51;1.21479;;;0
2022.06.13 17:17:00;Sell;8.872E-05;GBPUSD;1.21647;2022.06.13 17:19:07;1.21596;;;0
2022.06.13 16:58:00;Sell;0.00070532;EURUSD;1.04344;2022.06.13 17:17:26;1.04289;;;0.04
2022.06.13 15:24:00;Sell;8.711E-05;GBPUSD;1.21869;2022.06.13 17:15:02;1.21688;;;0.02
2022.06.13 15:00:00;Sell;8.891E-05;GBPUSD;1.21607;2022.06.13 17:15:02;1.21688;;;-0.01
2022.06.13 14:53:00;Sell;0.00070632;EURUSD;1.04461;2022.06.13 16:57:02;1.04413;;;0.03
2022.06.13 14:57:00;Sell;8.828E-05;GBPUSD;1.21696;2022.06.13 14:59:37;1.21646;;;0
2022.06.13 14:25:00;Sell;8.785E-05;GBPUSD;1.2176;2022.06.13 14:53:16;1.2171;;;0.01
2022.06.13 14:25:00;Sell;0.00070282;EURUSD;1.04544;2022.06.13 14:52:48;1.04494;;;0.04
2022.06.13 14:09:00;Sell;8.719E-05;GBPUSD;1.2184;2022.06.13 14:24:33;1.2179;;;0
2022.06.13 10:53:00;Sell;0.00066896;EURUSD;1.04621;2022.06.13 14:24:05;1.04571;;;0.04
2022.06.13 14:01:00;Sell;8.665E-05;GBPUSD;1.2192;2022.06.13 14:08:15;1.21869;;;0
2022.06.13 12:50:00;Sell;8.606E-05;GBPUSD;1.2201;2022.06.13 14:00:52;1.21959;;;0
2022.06.13 11:19:00;Sell;8.523E-05;GBPUSD;1.22123;2022.06.13 12:49:22;1.22069;;;0.01
2022.06.13 11:16:00;Sell;8.478E-05;GBPUSD;1.22215;2022.06.13 11:18:55;1.22164;;;0
2022.06.13 11:03:00;Sell;8.446E-05;GBPUSD;1.22278;2022.06.13 11:15:17;1.22227;;;0.01
2022.06.13 10:55:00;Sell;8.368E-05;GBPUSD;1.22357;2022.06.13 11:02:05;1.2230699999999999;;;0.01
2022.06.13 10:46:00;Sell;8.304E-05;GBPUSD;1.2246299999999999;2022.06.13 10:54:18;1.22412;;;0
2022.06.13 09:58:00;Sell;0.00066196;EURUSD;1.04702;2022.06.13 10:52:51;1.04652;;;0.03
2022.06.13 10:05:00;Sell;8.174E-05;GBPUSD;1.2268;2022.06.13 10:45:55;1.22498;;;0.02
2022.06.13 09:39:00;Sell;8.342E-05;GBPUSD;1.22415;2022.06.13 10:45:55;1.22498;;;-0.01
2022.06.13 03:51:00;Sell;0.0006511;EURUSD;1.04807;2022.06.13 09:57:19;1.04755;;;0.03
2022.06.13 09:38:00;Sell;8.285E-05;GBPUSD;1.22471;2022.06.13 09:38:30;1.22421;;;0.01
2022.06.13 09:06:00;Sell;8.209E-05;GBPUSD;1.22599;2022.06.13 09:37:39;1.22549;;;0
2022.06.13 09:04:00;Sell;8.167E-05;GBPUSD;1.2267000000000001;2022.06.13 09:05:23;1.22618;;;0.01
2022.06.13 09:01:00;Sell;8.135E-05;GBPUSD;1.22763;2022.06.13 09:03:28;1.22711;;;0.01
2022.06.13 08:18:00;Sell;7.981E-05;GBPUSD;1.22936;2022.06.13 09:00:33;1.22745;;;0.01
2022.06.13 04:52:00;Sell;8.176E-05;GBPUSD;1.22657;2022.06.13 09:00:33;1.22745;;;-0.01
2022.06.13 02:50:00;Sell;8.116E-05;GBPUSD;1.22741;2022.06.13 04:51:40;1.22691;;;0
2022.06.13 02:49:00;Sell;0.00064507;EURUSD;1.04882;2022.06.13 03:50:36;1.04832;;;0.04
2022.06.13 02:47:00;Sell;8.037E-05;GBPUSD;1.22855;2022.06.13 02:49:49;1.22797;;;0
2022.06.13 01:17:01;Sell;0.00063693;EURUSD;1.0503;2022.06.13 02:48:25;1.04977;;;0.04
2022.06.13 01:23:00;Sell;7.984E-05;GBPUSD;1.22935;2022.06.13 02:46:35;1.22885;;;0.01
2022.06.10 20:16:00;Sell;7.921E-05;GBPUSD;1.23014;2022.06.13 01:22:28;1.22962;;;0
2022.06.10 17:11:00;Sell;0.00061183;EURUSD;1.05094;2022.06.13 01:16:24;1.05043;;;0.03
2022.06.10 19:20:00;Sell;7.857E-05;GBPUSD;1.23115;2022.06.10 20:15:04;1.23065;;;0
2022.06.10 18:25:00;Sell;7.81E-05;GBPUSD;1.23184;2022.06.10 19:18:02;1.2313399999999999;;;0
2022.06.10 18:09:00;Sell;7.727E-05;GBPUSD;1.23294;2022.06.10 18:24:33;1.23243;;;0.01
2022.06.10 17:32:00;Sell;7.676E-05;GBPUSD;1.23385;2022.06.10 18:08:07;1.23335;;;0
2022.06.10 17:10:00;Sell;7.62E-05;GBPUSD;1.23442;2022.06.10 17:30:13;1.23392;;;0.01
2022.06.10 17:02:00;Sell;0.00060539;EURUSD;1.05172;2022.06.10 17:10:06;1.05122;;;0.03
2022.06.10 17:02:00;Sell;7.567E-05;GBPUSD;1.2355;2022.06.10 17:09:54;1.2349999999999999;;;0
2022.06.10 15:57:00;Sell;0.00058622;EURUSD;1.05258;2022.06.10 17:01:39;1.05208;;;0.02
2022.06.10 16:52:00;Sell;7.495E-05;GBPUSD;1.23675;2022.06.10 17:01:18;1.23627;;;0
2022.06.10 16:40:00;Sell;7.424E-05;GBPUSD;1.23747;2022.06.10 16:51:33;1.23696;;;0.01
2022.06.10 16:38:00;Sell;7.371E-05;GBPUSD;1.2384;2022.06.10 16:39:54;1.2379;;;0.01
2022.06.10 16:23:00;Sell;7.383E-05;GBPUSD;1.23827;2022.06.10 16:34:33;1.23776;;;0
2022.06.10 15:57:00;Sell;7.327E-05;GBPUSD;1.23888;2022.06.10 16:22:33;1.23837;;;0.01
2022.06.10 15:52:00;Sell;7.291E-05;GBPUSD;1.23975;2022.06.10 15:56:57;1.23925;;;0
2022.06.10 15:52:00;Sell;0.00058331;EURUSD;1.0534;2022.06.10 15:56:57;1.05289;;;0.03
2022.06.10 15:49:00;Sell;7.22E-05;GBPUSD;1.2404600000000001;2022.06.10 15:51:10;1.23996;;;0.01
2022.06.10 15:33:00;Sell;0.00058114;EURUSD;1.0544;2022.06.10 15:51:09;1.0539;;;0.03
2022.06.10 15:44:00;Sell;7.054E-05;GBPUSD;1.24302;2022.06.10 15:48:39;1.24108;;;0.02
2022.06.10 15:35:00;Sell;7.255E-05;GBPUSD;1.24018;2022.06.10 15:48:39;1.24108;;;0
2022.06.10 15:31:00;Sell;7.168E-05;GBPUSD;1.24032;2022.06.10 15:34:12;1.23981;;;0
2022.06.10 15:31:00;Sell;0.00057344;EURUSD;1.05501;2022.06.10 15:32:11;1.05456;;;0.03
2022.06.10 14:35:00;Sell;7.067E-05;GBPUSD;1.24268;2022.06.10 15:30:04;1.24218;;;0
2022.06.10 14:53:00;Sell;0.0005685;EURUSD;1.05724;2022.06.10 15:30:02;1.05674;;;0.02
2022.06.10 14:34:00;Sell;0.00056296;EURUSD;1.05792;2022.06.10 14:52:14;1.05742;;;0.03
2022.06.10 13:56:00;Sell;7.003E-05;GBPUSD;1.2436099999999999;2022.06.10 14:34:45;1.2431;;;0
2022.06.10 13:50:00;Sell;0.00055834;EURUSD;1.05878;2022.06.10 14:33:50;1.05827;;;0.03
2022.06.10 13:48:00;Sell;6.941E-05;GBPUSD;1.24441;2022.06.10 13:55:06;1.24391;;;0.01
2022.06.10 12:19:00;Sell;0.00054051;EURUSD;1.05954;2022.06.10 13:49:57;1.05903;;;0.03
2022.06.10 12:50:00;Sell;6.898E-05;GBPUSD;1.2451699999999999;2022.06.10 13:46:11;1.24467;;;0
2022.06.10 12:44:00;Sell;6.818E-05;GBPUSD;1.24632;2022.06.10 12:49:15;1.24582;;;0.01
2022.06.10 10:53:00;Sell;6.758E-05;GBPUSD;1.24712;2022.06.10 12:43:51;1.24661;;;0.01
2022.06.10 12:16:00;Sell;0.00053841;EURUSD;1.06049;2022.06.10 12:18:07;1.05999;;;0.03
2022.06.09 22:35:00;Sell;0.0005285;EURUSD;1.06129;2022.06.10 12:15:59;1.06079;;;0.03
2022.06.10 09:57:00;Sell;6.695E-05;GBPUSD;1.24803;2022.06.10 10:51:01;1.24752;;;0.01
2022.06.10 09:21:00;Sell;6.635E-05;GBPUSD;1.249;2022.06.10 09:56:24;1.2485;;;0.01
2022.06.10 08:43:00;Sell;6.481E-05;GBPUSD;1.25119;2022.06.10 09:20:31;1.24933;;;0.01
2022.06.10 03:13:00;Sell;6.669E-05;GBPUSD;1.24847;2022.06.10 09:20:31;1.24933;;;0
2022.06.09 22:46:00;Sell;6.617E-05;GBPUSD;1.24921;2022.06.10 03:12:00;1.24875;;;0.01
2022.06.09 22:04:00;Sell;6.562E-05;GBPUSD;1.25007;2022.06.09 22:44:39;1.24956;;;0
2022.06.09 20:22:00;Sell;0.00052296;EURUSD;1.06198;2022.06.09 22:34:11;1.06147;;;0.03
2022.06.09 18:51:00;Sell;6.479E-05;GBPUSD;1.25114;2022.06.09 22:02:09;1.25064;;;0.01
2022.06.09 20:18:00;Sell;0.00051935;EURUSD;1.06313;2022.06.09 20:21:05;1.06262;;;0.02
2022.06.09 20:16:00;Sell;0.00051853;EURUSD;1.0642;2022.06.09 20:17:49;1.06368;;;0.03
2022.06.09 17:10:00;Sell;0.00050643;EURUSD;1.06513;2022.06.09 20:15:36;1.06462;;;0.02
2022.06.09 18:19:00;Sell;6.418E-05;GBPUSD;1.25217;2022.06.09 18:50:18;1.25167;;;0.01
2022.06.09 18:12:00;Sell;6.356E-05;GBPUSD;1.25284;2022.06.09 18:18:42;1.25233;;;0
2022.06.09 17:23:00;Sell;6.4E-05;GBPUSD;1.25247;2022.06.09 18:08:00;1.25196;;;0.01
2022.06.09 16:39:00;Sell;0.00012403;GBPUSD;1.2551;2022.06.09 17:22:30;1.2525;;;0.04
2022.06.09 11:52:00;Sell;6.381E-05;GBPUSD;1.25226;2022.06.09 17:22:30;1.2525;;;0
2022.06.09 11:00:00;Sell;6.567E-05;GBPUSD;1.24955;2022.06.09 17:22:30;1.2525;;;-0.02
2022.06.09 17:08:00;Sell;0.00049943;EURUSD;1.06613;2022.06.09 17:09:28;1.06562;;;0.03
2022.06.09 17:06:00;Sell;0.00049843;EURUSD;1.06685;2022.06.09 17:07:45;1.06635;;;0.03
2022.06.09 17:03:00;Sell;0.00049774;EURUSD;1.06756;2022.06.09 17:05:08;1.06704;;;0.03
2022.06.09 16:25:00;Sell;0.0005051;EURUSD;1.06834;2022.06.09 17:02:24;1.06781;;;0.02
2022.06.09 16:12:00;Sell;0.00050599;EURUSD;1.0699;2022.06.09 16:24:24;1.0694;;;0.03
2022.06.09 16:11:00;Sell;0.00050591;EURUSD;1.07054;2022.06.09 16:11:25;1.07004;;;0.03
2022.06.09 16:10:00;Sell;0.00050569;EURUSD;1.07137;2022.06.09 16:10:20;1.07087;;;0.03
2022.06.09 15:13:00;Sell;0.00074634;EURUSD;1.07409;2022.06.09 16:09:22;1.07146;;;0.19
2022.06.09 14:48:00;Sell;0.0005113;EURUSD;1.06876;2022.06.09 16:09:22;1.07146;;;-0.13
2022.06.09 15:26:00;Buy;0.0005002;EURUSD;1.07649;2022.06.09 15:39:54;1.07701;;;0.02
2022.06.09 15:14:00;Buy;0.00049732;EURUSD;1.07498;2022.06.09 15:25:23;1.07548;;;0.03
2022.06.09 14:56:00;Buy;0.00049864;EURUSD;1.07419;2022.06.09 15:13:45;1.0747;;;0.03
2022.06.09 14:53:00;Buy;0.0005008;EURUSD;1.07339;2022.06.09 14:55:11;1.0739;;;0.02
2022.06.09 14:52:00;Buy;0.000501;EURUSD;1.07266;2022.06.09 14:52:11;1.07317;;;0.03
2022.06.09 14:51:00;Buy;0.00050241;EURUSD;1.07185;2022.06.09 14:51:22;1.07236;;;0.03
2022.06.09 14:48:00;Buy;0.00076695;EURUSD;1.06914;2022.06.09 14:50:08;1.0719;;;0.21
2022.06.08 16:40:00;Buy;0.00049409;EURUSD;1.07478;2022.06.09 14:50:08;1.0719;;-0.01;-0.14
2022.06.09 11:01:00;Sell;0.00052787;EURUSD;1.06971;2022.06.09 14:47:17;1.06923;;;0.03
2022.06.08 13:48:00;Sell;0.00075605;EURUSD;1.07268;2022.06.09 11:00:43;1.07006;;;0.2
2022.06.08 12:04:00;Sell;0.00051593;EURUSD;1.06737;2022.06.09 11:00:43;1.07006;;;-0.14
2022.06.09 09:46:00;Sell;6.51E-05;GBPUSD;1.25039;2022.06.09 10:59:33;1.24986;;;0
2022.06.09 09:08:00;Sell;6.451E-05;GBPUSD;1.25125;2022.06.09 09:45:52;1.25072;;;0
2022.06.09 09:04:00;Sell;6.419E-05;GBPUSD;1.2517;2022.06.09 09:07:49;1.2511999999999999;;;0
2022.06.08 12:43:00;Sell;6.287E-05;GBPUSD;1.25396;2022.06.09 09:03:48;1.2521499999999999;;;0.01
2022.06.08 12:06:00;Sell;6.464E-05;GBPUSD;1.25134;2022.06.09 09:03:48;1.2521499999999999;;;0
2022.06.08 14:18:00;Buy;0.00049535;EURUSD;1.07378;2022.06.08 16:39:43;1.07428;;;0.02
2022.06.08 14:10:00;Buy;0.00049676;EURUSD;1.07304;2022.06.08 14:17:59;1.07354;;;0.03
2022.06.08 13:11:00;Buy;0.00050354;EURUSD;1.07225;2022.06.08 14:09:45;1.07275;;;0.03
2022.06.07 21:36:00;Buy;0.00047329;EURUSD;1.07157;2022.06.08 13:10:32;1.07207;;;0.02
2022.06.08 11:45:00;Sell;6.412E-05;GBPUSD;1.25218;2022.06.08 12:05:01;1.25168;;;0
2022.06.08 06:16:00;Sell;0.00048982;EURUSD;1.06813;2022.06.08 12:04:00;1.06764;;;0.02
2022.06.08 11:32:00;Sell;6.351E-05;GBPUSD;1.25289;2022.06.08 11:42:09;1.2523900000000001;;;0.01
2022.06.08 11:17:00;Sell;6.29E-05;GBPUSD;1.25389;2022.06.08 11:31:24;1.25338;;;0.01
2022.06.07 18:56:00;Sell;0.00035567;GBPUSD;1.25937;2022.06.08 11:16:31;1.25444;;;0.17
2022.06.07 17:47:00;Sell;0.00024429;GBPUSD;1.2565;2022.06.08 11:16:31;1.25444;;;0.06
2022.06.07 16:50:00;Sell;0.00018966;GBPUSD;1.25357;2022.06.08 11:16:31;1.25444;;;-0.01
2022.06.07 11:05:00;Sell;0.00013003;GBPUSD;1.25065;2022.06.08 11:16:31;1.25444;;;-0.05
2022.06.07 09:46:00;Sell;6.792E-05;GBPUSD;1.2462900000000001;2022.06.08 11:16:31;1.25444;;;-0.06
2022.06.07 09:14:00;Sell;6.997E-05;GBPUSD;1.2435;2022.06.08 11:16:31;1.25444;;;-0.08
2022.06.07 21:33:00;Sell;0.00071222;EURUSD;1.07102;2022.06.08 06:15:27;1.0684;;;0.19
2022.06.07 14:56:00;Sell;0.00053114;EURUSD;1.06572;2022.06.08 06:15:27;1.0684;;;-0.15
2022.06.07 17:42:00;Buy;0.00049323;EURUSD;1.0707;2022.06.07 21:35:52;1.0712;;;0.02
2022.06.07 07:04:04;Buy;0.00065251;GBPUSD;1.2508;2022.06.07 17:49:38;1.25682;;;0.39
2022.06.07 11:09:00;Buy;0.00051462;EURUSD;1.06988;2022.06.07 17:41:42;1.07038;;;0.02
2022.06.07 09:14:00;Sell;0.00055977;EURUSD;1.06658;2022.06.07 14:55:11;1.06608;;;0.02
2022.06.07 07:37:00;Buy;0.00051923;EURUSD;1.06907;2022.06.07 11:08:51;1.06957;;;0.03
2022.06.07 04:18:00;Sell;0.00052158;EURUSD;1.06758;2022.06.07 09:13:41;1.0671;;;0.02
2022.06.07 09:10:00;Sell;6.983E-05;GBPUSD;1.2438;2022.06.07 09:11:14;1.2433;;;0.01
2022.06.07 09:09:00;Sell;6.921E-05;GBPUSD;1.24445;2022.06.07 09:09:44;1.24395;;;0
2022.06.07 08:57:00;Sell;6.84E-05;GBPUSD;1.24521;2022.06.07 09:08:39;1.2447;;;0.01
2022.06.07 08:27:00;Sell;6.778E-05;GBPUSD;1.24648;2022.06.07 08:56:51;1.24597;;;0
2022.06.07 08:26:00;Sell;6.735E-05;GBPUSD;1.24721;2022.06.07 08:26:17;1.24672;;;0
2022.06.07 08:10:00;Sell;6.673E-05;GBPUSD;1.24811;2022.06.07 08:25:02;1.2476099999999999;;;0
2022.06.07 08:06:00;Sell;6.677E-05;GBPUSD;1.24816;2022.06.07 08:07:09;1.24766;;;0
2022.06.07 07:46:00;Sell;6.622E-05;GBPUSD;1.24903;2022.06.07 08:05:39;1.24851;;;0
2022.06.07 07:40:00;Sell;6.562E-05;GBPUSD;1.24987;2022.06.07 07:45:18;1.24936;;;0
2022.06.07 07:31:00;Sell;6.421E-05;GBPUSD;1.25204;2022.06.07 07:39:46;1.25024;;;0.01
2022.06.07 05:34:00;Sell;6.596E-05;GBPUSD;1.24938;2022.06.07 07:39:46;1.25024;;;-0.01
2022.06.07 05:46:00;Buy;0.00079323;EURUSD;1.06726;2022.06.07 07:31:02;1.06986;;;0.2
2022.06.06 17:52:00;Buy;0.00049386;EURUSD;1.07252;2022.06.07 07:31:02;1.06986;;;-0.13
2022.06.07 04:27:00;Sell;6.538E-05;GBPUSD;1.25024;2022.06.07 05:33:25;1.24974;;;0
2022.06.07 04:05:00;Sell;6.48E-05;GBPUSD;1.25109;2022.06.07 04:26:36;1.2505899999999999;;;0.01
2022.06.06 18:30:00;Sell;0.00051168;EURUSD;1.06839;2022.06.07 04:17:08;1.06788;;;0.03
2022.06.07 02:21:00;Sell;6.413E-05;GBPUSD;1.25198;2022.06.07 04:04:42;1.25148;;;0
2022.06.06 18:22:00;Sell;6.359E-05;GBPUSD;1.2530000000000001;2022.06.07 02:19:27;1.2524600000000001;;;0.01
2022.06.02 18:51:00;Sell;0.00104564;EURUSD;1.07331;2022.06.06 18:29:23;1.06879;;;0.47
2022.06.02 10:05:00;Sell;0.00076314;EURUSD;1.06798;2022.06.06 18:29:23;1.06879;;;-0.06
2022.06.01 18:45:00;Sell;0.00054899;EURUSD;1.06269;2022.06.06 18:29:23;1.06879;;;-0.34
2022.06.06 11:12:00;Sell;0.00018216;GBPUSD;1.25688;2022.06.06 18:21:37;1.25314;;;0.07
2022.06.06 09:59:00;Sell;0.00012619;GBPUSD;1.25343;2022.06.06 18:21:37;1.25314;;;0.01
2022.06.06 08:08:00;Sell;6.506E-05;GBPUSD;1.25044;2022.06.06 18:21:37;1.25314;;;-0.01
2022.06.06 04:34:00;Sell;6.699E-05;GBPUSD;1.24764;2022.06.06 18:21:37;1.25314;;;-0.03
2022.06.06 17:43:00;Buy;0.00075939;EURUSD;1.06953;2022.06.06 17:51:29;1.07218;;;0.2
2022.06.03 17:00:00;Buy;0.00048615;EURUSD;1.07487;2022.06.06 17:51:29;1.07218;;;-0.13
2022.06.06 03:51:02;Sell;6.645E-05;GBPUSD;1.2484;2022.06.06 04:33:48;1.2479;;;0.01
2022.06.03 19:00:00;Sell;6.604E-05;GBPUSD;1.24911;2022.06.06 03:50:37;1.24861;;;0
2022.06.03 18:51:00;Sell;6.557E-05;GBPUSD;1.24984;2022.06.03 18:59:33;1.2493400000000001;;;0.01
2022.06.03 18:29:00;Sell;6.504E-05;GBPUSD;1.25058;2022.06.03 18:50:24;1.25008;;;0
2022.06.03 18:04:00;Sell;6.45E-05;GBPUSD;1.25136;2022.06.03 18:28:44;1.25086;;;0
2022.06.03 17:53:00;Sell;6.395E-05;GBPUSD;1.25226;2022.06.03 18:03:53;1.25175;;;0.01
2022.06.03 17:51:00;Sell;6.353E-05;GBPUSD;1.25301;2022.06.03 17:52:13;1.2525;;;0
2022.06.03 16:27:00;Sell;6.17E-05;GBPUSD;1.2554400000000001;2022.06.03 17:50:19;1.25335;;;0.02
2022.06.03 15:43:00;Sell;6.397E-05;GBPUSD;1.25225;2022.06.03 17:50:19;1.25335;;;-0.01
2022.06.03 16:50:00;Buy;0.00049493;EURUSD;1.07436;2022.06.03 16:57:00;1.07486;;;0.03
2022.06.03 15:41:00;Buy;0.00076288;EURUSD;1.07107;2022.06.03 16:49:10;1.07378;;;0.21
2022.06.03 05:29:00;Buy;0.00047857;EURUSD;1.07654;2022.06.03 16:49:10;1.07378;;;-0.13
2022.06.02 15:52:00;Sell;0.00024423;GBPUSD;1.2564600000000001;2022.06.03 15:42:56;1.25253;;;0.1
2022.06.02 11:41:00;Sell;0.00018908;GBPUSD;1.25378;2022.06.03 15:42:56;1.25253;;;0.03
2022.06.02 09:48:00;Sell;0.00012983;GBPUSD;1.251;2022.06.03 15:42:56;1.25253;;;-0.02
2022.06.01 20:21:00;Sell;6.687E-05;GBPUSD;1.24839;2022.06.03 15:42:56;1.25253;;;-0.03
2022.06.01 18:43:00;Sell;6.862E-05;GBPUSD;1.2457799999999999;2022.06.03 15:42:56;1.25253;;;-0.04
2022.06.03 03:31:00;Buy;0.00047876;EURUSD;1.0758;2022.06.03 05:27:14;1.0763;;;0.02
2022.06.03 01:56:00;Buy;0.00048249;EURUSD;1.07505;2022.06.03 03:30:51;1.07556;;;0.02
2022.06.02 19:31:00;Buy;0.00048199;EURUSD;1.07446;2022.06.03 01:50:41;1.07495;;;0.02
2022.06.02 18:53:00;Buy;0.00049144;EURUSD;1.0737700000000001;2022.06.02 19:30:45;1.07428;;;0.02
2022.06.02 18:09:00;Buy;0.00049462;EURUSD;1.0729899999999999;2022.06.02 18:52:59;1.07349;;;0.03
2022.06.01 17:09:00;Buy;0.00110641;EURUSD;1.06761;2022.06.02 18:08:43;1.07213;;-0.02;0.5
2022.05.31 11:56:00;Buy;0.00069603;EURUSD;1.07286;2022.06.02 18:08:43;1.07213;;-0.01;-0.05
2022.05.30 17:56:00;Buy;0.00044533;EURUSD;1.07824;2022.06.02 18:08:43;1.07213;;-0.01;-0.27
2022.06.01 18:37:00;Sell;0.00054187;EURUSD;1.0635;2022.06.01 18:44:43;1.063;;;0.03
2022.06.01 18:38:00;Sell;6.798E-05;GBPUSD;1.24679;2022.06.01 18:42:08;1.24628;;;0.01
2022.06.01 18:33:00;Sell;6.729E-05;GBPUSD;1.24762;2022.06.01 18:37:13;1.24712;;;0.01
2022.06.01 18:33:00;Sell;0.00053838;EURUSD;1.06462;2022.06.01 18:36:29;1.06411;;;0.03
2022.06.01 17:27:00;Sell;6.667E-05;GBPUSD;1.24856;2022.06.01 18:32:25;1.24806;;;0
2022.06.01 17:26:00;Sell;0.00052969;EURUSD;1.06548;2022.06.01 18:32:25;1.06498;;;0.03
2022.06.01 17:25:00;Sell;6.595E-05;GBPUSD;1.24943;2022.06.01 17:26:22;1.24893;;;0
2022.06.01 17:16:00;Sell;0.00052379;EURUSD;1.0663;2022.06.01 17:25:10;1.06579;;;0.02
2022.06.01 17:24:00;Sell;6.554E-05;GBPUSD;1.25027;2022.06.01 17:24:59;1.24977;;;0
2022.06.01 17:08:00;Sell;6.5E-05;GBPUSD;1.25105;2022.06.01 17:23:48;1.25055;;;0
2022.06.01 17:11:00;Sell;0.0005199;EURUSD;1.06699;2022.06.01 17:15:50;1.06649;;;0.02
2022.06.01 17:06:00;Sell;0.00051729;EURUSD;1.06793;2022.06.01 17:10:55;1.06743;;;0.02
2022.06.01 17:05:00;Sell;6.466E-05;GBPUSD;1.25168;2022.06.01 17:07:44;1.25116;;;0
2022.06.01 17:02:00;Sell;0.00051338;EURUSD;1.0689;2022.06.01 17:05:30;1.0684;;;0.03
2022.06.01 17:01:00;Sell;6.414E-05;GBPUSD;1.2524199999999999;2022.06.01 17:04:20;1.25192;;;0
2022.06.01 17:01:00;Sell;0.00051313;EURUSD;1.06951;2022.06.01 17:01:20;1.06901;;;0.03
2022.06.01 14:56:00;Sell;0.00049157;EURUSD;1.07015;2022.06.01 17:00:42;1.06965;;;0.03
2022.06.01 16:49:00;Sell;6.315E-05;GBPUSD;1.25342;2022.06.01 17:00:25;1.25292;;;0.01
2022.06.01 16:39:00;Sell;6.244E-05;GBPUSD;1.2543199999999999;2022.06.01 16:48:53;1.25381;;;0
2022.06.01 16:38:00;Sell;6.207E-05;GBPUSD;1.25528;2022.06.01 16:38:57;1.2548;;;0
2022.06.01 16:31:00;Sell;6.154E-05;GBPUSD;1.25589;2022.06.01 16:37:25;1.25537;;;0
2022.06.01 16:29:00;Sell;6.128E-05;GBPUSD;1.2563;2022.06.01 16:30:13;1.25576;;;0
2022.06.01 15:35:00;Sell;5.963E-05;GBPUSD;1.25882;2022.06.01 16:28:37;1.25694;;;0.01
2022.06.01 14:56:00;Sell;6.144E-05;GBPUSD;1.25607;2022.06.01 16:28:37;1.25694;;;0
2022.06.01 04:45:00;Sell;0.00047486;EURUSD;1.07086;2022.06.01 14:55:10;1.07036;;;0.02
2022.06.01 14:50:00;Sell;6.083E-05;GBPUSD;1.25698;2022.06.01 14:55:05;1.25648;;;0.01
2022.06.01 14:37:00;Sell;6.024E-05;GBPUSD;1.25793;2022.06.01 14:49:38;1.25742;;;0.01
2022.06.01 13:10:00;Sell;5.9E-05;GBPUSD;1.2597;2022.06.01 14:32:05;1.2579;;;0.01
2022.06.01 12:07:00;Sell;6.078E-05;GBPUSD;1.25709;2022.06.01 14:32:05;1.2579;;;-0.01
2022.06.01 11:46:00;Sell;6.018E-05;GBPUSD;1.25797;2022.06.01 12:06:26;1.25747;;;0
2022.06.01 10:05:00;Sell;5.864E-05;GBPUSD;1.26019;2022.06.01 11:45:21;1.25838;;;0.01
2022.06.01 07:44:00;Sell;6.051E-05;GBPUSD;1.25757;2022.06.01 11:45:21;1.25838;;;0
2022.06.01 07:08:00;Sell;6.002E-05;GBPUSD;1.25824;2022.06.01 07:43:37;1.25774;;;0
2022.06.01 04:35:00;Sell;5.92E-05;GBPUSD;1.25937;2022.06.01 07:07:15;1.2588599999999999;;;0.01
2022.05.31 21:03:00;Sell;0.00069193;EURUSD;1.0738;2022.06.01 04:44:06;1.07117;;;0.18
2022.05.31 15:41:00;Sell;0.00049267;EURUSD;1.06853;2022.06.01 04:44:06;1.07117;;;-0.13
2022.05.31 18:51:00;Sell;0.00011434;GBPUSD;1.26241;2022.06.01 04:34:08;1.25968;;;0.03
2022.05.31 17:38:00;Sell;5.936E-05;GBPUSD;1.25935;2022.06.01 04:34:08;1.25968;;;0
2022.05.31 15:25:00;Sell;6.111E-05;GBPUSD;1.25655;2022.06.01 04:34:08;1.25968;;;-0.02
