Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 18:30:22;Buy;0.01;EURUSD;1.07339;2022.05.27 08:11:19;1.07528;;-0.2;1.8900000000000001
2022.05.24 18:19:47;Buy;0.01;EURUSD;1.07246;2022.05.27 08:11:15;1.07529;;-0.2;2.83
2022.05.26 20:52:42;Buy;0.01;EURUSD;1.0714299999999999;2022.05.26 22:06:44;1.07199;;;0.56
2022.05.26 20:58:47;Buy;0.08;EURUSD;1.07147;2022.05.26 21:22:54;1.07201;;;4.32
2022.05.26 10:16:57;Buy;0.01;EURUSD;1.06792;2022.05.26 17:31:16;1.07103;;;3.11
2022.05.25 19:36:22;Buy;0.01;EURUSD;1.06593;2022.05.25 22:39:58;1.0683;;;2.37
2022.05.25 11:41:45;Buy;0.11;EURUSD;1.06761;2022.05.25 17:25:20;1.06791;;;3.3
2022.05.25 12:46:44;Buy;0.11;EURUSD;1.06713;2022.05.25 17:25:18;1.06793;;;8.8
2022.05.25 15:40:43;Buy;0.11;EURUSD;1.06561;2022.05.25 16:29:54;1.06645;;;9.24
2022.05.25 13:54:12;Buy;0.11;EURUSD;1.06638;2022.05.25 15:29:38;1.06427;;;-23.21
2022.05.24 21:35:04;Buy;0.21;EURUSD;1.07288;2022.05.25 00:16:34;1.07339;;-0.81;10.71
2022.05.24 19:57:51;Buy;0.21;EURUSD;1.07323;2022.05.24 20:41:47;1.07362;;;8.19
2022.05.24 19:28:52;Buy;0.21;EURUSD;1.07418;2022.05.24 19:48:01;1.0729899999999999;;;-24.99
2022.05.24 14:37:37;Buy;0.05;EURUSD;1.07119;2022.05.24 17:12:27;1.07237;;;5.9
2022.05.24 11:46:48;Buy;0.01;EURUSD;1.07129;2022.05.24 12:24:00;1.07165;;;0.36
2022.05.24 11:18:31;Buy;0.01;EURUSD;1.07095;2022.05.24 12:23:56;1.07164;;;0.69
2022.05.24 07:46:00;Buy;0.02;EURUSD;1.06719;2022.05.24 11:18:36;1.07089;;;7.4
2022.04.21 18:49:24;Buy;0.02;EURUSD;1.08473;2022.05.23 12:50:18;1.0677699999999999;;-3.12;-33.92
2022.04.21 20:20:08;Buy;0.02;EURUSD;1.08455;2022.05.23 12:50:17;1.0677699999999999;;-3.12;-33.56
2022.04.21 17:10:20;Buy;0.01;EURUSD;1.08712;2022.05.23 12:50:15;1.06772;;-1.5699999999999998;-19.4
2022.04.21 21:15:51;Buy;0.01;EURUSD;1.08448;2022.05.23 12:50:14;1.06774;;-1.5699999999999998;-16.74
2022.04.26 07:55:33;Buy;0.01;EURUSD;1.07287;2022.05.23 12:50:04;1.06799;;-1.43;-4.88
2022.04.26 14:22:44;Buy;0.02;EURUSD;1.06886;2022.05.23 12:50:03;1.06801;;-2.85;-1.7
2022.04.26 12:13:13;Buy;0.02;EURUSD;1.06906;2022.05.23 12:50:03;1.06801;;-2.85;-2.1
2022.04.26 10:52:47;Buy;0.02;EURUSD;1.06857;2022.05.23 12:50:02;1.06805;;-2.85;-1.04
2022.04.26 14:55:17;Buy;0.02;EURUSD;1.06792;2022.05.23 12:50:01;1.06807;;-2.85;0.3
2022.05.23 12:05:27;Buy;0.1;EURUSD;1.06647;2022.05.23 12:05:59;1.06635;;;-1.2
2022.05.23 12:05:23;Buy;0.01;EURUSD;1.06628;2022.05.23 12:05:53;1.06636;;;0.08
2022.05.23 12:05:08;Buy;0.01;EURUSD;1.06623;2022.05.23 12:05:52;1.06635;;;0.12
2022.04.26 18:24:05;Buy;0.02;EURUSD;1.06558;2022.05.23 12:05:52;1.06635;;-2.85;1.54
2022.05.23 11:51:35;Buy;0.01;EURUSD;1.06331;2022.05.23 12:05:51;1.06637;;;3.06
2022.05.23 11:43:36;Buy;0.01;EURUSD;1.06233;2022.05.23 12:05:50;1.06636;;;4.03
2022.05.23 11:36:55;Buy;0.01;EURUSD;1.06169;2022.05.23 12:05:49;1.06636;;;4.67
2022.05.23 11:30:37;Buy;0.1;EURUSD;1.06287;2022.05.23 11:31:44;1.0624;;;-4.7
2022.05.05 10:03:09;Buy;0.01;EURUSD;1.05949;2022.05.23 11:20:31;1.06301;;-0.86;3.52
2022.05.19 23:52:12;Buy;0.01;EURUSD;1.0584;2022.05.23 11:20:30;1.06292;;-0.08;4.52
2022.05.05 13:40:00;Buy;0.01;EURUSD;1.05989;2022.05.23 11:20:30;1.063;;-0.86;3.11
2022.05.20 07:44:38;Buy;0.01;EURUSD;1.0572300000000001;2022.05.23 11:20:29;1.06298;;-0.04;5.75
2022.05.20 11:32:35;Buy;0.01;EURUSD;1.05669;2022.05.23 11:20:28;1.06283;;-0.04;6.14
2022.05.20 08:20:15;Buy;0.01;EURUSD;1.05803;2022.05.23 11:20:28;1.06286;;-0.04;4.83
2022.05.20 12:00:34;Buy;0.01;EURUSD;1.05746;2022.05.23 11:20:27;1.06285;;-0.04;5.39
2022.05.20 13:11:26;Buy;0.01;EURUSD;1.05927;2022.05.23 11:20:26;1.06286;;-0.04;3.59
2022.05.20 12:11:08;Buy;0.01;EURUSD;1.05757;2022.05.23 11:20:26;1.06286;;-0.04;5.29
2022.05.20 13:28:35;Buy;0.01;EURUSD;1.05965;2022.05.23 11:20:25;1.06285;;-0.04;3.2
2022.05.20 14:12:50;Buy;0.01;EURUSD;1.05802;2022.05.23 11:20:24;1.06288;;-0.04;4.86
2022.05.20 13:36:27;Buy;0.01;EURUSD;1.05884;2022.05.23 11:20:24;1.06286;;-0.04;4.02
2022.05.20 14:28:31;Buy;0.01;EURUSD;1.05783;2022.05.23 11:20:23;1.0627;;-0.04;4.87
2022.05.20 14:54:07;Buy;0.01;EURUSD;1.05711;2022.05.23 11:20:22;1.0627;;-0.04;5.59
2022.05.20 17:28:15;Buy;0.01;EURUSD;1.05638;2022.05.23 11:20:18;1.06265;;-0.04;6.27
2022.05.20 15:34:14;Buy;0.01;EURUSD;1.05764;2022.05.23 11:20:18;1.06267;;-0.04;5.03
2022.05.20 17:49:37;Buy;0.01;EURUSD;1.05644;2022.05.23 11:20:17;1.0626;;-0.04;6.16
2022.05.20 18:14:00;Buy;0.01;EURUSD;1.05536;2022.05.23 11:20:15;1.06261;;-0.04;7.25
2022.05.20 12:50:58;Buy;0.03;EURUSD;1.05857;2022.05.23 11:20:14;1.0626;;-0.12;12.09
2022.05.23 10:04:51;Buy;0.03;EURUSD;1.06095;2022.05.23 11:20:13;1.0626;;;4.95
2022.05.23 11:13:58;Buy;0.1;EURUSD;1.0609;2022.05.23 11:20:12;1.0626;;;17
2022.05.23 10:40:30;Buy;0.1;EURUSD;1.05971;2022.05.23 11:20:12;1.06261;;;29
2022.05.20 15:56:40;Buy;0.1;EURUSD;1.0563;2022.05.20 17:07:10;1.05495;;;-13.5
2022.05.20 16:17:11;Buy;0.1;EURUSD;1.05687;2022.05.20 17:05:59;1.05508;;;-17.9
2022.05.20 13:49:22;Buy;0.1;EURUSD;1.0587;2022.05.20 17:05:59;1.05508;;;-36.2
2022.05.20 12:13:27;Buy;0.1;EURUSD;1.05777;2022.05.20 17:05:59;1.05508;;;-26.9
2022.05.20 16:14:08;Buy;0.1;EURUSD;1.05693;2022.05.20 17:05:03;1.05533;;;-16
2022.05.05 14:09:01;Buy;0.01;EURUSD;1.05855;2022.05.19 18:31:13;1.05907;;-0.78;0.52
2022.05.06 18:43:35;Buy;0.01;EURUSD;1.05824;2022.05.19 18:31:07;1.05891;;-0.72;0.67
2022.05.19 17:56:45;Buy;0.01;EURUSD;1.05877;2022.05.19 18:31:03;1.05884;;;0.07
2022.05.19 16:22:42;Buy;0.01;EURUSD;1.05561;2022.05.19 17:25:26;1.05783;;;2.22
2022.05.19 16:40:07;Buy;0.01;EURUSD;1.05547;2022.05.19 17:25:25;1.0578400000000001;;;2.37
2022.05.19 16:51:17;Buy;0.01;EURUSD;1.05601;2022.05.19 17:25:24;1.0578400000000001;;;1.83
2022.05.19 17:20:38;Buy;0.01;EURUSD;1.05641;2022.05.19 17:25:23;1.05779;;;1.38
2022.05.18 16:43:44;Buy;0.02;EURUSD;1.05302;2022.05.19 17:25:22;1.05782;;-0.23;9.6
2022.05.19 16:02:22;Buy;0.03;EURUSD;1.05451;2022.05.19 17:25:21;1.05781;;;9.9
2022.05.18 16:54:06;Buy;0.02;EURUSD;1.05342;2022.05.19 17:25:21;1.05783;;-0.23;8.82
2022.05.19 17:24:58;Buy;0.09;EURUSD;1.05816;2022.05.19 17:25:20;1.05781;;;-3.15
2022.05.19 16:04:13;Buy;0.03;EURUSD;1.05487;2022.05.19 17:25:18;1.05786;;;8.97
2022.05.19 16:04:58;Buy;0.03;EURUSD;1.05502;2022.05.19 17:25:17;1.05788;;;8.58
2022.05.19 16:09:47;Buy;0.03;EURUSD;1.05524;2022.05.19 17:25:16;1.05791;;;8.01
2022.05.17 22:48:38;Buy;0.04;EURUSD;1.05473;2022.05.19 17:25:16;1.0579;;-0.7;12.68
2022.05.18 09:17:54;Buy;0.04;EURUSD;1.05389;2022.05.19 17:25:15;1.05786;;-0.46;15.88
2022.05.19 15:37:01;Buy;0.1;EURUSD;1.05395;2022.05.19 17:25:14;1.05787;;;39.2
2022.05.19 17:24:45;Buy;0.09;EURUSD;1.05804;2022.05.19 17:25:12;1.05786;;;-1.62
2022.05.19 13:57:52;Sell;0.13;EURUSD;1.05291;2022.05.19 15:36:45;1.05442;;;-19.63
2022.05.19 15:09:27;Sell;0.13;EURUSD;1.05259;2022.05.19 15:36:43;1.05438;;;-23.27
2022.05.19 15:34:29;Sell;0.32;EURUSD;1.05305;2022.05.19 15:36:35;1.05405;;;-32
2022.05.18 17:20:09;Buy;0.02;EURUSD;1.05115;2022.05.19 13:57:42;1.0529;;-0.23;3.5
2022.05.18 17:25:09;Buy;0.02;EURUSD;1.05149;2022.05.19 13:57:35;1.05308;;-0.23;3.18
2022.05.19 12:17:14;Buy;0.02;EURUSD;1.04942;2022.05.19 13:57:29;1.05311;;;7.38
2022.05.19 12:45:15;Buy;0.02;EURUSD;1.04918;2022.05.19 13:57:23;1.05306;;;7.76
2022.05.19 08:36:00;Buy;0.03;EURUSD;1.04924;2022.05.19 11:56:50;1.0502;;;2.88
2022.05.19 08:52:37;Buy;0.03;EURUSD;1.04897;2022.05.19 11:56:49;1.05024;;;3.81
2022.05.19 11:20:00;Buy;0.03;EURUSD;1.04867;2022.05.19 11:56:48;1.05025;;;4.74
2022.05.19 10:54:30;Buy;0.03;EURUSD;1.04807;2022.05.19 11:56:48;1.05024;;;6.51
2022.05.19 10:08:19;Buy;0.23;EURUSD;1.04676;2022.05.19 10:32:56;1.04772;;;22.08
2022.05.18 19:52:26;Buy;0.02;EURUSD;1.04937;2022.05.19 07:35:22;1.05002;;-0.23;1.3
2022.05.18 20:17:15;Buy;0.03;EURUSD;1.04783;2022.05.19 07:35:17;1.05002;;-0.35;6.57
2022.05.18 22:03:08;Buy;0.03;EURUSD;1.04729;2022.05.19 07:35:13;1.05003;;-0.35;8.22
2022.05.18 22:24:07;Buy;0.03;EURUSD;1.04669;2022.05.19 07:35:08;1.05009;;-0.35;10.2
2022.05.18 23:04:05;Buy;0.1;EURUSD;1.04641;2022.05.19 07:19:37;1.05049;;-1.16;40.8
2022.05.18 23:30:27;Buy;0.33;EURUSD;1.04632;2022.05.18 23:43:33;1.04662;;;9.9
2022.05.18 20:52:18;Buy;0.22;EURUSD;1.04796;2022.05.18 21:59:44;1.04727;;;-15.18
2022.05.18 20:11:59;Buy;0.1;EURUSD;1.04878;2022.05.18 20:16:54;1.04791;;;-8.7
2022.05.18 20:03:21;Buy;0.1;EURUSD;1.04871;2022.05.18 20:16:54;1.04791;;;-8
2022.05.18 17:41:46;Buy;0.03;EURUSD;1.04953;2022.05.18 19:44:52;1.04969;;;0.48
2022.05.18 19:13:18;Buy;0.03;EURUSD;1.0483;2022.05.18 19:44:49;1.04969;;;4.17
2022.05.18 19:26:08;Buy;0.1;EURUSD;1.04876;2022.05.18 19:44:47;1.04969;;;9.3
2022.05.18 19:28:35;Buy;0.28;EURUSD;1.04893;2022.05.18 19:44:46;1.04968;;;21
2022.05.18 19:31:50;Buy;0.28;EURUSD;1.0489;2022.05.18 19:44:45;1.04968;;;21.84
2022.05.18 18:31:51;Buy;0.33;EURUSD;1.05;2022.05.18 19:02:23;1.04849;;;-49.83
2022.05.18 16:01:13;Buy;0.01;EURUSD;1.05236;2022.05.18 16:09:54;1.05256;;;0.2
2022.05.18 15:50:05;Buy;0.02;EURUSD;1.0524499999999999;2022.05.18 16:09:49;1.0526200000000001;;;0.34
2022.05.18 15:34:46;Buy;0.11;EURUSD;1.05181;2022.05.18 16:09:44;1.05254;;;8.03
2022.05.18 14:38:19;Buy;0.02;EURUSD;1.05069;2022.05.18 16:09:37;1.0526;;;3.82
2022.05.18 14:30:23;Buy;0.02;EURUSD;1.05143;2022.05.18 16:09:30;1.05263;;;2.4
2022.05.18 14:15:05;Buy;0.02;EURUSD;1.05128;2022.05.18 16:09:25;1.0526;;;2.64
2022.05.18 13:53:24;Buy;0.02;EURUSD;1.05193;2022.05.18 16:09:18;1.05263;;;1.4
2022.05.18 13:35:55;Buy;0.02;EURUSD;1.0523;2022.05.18 16:09:14;1.0525;;;0.4
2022.05.18 13:01:48;Buy;0.04;EURUSD;1.05259;2022.05.18 16:09:08;1.05243;;;-0.64
2022.05.18 11:37:48;Buy;0.03;EURUSD;1.04983;2022.05.18 16:09:02;1.05243;;;7.8
2022.05.18 11:33:52;Buy;0.1;EURUSD;1.05047;2022.05.18 16:08:57;1.05247;;;20
2022.05.18 11:22:46;Buy;0.03;EURUSD;1.05102;2022.05.18 16:08:52;1.0524499999999999;;;4.29
2022.05.18 09:46:44;Buy;0.03;EURUSD;1.05171;2022.05.18 16:08:46;1.05243;;;2.16
2022.05.18 10:11:31;Buy;0.21;EURUSD;1.0517;2022.05.18 11:02:16;1.0512;;;-10.5
2022.05.18 10:11:28;Buy;0.21;EURUSD;1.05171;2022.05.18 11:02:16;1.0512;;;-10.71
2022.05.18 09:55:25;Buy;0.21;EURUSD;1.05213;2022.05.18 10:04:28;1.05154;;;-12.39
2022.05.18 09:47:33;Buy;0.37;EURUSD;1.05199;2022.05.18 10:04:27;1.05155;;;-16.28
2022.05.17 22:55:27;Buy;0.24;EURUSD;1.05456;2022.05.18 09:46:42;1.05197;;-1.47;-62.16
2022.05.17 20:57:21;Buy;0.13;EURUSD;1.05531;2022.05.18 09:46:42;1.05197;;-0.79;-43.42
2022.05.17 20:57:18;Buy;0.13;EURUSD;1.05528;2022.05.18 09:46:42;1.05197;;-0.79;-43.03
2022.05.17 20:13:22;Buy;0.13;EURUSD;1.05455;2022.05.18 09:46:42;1.05197;;-0.79;-33.54
2022.05.18 06:47:25;Buy;0.24;EURUSD;1.05287;2022.05.18 08:06:36;1.05334;;;11.28
2022.05.17 21:13:17;Buy;0.13;EURUSD;1.05343;2022.05.17 22:36:25;1.05433;;;11.7
2022.05.17 19:52:26;Buy;0.33;EURUSD;1.05429;2022.05.17 20:06:29;1.05443;;;4.62
2022.05.17 16:53:43;Buy;0.03;EURUSD;1.05324;2022.05.17 17:55:28;1.0535;;;0.78
2022.05.17 17:21:13;Buy;0.33;EURUSD;1.05354;2022.05.17 17:55:25;1.0535;;;-1.32
2022.05.17 17:50:34;Buy;0.33;EURUSD;1.05307;2022.05.17 17:55:24;1.05352;;;14.85
2022.05.11 19:09:53;Buy;0.01;EURUSD;1.05405;2022.05.17 15:01:25;1.05381;;-0.36;-0.24
2022.05.11 22:23:48;Buy;0.03;EURUSD;1.05227;2022.05.17 14:58:29;1.05428;;-1.08;6.03
2022.05.17 13:28:27;Buy;0.1;EURUSD;1.05166;2022.05.17 14:58:25;1.0543;;;26.4
2022.05.17 13:55:06;Buy;0.1;EURUSD;1.05109;2022.05.17 14:58:20;1.05428;;;31.9
2022.05.17 13:57:07;Buy;0.1;EURUSD;1.05084;2022.05.17 14:58:07;1.0544;;;35.6
2022.05.17 12:57:09;Buy;0.03;EURUSD;1.0476;2022.05.17 13:27:06;1.05171;;;12.33
2022.05.17 13:18:22;Buy;0.03;EURUSD;1.04954;2022.05.17 13:27:05;1.05153;;;5.97
2022.05.17 12:09:44;Buy;0.04;EURUSD;1.04823;2022.05.17 13:27:05;1.05153;;;13.2
2022.05.17 11:03:23;Buy;0.03;EURUSD;1.04614;2022.05.17 11:31:24;1.048;;;5.58
2022.05.17 10:42:59;Buy;0.03;EURUSD;1.04528;2022.05.17 11:31:17;1.04786;;;7.74
2022.05.17 10:13:26;Buy;0.03;EURUSD;1.04739;2022.05.17 11:31:12;1.04786;;;1.41
2022.05.17 09:38:52;Buy;0.04;EURUSD;1.04645;2022.05.17 11:31:07;1.04791;;;5.84
2022.05.17 08:55:31;Buy;0.04;EURUSD;1.04503;2022.05.17 09:42:29;1.04596;;;3.7199999999999998
2022.05.17 07:24:13;Buy;0.04;EURUSD;1.04428;2022.05.17 09:42:24;1.04598;;;6.8
2022.05.17 00:13:01;Buy;0.02;EURUSD;1.04341;2022.05.17 09:42:18;1.04599;;;5.16
2022.05.16 23:35:29;Buy;0.02;EURUSD;1.04344;2022.05.17 09:42:14;1.04602;;-0.12;5.16
2022.05.16 22:23:43;Buy;0.02;EURUSD;1.04377;2022.05.17 09:42:09;1.04603;;-0.12;4.52
2022.05.16 22:06:13;Buy;0.03;EURUSD;1.04413;2022.05.17 09:42:03;1.04609;;-0.18;5.88
2022.05.16 20:22:19;Buy;0.03;EURUSD;1.04203;2022.05.17 09:41:59;1.0461;;-0.18;12.21
2022.05.16 19:04:02;Buy;0.03;EURUSD;1.04198;2022.05.17 09:41:54;1.04607;;-0.18;12.27
2022.05.16 15:29:45;Buy;0.03;EURUSD;1.04242;2022.05.17 09:41:50;1.04603;;-0.18;10.83
2022.05.16 15:55:17;Buy;0.13;EURUSD;1.04303;2022.05.17 09:41:45;1.04603;;-0.79;39
2022.05.16 14:19:35;Buy;0.12;EURUSD;1.0427;2022.05.17 09:41:40;1.046;;-0.73;39.6
2022.05.16 12:14:24;Buy;0.12;EURUSD;1.04221;2022.05.17 09:41:34;1.04599;;-0.73;45.36
2022.05.17 07:24:35;Buy;0.14;EURUSD;1.04427;2022.05.17 08:33:49;1.0442;;;-0.98
2022.05.16 12:43:22;Buy;0.03;EURUSD;1.04168;2022.05.16 18:53:06;1.04178;;;0.3
2022.05.16 07:58:15;Buy;0.12;EURUSD;1.03987;2022.05.16 18:53:05;1.04179;;;23.04
2022.05.16 18:04:49;Buy;0.35;EURUSD;1.0401;2022.05.16 18:53:04;1.04182;;;60.2
2022.05.16 17:00:27;Buy;0.23;EURUSD;1.04054;2022.05.16 18:53:04;1.04179;;;28.75
2022.05.13 20:16:33;Buy;0.42;EURUSD;1.04153;2022.05.13 20:56:57;1.03999;;;-64.68
2022.05.13 19:32:00;Buy;0.02;EURUSD;1.04092;2022.05.13 20:12:44;1.04141;;;0.98
2022.05.13 18:54:51;Buy;0.02;EURUSD;1.04104;2022.05.13 20:12:39;1.0414;;;0.72
2022.05.13 11:40:50;Buy;0.02;EURUSD;1.04072;2022.05.13 20:12:35;1.04138;;;1.32
2022.05.13 10:48:10;Buy;0.02;EURUSD;1.0411;2022.05.13 20:12:30;1.04138;;;0.56
2022.05.13 10:32:10;Buy;0.02;EURUSD;1.04063;2022.05.13 20:12:25;1.04138;;;1.5
2022.05.12 19:28:34;Buy;0.01;EURUSD;1.03874;2022.05.13 19:56:26;1.04095;;-0.06;2.21
2022.05.13 08:37:22;Buy;0.02;EURUSD;1.03956;2022.05.13 19:56:20;1.04099;;;2.86
2022.05.12 20:20:54;Buy;0.01;EURUSD;1.0372;2022.05.13 19:56:16;1.04096;;-0.06;3.76
2022.05.12 19:49:40;Buy;0.01;EURUSD;1.0371;2022.05.13 19:56:11;1.04109;;-0.06;3.99
2022.05.12 20:01:00;Buy;0.01;EURUSD;1.03575;2022.05.13 19:56:05;1.04119;;-0.06;5.44
2022.05.13 18:00:12;Buy;0.04;EURUSD;1.03928;2022.05.13 19:55:58;1.04111;;;7.32
2022.05.13 09:53:44;Buy;0.07;EURUSD;1.04039;2022.05.13 19:55:52;1.04109;;;4.9
2022.05.13 15:01:23;Buy;0.04;EURUSD;1.03881;2022.05.13 19:55:39;1.04107;;;9.04
2022.05.13 17:23:11;Buy;0.04;EURUSD;1.03857;2022.05.13 19:55:33;1.0411299999999999;;;10.24
2022.05.13 06:20:00;Buy;0.07;EURUSD;1.0397;2022.05.13 19:55:28;1.04119;;;10.43
2022.05.12 22:08:47;Buy;0.13;EURUSD;1.03722;2022.05.13 19:55:22;1.04116;;-0.77;51.22
2022.05.13 16:56:13;Buy;0.14;EURUSD;1.037;2022.05.13 19:55:16;1.04111;;;57.54
2022.05.13 16:49:56;Buy;0.14;EURUSD;1.03678;2022.05.13 19:55:08;1.04106;;;59.92
2022.05.13 16:46:14;Buy;0.14;EURUSD;1.03748;2022.05.13 19:55:03;1.04106;;;50.12
2022.05.13 16:37:02;Buy;0.14;EURUSD;1.03629;2022.05.13 19:54:58;1.04103;;;66.36
2022.05.13 16:59:12;Buy;0.14;EURUSD;1.03654;2022.05.13 19:54:52;1.04103;;;62.86
2022.05.13 16:31:10;Buy;0.34;EURUSD;1.03604;2022.05.13 19:54:46;1.04106;;;170.68
2022.05.13 16:21:30;Buy;0.44;EURUSD;1.03623;2022.05.13 16:25:32;1.035;;;-54.12
2022.05.13 12:06:04;Buy;0.12;EURUSD;1.04011;2022.05.13 16:19:23;1.03549;;;-55.44
2022.05.13 09:20:08;Buy;0.12;EURUSD;1.0387;2022.05.13 16:19:23;1.03549;;;-38.52
2022.05.13 08:46:07;Buy;0.12;EURUSD;1.03988;2022.05.13 16:19:23;1.03549;;;-52.68
2022.05.12 23:19:43;Buy;0.21;EURUSD;1.03771;2022.05.13 16:19:23;1.03549;;-1.25;-46.62
2022.05.12 22:47:17;Buy;0.21;EURUSD;1.03729;2022.05.13 16:19:23;1.03549;;-1.25;-37.8
2022.05.12 22:31:25;Buy;0.31;EURUSD;1.03729;2022.05.13 16:19:23;1.03549;;-1.8399999999999999;-55.8
2022.05.13 13:45:47;Buy;0.12;EURUSD;1.03829;2022.05.13 16:08:37;1.03696;;;-15.96
2022.05.13 12:27:03;Buy;0.12;EURUSD;1.03898;2022.05.13 16:08:37;1.03699;;;-23.88
2022.05.12 17:11:53;Buy;0.13;EURUSD;1.04035;2022.05.12 18:59:03;1.03756;;;-36.27
2022.05.12 17:22:13;Buy;0.13;EURUSD;1.04077;2022.05.12 18:57:15;1.03835;;;-31.46
2022.05.12 18:03:15;Buy;0.13;EURUSD;1.04118;2022.05.12 18:56:16;1.03871;;;-32.11
2022.05.12 16:33:52;Buy;0.13;EURUSD;1.04114;2022.05.12 17:02:17;1.03849;;;-34.45
2022.05.12 16:26:58;Buy;0.13;EURUSD;1.04192;2022.05.12 17:02:17;1.03849;;;-44.59
2022.05.12 16:06:45;Buy;0.02;EURUSD;1.04181;2022.05.12 17:02:17;1.03849;;;-6.64
2022.05.12 15:47:50;Buy;0.02;EURUSD;1.0425;2022.05.12 17:02:17;1.03849;;;-8.02
2022.05.12 15:41:46;Buy;0.02;EURUSD;1.04378;2022.05.12 17:02:17;1.03849;;;-10.58
2022.05.12 15:35:39;Buy;0.02;EURUSD;1.0423499999999999;2022.05.12 17:02:17;1.03849;;;-7.72
2022.05.12 15:29:44;Buy;0.02;EURUSD;1.04206;2022.05.12 17:02:17;1.03849;;;-7.14
2022.05.12 15:07:06;Buy;0.12;EURUSD;1.03986;2022.05.12 17:00:32;1.03949;;;-4.44
2022.05.12 16:58:21;Buy;0.13;EURUSD;1.0401;2022.05.12 17:00:26;1.0396;;;-6.5
2022.05.12 14:51:51;Buy;0.12;EURUSD;1.03995;2022.05.12 14:55:02;1.03892;;;-12.36
2022.05.12 14:15:23;Buy;0.12;EURUSD;1.04346;2022.05.12 14:31:35;1.04163;;;-21.96
2022.05.12 13:44:55;Buy;0.13;EURUSD;1.04369;2022.05.12 14:31:35;1.04163;;;-26.78
2022.05.12 12:16:38;Buy;0.1;EURUSD;1.04417;2022.05.12 14:31:35;1.04163;;;-25.4
2022.05.12 12:57:11;Buy;0.33;EURUSD;1.0428;2022.05.12 14:31:33;1.04177;;;-33.99
2022.05.12 12:45:44;Buy;0.33;EURUSD;1.04315;2022.05.12 14:31:32;1.04181;;;-44.22
2022.05.12 12:04:43;Buy;0.3;EURUSD;1.04288;2022.05.12 12:40:03;1.04239;;;-14.7
2022.05.12 11:02:36;Buy;0.03;EURUSD;1.04577;2022.05.12 12:03:42;1.04333;;;-7.32
2022.05.12 10:27:19;Buy;0.03;EURUSD;1.04621;2022.05.12 12:03:42;1.04333;;;-8.64
2022.05.12 10:14:11;Buy;0.03;EURUSD;1.04628;2022.05.12 12:03:42;1.04333;;;-8.85
2022.05.12 10:13:57;Buy;0.03;EURUSD;1.04733;2022.05.12 12:03:12;1.0437400000000001;;;-10.77
2022.05.12 10:13:43;Buy;0.03;EURUSD;1.04774;2022.05.12 12:03:12;1.04382;;;-11.76
2022.05.12 06:52:41;Buy;0.03;EURUSD;1.05253;2022.05.12 12:03:12;1.04382;;;-26.13
2022.05.12 10:38:06;Buy;0.13;EURUSD;1.04537;2022.05.12 12:03:10;1.04388;;;-19.37
2022.05.12 10:22:43;Buy;0.11;EURUSD;1.04487;2022.05.12 12:03:10;1.04388;;;-10.89
2022.05.12 10:16:18;Buy;0.03;EURUSD;1.04547;2022.05.12 12:03:10;1.04392;;;-4.65
2022.05.12 10:15:37;Buy;0.03;EURUSD;1.0449;2022.05.12 12:03:10;1.04392;;;-2.94
2022.05.12 10:40:08;Buy;0.13;EURUSD;1.04513;2022.05.12 12:03:09;1.04393;;;-15.6
2022.05.12 10:27:33;Buy;0.03;EURUSD;1.04604;2022.05.12 11:59:57;1.04406;;;-5.9399999999999995
2022.05.12 10:57:39;Buy;0.03;EURUSD;1.0459;2022.05.12 11:59:51;1.04413;;;-5.31
2022.05.12 10:57:07;Buy;0.13;EURUSD;1.04629;2022.05.12 11:59:51;1.04413;;;-28.08
2022.05.12 10:32:42;Buy;0.03;EURUSD;1.04666;2022.05.12 11:59:51;1.04413;;;-7.59
2022.05.12 10:16:45;Buy;0.13;EURUSD;1.04601;2022.05.12 10:22:02;1.0446;;;-18.33
2022.05.12 10:11:31;Buy;0.33;EURUSD;1.04944;2022.05.12 10:13:05;1.04799;;;-47.85
2022.05.11 22:45:39;Buy;0.11;EURUSD;1.05183;2022.05.12 10:06:01;1.04896;;-1.96;-31.57
2022.05.11 20:00:44;Buy;0.11;EURUSD;1.05297;2022.05.12 10:06:01;1.04896;;-1.96;-44.11
2022.05.12 09:03:08;Buy;0.33;EURUSD;1.05029;2022.05.12 09:44:45;1.0513;;;33.33
2022.05.12 08:32:43;Buy;0.33;EURUSD;1.051;2022.05.12 09:02:23;1.04969;;;-43.23
2022.05.12 05:54:40;Buy;0.13;EURUSD;1.05177;2022.05.12 08:31:33;1.05067;;;-14.3
2022.05.11 23:16:31;Buy;0.13;EURUSD;1.05116;2022.05.12 06:33:09;1.0523;;-2.32;14.82
2022.05.11 20:46:11;Buy;0.13;EURUSD;1.0519;2022.05.11 20:51:31;1.05233;;;5.59
2022.05.11 19:03:11;Buy;0.03;EURUSD;1.05383;2022.05.11 19:07:33;1.05444;;;1.83
2022.05.11 12:57:09;Buy;0.03;EURUSD;1.0563;2022.05.11 17:04:15;1.05672;;;1.26
2022.05.11 14:39:09;Buy;0.03;EURUSD;1.05499;2022.05.11 16:34:11;1.05529;;;0.9
2022.05.11 15:30:05;Buy;0.03;EURUSD;1.05225;2022.05.11 16:34:04;1.05561;;;10.08
