Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.11 18:44:01;Sell;0.05;EURGBP;0.83869;2022.02.11 19:15:09;0.83838;-0.22;;2.11
2022.02.10 22:55:08;Buy;0.05;EURGBP;0.84344;2022.02.10 23:27:08;0.8424;-0.22;;-7.04
2022.02.10 22:50:17;Sell;0.05;EURGBP;0.8438;2022.02.10 22:55:07;0.84347;-0.22;;2.24
2022.02.10 22:40:21;Buy;0.05;EURGBP;0.84345;2022.02.10 22:50:15;0.84383;-0.22;;2.58
2022.02.10 21:51:47;Sell;0.05;EURGBP;0.84343;2022.02.10 22:40:19;0.84346;-0.22;;-0.2
2022.02.10 21:41:34;Buy;0.05;EURGBP;0.84317;2022.02.10 21:51:38;0.84343;-0.22;;1.76
2022.02.10 19:56:50;Sell;0.05;EURGBP;0.84238;2022.02.10 21:21:52;0.84339;-0.22;;-6.86
2022.02.10 19:47:58;Buy;0.05;EURGBP;0.84187;2022.02.10 19:56:49;0.8424;-0.22;;3.61
2022.02.10 19:45:36;Sell;0.05;EURGBP;0.84226;2022.02.10 19:47:57;0.84187;-0.22;;2.65
2022.02.10 19:16:59;Buy;0.05;EURGBP;0.84215;2022.02.10 19:45:35;0.84227;-0.22;;0.82
2022.02.10 19:15:03;Sell;0.05;EURGBP;0.84255;2022.02.10 19:16:58;0.84216;-0.22;;2.66
2022.02.09 22:14:02;Buy;0.05;EURGBP;0.84444;2022.02.10 01:23:59;0.84396;-0.22;-1.43;-3.25
2022.02.08 22:54:51;Buy;0.05;EURGBP;0.84261;2022.02.08 23:28:53;0.84281;-0.22;;1.35
2022.02.08 22:44:13;Sell;0.05;EURGBP;0.84271;2022.02.08 22:54:50;0.8426;-0.22;;0.75
2022.02.08 22:24:02;Buy;0.05;EURGBP;0.8427;2022.02.08 22:44:11;0.84273;-0.22;;0.2
2022.02.08 22:02:50;Sell;0.05;EURGBP;0.84292;2022.02.08 22:23:50;0.84269;-0.22;;1.56
2022.02.08 21:51:57;Buy;0.05;EURGBP;0.84275;2022.02.08 22:02:45;0.84294;-0.22;;1.29
2022.02.08 20:41:19;Sell;0.05;EURGBP;0.84258;2022.02.08 21:51:56;0.84276;-0.22;;-1.22
2022.02.08 20:15:46;Buy;0.05;EURGBP;0.84287;2022.02.08 20:41:01;0.84257;-0.22;;-2.03
2022.02.08 19:54:47;Sell;0.05;EURGBP;0.84309;2022.02.08 20:15:45;0.84287;-0.22;;1.49
2022.02.08 19:49:23;Buy;0.05;EURGBP;0.84282;2022.02.08 19:54:45;0.84309;-0.22;;1.83
2022.02.08 18:54:13;Sell;0.05;EURGBP;0.8425;2022.02.08 19:49:22;0.84283;-0.22;;-2.24
2022.02.08 18:51:00;Buy;0.05;EURGBP;0.84216;2022.02.08 18:54:05;0.8425;-0.22;;2.3
2022.02.08 18:42:46;Sell;0.05;EURGBP;0.84247;2022.02.08 18:50:59;0.84214;-0.22;;2.24
2022.02.07 21:46:30;Sell;0.05;EURGBP;0.84501;2022.02.08 02:01:46;0.84505;-0.22;-0.08;-0.27
2022.02.07 21:16:51;Buy;0.05;EURGBP;0.84497;2022.02.07 21:46:30;0.84501;-0.22;;0.27
2022.02.07 20:31:31;Sell;0.05;EURGBP;0.8448;2022.02.07 21:16:46;0.84497;-0.22;;-1.15
2022.02.07 19:24:00;Buy;0.05;EURGBP;0.84488;2022.02.07 20:31:30;0.8448;-0.22;;-0.54
2022.02.07 19:19:34;Sell;0.05;EURGBP;0.84518;2022.02.07 19:23:57;0.84488;-0.22;;2.03
2022.02.04 21:42:32;Sell;0.05;EURGBP;0.84607;2022.02.07 02:54:58;0.84634;-0.22;-0.08;-1.83
2022.02.04 21:27:17;Buy;0.05;EURGBP;0.84569;2022.02.04 21:42:31;0.84607;-0.22;;2.57
2022.02.04 21:03:32;Sell;0.05;EURGBP;0.84589;2022.02.04 21:27:16;0.84575;-0.22;;0.95
2022.02.04 20:17:12;Buy;0.05;EURGBP;0.84601;2022.02.04 21:03:31;0.84589;-0.22;;-0.81
2022.02.03 22:59:31;Buy;0.05;EURGBP;0.84098;2022.02.04 02:32:18;0.84081;-0.22;-0.48;-1.16
2022.02.03 22:33:29;Sell;0.05;EURGBP;0.84114;2022.02.03 22:59:31;0.841;-0.22;;0.95
2022.02.03 22:07:34;Buy;0.05;EURGBP;0.84111;2022.02.03 22:33:28;0.84113;-0.22;;0.14
2022.02.03 21:37:32;Sell;0.05;EURGBP;0.84133;2022.02.03 22:07:31;0.84111;-0.22;;1.5
2022.02.03 21:23:08;Buy;0.05;EURGBP;0.84122;2022.02.03 21:37:32;0.84134;-0.22;;0.82
2022.02.03 20:42:31;Sell;0.05;EURGBP;0.84054;2022.02.03 21:13:36;0.84154;-0.22;;-6.8
2022.02.02 22:01:25;Sell;0.05;EURGBP;0.8327;2022.02.03 02:02:30;0.83289;-0.22;-0.23;-1.29
2022.02.02 20:44:57;Buy;0.05;EURGBP;0.83317;2022.02.02 22:01:23;0.8327;-0.22;;-3.19
2022.02.02 20:22:42;Sell;0.05;EURGBP;0.83316;2022.02.02 20:44:55;0.83316;-0.22;;0
2022.02.02 20:03:20;Buy;0.05;EURGBP;0.83292;2022.02.02 20:22:41;0.83315;-0.22;;1.56
2022.02.02 19:16:37;Sell;0.05;EURGBP;0.83302;2022.02.02 20:03:13;0.83294;-0.22;;0.54
2022.02.02 18:50:49;Buy;0.05;EURGBP;0.83287;2022.02.02 19:16:34;0.83302;-0.22;;1.02
2022.02.01 22:15:41;Sell;0.05;EURGBP;0.83268;2022.02.02 02:28:12;0.83332;-0.22;-0.08;-4.33
2022.02.01 22:02:41;Buy;0.05;EURGBP;0.83238;2022.02.01 22:15:37;0.83269;-0.22;;2.1
2022.02.01 21:21:43;Sell;0.05;EURGBP;0.8324;2022.02.01 22:02:40;0.83237;-0.22;;0.2
2022.02.01 20:28:04;Buy;0.05;EURGBP;0.83231;2022.02.01 21:21:40;0.8324;-0.22;;0.61
2022.01.31 22:35:48;Buy;0.05;EURGBP;0.83542;2022.01.31 23:19:59;0.83544;-0.22;;0.13
2022.01.31 22:12:13;Sell;0.05;EURGBP;0.83571;2022.01.31 22:35:45;0.83543;-0.22;;1.88
2022.01.31 21:58:21;Buy;0.05;EURGBP;0.83539;2022.01.31 22:12:12;0.83571;-0.22;;2.15
2022.01.31 21:25:59;Sell;0.05;EURGBP;0.83526;2022.01.31 21:58:15;0.83538;-0.22;;-0.81
2022.01.31 21:14:28;Buy;0.05;EURGBP;0.83506;2022.01.31 21:25:58;0.83526;-0.22;;1.35
2022.01.31 20:32:21;Sell;0.05;EURGBP;0.83524;2022.01.31 21:14:27;0.83507;-0.22;;1.1400000000000001
2022.01.28 21:37:48;Buy;0.07;EURGBP;0.83309;2022.01.31 00:43:27;0.83153;-0.32;-0.66;-14.63
2022.01.28 20:41:31;Sell;0.07;EURGBP;0.83314;2022.01.28 21:37:46;0.83308;-0.32;;0.56
2022.01.27 22:29:08;Buy;0.07;EURGBP;0.83279;2022.01.28 01:43:43;0.83261;-0.32;-0.66;-1.69
2022.01.27 21:26:54;Sell;0.07;EURGBP;0.8328;2022.01.27 22:29:07;0.83279;-0.32;;0.09
2022.01.27 20:37:14;Buy;0.08;EURGBP;0.83296;2022.01.27 21:26:48;0.8328;-0.36;;-1.71
2022.01.26 23:46:37;Buy;0.08;EURGBP;0.83492;2022.01.27 02:00:28;0.83471;-0.36;-2.2800000000000002;-2.26
2022.01.26 23:35:56;Sell;0.08;EURGBP;0.83515;2022.01.26 23:46:36;0.83492;-0.36;;2.48
2022.01.26 22:31:16;Buy;0.08;EURGBP;0.83525;2022.01.26 23:35:56;0.83516;-0.36;;-0.97
2022.01.26 21:35:13;Sell;0.07;EURGBP;0.83584;2022.01.26 22:31:15;0.83526;-0.32;;5.46
2022.01.26 21:02:07;Buy;0.07;EURGBP;0.83532;2022.01.26 21:35:12;0.83584;-0.32;;4.91
2022.01.26 20:01:20;Sell;0.07;EURGBP;0.83495;2022.01.26 21:01:50;0.83542;-0.32;;-4.45
2022.01.25 22:08:58;Sell;0.08;EURGBP;0.83635;2022.01.26 02:54:55;0.83662;-0.36;-0.12;-2.92
2022.01.25 21:15:16;Buy;0.08;EURGBP;0.83627;2022.01.25 22:08:54;0.83631;-0.36;;0.43
2022.01.25 20:49:37;Sell;0.08;EURGBP;0.83641;2022.01.25 21:15:12;0.83628;-0.36;;1.41
2022.01.25 20:27:10;Buy;0.08;EURGBP;0.8362;2022.01.25 20:49:29;0.83642;-0.36;;2.38
2022.01.24 19:53:39;Buy;0.09;EURGBP;0.84177;2022.01.24 21:28:57;0.84047;-0.4;;-15.76
2022.01.24 18:39:06;Sell;0.09;EURGBP;0.8413;2022.01.24 19:53:39;0.84177;-0.4;;-5.6899999999999995
2022.01.21 22:40:47;Buy;0.09;EURGBP;0.83664;2022.01.21 23:14:11;0.83693;-0.4;;3.54
2022.01.21 21:52:04;Sell;0.09;EURGBP;0.83667;2022.01.21 22:40:46;0.83664;-0.4;;0.37
2022.01.21 20:34:46;Buy;0.09;EURGBP;0.83658;2022.01.21 21:51:59;0.83668;-0.4;;1.22
2022.01.21 20:21:36;Sell;0.09;EURGBP;0.83676;2022.01.21 20:34:45;0.8366;-0.4;;1.95
2022.01.21 20:05:05;Buy;0.09;EURGBP;0.83666;2022.01.21 20:21:34;0.83675;-0.4;;1.1
2022.01.21 19:12:51;Sell;0.09;EURGBP;0.83696;2022.01.21 20:05:03;0.83666;-0.4;;3.66
2022.01.21 19:02:18;Buy;0.08;EURGBP;0.83651;2022.01.21 19:12:50;0.83693;-0.36;;4.5600000000000005
2022.01.20 21:59:48;Sell;0.1;EURGBP;0.83098;2022.01.21 02:04:30;0.83229;-0.46;-0.15;-17.81
2022.01.20 20:25:07;Buy;0.1;EURGBP;0.83101;2022.01.20 21:56:47;0.83094;-0.46;;-0.95
2022.01.20 19:43:51;Sell;0.1;EURGBP;0.83117;2022.01.20 20:25:06;0.83102;-0.46;;2.04
2022.01.20 19:30:31;Buy;0.08;EURGBP;0.83075;2022.01.20 19:43:46;0.83117;-0.36;;4.58
2022.01.19 23:25:02;Sell;0.08;EURGBP;0.83333;2022.01.20 02:58:27;0.83324;-0.36;-0.36;0.98
2022.01.19 22:59:35;Buy;0.08;EURGBP;0.83314;2022.01.19 23:25:01;0.83333;-0.36;;2.07
2022.01.19 20:20:57;Sell;0.09;EURGBP;0.83261;2022.01.19 22:59:34;0.83313;-0.4;;-6.37
2022.01.19 18:54:54;Buy;0.09;EURGBP;0.83261;2022.01.19 20:20:23;0.83263;-0.4;;0.25
2022.01.19 17:55:35;Sell;0.1;EURGBP;0.83211;2022.01.19 18:54:51;0.83259;-0.46;;-6.54
2022.01.19 17:31:23;Buy;0.09;EURGBP;0.8317;2022.01.19 17:55:32;0.8321;-0.4;;4.91
2022.01.19 17:23:34;Sell;0.09;EURGBP;0.83229;2022.01.19 17:31:21;0.83169;-0.4;;7.36
2022.01.18 22:32:26;Buy;0.09;EURGBP;0.83321;2022.01.18 23:17:48;0.83317;-0.4;;-0.49
2022.01.18 22:05:43;Sell;0.08;EURGBP;0.83342;2022.01.18 22:32:20;0.83319;-0.36;;2.5
2022.01.18 21:25:23;Buy;0.08;EURGBP;0.83345;2022.01.18 22:05:42;0.83343;-0.36;;-0.22
2022.01.18 20:47:43;Sell;0.08;EURGBP;0.83394;2022.01.18 20:56:24;0.83358;-0.36;;3.91
2022.01.17 18:48:39;Sell;0.08;EURGBP;0.83563;2022.01.18 02:12:07;0.83581;-0.36;-0.12;-1.97
2022.01.17 17:36:33;Buy;0.08;EURGBP;0.83521;2022.01.17 18:07:49;0.83561;-0.36;;4.37
2022.01.17 16:43:56;Sell;0.08;EURGBP;0.83526;2022.01.17 17:36:31;0.83521;-0.36;;0.55
2022.01.17 16:17:29;Buy;0.05;EURGBP;0.83505;2022.01.17 16:43:55;0.83526;-0.22;;1.43
2022.01.17 15:56:19;Sell;0.05;EURGBP;0.83546;2022.01.17 16:17:22;0.83505;-0.22;;2.8
2022.01.17 10:00:23;Buy;0.01;EURCHF;1.04377;2022.01.17 10:34:15;1.0431300000000001;-0.04;;-0.7
2022.01.14 21:12:52;Sell;0.01;EURCHF;1.04267;2022.01.17 10:00:23;1.04376;-0.04;-0.07;-1.19
2022.01.14 21:56:23;Buy;0.08;EURGBP;0.83453;2022.01.17 03:00:42;0.83448;-0.36;-0.64;-0.55
2022.01.14 21:36:22;Sell;0.08;EURGBP;0.83464;2022.01.14 21:56:19;0.83453;-0.36;;1.2
2022.01.14 19:37:17;Buy;0.08;EURGBP;0.83471;2022.01.14 21:12:52;0.83449;-0.36;;-2.41
2022.01.14 19:27:54;Buy;0.01;EURCHF;1.04217;2022.01.14 21:12:52;1.04267;-0.04;;0.55
2022.01.14 19:25:24;Sell;0.08;EURGBP;0.83519;2022.01.14 19:27:54;0.83495;-0.36;;2.62
2022.01.14 18:38:51;Buy;0.08;EURGBP;0.83502;2022.01.14 19:25:23;0.83519;-0.36;;1.8599999999999999
2022.01.14 17:58:34;Sell;0.06;EURGBP;0.83554;2022.01.14 18:38:01;0.83512;-0.28;;3.45
2022.01.14 17:13:14;Sell;0.01;EURCHF;1.04274;2022.01.14 17:20:52;1.04258;-0.04;;0.18
2022.01.14 17:01:18;Buy;0.01;EURCHF;1.04215;2022.01.14 17:13:14;1.0427;-0.04;;0.6
2022.01.14 16:53:12;Sell;0.06;EURGBP;0.83572;2022.01.14 17:01:17;0.83565;-0.28;;0.57
2022.01.14 16:37:14;Sell;0.01;EURCHF;1.04283;2022.01.14 17:01:17;1.04215;-0.04;;0.75
2022.01.14 14:40:17;Buy;0.01;EURCHF;1.04323;2022.01.14 16:37:14;1.04284;-0.04;;-0.43
2022.01.14 16:26:40;Buy;0.06;EURGBP;0.83497;2022.01.14 16:29:21;0.83528;-0.28;;2.55
2022.01.14 16:07:31;Sell;0.06;EURGBP;0.83535;2022.01.14 16:26:39;0.83495;-0.28;;3.29
2022.01.13 23:00:07;Buy;0.07;EURGBP;0.83562;2022.01.14 01:49:28;0.83564;-0.32;-0.57;0.19
2022.01.13 22:23:20;Sell;0.07;EURGBP;0.8357;2022.01.13 23:00:05;0.83561;-0.32;;0.86
2022.01.13 22:00:16;Buy;0.07;EURGBP;0.83535;2022.01.13 22:23:19;0.8357;-0.32;;3.36
2022.01.13 21:13:05;Sell;0.06;EURGBP;0.83567;2022.01.13 22:00:10;0.83533;-0.28;;2.8
2022.01.13 20:54:45;Buy;0.06;EURGBP;0.83546;2022.01.13 21:13:03;0.83568;-0.28;;1.81
2022.01.12 23:24:09;Buy;0.06;EURGBP;0.83494;2022.01.12 23:39:26;0.83502;-0.28;;0.66
2022.01.12 22:57:55;Sell;0.06;EURGBP;0.83514;2022.01.12 23:24:07;0.83494;-0.28;;1.65
2022.01.12 21:57:41;Buy;0.06;EURGBP;0.83515;2022.01.12 22:57:52;0.83514;-0.28;;-0.08
2022.01.12 21:01:58;Sell;0.06;EURGBP;0.83489;2022.01.12 21:57:40;0.83515;-0.28;;-2.14
2022.01.12 20:43:32;Buy;0.06;EURGBP;0.83469;2022.01.12 21:01:57;0.83488;-0.28;;1.56
2022.01.11 23:47:45;Sell;0.06;EURGBP;0.83385;2022.01.12 02:44:49;0.83365;-0.28;-0.07;1.6400000000000001
2022.01.11 23:29:41;Buy;0.06;EURGBP;0.83375;2022.01.11 23:47:43;0.83385;-0.28;;0.82
2022.01.11 22:42:22;Sell;0.06;EURGBP;0.83421;2022.01.11 23:29:40;0.83374;-0.28;;3.84
2022.01.11 21:29:04;Buy;0.06;EURGBP;0.83432;2022.01.11 22:42:19;0.83422;-0.28;;-0.82
2022.01.11 20:07:40;Sell;0.06;EURGBP;0.83401;2022.01.11 21:29:03;0.83434;-0.28;;-2.7
2022.01.11 19:44:52;Buy;0.06;EURGBP;0.83382;2022.01.11 20:07:38;0.83402;-0.28;;1.63
2022.01.10 21:59:59;Buy;0.06;EURGBP;0.83441;2022.01.11 03:26:45;0.83462;-0.28;-0.48;1.71
2022.01.10 21:18:49;Sell;0.06;EURGBP;0.83461;2022.01.10 21:59:58;0.83441;-0.28;;1.63
2022.01.10 20:43:05;Buy;0.06;EURGBP;0.83458;2022.01.10 21:18:46;0.83461;-0.28;;0.24
2022.01.07 20:58:37;Buy;0.06;EURGBP;0.83606;2022.01.07 23:39:21;0.83562;-0.28;;-3.59
2022.01.07 20:53:57;Sell;0.06;EURGBP;0.83623;2022.01.07 20:58:33;0.83605;-0.28;;1.47
2022.01.06 23:31:57;Sell;0.06;EURGBP;0.83452;2022.01.07 02:21:57;0.8344;-0.28;-0.07;0.97
2022.01.06 23:08:46;Buy;0.06;EURGBP;0.83425;2022.01.06 23:31:21;0.83448;-0.28;;1.87
2022.01.06 22:27:11;Sell;0.06;EURGBP;0.83455;2022.01.06 23:08:44;0.83424;-0.28;;2.52
2022.01.06 21:56:12;Buy;0.06;EURGBP;0.8347;2022.01.06 22:27:10;0.83455;-0.28;;-1.22
2022.01.06 21:40:42;Sell;0.06;EURGBP;0.83484;2022.01.06 21:56:08;0.83468;-0.28;;1.3
2022.01.06 20:42:55;Buy;0.06;EURGBP;0.83462;2022.01.06 21:40:33;0.83483;-0.28;;1.71
2022.01.06 20:24:39;Sell;0.06;EURGBP;0.83484;2022.01.06 20:42:54;0.83464;-0.28;;1.62
2022.01.06 19:13:40;Buy;0.06;EURGBP;0.83488;2022.01.06 20:24:31;0.83486;-0.28;;-0.16
2022.01.06 18:29:44;Sell;0.05;EURGBP;0.83532;2022.01.06 19:13:39;0.83488;-0.22;;2.98
2022.01.06 17:26:41;Buy;0.06;EURGBP;0.83572;2022.01.06 18:29:43;0.83533;-0.28;;-3.17
2022.01.06 16:50:19;Sell;0.05;EURGBP;0.8364;2022.01.06 17:26:40;0.83572;-0.22;;4.6
2022.01.05 21:39:34;Sell;0.05;EURGBP;0.83434;2022.01.05 23:54:34;0.83453;-0.22;;-1.29
2022.01.05 21:09:58;Buy;0.05;EURGBP;0.83404;2022.01.05 21:39:30;0.83431;-0.22;;1.83
2022.01.05 20:41:05;Sell;0.05;EURGBP;0.83442;2022.01.05 21:09:56;0.83403;-0.22;;2.65
2022.01.04 22:31:23;Sell;0.05;EURGBP;0.83412;2022.01.05 01:43:27;0.83404;-0.22;-0.06;0.54
2022.01.04 21:44:29;Buy;0.05;EURGBP;0.83415;2022.01.04 22:31:22;0.83412;-0.22;;-0.2
2022.01.04 20:40:37;Sell;0.05;EURGBP;0.8344;2022.01.04 21:44:28;0.83415;-0.22;;1.69
2022.01.03 23:38:17;Sell;0.05;EURGBP;0.83814;2022.01.04 01:39:19;0.83783;-0.22;-0.06;2.09
2022.01.03 22:53:27;Buy;0.05;EURGBP;0.83806;2022.01.03 23:38:07;0.83815;-0.22;;0.61
2022.01.03 22:22:16;Sell;0.05;EURGBP;0.83812;2022.01.03 22:53:26;0.83802;-0.22;;0.67
2022.01.03 21:59:51;Buy;0.05;EURGBP;0.83776;2022.01.03 22:22:12;0.83814;-0.22;;2.56
2022.01.03 20:43:39;Sell;0.05;EURGBP;0.83784;2022.01.03 21:59:50;0.83774;-0.22;;0.67
2021.12.31 21:56:36;Sell;0.05;EURGBP;0.84126;2021.12.31 23:00:11;0.84105;-0.22;;1.42
2021.12.31 21:38:57;Buy;0.05;EURGBP;0.84109;2021.12.31 21:56:35;0.84126;-0.22;;1.15
2021.12.31 20:48:25;Sell;0.05;EURGBP;0.84088;2021.12.31 21:38:56;0.84109;-0.22;;-1.42
2021.12.30 23:28:27;Buy;0.05;EURGBP;0.83887;2021.12.31 01:02:56;0.83869;-0.22;-0.4;-1.22
2021.12.30 22:44:07;Sell;0.05;EURGBP;0.83854;2021.12.30 23:28:22;0.83886;-0.22;;-2.16
2021.12.30 22:06:10;Buy;0.05;EURGBP;0.83824;2021.12.30 22:44:07;0.83854;-0.22;;2.03
2021.12.30 21:52:56;Sell;0.05;EURGBP;0.83845;2021.12.30 22:06:05;0.83824;-0.22;;1.42
2021.12.30 21:36:36;Buy;0.05;EURGBP;0.83841;2021.12.30 21:52:55;0.83845;-0.22;;0.27
2021.12.30 21:14:25;Sell;0.05;EURGBP;0.83846;2021.12.30 21:36:29;0.83841;-0.22;;0.34
2021.12.30 20:49:58;Buy;0.05;EURGBP;0.8384;2021.12.30 21:14:18;0.83844;-0.22;;0.27
2021.12.29 23:34:08;Sell;0.05;EURGBP;0.84157;2021.12.30 02:04:30;0.84131;-0.22;-0.18;1.75
2021.12.29 23:24:01;Buy;0.05;EURGBP;0.84136;2021.12.29 23:34:07;0.84157;-0.22;;1.42
2021.12.29 21:44:09;Sell;0.05;EURGBP;0.84094;2021.12.29 23:24:01;0.84136;-0.22;;-2.83
2021.12.29 21:30:14;Buy;0.05;EURGBP;0.8408;2021.12.29 21:44:04;0.84094;-0.22;;0.94
2021.12.29 21:09:11;Sell;0.05;EURGBP;0.84092;2021.12.29 21:30:12;0.84079;-0.22;;0.88
2021.12.29 20:55:03;Buy;0.05;EURGBP;0.84067;2021.12.29 21:08:57;0.84091;-0.22;;1.62
2021.12.29 20:46:06;Sell;0.05;EURGBP;0.84093;2021.12.29 20:55:02;0.84066;-0.22;;1.8199999999999998
2021.12.28 22:48:18;Sell;0.05;EURGBP;0.84187;2021.12.29 02:20:48;0.84203;-0.22;-0.06;-1.07
2021.12.28 22:19:40;Buy;0.05;EURGBP;0.84175;2021.12.28 22:48:17;0.84185;-0.22;;0.67
2021.12.28 21:46:51;Sell;0.05;EURGBP;0.84193;2021.12.28 22:19:39;0.84178;-0.22;;1.01
2021.12.28 21:21:30;Buy;0.05;EURGBP;0.84176;2021.12.28 21:46:41;0.84192;-0.22;;1.07
2021.12.28 20:39:12;Sell;0.05;EURGBP;0.84189;2021.12.28 21:21:25;0.84174;-0.22;;1.01
2021.12.27 21:59:27;Buy;0.03;AUDNZD;1.06214;2021.12.28 04:32:08;1.06232;-0.08;-0.14;0.37
2021.12.27 22:59:38;Buy;0.02;EURGBP;0.84267;2021.12.28 01:05:04;0.84253;-0.1;-0.16;-0.38
2021.12.27 22:53:52;Sell;0.02;EURGBP;0.84282;2021.12.27 22:59:37;0.84266;-0.1;;0.43
2021.12.27 21:47:57;Buy;0.02;EURGBP;0.84266;2021.12.27 22:53:41;0.84284;-0.1;;0.48
2021.12.23 22:47:16;Buy;0.02;EURGBP;0.84477;2021.12.24 02:50:18;0.84476;-0.1;-0.16;-0.03
2021.12.23 22:32:28;Sell;0.03;AUDNZD;1.06147;2021.12.23 23:28:17;1.0608;-0.08;;1.37
2021.12.23 22:02:00;Sell;0.02;EURGBP;0.84483;2021.12.23 22:47:15;0.84478;-0.1;;0.13
2021.12.23 21:46:57;Buy;0.02;EURGBP;0.84465;2021.12.23 22:01:57;0.84482;-0.1;;0.46
2021.12.22 23:20:57;Buy;0.02;EURGBP;0.84822;2021.12.22 23:41:23;0.84828;-0.1;;0.16
2021.12.22 22:18:10;Sell;0.02;EURGBP;0.8484;2021.12.22 23:20:53;0.84823;-0.1;;0.45
2021.12.22 20:39:47;Buy;0.03;AUDNZD;1.05797;2021.12.22 22:25:39;1.05866;-0.08;;1.41
2021.12.22 22:03:00;Buy;0.02;EURGBP;0.8482;2021.12.22 22:18:03;0.84839;-0.1;;0.51
2021.12.22 21:51:08;Sell;0.02;EURGBP;0.84834;2021.12.22 22:02:58;0.8482;-0.1;;0.37
2021.12.21 23:19:14;Sell;0.02;EURGBP;0.8505;2021.12.21 23:43:09;0.85027;-0.1;;0.61
2021.12.21 22:26:02;Buy;0.02;EURGBP;0.85024;2021.12.21 23:19:05;0.85052;-0.1;;0.74
2021.12.21 22:04:58;Sell;0.02;EURGBP;0.85069;2021.12.21 22:25:39;0.85024;-0.1;;1.19
2021.12.21 19:59:39;Sell;0.03;AUDNZD;1.0575;2021.12.21 22:23:04;1.05689;-0.08;;1.24
2021.12.20 21:41:09;Buy;0.03;AUDNZD;1.05908;2021.12.21 02:00:58;1.05941;-0.08;-0.14;0.66
2021.12.20 19:28:22;Sell;0.02;AUDNZD;1.06001;2021.12.20 21:33:07;1.05934;-0.06;;0.9
2021.12.17 22:51:58;Sell;0.02;EURGBP;0.84923;2021.12.20 03:00:49;0.84986;-0.08;-0.02;-1.67
2021.12.17 21:55:23;Buy;0.02;EURGBP;0.84904;2021.12.17 22:51:54;0.84926;-0.09;;0.58
2021.12.16 22:49:05;Buy;0.02;EURGBP;0.8508;2021.12.17 01:21:21;0.85066;-0.1;-0.16;-0.37
2021.12.16 21:49:14;Sell;0.02;EURGBP;0.8508;2021.12.16 22:49:04;0.85082;-0.1;;-0.05
2021.12.15 22:09:20;Buy;0.02;EURGBP;0.85103;2021.12.15 23:05:23;0.85129;-0.1;;0.69
2021.12.15 21:03:10;Sell;0.03;AUDNZD;1.05873;2021.12.15 21:26:30;1.05805;-0.08;;1.37
2021.12.14 22:05:03;Buy;0.02;EURGBP;0.85128;2021.12.15 02:38:40;0.85104;-0.1;-0.16;-0.64
2021.12.14 21:57:19;Sell;0.02;AUDNZD;1.05386;2021.12.14 23:06:02;1.0533;-0.06;;0.76
2021.12.14 21:58:26;Sell;0.02;EURGBP;0.85166;2021.12.14 22:05:03;0.85128;-0.1;;1
2021.12.14 21:42:35;Buy;0.02;EURGBP;0.85144;2021.12.14 21:58:25;0.85165;-0.1;;0.56
2021.12.14 18:45:27;Buy;0.02;AUDNZD;1.05315;2021.12.14 21:10:20;1.05366;-0.06;;0.69
2021.12.13 22:55:57;Sell;0.02;EURGBP;0.85413;2021.12.14 02:46:16;0.85393;-0.1;-0.02;0.53
2021.12.13 22:45:46;Buy;0.02;EURGBP;0.85386;2021.12.13 22:55:55;0.85414;-0.1;;0.74
2021.12.13 20:45:27;Sell;0.03;AUDNZD;1.0546;2021.12.13 22:44:07;1.05657;-0.08;;-3.99
2021.12.10 22:25:11;Buy;0.02;EURGBP;0.85314;2021.12.13 01:05:44;0.85336;-0.1;-0.16;0.58
2021.12.10 21:46:21;Sell;0.02;EURGBP;0.8533;2021.12.10 22:25:01;0.85312;-0.1;;0.48
2021.12.09 21:58:30;Buy;0.03;AUDNZD;1.05264;2021.12.10 02:57:36;1.05072;-0.08;-0.14;-3.91
2021.12.09 23:21:11;Buy;0.02;EURGBP;0.85411;2021.12.10 02:35:23;0.8542;-0.1;-0.16;0.24
2021.12.09 21:53:19;Sell;0.02;EURGBP;0.85434;2021.12.09 23:21:10;0.85411;-0.1;;0.61
2021.12.09 21:49:29;Buy;0.02;EURGBP;0.85411;2021.12.09 21:53:18;0.85433;-0.1;;0.58
2021.12.09 18:55:53;Sell;0.03;AUDNZD;1.05362;2021.12.09 21:41:33;1.05296;-0.08;;1.34
2021.12.08 23:34:06;Buy;0.02;AUDCAD;0.90711;2021.12.09 03:38:15;0.9074;-0.06;-0.26;0.46
2021.12.08 23:34:04;Sell;0.01;EURGBP;0.85889;2021.12.09 02:37:29;0.85864;-0.04;-0.03;0.33
2021.12.08 18:15:11;Sell;0.07;AUDCAD;0.906;2021.12.08 23:34:01;0.90709;-0.2;;-6.03
2021.12.07 23:26:59;Sell;0.02;EURGBP;0.85105;2021.12.08 04:23:40;0.85144;-0.1;-0.02;-1.03
2021.12.07 20:27:12;Buy;0.02;AUDNZD;1.04895;2021.12.08 00:44:00;1.04878;-0.06;-0.1;-0.23
2021.12.07 22:56:53;Buy;0.02;EURGBP;0.85088;2021.12.07 23:26:40;0.85108;-0.1;;0.53
2021.12.07 21:56:00;Sell;0.02;EURGBP;0.85056;2021.12.07 22:56:48;0.85086;-0.1;;-0.79
2021.12.07 21:10:33;Buy;0.02;EURGBP;0.8506;2021.12.07 21:55:50;0.85056;-0.1;;-0.11
