Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.17 20:25:10;Buy;0.01;GBPNZD.a;1.92646;2021.03.18 08:44:03;1.93068;-0.08;-0.01;3.05
2021.03.11 20:05:41;Buy;0.01;AUDCHF.a;0.71992;2021.03.18 02:28:02;0.72269;-0.08;0.01;3
2021.03.17 11:35:37;Sell;0.01;EURAUD.a;1.53986;2021.03.17 20:08:25;1.5361099999999999;-0.08;;2.92
2021.03.17 00:20:45;Buy;0.01;USDCHF.a;0.9249;2021.03.17 06:47:01;0.92573;-0.08;;0.9
2021.03.15 17:49:03;Sell;0.01;EURAUD.a;1.5404900000000001;2021.03.16 15:35:09;1.5364900000000001;-0.08;0.01;3.1
2021.03.16 08:33:34;Sell;0.01;USDMXN.a;20.7058;2021.03.16 11:56:15;20.64135;-0.08;;3.12
2021.03.15 13:47:35;Sell;0.01;USDMXN.a;20.69567;2021.03.15 19:41:32;20.6423;-0.08;;2.59
2021.03.12 20:03:46;Sell;0.01;USDMXN.a;20.715;2021.03.15 12:08:32;20.64366;-0.08;0.01;3.46
2021.03.12 11:48:57;Sell;0.01;EURAUD.a;1.54121;2021.03.12 14:57:09;1.5393400000000002;-0.08;;1.45
2021.03.12 11:44:13;Sell;0.01;USDMXN.a;20.86597;2021.03.12 13:22:27;20.78797;-0.08;;3.75
2021.03.09 02:21:16;Sell;0.01;EURCAD.a;1.5006599999999999;2021.03.12 10:27:50;1.49597;-0.08;0.09;3.74
2021.03.10 16:10:05;Buy;0.01;CADCHF.a;0.73695;2021.03.12 08:29:39;0.73985;-0.08;0.07;3.12
2021.03.03 10:36:41;Sell;0.01;USDMXN.a;20.67023;2021.03.11 18:04:41;20.60688;-0.08;0.07;3.07
2021.03.09 16:39:24;Buy;0.01;CADCHF.a;0.73409;2021.03.10 15:54:55;0.73715;-0.08;0.02;3.2800000000000002
2021.03.04 17:23:07;Sell;0.01;EURAUD.a;1.5441;2021.03.10 14:12:36;1.53974;-0.08;0.04;3.38
2021.03.09 14:24:44;Buy;0.01;USDCAD.a;1.26251;2021.03.09 16:37:01;1.26581;-0.08;;2.61
2021.03.08 01:16:17;Buy;0.01;CADCHF.a;0.73641;2021.03.08 17:49:26;0.73915;-0.08;;2.93
2021.03.08 00:05:34;Buy;0.01;USDCAD.a;1.26389;2021.03.08 07:39:43;1.2671000000000001;-0.08;;2.5300000000000002
2021.03.05 14:45:43;Sell;0.01;CHFSGD.a;1.44443;2021.03.05 21:01:30;1.44075;-0.08;;2.74
2021.03.05 10:43:53;Buy;0.01;CADCHF.a;0.73088;2021.03.05 14:51:05;0.73363;-0.08;;2.96
2021.03.04 18:53:55;Sell;0.01;EURCAD.a;1.51925;2021.03.04 19:44:33;1.51552;-0.08;;2.95
2021.03.04 14:11:20;Sell;0.01;CHFJPY.a;116.366;2021.03.04 18:57:40;116.068;-0.08;;2.76
2021.03.02 14:30:47;Buy;0.01;USDCAD.a;1.26364;2021.03.04 18:48:40;1.26753;-0.08;;3.07
2021.03.04 10:17:41;Sell;0.01;EURAUD.a;1.5488;2021.03.04 12:59:51;1.54416;-0.08;;3.62
2021.03.01 15:30:35;Sell;0.01;CHFJPY.a;116.487;2021.03.04 11:02:35;116.159;-0.08;0.05;3.06
2021.03.04 04:14:10;Sell;0.01;EURCAD.a;1.5264600000000002;2021.03.04 08:36:20;1.52249;-0.08;;3.14
2021.03.04 04:05:47;Sell;0.01;EURAUD.a;1.54862;2021.03.04 05:48:11;1.54504;-0.08;;2.79
2021.03.02 20:14:36;Buy;0.01;USDCHF.a;0.91399;2021.03.03 08:36:53;0.91678;-0.08;0.01;3.04
2021.03.01 20:41:38;Sell;0.01;USDMXN.a;20.65152;2021.03.02 19:44:42;20.5991;-0.08;0.01;2.54
2021.03.01 18:27:06;Sell;0.01;USDMXN.a;20.66291;2021.03.01 19:53:41;20.59591;-0.08;;3.25
2021.02.24 10:45:43;Sell;0.01;CHFJPY.a;116.758;2021.03.01 15:12:04;116.463;-0.08;0.05;2.77
2021.02.26 10:56:06;Sell;0.01;EURAUD.a;1.55763;2021.03.01 14:38:46;1.5537999999999998;-0.08;0.01;2.9699999999999998
2021.02.26 11:36:29;Sell;0.01;EURCAD.a;1.5332599999999998;2021.03.01 09:22:17;1.52943;-0.08;0.02;3.02
2021.02.23 15:12:21;Buy;0.01;USDCAD.a;1.26024;2021.02.26 10:51:43;1.26382;-0.08;;2.83
2021.02.25 20:23:27;Sell;0.01;EURCAD.a;1.53328;2021.02.26 09:30:55;1.5295999999999998;-0.08;0.02;2.92
2021.02.22 14:54:45;Sell;0.01;AUDUSD.a;0.78997;2021.02.25 20:26:56;0.78776;-0.08;-0.01;2.21
2021.02.25 08:03:59;Sell;0.01;AUDCAD.a;0.99846;2021.02.25 15:08:11;0.99524;-0.08;;2.58
2021.02.05 06:55:13;Buy;0.01;USDCHF.a;0.9038;2021.02.24 04:22:49;0.90626;-0.08;0.19;2.71
2021.02.22 13:44:14;Sell;0.01;EURCAD.a;1.53352;2021.02.23 19:49:52;1.5300799999999999;-0.08;0.02;2.73
2021.02.22 17:22:25;Buy;0.01;USDCAD.a;1.26034;2021.02.23 14:49:19;1.26416;-0.08;;3.02
2021.02.05 14:42:58;Sell;0.01;CHFJPY.a;117.149;2021.02.23 09:41:31;116.858;-0.08;0.16;2.77
2021.02.22 00:24:20;Buy;0.01;USDCAD.a;1.2600500000000001;2021.02.22 07:47:01;1.26384;-0.08;;3
2021.02.19 13:46:31;Buy;0.01;USDCAD.a;1.2610999999999999;2021.02.19 21:02:11;1.26215;-0.08;;0.83
2021.02.18 14:01:03;Sell;0.01;EURCAD.a;1.53331;2021.02.19 13:30:51;1.52979;-0.08;0.02;2.79
2021.02.18 15:31:16;Buy;0.01;CADCHF.a;0.70541;2021.02.19 12:03:39;0.70789;-0.08;0.02;2.77
2021.02.18 15:08:21;Sell;0.01;EURAUD.a;1.55741;2021.02.19 06:01:40;1.55355;-0.08;0.01;3.01
2021.02.18 13:33:11;Balance;;;;;;;;179.83
2021.02.17 14:38:37;Sell;0.01;EURCAD.a;1.53487;2021.02.17 15:48:37;1.53125;-0.08;;2.84
2021.02.16 08:23:56;Sell;0.01;EURCAD.a;1.53487;2021.02.17 12:42:18;1.53098;-0.08;0.02;3.07
2021.02.16 03:15:05;Buy;0.01;USDCAD.a;1.26131;2021.02.16 08:19:48;1.26462;-0.08;;2.62
2021.02.15 14:09:13;Sell;0.01;EURCAD.a;1.5347;2021.02.16 02:43:50;1.532;-0.08;0.02;2.14
2021.02.05 15:09:07;Sell;0.01;EURCAD.a;1.5378500000000002;2021.02.15 14:02:05;1.53443;-0.08;0.15;2.7
2021.02.04 15:58:29;Buy;0.01;CADCHF.a;0.70361;2021.02.05 10:41:40;0.70574;-0.08;0.02;2.36
2021.02.04 12:03:50;Sell;0.01;EURAUD.a;1.57512;2021.02.05 09:25:58;1.57153;-0.08;0.01;2.74
2021.02.04 14:44:04;Sell;0.01;EURCAD.a;1.53674;2021.02.04 20:23:11;1.53521;-0.08;;1.19
2021.02.04 13:01:02;Buy;0.01;USDCHF.a;0.90197;2021.02.04 20:22:02;0.9039;-0.08;;2.14
2021.02.02 23:59:15;Buy;0.01;USDCAD.a;1.27869;2021.02.04 11:51:15;1.28226;-0.08;;2.7800000000000002
2021.01.27 17:02:25;Sell;0.01;EURAUD.a;1.5753;2021.02.04 08:55:47;1.57166;-0.08;0.1;2.7800000000000002
2021.02.02 15:29:34;Balance;;;;;;;;200
2021.02.01 14:40:17;Sell;0.01;EURCAD.a;1.54787;2021.02.02 10:25:52;1.5417;-0.08;0.02;4.82
2021.02.01 14:34:35;Balance;;;;;;;;11
2021.02.01 03:19:46;Buy;0.01;USDCAD.a;1.27774;2021.02.01 13:26:29;1.28144;-0.08;;2.89
2021.01.27 19:17:57;Buy;0.01;CADCHF.a;0.69554;2021.01.29 15:24:46;0.69749;-0.08;0.07;2.19
2021.01.27 14:53:32;Buy;0.01;CADCHF.a;0.69528;2021.01.27 15:32:32;0.69664;-0.08;;1.53
2021.01.27 14:43:18;Sell;0.01;EURAUD.a;1.57557;2021.01.27 15:32:31;1.5737;-0.08;;1.44
2021.01.26 13:40:49;Buy;0.01;USDJPY.a;103.655;2021.01.27 13:19:06;103.924;-0.08;0.01;2.59
2021.01.26 16:08:08;Sell;0.01;AUDUSD.a;0.77427;2021.01.27 11:38:22;0.7716;-0.08;;2.67
2021.01.25 19:57:43;Sell;0.01;EURCAD.a;1.54755;2021.01.26 12:53:35;1.5442399999999998;-0.08;0.02;2.6
2021.01.26 04:56:27;Sell;0.01;EURAUD.a;1.57761;2021.01.26 11:08:45;1.5742099999999999;-0.08;;2.62
2021.01.25 16:05:22;Sell;0.01;EURAUD.a;1.57683;2021.01.25 18:32:29;1.57455;-0.08;;1.76
2021.01.25 16:08:03;Sell;0.01;EURCAD.a;1.54816;2021.01.25 18:29:51;1.54624;-0.08;;1.51
2021.01.21 15:25:26;Buy;0.01;USDCHF.a;0.88517;2021.01.25 14:12:17;0.88728;-0.08;0.02;2.38
2021.01.22 16:15:05;Sell;0.01;EURCAD.a;1.54816;2021.01.25 06:09:40;1.54583;-0.08;0.02;1.8399999999999999
2021.01.21 04:55:05;Buy;0.01;USDCAD.a;1.26189;2021.01.22 00:57:49;1.26485;-0.08;;2.34
2021.01.21 07:04:45;Balance;;;;;;;;89.77
2021.01.21 01:19:11;Balance;;;;;;;;112
2020.10.19 22:34:07;Balance;;;;;;;;-701.91
2020.10.15 16:22:29;Balance;;;;;;;;701.91
2020.10.13 14:17:13;Balance;;;;;;;;0
