Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.18 21:42:00;Sell;0.00048029;EURGBP;0.83316;2022.01.19 03:32:55;0.83266;;;0.04
2022.01.18 19:20:00;Sell;0.0004802;EURGBP;0.83383;2022.01.18 21:41:35;0.83333;;;0.03
2022.01.18 15:23:00;Sell;0.00048177;AUDUSD;0.71772;2022.01.18 19:47:02;0.71722;;;0.03
2022.01.18 18:18:00;Sell;0.00048023;EURGBP;0.83451;2022.01.18 19:19:03;0.83401;;;0.04
2022.01.18 17:57:00;Sell;0.00048027;EURGBP;0.83515;2022.01.18 18:17:54;0.83464;;;0.03
2022.01.18 14:17:00;Sell;0.0010118;EURGBP;0.83767;2022.01.18 17:56:48;0.83537;;;0.33
2022.01.12 19:25:00;Sell;0.00063635;EURGBP;0.83503;2022.01.18 17:56:48;0.83537;;;-0.03
2022.01.11 11:49:00;Sell;0.00042602;EURGBP;0.83239;2022.01.18 17:56:48;0.83537;;;-0.18
2022.01.18 15:01:00;Sell;0.00038545;GBPUSD;1.3582;2022.01.18 17:03:06;1.35769;;;0.02
2022.01.18 05:55:00;Sell;0.00048195;AUDUSD;0.71813;2022.01.18 15:20:17;0.71763;;;0.02
2022.01.18 14:16:00;Sell;0.00038548;GBPUSD;1.35914;2022.01.18 15:00:06;1.35864;;;0.02
2022.01.18 14:02:00;Sell;0.0003855;GBPUSD;1.35994;2022.01.18 14:15:43;1.35944;;;0.02
2022.01.18 13:57:00;Sell;0.00038554;GBPUSD;1.36045;2022.01.18 14:01:08;1.35993;;;0.02
2022.01.18 12:42:00;Sell;0.00038554;GBPUSD;1.36134;2022.01.18 13:56:06;1.36084;;;0.02
2022.01.18 11:43:00;Sell;0.00038555;GBPUSD;1.36223;2022.01.18 12:41:36;1.36173;;;0.02
2022.01.18 11:14:00;Sell;0.00038561;GBPUSD;1.3630499999999999;2022.01.18 11:42:32;1.36254;;;0.02
2022.01.18 10:06:00;Sell;0.00057857;GBPUSD;1.36507;2022.01.18 11:13:31;1.36344;;;0.1
2022.01.18 05:55:00;Sell;0.00038556;GBPUSD;1.36225;2022.01.18 11:13:31;1.36344;;;-0.05
2022.01.18 05:46:00;Sell;0.00048201;AUDUSD;0.71879;2022.01.18 05:54:48;0.71828;;;0.03
2022.01.18 05:40:00;Sell;0.00038565;GBPUSD;1.3631;2022.01.18 05:54:39;1.3626;;;0.02
2022.01.18 05:42:00;Sell;0.00048202;AUDUSD;0.71933;2022.01.18 05:45:25;0.71883;;;0.02
2022.01.18 05:40:00;Sell;0.00048206;AUDUSD;0.72018;2022.01.18 05:41:21;0.71968;;;0.03
2022.01.17 15:00:00;Sell;0.00053032;AUDUSD;0.72081;2022.01.18 05:39:44;0.72031;;;0.03
2022.01.17 14:58:00;Sell;0.00043391;GBPUSD;1.36403;2022.01.18 05:39:19;1.36353;;;0.03
2022.01.17 15:00:00;Sell;0.00072317;EURUSD;1.13956;2022.01.18 02:42:50;1.14141;;;-0.13
2022.01.17 14:55:00;Sell;0.00072324;EURUSD;1.14024;2022.01.17 14:59:33;1.13974;;;0.04
2022.01.17 13:07:00;Sell;0.00077177;AUDUSD;0.7226;2022.01.17 14:59:33;0.721;;;0.13
2022.01.14 20:01:00;Sell;0.00058374;AUDUSD;0.71991;2022.01.17 14:59:33;0.721;;;-0.07
2022.01.17 14:31:00;Sell;0.00043399;GBPUSD;1.36482;2022.01.17 14:57:28;1.36432;;;0.02
2022.01.17 13:43:00;Sell;0.00072339;EURUSD;1.14096;2022.01.17 14:54:49;1.14045;;;0.04
2022.01.17 13:47:00;Sell;0.00043398;GBPUSD;1.36563;2022.01.17 14:30:08;1.36513;;;0.03
2022.01.17 03:31:00;Sell;0.00043396;GBPUSD;1.36652;2022.01.17 13:46:40;1.36602;;;0.02
2022.01.17 09:32:00;Sell;0.00106102;EURUSD;1.14265;2022.01.17 13:42:35;1.14106;;;0.17
2022.01.14 19:56:00;Sell;0.00079604;EURUSD;1.13995;2022.01.17 13:42:35;1.14106;;;-0.09
2022.01.14 22:54:00;Sell;0.00067784;GBPUSD;1.36815;2022.01.17 03:28:09;1.36653;;;0.11
2022.01.14 19:54:00;Sell;0.00047761;GBPUSD;1.36541;2022.01.17 03:28:09;1.36653;;;-0.06
2022.01.14 19:46:00;Sell;0.00058377;AUDUSD;0.72057;2022.01.14 20:00:41;0.72006;;;0.03
2022.01.14 19:23:00;Sell;0.00079602;EURUSD;1.1405;2022.01.14 19:53:09;1.1400000000000001;;;0.04
2022.01.14 19:18:00;Sell;0.00047761;GBPUSD;1.36613;2022.01.14 19:53:03;1.36563;;;0.03
2022.01.14 19:23:00;Sell;0.00058375;AUDUSD;0.72123;2022.01.14 19:45:03;0.72072;;;0.03
2022.01.14 19:05:00;Sell;0.00058375;AUDUSD;0.72201;2022.01.14 19:22:20;0.72151;;;0.03
2022.01.14 18:48:00;Sell;0.00079604;EURUSD;1.14124;2022.01.14 19:22:03;1.14074;;;0.04
2022.01.14 18:37:00;Sell;0.00047761;GBPUSD;1.36681;2022.01.14 19:17:56;1.36631;;;0.02
2022.01.14 18:04:00;Sell;0.00058376;AUDUSD;0.7227;2022.01.14 19:04:10;0.7222;;;0.03
2022.01.14 18:31:00;Sell;0.00079604;EURUSD;1.14185;2022.01.14 18:47:47;1.14135;;;0.04
2022.01.14 17:27:00;Sell;0.00047761;GBPUSD;1.36746;2022.01.14 18:36:32;1.36696;;;0.02
2022.01.14 17:03:00;Sell;0.00079603;EURUSD;1.14262;2022.01.14 18:30:02;1.14212;;;0.04
2022.01.14 17:53:00;Sell;0.00058374;AUDUSD;0.72318;2022.01.14 18:03:17;0.72268;;;0.02
2022.01.14 15:36:00;Sell;0.00058204;AUDUSD;0.72369;2022.01.14 17:52:22;0.72319;;;0.03
2022.01.13 09:35:00;Sell;0.00424228;GBPUSD;1.37287;2022.01.14 17:26:24;1.36769;;-0.01;2.2
2022.01.12 19:16:00;Sell;0.00296974;GBPUSD;1.37004;2022.01.14 17:26:24;1.36769;;-0.04;0.7
2022.01.12 15:40:00;Sell;0.00206818;GBPUSD;1.36741;2022.01.14 17:26:24;1.36769;;-0.03;-0.05
2022.01.12 05:03:01;Sell;0.00143181;GBPUSD;1.36438;2022.01.14 17:26:24;1.36769;;-0.01;-0.48
2022.01.11 18:12:00;Sell;0.00100759;GBPUSD;1.36177;2022.01.14 17:26:24;1.36769;;-0.01;-0.6
2022.01.11 17:06:00;Sell;0.00069225;GBPUSD;1.35911;2022.01.14 17:26:24;1.36769;;-0.01;-0.6
2022.01.11 15:44:00;Sell;0.00047927;GBPUSD;1.35645;2022.01.14 17:26:24;1.36769;;;-0.54
2022.01.13 10:18:00;Sell;0.00710591;EURUSD;1.1476600000000001;2022.01.14 17:02:32;1.14266;;;3.56
2022.01.12 21:43:00;Sell;0.00493174;EURUSD;1.145;2022.01.14 17:02:32;1.14266;;;1.15
2022.01.12 17:23:00;Sell;0.00339398;EURUSD;1.14236;2022.01.14 17:02:32;1.14266;;;-0.11
2022.01.12 15:40:00;Sell;0.00238636;EURUSD;1.13973;2022.01.14 17:02:32;1.14266;;;-0.7
2022.01.11 21:03:00;Sell;0.00164394;EURUSD;1.13683;2022.01.14 17:02:32;1.14266;;;-0.96
2022.01.11 17:46:00;Sell;0.0011715;EURUSD;1.13422;2022.01.14 17:02:32;1.14266;;;-0.99
2022.01.11 16:49:00;Sell;0.00079877;EURUSD;1.1314899999999999;2022.01.14 17:02:32;1.14266;;;-0.89
2022.01.14 15:16:00;Sell;0.00058203;AUDUSD;0.7241;2022.01.14 15:33:05;0.7236;;;0.02
2022.01.12 21:50:00;Sell;0.00360614;AUDUSD;0.72886;2022.01.14 15:15:42;0.72432;;;1.6400000000000001
2022.01.12 16:49:00;Sell;0.00249235;AUDUSD;0.72621;2022.01.14 15:15:42;0.72432;;;0.47
2022.01.12 15:36:00;Sell;0.00174996;AUDUSD;0.7236;2022.01.14 15:15:42;0.72432;;;-0.12
2022.01.11 20:43:00;Sell;0.00121968;AUDUSD;0.72087;2022.01.14 15:15:42;0.72432;;;-0.42
2022.01.11 17:31:00;Sell;0.00085197;AUDUSD;0.71812;2022.01.14 15:15:42;0.72432;;;-0.53
2022.01.11 16:44:00;Sell;0.00058576;AUDUSD;0.71549;2022.01.14 15:15:42;0.72432;;;-0.52
2022.01.14 07:35:00;Buy;0.00047619;GBPUSD;1.37313;2022.01.14 07:54:31;1.37363;;;0.02
2022.01.13 19:22:00;Buy;0.00068943;GBPUSD;1.37128;2022.01.14 07:34:27;1.37292;;;0.11
2022.01.13 18:27:00;Buy;0.0004773;GBPUSD;1.37405;2022.01.14 07:34:27;1.37292;;;-0.05
2022.01.13 18:26:00;Buy;0.00079548;EURUSD;1.14712;2022.01.14 07:17:04;1.14762;;;0.04
2022.01.13 17:55:00;Buy;0.00068938;GBPUSD;1.3722699999999999;2022.01.13 18:26:26;1.37385;;;0.11
2022.01.13 16:57:00;Buy;0.00047727;GBPUSD;1.3749;2022.01.13 18:26:26;1.37385;;;-0.05
2022.01.13 18:12:00;Buy;0.00079546;EURUSD;1.14641;2022.01.13 18:25:29;1.14691;;;0.04
2022.01.13 17:33:00;Buy;0.00116668;EURUSD;1.14497;2022.01.13 18:09:00;1.14666;;;0.2
2022.01.13 16:35:00;Buy;0.0007955;EURUSD;1.14788;2022.01.13 18:09:00;1.14666;;;-0.09
2022.01.13 16:10:00;Buy;0.00047727;GBPUSD;1.37427;2022.01.13 16:56:54;1.37477;;;0.02
2022.01.13 10:04:00;Buy;0.00079544;EURUSD;1.14733;2022.01.13 16:34:29;1.14783;;;0.04
2022.01.13 15:51:00;Buy;0.00047726;GBPUSD;1.37367;2022.01.13 16:09:39;1.37417;;;0.02
2022.01.13 14:58:00;Buy;0.00068942;GBPUSD;1.3717;2022.01.13 15:50:33;1.37337;;;0.11
2022.01.13 10:21:00;Buy;0.00047726;GBPUSD;1.37455;2022.01.13 15:50:33;1.37337;;;-0.05
2022.01.13 10:01:00;Buy;0.00047727;GBPUSD;1.37372;2022.01.13 10:20:06;1.37422;;;0.03
2022.01.13 10:04:00;Buy;0.00058332;AUDUSD;0.73081;2022.01.13 10:17:17;0.73131;;;0.03
2022.01.13 09:35:00;Buy;0.00079542;EURUSD;1.14634;2022.01.13 10:03:28;1.14685;;;0.04
2022.01.13 09:35:00;Buy;0.00058331;AUDUSD;0.73002;2022.01.13 10:03:15;0.73052;;;0.03
2022.01.13 09:28:00;Buy;0.00047729;GBPUSD;1.37264;2022.01.13 10:00:24;1.37314;;;0.03
2022.01.13 09:33:00;Buy;0.00079542;EURUSD;1.14581;2022.01.13 09:34:29;1.14634;;;0.04
2022.01.12 21:54:00;Buy;0.00058332;AUDUSD;0.7292;2022.01.13 09:34:29;0.7297;;;0.02
2022.01.12 21:43:00;Buy;0.00079544;EURUSD;1.14516;2022.01.13 09:32:56;1.14567;;-0.01;0.04
2022.01.13 04:22:00;Buy;0.00047729;GBPUSD;1.37192;2022.01.13 09:27:00;1.37242;;;0.02
2022.01.12 22:00:00;Buy;0.00047728;GBPUSD;1.3713199999999999;2022.01.13 04:17:07;1.37183;;;0.02
2022.01.12 19:58:00;Buy;0.00047727;GBPUSD;1.37061;2022.01.12 21:59:43;1.37111;;;0.02
2022.01.12 19:54:00;Buy;0.00058336;AUDUSD;0.72853;2022.01.12 21:52:57;0.72905;;;0.03
2022.01.12 19:50:00;Buy;0.00079546;EURUSD;1.14444;2022.01.12 21:42:37;1.14494;;;0.04
2022.01.12 18:43:00;Buy;0.00047726;GBPUSD;1.36993;2022.01.12 19:57:31;1.37049;;;0.03
2022.01.12 17:26:00;Buy;0.00058332;AUDUSD;0.72788;2022.01.12 19:53:29;0.72839;;;0.03
2022.01.12 19:14:00;Buy;0.00079544;EURUSD;1.14372;2022.01.12 19:49:52;1.14422;;;0.04
2022.01.12 18:42:00;Buy;0.00079547;EURUSD;1.14289;2022.01.12 19:13:11;1.14339;;;0.04
2022.01.12 16:46:00;Buy;0.00047727;GBPUSD;1.36918;2022.01.12 18:42:01;1.36968;;;0.02
2022.01.12 17:01:00;Buy;0.00079546;EURUSD;1.14219;2022.01.12 18:41:11;1.14269;;;0.04
2022.01.12 17:18:00;Buy;0.00058332;AUDUSD;0.72728;2022.01.12 17:25:46;0.72778;;;0.03
2022.01.12 16:52:00;Buy;0.00058334;AUDUSD;0.72656;2022.01.12 17:17:10;0.72706;;;0.03
2022.01.12 15:42:00;Buy;0.00079547;EURUSD;1.14139;2022.01.12 17:00:51;1.1419;;;0.04
2022.01.12 16:27:00;Buy;0.00058335;AUDUSD;0.72583;2022.01.12 16:51:19;0.72635;;;0.03
2022.01.12 15:42:00;Buy;0.00047728;GBPUSD;1.36844;2022.01.12 16:45:08;1.36894;;;0.03
2022.01.12 15:42:00;Buy;0.00058334;AUDUSD;0.72503;2022.01.12 16:26:01;0.72554;;;0.03
2022.01.12 15:41:00;Buy;0.00058333;AUDUSD;0.72455;2022.01.12 15:41:30;0.72505;;;0.02
2022.01.12 15:41:00;Buy;0.00079545;EURUSD;1.14059;2022.01.12 15:41:30;1.14109;;;0.04
2022.01.12 15:40:00;Buy;0.00047727;GBPUSD;1.36761;2022.01.12 15:41:28;1.36811;;;0.03
2022.01.12 15:38:00;Buy;0.00079547;EURUSD;1.13943;2022.01.12 15:40:05;1.13995;;;0.04
2022.01.12 15:36:00;Buy;0.00058332;AUDUSD;0.72379;2022.01.12 15:40:05;0.72429;;;0.03
2022.01.12 15:36:00;Buy;0.00047726;GBPUSD;1.36665;2022.01.12 15:39:53;1.36715;;;0.03
2022.01.12 15:36:00;Buy;0.00079543;EURUSD;1.13871;2022.01.12 15:37:42;1.13922;;;0.04
2022.01.12 07:37:00;Buy;0.00079546;EURUSD;1.13777;2022.01.12 15:35:56;1.13828;;;0.04
2022.01.12 15:33:00;Buy;0.00047725;GBPUSD;1.3655300000000001;2022.01.12 15:35:48;1.36606;;;0.03
2022.01.12 15:34:00;Buy;0.00058333;AUDUSD;0.72258;2022.01.12 15:35:18;0.72308;;;0.03
2022.01.12 08:34:00;Buy;0.00058332;AUDUSD;0.72212;2022.01.12 15:33:12;0.72264;;;0.03
2022.01.12 05:04:00;Buy;0.00047728;GBPUSD;1.36459;2022.01.12 15:32:09;1.36511;;;0.02
2022.01.11 21:00:00;Buy;0.00058332;AUDUSD;0.72139;2022.01.12 08:33:38;0.7219;;;0.03
2022.01.11 21:09:00;Buy;0.00079546;EURUSD;1.13716;2022.01.12 07:36:40;1.13766;;;0.04
2022.01.12 02:32:02;Buy;0.00047727;GBPUSD;1.3639000000000001;2022.01.12 05:03:20;1.36443;;;0.03
2022.01.11 22:31:00;Buy;0.00047726;GBPUSD;1.36319;2022.01.12 02:31:24;1.36369;;;0.02
2022.01.11 18:18:00;Buy;0.00047725;GBPUSD;1.36245;2022.01.11 22:30:10;1.36295;;;0.03
2022.01.11 18:18:00;Buy;0.00079543;EURUSD;1.1365;2022.01.11 21:08:30;1.137;;;0.04
2022.01.11 20:33:00;Buy;0.00058332;AUDUSD;0.72068;2022.01.11 20:59:11;0.72118;;;0.03
2022.01.11 19:12:00;Buy;0.00058331;AUDUSD;0.72001;2022.01.11 20:32:12;0.72051;;;0.03
2022.01.11 18:17:00;Buy;0.00058332;AUDUSD;0.71937;2022.01.11 19:11:22;0.71987;;;0.03
2022.01.11 18:12:00;Buy;0.00079546;EURUSD;1.13589;2022.01.11 18:17:50;1.1364;;;0.04
2022.01.11 18:05:00;Buy;0.00047727;GBPUSD;1.36162;2022.01.11 18:17:38;1.36215;;;0.02
2022.01.11 18:04:00;Buy;0.00058333;AUDUSD;0.71869;2022.01.11 18:16:05;0.7192;;;0.03
2022.01.11 18:05:00;Buy;0.00079545;EURUSD;1.1350500000000001;2022.01.11 18:11:01;1.13555;;;0.04
2022.01.11 18:01:00;Buy;0.00047726;GBPUSD;1.36098;2022.01.11 18:04:26;1.3615;;;0.03
2022.01.11 17:46:00;Buy;0.00079875;EURUSD;1.13438;2022.01.11 18:04:14;1.1348799999999999;;;0.04
2022.01.11 17:06:00;Buy;0.00058575;AUDUSD;0.71788;2022.01.11 18:03:48;0.71839;;;0.03
2022.01.11 17:37:00;Buy;0.00047925;GBPUSD;1.35996;2022.01.11 18:00:15;1.36046;;;0.02
2022.01.11 17:07:00;Buy;0.00079877;EURUSD;1.13357;2022.01.11 17:45:36;1.13407;;;0.04
2022.01.11 17:06:00;Buy;0.00047925;GBPUSD;1.35931;2022.01.11 17:36:54;1.35981;;;0.03
2022.01.11 16:46:00;Buy;0.00117154;EURUSD;1.13157;2022.01.11 17:06:51;1.13338;;;0.21
2022.01.11 10:06:00;Buy;0.00079877;EURUSD;1.13479;2022.01.11 17:06:51;1.13338;;;-0.11
2022.01.11 16:49:00;Buy;0.00101178;GBPUSD;1.35628;2022.01.11 17:05:27;1.35884;;;0.25
2022.01.11 13:34:00;Buy;0.00069227;GBPUSD;1.35898;2022.01.11 17:05:27;1.35884;;;-0.01
2022.01.11 10:07:00;Buy;0.00047926;GBPUSD;1.3617;2022.01.11 17:05:27;1.35884;;;-0.14
2022.01.11 16:44:00;Buy;0.00085202;AUDUSD;0.71566;2022.01.11 17:05:11;0.71745;;;0.15
2022.01.11 09:27:00;Buy;0.00058577;AUDUSD;0.71879;2022.01.11 17:05:11;0.71745;;;-0.07
2022.01.11 03:28:00;Sell;0.00165078;EURUSD;1.13405;2022.01.11 16:46:13;1.1315;;;0.42
2022.01.10 17:36:00;Sell;0.00117148;EURUSD;1.1314;2022.01.11 16:46:13;1.1315;;;-0.01
2022.01.10 16:18:00;Sell;0.00079876;EURUSD;1.12866;2022.01.11 16:46:13;1.1315;;;-0.23
2022.01.10 22:48:00;Sell;0.00085197;AUDUSD;0.71753;2022.01.11 16:43:39;0.71594;;;0.13
2022.01.10 17:49:00;Sell;0.00058573;AUDUSD;0.71485;2022.01.11 16:43:39;0.71594;;;-0.06
2022.01.11 05:17:00;Sell;0.00101176;GBPUSD;1.35929;2022.01.11 15:43:54;1.3566799999999999;;;0.27
2022.01.10 17:54:00;Sell;0.00069225;GBPUSD;1.3566;2022.01.11 15:43:54;1.3566799999999999;;;-0.01
2022.01.10 16:49:00;Sell;0.00047923;GBPUSD;1.35358;2022.01.11 15:43:54;1.3566799999999999;;;-0.15
2022.01.10 10:05:00;Sell;0.0002658;EURGBP;0.83351;2022.01.11 11:48:15;0.833;;;0.01
2022.01.11 10:06:00;Buy;0.00047926;GBPUSD;1.36136;2022.01.11 10:06:47;1.3618999999999999;;;0.03
2022.01.11 03:28:00;Buy;0.00079876;EURUSD;1.13423;2022.01.11 10:05:23;1.13473;;;0.04
2022.01.11 05:17:00;Buy;0.00047925;GBPUSD;1.35951;2022.01.11 10:05:11;1.36002;;;0.03
2022.01.11 08:51:00;Buy;0.00085202;AUDUSD;0.71693;2022.01.11 09:26:40;0.71855;;;0.14
2022.01.11 05:25:00;Buy;0.00058575;AUDUSD;0.71967;2022.01.11 09:26:40;0.71855;;;-0.06
2022.01.11 02:53:00;Buy;0.00058574;AUDUSD;0.71886;2022.01.11 05:24:02;0.71937;;;0.03
2022.01.11 02:56:01;Buy;0.00047924;GBPUSD;1.35867;2022.01.11 05:16:13;1.35918;;;0.03
2022.01.10 19:49:00;Buy;0.00079874;EURUSD;1.13348;2022.01.11 03:27:39;1.13398;;;0.04
2022.01.10 22:30:00;Buy;0.00047923;GBPUSD;1.35786;2022.01.11 02:55:33;1.35836;;;0.03
2022.01.10 16:00:58;Buy;0.00084705;AUDUSD;0.7172;2022.01.11 02:52:25;0.71871;;;0.13
2022.01.10 09:36:00;Buy;0.00053161;AUDUSD;0.71983;2022.01.11 02:52:25;0.71871;;;-0.06
2022.01.10 18:37:00;Buy;0.00047924;GBPUSD;1.35708;2022.01.10 22:29:47;1.3576;;;0.02
2022.01.10 15:42:00;Buy;0.00164119;EURUSD;1.13041;2022.01.10 19:48:17;1.13335;;;0.48
2022.01.10 05:16:00;Buy;0.00116956;EURUSD;1.1338300000000001;2022.01.10 19:48:17;1.13335;;;-0.06
2022.01.07 21:31:01;Buy;0.00079745;EURUSD;1.13644;2022.01.10 19:48:17;1.13335;;;-0.25
2022.01.10 16:16:00;Buy;0.00101175;GBPUSD;1.35442;2022.01.10 18:36:06;1.35697;;;0.26
2022.01.10 14:44:00;Buy;0.00063528;GBPUSD;1.3572600000000001;2022.01.10 18:36:06;1.35697;;;-0.01
2022.01.10 11:19:00;Buy;0.00042529;GBPUSD;1.3601;2022.01.10 18:36:06;1.35697;;;-0.13
2022.01.10 16:59:00;Sell;0.00058575;AUDUSD;0.7155;2022.01.10 17:48:56;0.715;;;0.03
2022.01.10 16:43:00;Sell;0.00058573;AUDUSD;0.71616;2022.01.10 16:55:08;0.71566;;;0.03
2022.01.10 16:16:00;Sell;0.00047925;GBPUSD;1.3542399999999999;2022.01.10 16:48:55;1.35374;;;0.02
2022.01.10 03:36:00;Sell;0.00111642;AUDUSD;0.71889;2022.01.10 16:42:48;0.71631;;;0.29
2022.01.07 16:31:00;Sell;0.00074422;AUDUSD;0.71615;2022.01.10 16:42:48;0.71631;;;-0.01
2022.01.07 15:37:00;Sell;0.0005316;AUDUSD;0.71341;2022.01.10 16:42:48;0.71631;;;-0.16
2022.01.10 15:55:00;Sell;0.00079413;EURUSD;1.12954;2022.01.10 16:17:11;1.12903;;;0.04
2022.01.10 16:04:00;Sell;0.00047646;GBPUSD;1.35501;2022.01.10 16:15:24;1.3545099999999999;;;0.02
2022.01.10 15:45:00;Sell;0.00042352;GBPUSD;1.35556;2022.01.10 16:03:54;1.35506;;;0.02
2022.01.10 15:42:00;Sell;0.00079412;EURUSD;1.13022;2022.01.10 15:54:12;1.12972;;;0.04
2022.01.07 20:20:00;Sell;0.00090375;GBPUSD;1.35828;2022.01.10 15:44:57;1.35579;;;0.22
2022.01.07 16:29:00;Sell;0.00063791;GBPUSD;1.3556599999999999;2022.01.10 15:44:57;1.35579;;;-0.01
2022.01.07 15:37:00;Sell;0.00042528;GBPUSD;1.35301;2022.01.10 15:44:57;1.35579;;;-0.12
2022.01.10 15:01:00;Sell;0.00079409;EURUSD;1.1314;2022.01.10 15:41:23;1.13089;;;0.04
2022.01.10 14:33:00;Sell;0.00079409;EURUSD;1.13191;2022.01.10 14:58:02;1.13141;;;0.04
2022.01.07 17:22:00;Sell;0.00164793;EURUSD;1.13469;2022.01.10 14:32:55;1.13212;;;0.42
2022.01.07 16:19:00;Sell;0.00116949;EURUSD;1.13199;2022.01.10 14:32:55;1.13212;;;-0.01
2022.01.07 15:37:00;Sell;0.00079741;EURUSD;1.12925;2022.01.10 14:32:55;1.13212;;;-0.23
2022.01.07 21:24:00;Buy;0.00042529;GBPUSD;1.35952;2022.01.10 11:18:47;1.36002;;;0.02
2022.01.06 22:09:00;Sell;0.00026725;EURGBP;0.83423;2022.01.10 10:04:40;0.83373;;;0.01
2022.01.10 03:38:00;Buy;0.00053162;AUDUSD;0.71923;2022.01.10 09:35:06;0.71973;;;0.02
2022.01.07 18:58:00;Buy;0.00053162;AUDUSD;0.71844;2022.01.10 03:37:53;0.71894;;;0.03
2022.01.07 18:59:00;Buy;0.00079741;EURUSD;1.13573;2022.01.07 21:30:28;1.13625;;;0.05
2022.01.07 21:12:00;Buy;0.00042529;GBPUSD;1.35891;2022.01.07 21:23:03;1.3594300000000001;;;0.03
2022.01.07 18:59:00;Buy;0.00042528;GBPUSD;1.35828;2022.01.07 21:11:25;1.3588;;;0.03
2022.01.07 17:57:00;Buy;0.00042527;GBPUSD;1.3574899999999999;2022.01.07 18:58:10;1.35799;;;0.02
2022.01.07 17:21:00;Buy;0.00079738;EURUSD;1.13477;2022.01.07 18:58:03;1.13528;;;0.04
2022.01.07 15:37:00;Buy;0.00329597;AUDUSD;0.71359;2022.01.07 18:57:18;0.71826;;;1.54
2022.01.06 08:51:00;Buy;0.00229845;AUDUSD;0.71643;2022.01.07 18:57:18;0.71826;;-0.01;0.42
2022.01.06 05:45:00;Buy;0.00160351;AUDUSD;0.71915;2022.01.07 18:57:18;0.71826;;;-0.15
2022.01.05 23:04:00;Buy;0.00112256;AUDUSD;0.72178;2022.01.07 18:57:18;0.71826;;-0.01;-0.39
2022.01.05 21:09:00;Buy;0.00074843;AUDUSD;0.72446;2022.01.07 18:57:18;0.71826;;-0.01;-0.46
2022.01.05 17:58:00;Buy;0.00053454;AUDUSD;0.72726;2022.01.07 18:57:18;0.71826;;;-0.48
2022.01.07 16:45:00;Buy;0.00042527;GBPUSD;1.3568;2022.01.07 17:56:47;1.3573;;;0.02
2022.01.07 17:11:00;Buy;0.0007974;EURUSD;1.13391;2022.01.07 17:20:26;1.13441;;;0.04
2022.01.07 16:46:00;Buy;0.00079741;EURUSD;1.13319;2022.01.07 17:10:14;1.13369;;;0.04
2022.01.07 16:31:00;Buy;0.00079738;EURUSD;1.13282;2022.01.07 16:45:08;1.1333199999999999;;;0.04
2022.01.07 16:29:00;Buy;0.00042527;GBPUSD;1.35586;2022.01.07 16:44:51;1.35637;;;0.02
2022.01.07 16:19:00;Buy;0.00079738;EURUSD;1.13217;2022.01.07 16:30:20;1.13267;;;0.04
2022.01.07 15:50:00;Buy;0.00042527;GBPUSD;1.35519;2022.01.07 16:28:46;1.3557000000000001;;;0.02
2022.01.07 15:49:00;Buy;0.00079738;EURUSD;1.13144;2022.01.07 16:18:30;1.13194;;;0.04
2022.01.07 15:37:00;Buy;0.00063793;GBPUSD;1.35321;2022.01.07 15:49:43;1.35501;;;0.11
2022.01.07 15:31:00;Buy;0.00042529;GBPUSD;1.35647;2022.01.07 15:49:43;1.35501;;;-0.06
2022.01.07 15:37:00;Buy;0.00116954;EURUSD;1.1294;2022.01.07 15:48:23;1.13106;;;0.19
2022.01.07 15:31:00;Buy;0.00079743;EURUSD;1.13227;2022.01.07 15:48:23;1.13106;;;-0.1
2022.01.07 14:16:00;Sell;0.00079742;EURUSD;1.1299;2022.01.07 15:36:55;1.1294;;;0.04
2022.01.07 15:32:00;Sell;0.00042527;GBPUSD;1.35453;2022.01.07 15:36:12;1.35403;;;0.02
2022.01.07 10:26:00;Sell;0.00053159;AUDUSD;0.71474;2022.01.07 15:36:04;0.71424;;;0.02
2022.01.07 15:31:00;Sell;0.00063794;GBPUSD;1.35625;2022.01.07 15:31:50;1.35447;;;0.11
2022.01.07 10:10:00;Sell;0.00042529;GBPUSD;1.35306;2022.01.07 15:31:50;1.35447;;;-0.06
2022.01.07 11:26:00;Buy;0.0007974;EURUSD;1.13166;2022.01.07 15:30:56;1.13216;;;0.04
2022.01.07 03:51:00;Buy;0.00042527;GBPUSD;1.35524;2022.01.07 15:30:28;1.35578;;;0.03
2022.01.07 11:33:00;Sell;0.00116951;EURUSD;1.1316;2022.01.07 14:15:01;1.13003;;;0.18
2022.01.06 18:07:00;Sell;0.00080176;EURUSD;1.12897;2022.01.07 14:15:01;1.13003;;;-0.08
2022.01.06 17:54:00;Buy;0.00117593;EURUSD;1.12981;2022.01.07 11:25:49;1.13151;;-0.01;0.2
2022.01.06 12:23:00;Buy;0.00080178;EURUSD;1.13276;2022.01.07 11:25:49;1.13151;;;-0.1
2022.01.06 17:06:00;Sell;0.0005345;AUDUSD;0.71544;2022.01.07 10:25:48;0.71494;;;0.03
2022.01.07 03:24:00;Sell;0.00063793;GBPUSD;1.35479;2022.01.07 10:09:22;1.3531900000000001;;;0.11
2022.01.06 17:07:00;Sell;0.00042762;GBPUSD;1.35216;2022.01.07 10:09:22;1.3531900000000001;;;-0.05
2022.01.07 03:19:00;Buy;0.00042529;GBPUSD;1.35459;2022.01.07 03:50:54;1.3550900000000001;;;0.02
