Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.07 17:12:07;Sell;0.01;CHFJPY.a;118.268;2021.04.08 09:16:09;117.895;-0.08;0.02;3.41
2021.03.30 03:10:00;Sell;0.01;GBPJPY.a;151.333;2021.04.07 15:22:31;150.999;-0.08;-0.09;3.04
2021.03.30 19:16:02;Sell;0.01;CADJPY.a;87.279;2021.04.07 14:32:15;87.1;-0.08;-0.23;1.63
2021.04.07 12:02:08;Sell;0.01;GBPUSD.a;1.38144;2021.04.07 14:27:32;1.37604;-0.08;;5.4
2021.04.07 01:59:58;Buy;0.01;USDCAD.a;1.25805;2021.04.07 13:33:07;1.2619799999999999;-0.08;;3.11
2021.04.01 17:56:19;Sell;0.01;GBPUSD.a;1.3820700000000001;2021.04.07 07:30:43;1.3782;-0.08;-0.08;3.87
2021.04.05 14:13:26;Buy;0.01;USDCAD.a;1.25384;2021.04.07 01:56:48;1.2575;-0.08;;2.91
2021.03.31 17:26:51;Buy;0.01;EURGBP.a;0.85097;2021.04.06 10:11:48;0.85324;-0.08;-0.19;3.14
2021.03.31 23:52:03;Buy;0.02;USDCHF.a;0.94404;2021.04.01 06:02:18;0.94581;-0.16;;3.74
2021.03.31 03:22:52;Buy;0.02;USDCHF.a;0.94324;2021.03.31 21:42:01;0.94451;-0.16;;2.69
2021.03.30 17:55:53;Balance;;;;;;;;1000
2021.03.25 16:53:46;Buy;0.01;USDCHF.a;0.9391;2021.03.30 17:52:21;0.94199;-0.08;0.03;3.07
2021.03.29 13:35:03;Sell;0.01;GBPUSD.a;1.38246;2021.03.29 18:57:32;1.37669;-0.08;;5.77
2021.03.25 11:17:09;Buy;0.01;USDCAD.a;1.25586;2021.03.25 17:25:08;1.26028;-0.08;;3.51
2021.02.02 15:47:54;Sell;0.01;AUDUSD.a;0.75787;2021.03.25 16:44:38;0.75675;-0.08;-0.08;1.12
2021.03.09 03:41:34;Sell;0.01;CHFJPY.a;116.599;2021.03.23 16:54:13;116.399;-0.08;0.12;1.8399999999999999
2021.03.23 10:53:54;Buy;0.01;USDCHF.a;0.92922;2021.03.23 16:40:00;0.93325;-0.08;;4.32
2021.03.23 01:51:44;Buy;0.01;USDCHF.a;0.92429;2021.03.23 10:53:33;0.92894;-0.08;;5.01
2021.03.18 02:15:04;Buy;0.01;USDCHF.a;0.92308;2021.03.19 14:40:01;0.93149;-0.08;0.01;9.03
2021.03.11 09:15:48;Buy;0.01;USDCHF.a;0.92451;2021.03.12 09:27:13;0.9318;-0.08;0.01;7.82
2021.03.08 03:08:36;Buy;0.01;USDCHF.a;0.93192;2021.03.08 12:57:29;0.93462;-0.08;;2.89
2021.03.05 21:42:42;Buy;0.01;CHFJPY.a;116.368;2021.03.07 23:01:00;116.422;-0.08;-0.03;0.5
2021.03.05 09:46:01;Sell;0.01;CHFJPY.a;116.65;2021.03.05 16:21:07;116.215;-0.08;;4.02
2021.03.04 18:06:47;Buy;0.01;USDCHF.a;0.92917;2021.03.05 15:57:39;0.93091;-0.08;0.01;1.87
2021.02.02 16:07:00;Sell;0.01;NZDUSD.a;0.7148;2021.03.05 09:17:02;0.71391;-0.08;;0.89
2021.03.03 13:20:57;Sell;0.01;CHFJPY.a;116.382;2021.03.04 17:39:04;116.114;-0.08;0.03;2.49
2021.03.04 09:07:58;Buy;0.01;USDCHF.a;0.92353;2021.03.04 16:58:30;0.92567;-0.08;;2.31
2021.03.03 19:18:02;Buy;0.01;USDCHF.a;0.9192;2021.03.04 09:07:42;0.92322;-0.08;0.04;4.35
2021.03.03 13:19:47;Buy;0.01;USDCHF.a;0.91812;2021.03.03 19:07:39;0.91864;-0.08;;0.57
2021.03.01 18:43:52;Buy;0.01;USDCHF.a;0.91564;2021.03.03 13:13:52;0.91805;-0.08;0.02;2.63
2021.03.01 20:32:44;Sell;0.01;CHFJPY.a;116.711;2021.03.03 13:13:51;116.422;-0.08;0.02;2.7
2021.02.26 01:37:04;Sell;0.01;CHFJPY.a;117.341;2021.03.01 18:47:23;116.705;-0.08;0.01;5.95
2021.03.01 02:04:07;Buy;0.01;USDCHF.a;0.90827;2021.03.01 18:43:37;0.91543;-0.08;;7.82
2021.02.24 01:39:48;Buy;0.01;USDCHF.a;0.90617;2021.02.26 16:59:00;0.90929;-0.08;0.05;3.43
2021.02.17 18:23:59;Buy;0.01;USDCHF.a;0.89886;2021.02.23 19:25:47;0.9043;-0.08;0.07;6.02
2021.02.04 14:43:00;Sell;0.01;CHFJPY.a;116.677;2021.02.23 16:17:43;116.591;-0.08;0.17;0.82
2021.02.05 11:06:10;Sell;0.01;NZDCAD.a;0.91443;2021.02.15 14:31:54;0.91349;-0.08;-0.08;0.74
2021.02.02 16:05:06;Sell;0.01;NZDCAD.a;0.91658;2021.02.05 11:04:05;0.91465;-0.08;-0.05;1.51
2021.02.04 14:29:51;Sell;0.01;GBPUSD.a;1.36718;2021.02.04 15:57:51;1.36605;-0.08;;1.13
2021.02.04 08:58:31;Sell;0.01;GBPUSD.a;1.3578999999999999;2021.02.04 11:59:40;1.3568500000000001;-0.08;;1.05
2021.02.02 16:02:41;Sell;0.01;GBPUSD.a;1.36325;2021.02.04 08:56:35;1.3585;-0.08;-0.07;4.75
2021.01.30 12:41:44;Balance;;;;;;;;-447
2021.01.30 10:18:09;Balance;;;;;;;;947.04
2021.01.20 21:52:49;Balance;;;;;;;;0
