Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 00:10:53;Buy;0.02;GBPUSD;1.30564;2022.04.18 01:35:09;1.30577;-0.12;;0.35
2022.04.18 00:10:11;Buy;0.02;EURUSD;1.08072;2022.04.18 01:04:12;1.08094;-0.12;;0.59
2022.04.15 23:35:38;Sell;0.02;CHFJPY;134.088;2022.04.18 01:00:34;133.961;-0.12;0.01;2.7199999999999998
2022.04.15 23:35:38;Sell;0.02;CHFJPY;134.088;2022.04.18 01:00:31;133.992;-0.12;0.01;2.05
2022.04.14 23:58:21;Buy;0.02;EURCAD;1.36475;2022.04.15 06:59:24;1.36263;-0.12;-0.14;-4.54
2022.04.15 00:56:42;Buy;0.02;GBPCAD;1.64901;2022.04.15 05:59:16;1.64739;-0.12;;-3.4699999999999998
2022.04.15 00:56:46;Buy;0.02;GBPUSD;1.3075;2022.04.15 05:33:58;1.30611;-0.12;;-3.75
2022.04.14 23:31:52;Sell;0.02;EURUSD;1.08328;2022.04.15 02:21:36;1.08217;-0.12;0.04;3
2022.04.14 23:48:16;Buy;0.02;CHFJPY;133.574;2022.04.15 02:10:53;133.723;-0.12;-0.08;3.19
2022.04.14 23:56:52;Buy;0.02;EURGBP;0.82795;2022.04.15 02:08:13;0.8281;-0.12;-0.14;0.53
2022.04.14 23:56:30;Buy;0.02;EURGBP;0.82803;2022.04.15 02:06:15;0.82808;-0.12;-0.14;0.18
2022.04.14 23:21:13;Buy;0.02;AUDCAD;0.93515;2022.04.15 01:04:10;0.93548;-0.12;-0.06;0.71
2022.04.14 23:49:13;Sell;0.02;GBPUSD;1.30808;2022.04.15 00:56:46;1.3075;-0.12;-0.08;1.56
2022.04.14 23:10:48;Sell;0.02;EURGBP;0.82825;2022.04.14 23:56:52;0.82795;-0.12;;1.06
2022.04.14 23:10:32;Sell;0.02;EURGBP;0.82822;2022.04.14 23:56:30;0.82803;-0.12;;0.67
2022.04.14 23:00:02;Buy;0.02;EURGBP;0.82789;2022.04.14 23:10:32;0.82822;-0.12;;1.16
2022.04.13 23:00:00;Buy;0.02;CHFJPY;134.413;2022.04.14 05:06:59;134.331;-0.12;-0.19;-1.76
2022.04.13 23:06:45;Buy;0.02;CHFJPY;134.394;2022.04.14 05:04:11;134.319;-0.12;-0.19;-1.6099999999999999
2022.04.13 23:02:25;Sell;0.02;GBPCAD;1.64784;2022.04.14 05:02:57;1.64818;-0.12;-0.35;-0.73
2022.04.13 23:26:12;Sell;0.02;AUDCAD;0.93625;2022.04.14 04:33:14;0.93666;-0.12;-0.04;-0.88
2022.04.14 00:03:31;Buy;0.02;GBPUSD;1.31124;2022.04.14 02:22:43;1.31202;-0.12;;2.09
2022.04.13 23:00:05;Sell;0.02;USDCHF;0.935;2022.04.14 02:08:52;0.9342;-0.12;-0.4;2.3
2022.04.13 23:00:01;Buy;0.02;EURGBP;0.83024;2022.04.14 02:08:49;0.8303;-0.12;-0.5;0.21
2022.04.13 23:02:08;Buy;0.02;EURGBP;0.83019;2022.04.14 02:08:49;0.83029;-0.12;-0.5;0.35
2022.04.13 23:36:13;Buy;0.02;EURAUD;1.4613;2022.04.14 01:50:15;1.46139;-0.12;-0.32;0.18
2022.04.13 23:23:19;Sell;0.02;EURUSD;1.08884;2022.04.14 01:42:19;1.08868;-0.12;0.09;0.43
2022.04.13 23:28:53;Sell;0.02;EURUSD;1.08894;2022.04.14 01:41:57;1.08872;-0.12;0.09;0.59
2022.04.13 23:36:27;Buy;0.02;EURAUD;1.46127;2022.04.14 01:26:47;1.46132;-0.12;-0.32;0.1
2022.04.14 00:03:31;Buy;0.02;GBPUSD;1.31124;2022.04.14 01:17:35;1.31184;-0.12;;1.6099999999999999
2022.04.13 23:23:33;Sell;0.02;EURCAD;1.36853;2022.04.14 01:14:30;1.36825;-0.12;0.1;0.6
2022.04.13 23:06:09;Sell;0.02;EURAUD;1.46204;2022.04.13 23:36:13;1.46133;-0.12;;1.42
2022.04.13 23:06:15;Sell;0.02;EURAUD;1.46207;2022.04.13 23:36:13;1.4613;-0.12;;1.54
2022.04.12 23:54:55;Sell;0.02;USDCHF;0.93284;2022.04.13 03:00:39;0.93259;-0.12;-0.13;0.72
2022.04.12 23:18:27;Sell;0.02;AUDCAD;0.94278;2022.04.13 02:05:48;0.94218;-0.12;-0.01;1.27
2022.04.12 23:07:18;Buy;0.02;EURUSD;1.0827;2022.04.13 01:11:18;1.08313;-0.12;-0.12;1.15
2022.04.12 23:07:18;Buy;0.02;EURUSD;1.08268;2022.04.13 01:10:28;1.08307;-0.12;-0.12;1.05
2022.04.12 23:58:30;Buy;0.02;EURGBP;0.8327;2022.04.13 01:08:05;0.83289;-0.12;-0.17;0.66
2022.04.12 23:07:18;Buy;0.02;EURGBP;0.83285;2022.04.13 01:08:05;0.83289;-0.12;-0.17;0.14
2022.04.11 23:05:53;Sell;0.02;GBPCAD;1.64569;2022.04.12 04:04:54;1.64659;-0.12;-0.12;-1.92
2022.04.11 23:10:42;Sell;0.02;GBPCAD;1.64579;2022.04.12 04:02:26;1.64672;-0.12;-0.12;-1.99
2022.04.11 23:07:46;Sell;0.02;USDCHF;0.9315;2022.04.12 03:08:08;0.93117;-0.12;-0.13;0.96
2022.04.11 23:00:01;Buy;0.02;GBPUSD;1.30235;2022.04.12 03:07:05;1.30266;-0.12;-0.06;0.84
2022.04.11 23:00:01;Buy;0.02;CHFJPY;134.648;2022.04.12 02:05:26;134.76;-0.12;-0.06;2.41
2022.04.11 23:00:01;Buy;0.02;CHFJPY;134.648;2022.04.12 02:05:26;134.76;-0.12;-0.06;2.41
2022.04.11 23:05:36;Sell;0.02;EURCAD;1.37525;2022.04.12 02:02:26;1.37473;-0.12;0.03;1.11
2022.04.11 23:00:00;Sell;0.02;EURCAD;1.3752;2022.04.12 02:02:22;1.37478;-0.12;0.03;0.9
2022.04.12 00:01:00;Sell;0.02;GBPUSD;1.30297;2022.04.12 01:48:29;1.30284;-0.12;;0.35
2022.04.12 00:01:00;Sell;0.02;GBPUSD;1.30297;2022.04.12 01:47:09;1.3029;-0.12;;0.19
2022.04.11 23:16:29;Buy;0.02;EURGBP;0.8355;2022.04.12 01:25:06;0.83542;-0.12;-0.17;-0.28
2022.04.11 23:00:01;Buy;0.02;EURUSD;1.08836;2022.04.12 01:23:37;1.08858;-0.12;-0.12;0.59
2022.04.11 23:00:00;Buy;0.02;EURUSD;1.08836;2022.04.12 01:23:17;1.08856;-0.12;-0.12;0.54
2022.04.11 23:16:13;Buy;0.02;EURGBP;0.83553;2022.04.12 01:18:10;0.83539;-0.12;-0.17;-0.49
2022.04.11 23:01:41;Buy;0.02;AUDCAD;0.93717;2022.04.12 01:11:04;0.9376;-0.12;-0.05;0.92
2022.04.11 23:00:05;Buy;0.02;AUDCAD;0.93728;2022.04.12 01:11:04;0.9376;-0.12;-0.05;0.68
2022.04.11 23:00:00;Sell;0.02;EURAUD;1.46727;2022.04.12 01:01:30;1.46677;-0.12;0.01;1
2022.04.11 23:00:00;Sell;0.02;EURAUD;1.46727;2022.04.12 01:01:01;1.46687;-0.12;0.01;0.8
2022.04.11 23:00:01;Buy;0.02;GBPUSD;1.30235;2022.04.11 23:55:08;1.30281;-0.12;;1.24
2022.04.11 23:00:00;Sell;0.02;EURGBP;0.8357;2022.04.11 23:16:13;0.83553;-0.12;;0.6
2022.04.08 23:22:36;Sell;0.02;AUDCAD;0.93805;2022.04.11 02:03:09;0.93754;-0.12;-0.01;1.09
2022.04.11 00:10:19;Sell;0.02;EURCAD;1.36952;2022.04.11 01:35:33;1.36984;-0.12;;-0.68
2022.04.11 00:10:01;Sell;0.02;EURUSD;1.09043;2022.04.11 01:32:31;1.08974;-0.12;;1.85
2022.04.11 00:10:03;Sell;0.02;EURGBP;0.83699;2022.04.11 01:11:17;0.83634;-0.12;;2.27
2022.04.11 00:10:00;Sell;0.02;EURGBP;0.83701;2022.04.11 01:11:12;0.83635;-0.12;;2.31
2022.04.11 00:10:01;Buy;0.02;GBPCAD;1.63806;2022.04.11 01:04:11;1.63871;-0.12;;1.3900000000000001
2022.04.11 00:10:01;Buy;0.02;GBPCAD;1.63806;2022.04.11 01:04:11;1.63871;-0.12;;1.3900000000000001
2022.04.08 23:00:07;Buy;0.02;CHFJPY;133.145;2022.04.11 01:02:55;133.211;-0.12;-0.06;1.42
2022.04.11 00:19:09;Buy;0.02;GBPUSD;1.30312;2022.04.11 01:02:41;1.30333;-0.12;;0.56
2022.04.11 00:17:00;Buy;0.02;GBPUSD;1.30322;2022.04.11 01:02:41;1.30333;-0.12;;0.29
2022.04.08 23:02:29;Buy;0.02;CHFJPY;133.131;2022.04.11 01:01:16;133.196;-0.12;-0.06;1.4
2022.04.08 00:21:27;Buy;0.02;EURGBP;0.83167;2022.04.08 04:54:31;0.83133;-0.12;;-1.19
2022.04.07 23:00:30;Sell;0.01;USDCHF;0.93428;2022.04.08 03:13:01;0.93412;-0.06;-0.07;0.23
2022.04.07 23:07:43;Sell;0.01;AUDCAD;0.94134;2022.04.08 02:20:03;0.94122;-0.06;-0.01;0.13
2022.04.07 23:08:32;Sell;0.02;AUDCAD;0.94144;2022.04.08 02:02:15;0.94135;-0.12;-0.01;0.19
2022.04.07 23:00:00;Sell;0.02;GBPCAD;1.64538;2022.04.08 02:00:00;1.64529;-0.12;-0.11;0.19
2022.04.07 23:00:00;Sell;0.01;GBPCAD;1.64538;2022.04.08 01:58:47;1.64539;-0.06;-0.06;-0.01
2022.04.07 23:34:57;Sell;0.02;EURCAD;1.36924;2022.04.08 01:58:30;1.36895;-0.12;0.03;0.62
2022.04.07 23:27:18;Sell;0.01;EURCAD;1.36884;2022.04.08 01:46:59;1.36923;-0.06;0.02;-0.41
2022.04.07 23:32:56;Sell;0.02;EURUSD;1.08756;2022.04.08 01:45:41;1.08763;-0.12;0.03;-0.19
2022.04.07 23:46:59;Sell;0.01;EURAUD;1.45463;2022.04.08 01:44:44;1.454;-0.06;;0.63
2022.04.07 23:00:01;Buy;0.01;CHFJPY;132.696;2022.04.08 01:41:17;132.803;-0.06;-0.03;1.15
2022.04.07 23:00:00;Buy;0.02;CHFJPY;132.692;2022.04.08 01:41:17;132.785;-0.12;-0.06;2
2022.04.07 23:33:31;Sell;0.01;EURUSD;1.08762;2022.04.08 01:37:45;1.0877;-0.06;0.01;-0.11
2022.04.07 23:00:54;Sell;0.02;EURAUD;1.45437;2022.04.08 01:22:57;1.45402;-0.12;0.01;0.7
2022.04.07 23:00:00;Sell;0.01;GBPUSD;1.30739;2022.04.08 01:15:47;1.30738;-0.06;-0.05;0.01
2022.04.07 23:00:00;Sell;0.02;GBPUSD;1.30739;2022.04.08 01:15:47;1.30738;-0.12;-0.1;0.03
2022.04.07 23:39:39;Sell;0.02;EURGBP;0.83203;2022.04.08 00:21:27;0.83167;-0.12;0.03;1.26
2022.04.07 23:39:37;Sell;0.01;EURGBP;0.832;2022.04.08 00:21:27;0.83167;-0.06;0.01;0.58
2022.04.07 23:00:03;Buy;0.01;EURGBP;0.83165;2022.04.07 23:39:37;0.832;-0.06;;0.61
2022.04.06 23:00:01;Sell;0.02;GBPCAD;1.63841;2022.04.07 06:40:37;1.64178;-0.12;-0.34;-7.18
2022.04.06 23:00:01;Sell;0.02;EURCAD;1.36605;2022.04.07 06:12:43;1.36952;-0.12;0.1;-7.38
2022.04.06 23:00:00;Sell;0.01;EURCAD;1.36605;2022.04.07 05:24:57;1.36954;-0.06;0.05;-3.71
2022.04.06 23:00:01;Sell;0.01;GBPCAD;1.63841;2022.04.07 04:14:16;1.64136;-0.06;-0.17;-3.13
2022.04.06 23:23:09;Sell;0.01;AUDCAD;0.9417;2022.04.07 03:38:42;0.9425;-0.06;-0.02;-0.85
2022.04.06 23:46:38;Sell;0.02;AUDCAD;0.94215;2022.04.07 03:38:24;0.94263;-0.12;-0.04;-1.02
2022.04.06 23:55:59;Buy;0.01;EURUSD;1.0895;2022.04.07 03:02:16;1.08998;-0.06;-0.18;0.64
2022.04.06 23:55:44;Sell;0.01;USDCHF;0.93325;2022.04.07 02:56:47;0.93308;-0.06;-0.2;0.24
2022.04.06 23:55:58;Buy;0.02;EURUSD;1.08951;2022.04.07 02:11:01;1.08992;-0.12;-0.37;1.09
2022.04.06 23:55:58;Buy;0.02;EURGBP;0.8337;2022.04.07 02:04:58;0.83391;-0.12;-0.5;0.73
2022.04.06 23:27:23;Sell;0.01;EURGBP;0.83386;2022.04.07 01:15:22;0.83379;-0.06;0.04;0.12
2022.04.06 23:12:38;Buy;0.01;CHFJPY;132.641;2022.04.07 01:11:52;132.741;-0.06;-0.1;1.07
2022.04.06 23:12:38;Buy;0.02;CHFJPY;132.641;2022.04.07 01:11:25;132.724;-0.12;-0.19;1.78
2022.04.07 00:14:01;Buy;0.02;GBPUSD;1.30675;2022.04.07 01:10:26;1.30706;-0.12;;0.83
2022.04.06 23:00:01;Sell;0.02;GBPUSD;1.30741;2022.04.07 00:14:01;1.30675;-0.12;-0.3;1.76
2022.04.06 23:27:25;Sell;0.02;EURGBP;0.83387;2022.04.06 23:55:58;0.8337;-0.12;;0.59
2022.04.06 23:00:11;Sell;0.02;EURUSD;1.0901;2022.04.06 23:55:58;1.08951;-0.12;;1.5699999999999998
2022.04.06 23:00:02;Buy;0.02;EURGBP;0.83372;2022.04.06 23:27:25;0.83387;-0.12;;0.52
2022.04.06 23:00:02;Buy;0.01;EURGBP;0.83372;2022.04.06 23:27:23;0.83386;-0.06;;0.24
2022.04.05 23:00:00;Sell;0.02;GBPCAD;1.63376;2022.04.06 04:05:34;1.63214;-0.12;-0.11;3.42
2022.04.05 23:00:00;Sell;0.01;GBPCAD;1.63376;2022.04.06 03:26:37;1.63244;-0.06;-0.06;1.3900000000000001
2022.04.05 23:19:25;Sell;0.02;EURGBP;0.8341;2022.04.06 02:57:34;0.83396;-0.12;0.02;0.48
2022.04.05 23:00:00;Sell;0.02;EURCAD;1.3622;2022.04.06 02:53:23;1.36158;-0.12;0.03;1.31
2022.04.05 23:19:25;Sell;0.01;EURGBP;0.8341;2022.04.06 02:52:33;0.83399;-0.06;0.01;0.19
2022.04.05 23:00:00;Sell;0.01;EURCAD;1.3622;2022.04.06 02:30:51;1.36176;-0.06;0.02;0.46
2022.04.05 23:01:23;Sell;0.02;GBPUSD;1.30787;2022.04.06 02:27:00;1.30751;-0.12;-0.11;0.95
2022.04.05 23:02:37;Sell;0.02;EURUSD;1.09062;2022.04.06 02:24:38;1.09054;-0.12;0.03;0.21
2022.04.05 23:02:47;Sell;0.01;EURAUD;1.43922;2022.04.06 01:19:06;1.4383;-0.06;;0.92
2022.04.05 23:55:39;Buy;0.01;CHFJPY;132.979;2022.04.06 01:12:08;133.039;-0.06;-0.04;0.64
2022.04.05 23:38:52;Buy;0.01;AUDCAD;0.94617;2022.04.06 01:11:26;0.94685;-0.06;-0.03;0.72
2022.04.05 23:41:28;Buy;0.01;GBPUSD;1.30709;2022.04.06 00:21:26;1.30788;-0.06;-0.03;1.04
2022.04.05 23:01:45;Sell;0.01;GBPUSD;1.30798;2022.04.05 23:40:22;1.30719;-0.06;;1.04
2022.04.05 23:00:01;Buy;0.01;EURGBP;0.83376;2022.04.05 23:19:25;0.8341;-0.06;;0.59
2022.04.05 23:00:01;Buy;0.02;EURGBP;0.83376;2022.04.05 23:19:25;0.8341;-0.12;;1.17
2022.04.04 23:00:00;Buy;0.01;CHFJPY;132.502;2022.04.05 09:08:19;132.333;-0.06;-0.04;-1.81
2022.04.04 23:42:38;Sell;0.01;EURGBP;0.83671;2022.04.05 03:46:24;0.83691;-0.06;0.01;-0.35
2022.04.04 23:58:31;Sell;0.02;EURCAD;1.37011;2022.04.05 03:26:15;1.37021;-0.12;0.03;-0.21
2022.04.05 01:00:00;Sell;0.02;GBPCAD;1.63763;2022.04.05 03:02:09;1.63723;-0.12;;0.85
2022.04.05 01:00:00;Sell;0.01;GBPCAD;1.63763;2022.04.05 03:00:49;1.63731;-0.06;;0.34
2022.04.04 23:53:44;Sell;0.01;AUDCAD;0.94218;2022.04.05 03:00:12;0.94179;-0.06;;0.41
2022.04.04 23:52:30;Sell;0.01;EURCAD;1.36996;2022.04.05 02:15:04;1.37009;-0.06;0.02;-0.14
2022.04.04 23:00:00;Buy;0.02;CHFJPY;132.502;2022.04.05 02:14:24;132.569;-0.12;-0.08;1.45
2022.04.04 23:42:19;Sell;0.02;EURUSD;1.09743;2022.04.05 01:58:07;1.0972;-0.12;0.03;0.61
2022.04.04 23:00:00;Sell;0.01;USDCHF;0.92654;2022.04.05 01:52:50;0.92624;-0.06;-0.06;0.43
2022.04.04 23:42:19;Sell;0.01;EURUSD;1.09743;2022.04.05 01:00:08;1.09712;-0.06;0.01;0.41
2022.04.04 23:17:09;Buy;0.02;GBPCAD;1.63717;2022.04.05 01:00:00;1.63763;-0.12;-0.07;0.98
2022.04.04 23:11:39;Buy;0.01;GBPCAD;1.63733;2022.04.05 01:00:00;1.63763;-0.06;-0.03;0.32
2022.04.04 23:21:00;Buy;0.02;EURCAD;1.36945;2022.04.04 23:58:31;1.37011;-0.12;;1.4
2022.04.04 23:21:54;Buy;0.01;EURCAD;1.36943;2022.04.04 23:52:30;1.36996;-0.06;;0.56
2022.04.04 00:28:17;Sell;0.02;GBPCAD;1.64136;2022.04.04 04:09:10;1.64088;-0.12;;1.02
2022.04.04 00:28:18;Sell;0.01;GBPCAD;1.64142;2022.04.04 03:46:40;1.64096;-0.06;;0.49
2022.04.04 00:10:28;Buy;0.02;EURUSD;1.1041;2022.04.04 02:01:30;1.10449;-0.12;;1.04
2022.04.01 23:31:27;Buy;0.01;AUDCAD;0.9381;2022.04.04 01:32:12;0.93858;-0.06;-0.03;0.51
2022.04.04 00:14:14;Buy;0.02;EURGBP;0.84233;2022.04.04 01:17:33;0.84251;-0.12;;0.63
2022.04.04 00:14:13;Buy;0.01;EURGBP;0.84236;2022.04.04 01:17:12;0.84248;-0.06;;0.21
2022.04.04 00:28:17;Sell;0.01;GBPUSD;1.31003;2022.04.04 01:11:37;1.31052;-0.06;;-0.65
2022.04.04 00:28:17;Sell;0.02;GBPUSD;1.31003;2022.04.04 01:11:35;1.31062;-0.12;;-1.58
2022.04.01 23:00:29;Buy;0.01;CHFJPY;132.379;2022.04.04 01:11:31;132.481;-0.06;-0.04;1.11
2022.04.01 23:49:57;Buy;0.02;CHFJPY;132.348;2022.04.04 01:11:00;132.483;-0.12;-0.08;2.94
2022.04.04 00:24:59;Buy;0.02;GBPUSD;1.3103;2022.04.04 00:28:17;1.31003;-0.12;;-0.72
2022.04.01 23:18:36;Sell;0.02;CHFJPY;132.456;2022.04.01 23:49:57;132.348;-0.12;;2.35
2022.04.01 23:01:21;Sell;0.01;AUDCAD;0.9389;2022.04.01 23:31:27;0.9381;-0.06;;0.85
2022.03.31 23:29:12;Sell;0.01;CHFJPY;131.869;2022.04.01 05:58:04;132.603;-0.06;;-8.01
2022.03.31 23:00:43;Sell;0.01;AUDCAD;0.93563;2022.04.01 03:42:49;0.93576;-0.06;;-0.14
2022.03.31 23:00:01;Sell;0.02;GBPCAD;1.64233;2022.04.01 03:20:59;1.64287;-0.12;-0.11;-1.15
2022.03.31 23:00:01;Sell;0.01;GBPCAD;1.64234;2022.04.01 03:19:55;1.64297;-0.06;-0.06;-0.67
2022.03.31 23:28:09;Sell;0.02;CHFJPY;131.844;2022.04.01 03:01:48;131.857;-0.12;;-0.29
2022.03.31 23:29:17;Sell;0.02;AUDCAD;0.93623;2022.04.01 03:01:41;0.93622;-0.12;-0.01;0.02
2022.03.31 23:00:01;Sell;0.02;EURCAD;1.38332;2022.04.01 02:39:40;1.38392;-0.12;0.03;-1.28
2022.03.31 23:00:02;Sell;0.01;EURCAD;1.38327;2022.04.01 02:34:36;1.38414;-0.06;0.02;-0.93
2022.03.31 23:02:38;Buy;0.01;EURGBP;0.8421;2022.04.01 02:26:35;0.84234;-0.06;-0.08;0.42
2022.03.31 23:02:42;Buy;0.02;EURGBP;0.84208;2022.04.01 02:26:35;0.84234;-0.12;-0.16;0.91
2022.03.31 23:07:02;Sell;0.02;EURUSD;1.10709;2022.04.01 02:19:43;1.10685;-0.12;0.03;0.64
2022.04.01 00:16:01;Sell;0.02;GBPUSD;1.31446;2022.04.01 02:13:11;1.31436;-0.12;;0.27
2022.04.01 00:16:01;Sell;0.01;GBPUSD;1.31446;2022.04.01 02:13:10;1.31436;-0.06;;0.13
2022.03.31 23:50:14;Buy;0.01;USDCHF;0.92294;2022.04.01 01:59:12;0.92306;-0.06;0.01;0.17
2022.03.31 23:46:30;Sell;0.02;EURAUD;1.47878;2022.04.01 01:18:26;1.47807;-0.12;;1.42
2022.03.31 23:00:01;Sell;0.01;EURAUD;1.47855;2022.04.01 01:17:45;1.47822;-0.06;;0.33
2022.03.31 23:02:41;Sell;0.01;GBPUSD;1.31422;2022.04.01 00:03:51;1.31384;-0.06;-0.06;0.51
2022.03.31 23:02:30;Sell;0.02;GBPUSD;1.31418;2022.04.01 00:03:51;1.31384;-0.12;-0.11;0.91
2022.03.31 23:00:05;Sell;0.01;USDCHF;0.92396;2022.03.31 23:50:14;0.92294;-0.06;;1.48
2022.03.31 23:00:03;Buy;0.01;CHFJPY;131.739;2022.03.31 23:29:12;131.869;-0.06;;1.43
2022.03.30 23:34:32;Sell;0.01;EURCAD;1.39256;2022.03.31 06:55:10;1.39709;-0.06;0.03;-4.83
2022.03.30 23:00:04;Buy;0.02;EURCAD;1.39145;2022.03.31 02:40:45;1.39321;-0.12;-0.35;3.76
2022.03.30 23:12:22;Sell;0.02;EURUSD;1.1158;2022.03.31 02:39:54;1.11582;-0.12;0.06;-0.05
2022.03.30 23:12:55;Sell;0.02;GBPUSD;1.31378;2022.03.31 02:37:23;1.31365;-0.12;-0.31;0.35
2022.03.30 23:12:55;Sell;0.01;GBPUSD;1.31377;2022.03.31 02:36:19;1.31367;-0.06;-0.16;0.13
2022.03.30 23:00:05;Sell;0.01;USDCHF;0.92332;2022.03.31 02:04:21;0.92299;-0.06;-0.16;0.48
2022.03.30 23:26:01;Sell;0.01;AUDCAD;0.93735;2022.03.31 01:55:02;0.93708;-0.06;-0.01;0.29
2022.03.30 23:27:46;Sell;0.02;AUDCAD;0.93755;2022.03.31 01:54:10;0.93712;-0.12;-0.02;0.92
2022.03.30 23:00:40;Buy;0.01;EURAUD;1.48494;2022.03.31 01:39:41;1.48592;-0.06;-0.13;0.98
2022.03.30 23:00:45;Buy;0.02;EURAUD;1.48489;2022.03.31 01:37:18;1.48577;-0.12;-0.25;1.76
2022.03.30 23:12:00;Sell;0.01;EURUSD;1.11576;2022.03.31 01:13:06;1.11574;-0.06;0.03;0.03
2022.03.30 23:30:02;Sell;0.02;EURGBP;0.84957;2022.03.31 01:10:30;0.8494;-0.12;0.02;0.59
2022.03.30 23:28:34;Sell;0.01;EURGBP;0.84948;2022.03.31 01:10:28;0.84944;-0.06;0.01;0.07
2022.03.30 23:00:03;Buy;0.01;CHFJPY;131.943;2022.03.31 01:03:42;132.123;-0.06;-0.13;1.96
2022.03.30 23:00:03;Buy;0.02;CHFJPY;131.943;2022.03.31 01:02:41;132.072;-0.12;-0.25;2.82
2022.03.30 23:00:01;Buy;0.01;EURCAD;1.39137;2022.03.30 23:34:32;1.39256;-0.06;;1.27
2022.03.30 23:00:01;Buy;0.02;EURGBP;0.84912;2022.03.30 23:30:02;0.84957;-0.12;;1.5699999999999998
2022.03.30 23:00:01;Buy;0.01;EURGBP;0.84912;2022.03.30 23:28:34;0.84948;-0.06;;0.63
2022.03.30 23:00:01;Buy;0.02;EURUSD;1.11523;2022.03.30 23:12:22;1.1158;-0.12;;1.52
2022.03.29 23:22:52;Sell;0.02;GBPCAD;1.6375;2022.03.30 04:28:33;1.6367;-0.12;-0.11;1.7
2022.03.29 23:00:00;Sell;0.01;CHFJPY;132.026;2022.03.30 03:13:19;131.98;-0.06;;0.5
2022.03.29 23:00:01;Sell;0.01;AUDCAD;0.93879;2022.03.30 03:00:37;0.93896;-0.06;;-0.18
2022.03.29 23:02:57;Sell;0.02;AUDCAD;0.93903;2022.03.30 03:00:28;0.93905;-0.12;-0.01;-0.04
2022.03.29 23:47:29;Sell;0.02;EURGBP;0.8468;2022.03.30 02:43:58;0.84668;-0.12;0.01;0.42
2022.03.29 23:09:57;Sell;0.01;EURCAD;1.38569;2022.03.30 02:42:57;1.38615;-0.06;0.01;-0.49
2022.03.30 00:53:44;Sell;0.01;EURUSD;1.10883;2022.03.30 02:42:02;1.1091;-0.06;;-0.36
2022.03.29 23:28:54;Sell;0.01;EURGBP;0.84662;2022.03.30 02:41:58;0.84674;-0.06;;-0.21
2022.03.29 23:29:16;Sell;0.02;EURAUD;1.47653;2022.03.30 01:07:48;1.47618;-0.12;-0.02;0.7
2022.03.28 23:00:59;Buy;0.02;GBPCAD;1.63983;2022.03.29 04:27:56;1.64019;-0.12;-0.07;0.77
2022.03.28 23:01:42;Buy;0.01;GBPCAD;1.63967;2022.03.29 04:25:46;1.64003;-0.06;-0.03;0.38
2022.03.28 23:00:03;Sell;0.02;EURUSD;1.09873;2022.03.29 02:58:37;1.09913;-0.12;0.02;-1.07
2022.03.28 23:00:04;Sell;0.01;GBPUSD;1.30935;2022.03.29 02:58:37;1.31004;-0.06;-0.05;-0.92
2022.03.28 23:00:03;Sell;0.02;GBPUSD;1.30934;2022.03.29 02:58:26;1.31013;-0.12;-0.1;-2.11
2022.03.28 23:00:03;Sell;0.01;EURUSD;1.09873;2022.03.29 02:58:21;1.0992;-0.06;0.01;-0.63
2022.03.28 23:00:01;Sell;0.01;CHFJPY;132.439;2022.03.29 02:53:13;132.394;-0.06;;0.49
2022.03.28 23:00:01;Sell;0.02;CHFJPY;132.439;2022.03.29 02:28:35;132.471;-0.12;;-0.69
2022.03.28 23:55:34;Buy;0.02;EURCAD;1.37546;2022.03.29 02:16:19;1.37644;-0.12;-0.12;2.09
2022.03.28 23:00:02;Buy;0.01;USDCHF;0.93501;2022.03.29 01:52:46;0.93475;-0.06;;-0.37
2022.03.28 23:55:41;Buy;0.01;AUDCAD;0.938;2022.03.29 01:43:25;0.93858;-0.06;-0.03;0.62
2022.03.28 23:55:41;Buy;0.02;AUDCAD;0.938;2022.03.29 01:41:13;0.93842;-0.12;-0.06;0.9
2022.03.28 23:39:17;Buy;0.01;EURGBP;0.83898;2022.03.29 01:27:42;0.83912;-0.06;-0.08;0.24
2022.03.28 23:06:06;Buy;0.01;EURCAD;1.37576;2022.03.29 01:27:38;1.37585;-0.06;-0.06;0.1
2022.03.28 23:04:07;Sell;0.02;EURGBP;0.83926;2022.03.29 01:03:07;0.8389;-0.12;0.01;1.26
2022.03.28 23:00:32;Sell;0.01;EURGBP;0.8392;2022.03.28 23:39:17;0.83898;-0.06;;0.38
2022.03.25 18:58:28;Sell;0.01;USDCHF;0.93083;2022.03.28 19:49:19;0.934;-0.06;-0.05;-4.53
2022.03.25 23:00:00;Sell;0.01;CHFJPY;131.253;2022.03.28 03:47:07;131.206;-0.06;;0.51
2022.03.28 00:11:01;Sell;0.02;AUDCAD;0.9383;2022.03.28 03:23:28;0.93799;-0.12;;0.66
2022.03.25 23:00:00;Sell;0.02;CHFJPY;131.253;2022.03.28 03:14:55;131.216;-0.12;;0.81
2022.03.28 00:47:43;Buy;0.02;EURUSD;1.09842;2022.03.28 02:21:43;1.09838;-0.12;;-0.11
2022.03.28 00:48:01;Buy;0.01;EURUSD;1.09838;2022.03.28 02:21:24;1.09834;-0.06;;-0.05
2022.03.25 23:55:27;Buy;0.01;AUDCAD;0.9376;2022.03.28 01:50:47;0.9383;-0.06;-0.03;0.75
