Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 17:59:39;Sell;1;XTIUSD.a;106.85;2022.03.02 18:11:04;107.36;;;-70.2
2022.03.02 14:12:34;Buy;2;XTIUSD.a;110.36;2022.03.02 16:07:15;112.47;;;580.31
2022.03.02 14:09:27;Sell;2;XTIUSD.a;109.94;2022.03.02 14:12:31;110.35;;;-112.83
2022.03.02 13:16:37;Buy;2;XTIUSD.a;109.29;2022.03.02 14:08:54;110.04;;;206.44
2022.03.02 12:34:11;Sell;2;XTIUSD.a;109.53;2022.03.02 13:16:33;109.25;;;77.09
2022.03.02 12:15:39;Buy;2;XTIUSD.a;109.94;2022.03.02 12:34:08;109.52;;;-115.76
2022.03.02 12:05:53;Sell;2;XTIUSD.a;109.5;2022.03.02 12:15:33;109.99;;;-134.98
2022.03.01 15:04:07;Sell;0.1;AUDUSD.a;0.72676;2022.03.02 12:15:13;0.72601;;-0.28;10.33
2022.03.02 11:43:59;Buy;1;XTIUSD.a;110.35;2022.03.02 12:05:31;109.57;;;-107.53
2022.03.02 11:30:30;Sell;0.5;XTIUSD.a;109.61;2022.03.02 11:43:46;110.21;;;-41.38
2022.03.02 11:31:40;Sell;1;XTIUSD.a;109.4;2022.03.02 11:43:43;110.24;;;-115.87
2022.03.02 08:14:30;Buy;0.5;XTIUSD.a;109.07;2022.03.02 11:21:55;110.24;;;80.7
2022.03.02 10:56:13;Buy;0.1;XAUUSD.a;1938.23;2022.03.02 11:04:31;1938.89;;;9.11
2022.03.02 08:18:46;Buy;0.05;XAUUSD.a;1935.94;2022.03.02 10:22:28;1938.84;;;19.98
2022.03.02 07:53:06;Sell;0.5;XTIUSD.a;108.93;2022.03.02 08:14:20;109.12;;;-13.07
2022.03.01 20:29:37;Buy;0.2;XAUUSD.a;1940.59;2022.03.02 08:09:52;1937.885;;-0.24;-74.46000000000001
2022.03.01 15:38:27;Sell;0.2;XAUUSD.a;1914.53;2022.03.01 16:00:40;1914.925;;;-10.86
2022.03.01 15:25:13;Sell;0.05;XAUUSD.a;1917.61;2022.03.01 15:36:04;1916.48;;;7.77
2022.03.01 15:17:02;Sell;1;XTIUSD.a;101.39;2022.03.01 15:35:38;101.33;;;8.26
2022.03.01 15:09:54;Buy;0.1;XAUUSD.a;1918.63;2022.03.01 15:17:29;1919.56;;;12.8
2022.03.01 14:55:11;Sell;0.05;XAUUSD.a;1918.08;2022.03.01 15:04:24;1917.69;;;2.68
2022.03.01 13:30:15;Buy;0.5;XTIUSD.a;99.95;2022.03.01 15:00:24;101.6;;;113.53
2022.03.01 10:16:05;Buy;0.1;XAUUSD.a;1912.26;2022.03.01 14:53:35;1917.939;;;78.14999999999999
2022.03.01 13:04:42;Sell;0.5;XTIUSD.a;99.39;2022.03.01 13:21:25;99.98;;;-40.53
2022.03.01 12:23:05;Sell;0.5;XTIUSD.a;99.58;2022.03.01 12:55:06;99.79;;;-14.45
2022.02.28 21:20:16;Buy;0.05;XAUUSD.a;1901.65;2022.03.01 03:03:19;1904.32;;-0.16;18.4
2022.02.28 16:32:08;Sell;0.2;XAUUSD.a;1911.02;2022.02.28 18:50:56;1894.98;;;442.36
2022.02.28 16:15:30;Sell;0.1;USDJPY.a;115.333;2022.02.28 16:33:00;115.347;;;-1.6800000000000002
2022.02.28 16:21:18;Buy;0.2;XAUUSD.a;1915.13;2022.02.28 16:32:01;1911.13;;;-110.64
2022.02.28 16:10:31;Sell;0.1;XAUUSD.a;1913.89;2022.02.28 16:21:08;1915.08;;;-16.46
2022.02.28 15:16:19;Sell;0.5;USDJPY.a;115.473;2022.02.28 16:10:53;115.3828;;;54.04
2022.02.28 09:31:51;Sell;0.1;XAUUSD.a;1895.91;2022.02.28 16:02:14;1916.355;;;-282.75
2022.02.28 09:32:01;Sell;1;XTIUSD.a;96.35;2022.02.28 15:15:53;96.265;;;11.77
2022.02.27 03:10:36;Sell;0.1;BTCUSD.a;38343.02;2022.02.28 09:31:39;38016.035;;;45.53
2022.02.28 01:23:55;Sell;0.05;XAUUSD.a;1907.83;2022.02.28 01:51:30;1906.15;;;11.69
2022.02.26 13:11:33;Sell;0.02;BTCUSD.a;38892.16;2022.02.27 03:03:21;38876.25;;;0.44
2022.02.26 11:31:27;Balance;;;;;;;;5000
