Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 11:16:06;Buy;0.05;EURCHF;0.99356;2022.07.21 05:47:30;0.9904;;-5.08;-110.22
2022.07.19 10:55:15;Sell;0.15;EURUSD;1.02356;2022.07.20 13:41:26;1.0186;;1.1;503.22
2022.07.19 04:07:47;Sell;0.05;EURUSD;1.01287;2022.07.20 13:41:13;1.01903;;0.37;-208.31
2022.07.20 12:04:08;Balance;;;;;;;;-3000
2022.07.20 08:24:08;Balance;;;;;;;;19.51
2022.07.20 06:02:02;Buy;0.05;NZDJPY;86.437;2022.07.20 07:07:13;86.534;;;23.7
2022.07.20 03:45:02;Buy;0.05;NZDJPY;86.305;2022.07.20 05:57:15;86.405;;;24.43
2022.07.20 03:45:34;Buy;0.05;GBPUSD;1.20154;2022.07.20 05:47:35;1.20272;;;39.81
2022.07.19 23:44:06;Buy;0.05;GBPUSD;1.20045;2022.07.20 03:31:59;1.20149;;-1.7;35.02
2022.07.20 02:15:01;Buy;0.05;NZDJPY;86.225;2022.07.20 03:31:20;86.337;;;27.26
2022.07.19 22:15:32;Buy;0.05;NZDJPY;86.068;2022.07.20 02:14:46;86.177;;-0.16;26.58
2022.07.05 12:10:56;Buy;0.03;EURUSD;1.03129;2022.07.20 00:06:29;1.02252;;-29.37;-177.45
2022.07.11 18:30:14;Buy;0.14;EURUSD;1.00826;2022.07.20 00:06:28;1.02252;;-82.34;1346.49
2022.07.06 13:10:03;Buy;0.07;EURUSD;1.02147;2022.07.20 00:06:28;1.02252;;-63.92;49.57
2022.07.06 13:10:01;Buy;0.03;EURUSD;1.02148;2022.07.20 00:06:27;1.02252;;-27.42;21.04
2022.07.11 21:55:16;Buy;0.05;EURUSD;1.00647;2022.07.20 00:06:26;1.02252;;-29.42;541.25
2022.07.19 21:46:52;Buy;0.05;GBPUSD;1.19909;2022.07.19 23:08:49;1.20015;;;35.75
2022.07.19 18:15:23;Buy;0.05;NZDJPY;85.924;2022.07.19 22:12:18;86.015;;;22.21
2022.07.19 17:30:58;Buy;0.05;NZDJPY;85.863;2022.07.19 18:03:21;85.962;;;24.23
2022.07.19 11:16:08;Buy;0.05;NZDJPY;85.734;2022.07.19 17:20:40;85.816;;;20.07
2022.07.19 14:13:48;Buy;0.05;GBPUSD;1.20227;2022.07.19 16:52:41;1.20366;;;46.88
2022.07.19 14:14:41;Sell;0.05;USDCHF;0.96758;2022.07.19 16:13:34;0.96673;;;29.66
2022.07.19 12:53:02;Sell;0.05;USDCHF;0.96893;2022.07.19 14:00:44;0.96789;;;36.24
2022.07.19 13:04:39;Buy;0.05;EURUSD;1.0253;2022.07.19 13:08:53;1.0264;;;37.08
2022.07.18 17:45:38;Buy;0.05;GBPUSD;1.20206;2022.07.19 13:08:28;1.20352;;-1.7;49.21
2022.07.19 11:47:31;Buy;0.05;EURUSD;1.02327;2022.07.19 12:45:04;1.02547;;;74.17
2022.07.19 10:55:13;Sell;0.05;USDCHF;0.97046;2022.07.19 12:42:50;0.96936;;;38.27
2022.07.18 03:01:18;Buy;0.05;NZDJPY;85.617;2022.07.19 11:10:39;85.662;;-0.16;11.02
2022.07.18 18:01:04;Buy;0.05;EURCHF;0.99309;2022.07.19 11:06:10;0.99354;;-1.26;15.65
2022.07.19 10:16:20;Sell;0.05;USDCHF;0.9732;2022.07.19 10:39:20;0.97173;;;51.06
2022.07.18 17:45:41;Buy;0.05;EURUSD;1.01899;2022.07.19 10:31:36;1.02056;;-3.2800000000000002;53.01
2022.07.08 11:01:21;Buy;0.06;EURCAD;1.3145;2022.07.19 10:30:18;1.31977;;-37.52;164.99
2022.07.06 23:12:54;Buy;0.03;EURCAD;1.3277;2022.07.19 10:30:18;1.31977;;-25.42;-124.14
2022.07.18 18:09:25;Sell;0.05;USDCHF;0.97517;2022.07.19 10:08:34;0.97379;;-3.59;47.86
2022.07.19 08:23:56;Balance;;;;;;;;34.28
2022.07.19 00:07:22;Sell;0.05;EURUSD;1.01387;2022.07.19 03:52:08;1.01332;;;18.59
2022.07.18 17:45:41;Sell;0.15;EURUSD;1.01878;2022.07.18 21:00:13;1.01554;;;328.43
2022.07.15 23:24:05;Sell;0.05;EURUSD;1.00827;2022.07.18 20:59:57;1.01556;;0.37;-246.31
2022.07.18 17:45:25;Buy;0.05;EURCHF;0.99216;2022.07.18 17:50:56;0.99273;;;19.74
2022.07.18 13:31:49;Sell;0.05;USDCHF;0.97436;2022.07.18 17:47:24;0.97335;;;35.01
2022.07.18 13:46:24;Buy;0.05;EURCHF;0.99094;2022.07.18 17:34:50;0.9918;;;29.78
2022.07.18 13:42:39;Buy;0.05;EURUSD;1.0156;2022.07.18 17:20:06;1.01773;;;71.88
2022.07.18 14:22:10;Buy;0.05;GBPUSD;1.19771;2022.07.18 16:36:26;1.19917;;;49.27
2022.07.18 00:25:16;Buy;0.05;USDCHF;0.97725;2022.07.18 15:18:54;0.97818;;;32.08
2022.07.18 13:42:15;Buy;0.05;GBPUSD;1.19735;2022.07.18 14:10:17;1.19834;;;33.38
2022.07.18 13:30:35;Buy;0.05;EURCHF;0.99061;2022.07.18 13:39:27;0.99131;;;24.16
2022.07.18 10:31:39;Buy;0.05;EURCHF;0.98964;2022.07.18 13:29:59;0.99021;;;19.7
2022.07.18 13:03:42;Buy;0.05;GBPUSD;1.19779;2022.07.18 13:22:53;1.19884;;;35.36
2022.07.18 04:06:48;Sell;0.05;USDCHF;0.9748;2022.07.18 13:21:52;0.97374;;;36.67
2022.07.18 10:19:51;Buy;0.05;EURUSD;1.01408;2022.07.18 12:47:53;1.0156;;;51.21
2022.07.18 11:42:50;Buy;0.05;GBPUSD;1.19383;2022.07.18 12:07:47;1.19538;;;52.28
2022.07.18 10:17:11;Buy;0.05;EURCHF;0.98881;2022.07.18 10:30:11;0.98937;;;19.36
2022.07.18 05:13:04;Buy;0.05;EURUSD;1.01089;2022.07.18 10:13:29;1.01375;;;96.55
2022.07.18 06:03:42;Buy;0.05;GBPUSD;1.19001;2022.07.18 10:13:03;1.19212;;;71.24
2022.07.18 10:01:51;Buy;0.05;EURCHF;0.98754;2022.07.18 10:10:01;0.9887;;;40.14
2022.07.18 09:46:07;Buy;0.05;EURCHF;0.98614;2022.07.18 09:54:16;0.98651;;;12.8
2022.07.18 02:30:38;Buy;0.05;EURCHF;0.98522;2022.07.18 09:45:15;0.98579;;;19.72
2022.07.18 03:05:36;Buy;0.05;GBPUSD;1.18895;2022.07.18 04:49:38;1.19012;;;39.54
2022.07.18 02:16:17;Buy;0.05;NZDJPY;85.504;2022.07.18 02:57:44;85.609;;;25.64
2022.07.18 00:26:17;Buy;0.05;GBPUSD;1.18712;2022.07.18 02:39:45;1.1884299999999999;;;44.26
2022.07.15 21:00:27;Buy;0.05;EURUSD;1.00789;2022.07.18 02:17:53;1.009;;-3.2800000000000002;37.49
2022.07.15 20:02:11;Sell;0.05;USDCHF;0.97745;2022.07.18 02:13:27;0.97638;;-3.59;37.1
2022.07.18 00:05:02;Buy;0.05;NZDJPY;85.335;2022.07.18 02:12:54;85.439;;;25.37
2022.07.16 08:19:37;Balance;;;;;;;;30.01
2022.07.15 21:52:51;Sell;0.05;EURUSD;1.00795;2022.07.15 22:38:14;1.00749;;;15.54
2022.07.15 19:42:03;Buy;0.05;EURUSD;1.00769;2022.07.15 20:08:41;1.00884;;;38.88
2022.07.15 17:37:52;Sell;0.05;USDCHF;0.9786;2022.07.15 18:47:25;0.97737;;;42.58
2022.07.13 20:10:17;Buy;0.06;EURUSD;1.00779;2022.07.15 18:37:54;1.00938;;-15.67;64.54
2022.07.15 16:31:51;Sell;0.05;USDCHF;0.9807;2022.07.15 17:08:33;0.97977;;;32.11
2022.07.14 16:34:55;Sell;0.81;USDCHF;0.98771;2022.07.15 15:47:06;0.9781;;-57.74;5387.93
2022.07.06 06:16:22;Sell;0.54;USDCHF;0.96739;2022.07.15 15:46:37;0.97813;;-376.43;-4013.7
2022.07.15 12:45:33;Balance;;;;;;;;-10000
2022.07.15 10:55:04;Sell;0.06;EURUSD;1.00243;2022.07.15 11:42:24;1.00186;;;23.2
2022.07.14 23:38:26;Sell;0.01;EURUSD;1.00202;2022.07.15 10:18:40;1.0011;;0.07;6.24
2022.07.15 04:08:17;Sell;0.06;EURUSD;1.00205;2022.07.15 09:42:52;1.00178;;;10.98
2022.07.15 08:34:06;Balance;;;;;;;;33.4
2022.07.14 23:38:24;Sell;0.06;EURUSD;1.00202;2022.07.15 03:26:24;1.00128;;0.44;30.06
2022.07.14 22:53:05;Sell;0.06;EURUSD;1.0017;2022.07.14 23:16:17;1.00125;;;18.25
2022.07.14 21:30:34;Sell;0.01;EURUSD;1.00255;2022.07.14 22:56:42;1.0015;;;7.1
2022.07.14 21:57:19;Sell;0.01;EURUSD;1.00295;2022.07.14 22:56:12;1.00151;;;9.73
2022.07.14 21:57:19;Sell;0.06;EURUSD;1.00295;2022.07.14 22:13:34;1.00203;;;37.31
2022.07.14 19:39:10;Sell;0.01;EURUSD;1.00136;2022.07.14 19:52:15;0.99877;;;17.52
2022.07.14 18:29:08;Sell;0.01;EURUSD;1.00066;2022.07.14 19:51:07;0.99928;;;9.34
2022.07.14 18:29:08;Sell;0.06;EURUSD;1.00066;2022.07.14 19:51:07;0.99928;;;56.01
2022.07.14 16:17:13;Sell;0.02;USDCAD;1.31747;2022.07.14 18:46:59;1.3096999999999999;;;80.14
2022.07.07 21:53:44;Buy;0.02;EURGBP;0.84571;2022.07.14 17:29:39;0.84692;;-8.6;19.35
2022.07.14 16:26:51;Sell;0.01;EURUSD;0.99792;2022.07.14 16:37:50;0.99616;;;11.94
2022.07.14 14:53:35;Sell;0.01;EURUSD;1.00065;2022.07.14 16:27:01;0.99864;;;13.63
2022.07.14 14:53:35;Sell;0.06;EURUSD;1.00065;2022.07.14 16:26:56;0.99855;;;85.46
2022.07.12 09:06:01;Sell;0.01;EURUSD;1.00118;2022.07.14 16:26:56;0.99855;;0.29;17.84
2022.07.12 12:13:22;Sell;0.01;GBPUSD;1.18236;2022.07.14 16:10:17;1.18023;;-1.11;14.45
2022.07.12 12:12:20;Sell;0.06;GBPUSD;1.18215;2022.07.14 16:10:17;1.18023;;-6.62;78.13
2022.07.12 12:12:20;Sell;0.01;GBPUSD;1.18215;2022.07.14 16:10:17;1.18023;;-1.11;13.02
2022.07.07 18:37:59;Buy;0.02;EURGBP;0.84658;2022.07.14 16:07:58;0.84744;;-8.6;13.77
2022.07.14 14:18:14;Sell;0.01;EURUSD;1.00138;2022.07.14 16:01:48;1.0004;;;6.65
2022.07.14 14:18:10;Sell;0.06;EURUSD;1.0013;2022.07.14 14:26:32;1.00078;;;21.11
2022.07.14 12:08:14;Sell;0.01;EURUSD;1.00209;2022.07.14 14:21:56;1.00072;;;9.27
2022.07.14 12:51:45;Sell;0.06;EURUSD;1.00371;2022.07.14 13:26:43;1.00236;;;54.73
2022.07.14 12:51:47;Sell;0.01;EURUSD;1.00372;2022.07.14 13:26:39;1.00235;;;9.26
2022.07.11 22:34:45;Buy;0.13;EURCAD;1.3062;2022.07.14 12:51:34;1.31362;;-45.16;497.54
2022.07.07 18:29:05;Buy;0.06;EURCAD;1.3189;2022.07.14 12:51:34;1.31362;;-29.15;-163.4
2022.07.06 15:07:19;Buy;0.03;EURCAD;1.32861;2022.07.14 12:51:34;1.31362;;-19.15;-231.95
2022.07.12 07:36:05;Buy;0.13;EURCAD;1.30435;2022.07.14 12:49:54;1.31265;;-36.14;556.92
2022.07.07 21:58:28;Buy;0.06;EURCAD;1.31852;2022.07.14 12:49:54;1.31265;;-29.15;-181.79
2022.07.06 15:07:08;Buy;0.03;EURCAD;1.3285;2022.07.14 12:49:54;1.31265;;-19.15;-245.43
2022.07.14 11:13:46;Sell;0.01;EURUSD;1.00309;2022.07.14 11:44:54;1.00199;;;7.44
2022.07.14 10:37:14;Sell;0.01;EURUSD;1.00326;2022.07.14 11:35:06;1.00211;;;7.78
2022.07.14 10:37:14;Sell;0.06;EURUSD;1.00326;2022.07.14 11:20:09;1.0024;;;34.89
2022.07.14 04:49:25;Sell;0.06;EURUSD;1.00168;2022.07.14 09:59:36;1.00082;;;34.82
2022.07.14 04:11:10;Sell;0.01;EURUSD;1.0019;2022.07.14 09:59:36;1.00082;;;7.29
2022.07.14 04:11:10;Sell;0.01;EURUSD;1.0019;2022.07.14 09:59:32;1.00085;;;7.09
2022.07.14 08:31:47;Balance;;;;;;;;9.21
2022.07.14 03:38:22;Sell;0.06;EURUSD;1.00244;2022.07.14 04:16:02;1.00191;;;21.42
2022.07.14 02:45:03;Sell;0.01;EURUSD;1.00333;2022.07.14 04:06:52;1.00222;;;7.48
2022.07.14 02:45:02;Sell;0.06;EURUSD;1.00333;2022.07.14 03:35:57;1.0025;;;33.53
2022.07.14 03:08:24;Sell;0.01;EURUSD;1.0039;2022.07.14 03:33:01;1.00277;;;7.61
2022.07.14 02:30:02;Sell;0.06;EURUSD;1.00434;2022.07.14 02:41:41;1.00372;;;25.05
2022.07.14 02:15:09;Sell;0.01;EURUSD;1.00475;2022.07.14 02:41:41;1.00372;;;6.9399999999999995
2022.07.14 00:07:06;Sell;0.01;EURUSD;1.00528;2022.07.14 02:36:26;1.00433;;;6.39
2022.07.14 01:45:01;Sell;0.06;EURUSD;1.00512;2022.07.14 02:27:13;1.00461;;;20.6
2022.07.13 23:42:31;Sell;0.01;EURUSD;1.00602;2022.07.14 02:12:20;1.00512;;0.22;6.06
2022.07.13 23:42:31;Sell;0.06;EURUSD;1.00602;2022.07.14 01:35:51;1.00533;;1.31;27.85
2022.07.13 17:51:19;Sell;0.15;EURUSD;1.01053;2022.07.13 21:01:47;1.00659;;;397.36
2022.07.12 11:17:12;Sell;0.05;EURUSD;1.00031;2022.07.13 21:01:31;1.00657;;0.36;-210.45
2022.07.13 18:53:29;Buy;0.06;EURUSD;1.00825;2022.07.13 19:30:38;1.00929;;;41.91
2022.07.11 23:34:33;Buy;0.05;EURUSD;1.00448;2022.07.13 17:51:25;1.01068;;-6.53;208.14
2022.07.06 14:56:09;Buy;0.03;EURUSD;1.01871;2022.07.13 17:51:25;1.01068;;-13.68;-161.74
2022.07.12 18:45:25;Buy;0.06;EURUSD;1.00658;2022.07.13 17:51:17;1.01054;;-3.92;159.53
2022.07.12 13:15:53;Sell;0.01;EURUSD;1.00183;2022.07.13 15:39:43;1.00056;;0.07;8.57
2022.07.13 12:12:36;Sell;0.01;EURUSD;1.00379;2022.07.13 15:32:54;1.00236;;;9.64
2022.07.12 06:39:59;Buy;0.05;EURUSD;1.00238;2022.07.13 15:29:42;1.00882;;-3.27;216.59
2022.07.12 06:39:55;Buy;0.05;EURUSD;1.00237;2022.07.13 15:29:42;1.00932;;-3.27;233.74
2022.07.06 14:56:12;Buy;0.03;EURUSD;1.01867;2022.07.13 15:29:42;1.00882;;-13.68;-198.76
2022.07.06 14:56:01;Buy;0.03;EURUSD;1.01878;2022.07.13 15:29:42;1.00932;;-13.68;-190.89
2022.07.12 07:36:07;Buy;0.05;EURCAD;1.30431;2022.07.13 15:29:41;1.31097;;-3.4699999999999998;172.5
2022.07.07 18:29:17;Buy;0.02;EURCAD;1.31915;2022.07.13 15:29:41;1.31097;;-5.55;-84.75
2022.07.12 14:05:30;Sell;0.01;EURUSD;1.00257;2022.07.13 10:28:54;1.00128;;0.07;8.68
2022.07.13 08:25:21;Balance;;;;;;;;16.06
2022.07.12 16:49:07;Buy;0.06;EURUSD;1.00461;2022.07.12 18:13:25;1.0056;;;40
2022.07.07 18:38:09;Buy;0.02;EURGBP;0.84662;2022.07.12 14:59:59;0.84833;;-3.69;27.27
2022.07.12 01:30:16;Buy;0.05;EURUSD;1.00465;2022.07.12 14:28:47;1.00543;;;26.26
2022.07.12 08:39:50;Sell;0.01;EURUSD;1.00129;2022.07.12 12:40:06;1.00035;;;6.34
2022.07.12 08:39:46;Sell;0.01;EURUSD;1.00129;2022.07.12 12:40:06;1.00035;;;6.34
2022.07.12 11:13:30;Sell;0.05;GBPUSD;1.18264;2022.07.12 11:17:19;1.18115;;;50.3
2022.07.12 11:13:29;Sell;0.01;GBPUSD;1.18264;2022.07.12 11:17:19;1.18115;;;10.06
2022.07.12 11:13:30;Sell;0.01;GBPUSD;1.18264;2022.07.12 11:17:12;1.18102;;;10.94
2022.07.12 08:39:50;Sell;0.05;EURUSD;1.00129;2022.07.12 10:20:20;1.00112;;;5.73
2022.07.12 09:52:58;Sell;0.01;GBPUSD;1.18619;2022.07.12 10:10:37;1.18518;;;6.8100000000000005
2022.07.12 09:52:58;Sell;0.05;GBPUSD;1.18619;2022.07.12 10:10:33;1.18515;;;35.07
2022.07.12 04:16:04;Sell;0.05;GBPUSD;1.18661;2022.07.12 09:05:49;1.18544;;;39.46
2022.07.12 04:16:04;Sell;0.01;GBPUSD;1.18661;2022.07.12 09:05:49;1.18544;;;7.89
2022.07.12 04:16:04;Sell;0.01;GBPUSD;1.18661;2022.07.12 09:05:49;1.18544;;;7.89
2022.07.12 08:22:50;Balance;;;;;;;;48
2022.07.12 07:58:39;Sell;0.05;EURUSD;1.00147;2022.07.12 08:12:00;1.00075;;;24.31
2022.07.12 06:07:50;Sell;0.01;EURUSD;1.00207;2022.07.12 08:12:00;1.00075;;;8.91
2022.07.12 06:07:46;Sell;0.01;EURUSD;1.00208;2022.07.12 08:12:00;1.00075;;;8.98
2022.07.12 06:07:46;Sell;0.05;EURUSD;1.00208;2022.07.12 07:31:54;1.00147;;;20.58
2022.07.12 00:40:04;Sell;0.01;EURUSD;1.00376;2022.07.12 04:14:18;1.00177;;;13.4
2022.07.11 23:06:23;Sell;0.01;EURUSD;1.00412;2022.07.12 04:13:23;1.00184;;0.07;15.35
2022.07.12 00:07:29;Sell;0.01;GBPUSD;1.18853;2022.07.12 04:13:21;1.18749;;;7
2022.07.12 00:07:06;Sell;0.01;EURUSD;1.00358;2022.07.12 04:13:21;1.00185;;;11.65
2022.07.11 20:25:03;Sell;0.01;GBPUSD;1.1896;2022.07.12 04:08:00;1.18798;;-0.28;10.9
2022.07.11 18:37:58;Sell;0.05;GBPUSD;1.18947;2022.07.12 04:08:00;1.18798;;-1.38;50.11
2022.07.11 23:06:23;Sell;0.05;EURUSD;1.00412;2022.07.12 04:06:30;1.00324;;0.36;29.6
2022.07.05 18:55:29;Sell;0.03;USDCAD;1.30651;2022.07.12 00:06:42;1.30084;;-4.44;87.97
2022.07.11 16:53:49;Sell;0.01;EURUSD;1.00606;2022.07.11 22:29:39;1.00479;;;8.54
2022.07.11 16:53:42;Sell;0.01;EURUSD;1.0061;2022.07.11 22:24:21;1.00511;;;6.66
2022.07.11 16:53:47;Sell;0.05;EURUSD;1.00606;2022.07.11 22:24:19;1.00508;;;32.95
2022.07.11 21:34:47;Sell;0.01;EURUSD;1.0065;2022.07.11 22:24:18;1.00508;;;9.55
2022.07.11 21:37:36;Sell;0.01;GBPUSD;1.19022;2022.07.11 22:19:33;1.1890100000000001;;;8.14
2022.07.11 18:37:58;Sell;0.01;GBPUSD;1.18947;2022.07.11 19:58:41;1.18868;;;5.31
2022.07.11 18:37:58;Sell;0.01;GBPUSD;1.18947;2022.07.11 19:58:39;1.18865;;;5.51
2022.07.11 18:38:33;Sell;0.01;EURUSD;1.00816;2022.07.11 19:25:39;1.00695;;;8.13
2022.07.07 18:37:34;Buy;0.02;EURGBP;0.84649;2022.07.11 17:56:52;0.84854;;-2.46;32.69
2022.07.07 18:38:29;Buy;0.02;EURGBP;0.84664;2022.07.11 17:55:56;0.84828;;-2.46;26.17
2022.07.07 18:38:18;Buy;0.02;EURGBP;0.84658;2022.07.11 17:43:52;0.84812;;-2.46;24.58
2022.07.06 15:05:39;Sell;0.01;GBPUSD;1.18919;2022.07.11 17:23:38;1.18723;;-1.37;13.17
2022.07.06 15:05:39;Sell;0.58;GBPUSD;1.18919;2022.07.11 17:23:38;1.18723;;-79.69;763.73
2022.07.06 15:05:37;Sell;0.01;GBPUSD;1.18921;2022.07.11 17:23:38;1.18723;;-1.37;13.3
2022.07.07 18:37:54;Buy;0.02;EURGBP;0.84661;2022.07.11 17:20:56;0.8476;;-2.46;15.79
2022.07.07 18:37:49;Buy;0.02;EURGBP;0.84654;2022.07.11 17:20:54;0.84745;;-2.46;14.52
2022.07.11 15:04:31;Sell;0.01;EURUSD;1.00871;2022.07.11 16:06:55;1.00755;;;7.8
2022.07.11 14:43:50;Sell;0.01;EURUSD;1.00898;2022.07.11 15:43:32;1.0077;;;8.6
2022.07.05 17:00:22;Sell;0.53;NZDUSD;0.61275;2022.07.11 15:38:56;0.61169;;-42.19;377.4
2022.07.11 15:04:24;Sell;0.05;EURUSD;1.0088;2022.07.11 15:38:15;1.00828;;;17.47
2022.07.07 18:38:23;Buy;0.02;EURGBP;0.84655;2022.07.11 15:32:04;0.84709;;-2.46;8.64
2022.07.07 18:38:04;Buy;0.02;EURGBP;0.84654;2022.07.11 15:32:04;0.84709;;-2.46;8.8
2022.07.08 11:27:44;Sell;0.01;EURUSD;1.00981;2022.07.11 14:53:19;1.00851;;0.07;8.73
2022.07.11 14:43:50;Sell;0.05;EURUSD;1.00898;2022.07.11 14:52:14;1.00849;;;16.45
2022.07.11 13:33:58;Sell;0.05;EURUSD;1.01015;2022.07.11 14:40:31;1.00965;;;16.78
2022.07.08 11:34:31;Sell;0.01;EURUSD;1.01072;2022.07.11 14:40:30;1.00965;;0.07;7.18
2022.07.08 11:34:29;Sell;0.01;EURUSD;1.01073;2022.07.11 14:34:03;1.0097;;0.07;6.91
2022.07.11 12:53:20;Sell;0.05;EURUSD;1.01056;2022.07.11 13:08:21;1.00999;;;19.12
2022.07.11 11:34:15;Sell;0.05;EURUSD;1.01246;2022.07.11 12:18:25;1.01185;;;20.45
2022.07.11 11:23:22;Buy;0.05;EURUSD;1.01174;2022.07.11 11:37:14;1.01287;;;37.88
2022.07.11 05:00:18;Sell;0.05;EURUSD;1.01388;2022.07.11 09:51:49;1.01331;;;19.13
2022.07.07 20:36:04;Buy;0.02;EURGBP;0.84588;2022.07.11 05:25:20;0.84607;;-2.46;3.05
2022.07.11 04:24:10;Sell;0.05;EURUSD;1.01464;2022.07.11 04:44:36;1.0141;;;18.09
2022.07.08 21:36:19;Sell;1.86;EURUSD;1.01688;2022.07.11 04:17:45;1.01491;;13.47;2453.75
2022.07.08 11:34:31;Sell;0.62;EURUSD;1.01072;2022.07.11 04:17:33;1.0149;;4.49;-1735.47
2022.07.09 08:27:25;Balance;;;;;;;;53.79
2022.07.06 19:28:08;Buy;0.03;EURUSD;1.01716;2022.07.08 17:57:12;1.01807;;-7.8100000000000005;18.25
2022.07.06 19:28:19;Buy;0.03;EURUSD;1.01718;2022.07.08 17:43:57;1.01776;;-7.8100000000000005;11.63
2022.07.06 19:28:12;Buy;0.03;EURUSD;1.01716;2022.07.08 17:39:09;1.01774;;-7.8100000000000005;11.63
2022.07.07 19:25:28;Buy;0.02;EURUSD;1.016;2022.07.08 17:38:08;1.01769;;-1.3;22.59
2022.07.06 19:27:55;Buy;0.03;EURUSD;1.01718;2022.07.08 17:37:12;1.01762;;-7.8100000000000005;8.83
2022.07.08 13:44:03;Balance;;;;;;;;-10000
2022.07.08 11:09:22;Sell;0.01;EURUSD;1.01039;2022.07.08 11:21:16;1.00938;;;6.77
2022.07.08 10:56:16;Sell;0.01;EURUSD;1.0109;2022.07.08 11:20:02;1.00992;;;6.57
2022.07.08 10:56:16;Sell;0.62;EURUSD;1.0109;2022.07.08 11:20:02;1.00992;;;407.55
2022.07.08 10:56:15;Sell;0.01;EURUSD;1.01085;2022.07.08 11:20:02;1.00992;;;6.24
2022.07.08 10:28:56;Sell;0.01;EURUSD;1.01172;2022.07.08 10:37:56;1.01023;;;9.99
2022.07.08 10:28:56;Sell;0.61;EURUSD;1.01172;2022.07.08 10:37:54;1.01007;;;675.11
2022.07.08 07:38:26;Sell;0.01;EURUSD;1.01475;2022.07.08 10:25:44;1.01347;;;8.58
2022.07.07 18:43:42;Sell;0.6;EURUSD;1.01512;2022.07.08 10:25:40;1.01346;;4.35;667.8
2022.07.07 18:43:42;Sell;0.01;EURUSD;1.01512;2022.07.08 10:25:39;1.01346;;0.07;11.13
2022.07.07 20:21:31;Sell;0.01;EURUSD;1.01442;2022.07.08 10:22:32;1.01326;;0.07;7.78
2022.07.08 08:21:17;Balance;;;;;;;;15.85
2022.07.07 18:43:45;Sell;0.01;EURUSD;1.01523;2022.07.08 07:11:45;1.01418;;0.07;7.04
2022.07.06 19:28:14;Buy;0.03;EURUSD;1.0172;2022.07.08 04:13:17;1.01886;;-7.8100000000000005;33.33
2022.06.29 14:00:34;Buy;0.02;GBPCAD;1.56456;2022.07.08 00:08:51;1.55838;;-8.83;-63.75
2022.07.01 17:19:45;Buy;0.06;GBPCAD;1.55183;2022.07.08 00:08:50;1.55838;;-16.8;202.69
2022.07.06 19:22:31;Sell;0.01;EURUSD;1.01705;2022.07.07 18:32:35;1.01596;;0.22;7.31
2022.07.06 20:00:55;Sell;0.59;EURUSD;1.01724;2022.07.07 18:31:32;1.01627;;12.88;383.66
2022.07.06 20:00:55;Sell;0.01;EURUSD;1.01724;2022.07.07 18:31:28;1.01626;;0.22;6.57
2022.07.06 20:00:53;Sell;0.01;EURUSD;1.01724;2022.07.07 18:31:28;1.01626;;0.22;6.57
2022.07.05 19:13:32;Buy;0.02;GBPUSD;1.19139;2022.07.07 13:12:08;1.20223;;-2.71;145.38
2022.07.06 19:27:58;Buy;0.03;EURUSD;1.01718;2022.07.07 11:06:53;1.02069;;-5.86;70.66
2022.07.06 19:28:03;Buy;0.03;EURUSD;1.01714;2022.07.07 09:45:27;1.02111;;-5.86;79.83
2022.07.07 08:28:36;Balance;;;;;;;;154.27
2022.07.06 19:27:49;Buy;0.03;EURUSD;1.01711;2022.07.07 05:58:07;1.0209;;-5.86;76.23
2022.07.06 17:45:25;Sell;0.01;EURUSD;1.0177;2022.07.06 18:53:32;1.01658;;;7.52
2022.07.06 17:45:25;Sell;0.58;EURUSD;1.0177;2022.07.06 18:52:13;1.0165;;;467.43
2022.07.06 17:45:25;Sell;0.01;EURUSD;1.0177;2022.07.06 18:52:13;1.0165;;;8.06
2022.07.06 17:51:09;Sell;0.01;EURUSD;1.01895;2022.07.06 18:28:44;1.01778;;;7.86
2022.07.06 15:01:57;Sell;0.58;NZDJPY;83.407;2022.07.06 17:56:28;83.279;;;367.44
2022.07.06 15:56:38;Sell;0.58;EURUSD;1.0179;2022.07.06 17:23:07;1.01679;;;432.39
2022.07.06 15:56:32;Sell;0.01;EURUSD;1.01786;2022.07.06 17:23:07;1.01679;;;7.19
2022.07.06 15:56:32;Sell;0.01;EURUSD;1.01786;2022.07.06 17:23:07;1.01679;;;7.19
2022.07.06 15:00:59;Sell;0.58;EURUSD;1.01896;2022.07.06 15:17:49;1.01785;;;432.48
2022.07.06 15:00:59;Sell;0.01;EURUSD;1.01896;2022.07.06 15:17:49;1.01785;;;7.46
2022.07.06 15:00:59;Sell;0.01;EURUSD;1.01896;2022.07.06 15:17:49;1.01785;;;7.46
2022.07.06 14:02:51;Sell;0.01;EURUSD;1.01976;2022.07.06 14:56:33;1.01903;;;4.9
2022.07.06 14:02:51;Sell;0.56;EURUSD;1.01977;2022.07.06 14:56:10;1.01872;;;395.05
2022.07.06 14:02:51;Sell;0.01;EURUSD;1.01977;2022.07.06 14:56:10;1.01872;;;7.05
2022.07.06 13:06:52;Sell;0.55;NZDJPY;83.443;2022.07.06 14:52:10;83.331;;;306.01
2022.07.05 18:32:51;Sell;0.54;GBPUSD;1.19123;2022.07.06 14:48:20;1.18966;;-14.85;569.5
