Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 16:45:35;Sell;0.02;EURUSD.lgc;1.06696;2022.05.25 19:57:35;1.06548;-0.14;;2.96
2022.05.25 16:00:15;Sell;0.02;EURUSD.lgc;1.06496;2022.05.25 19:57:35;1.06548;-0.14;;-1.04
2022.05.25 15:30:24;Buy;0.06;EURUSD.lgc;1.06434;2022.05.25 17:39:16;1.06863;-0.42;;25.74
2022.05.25 11:15:13;Buy;0.04;EURUSD.lgc;1.06679;2022.05.25 17:39:16;1.06863;-0.28;;7.36
2022.05.25 10:15:16;Buy;0.03;EURUSD.lgc;1.06889;2022.05.25 17:39:16;1.06863;-0.21;;-0.78
2022.05.25 05:30:09;Buy;0.02;EURUSD.lgc;1.07111;2022.05.25 17:39:16;1.06863;-0.14;;-4.96
2022.05.24 21:30:13;Buy;0.02;EURUSD.lgc;1.07285;2022.05.25 17:39:16;1.06863;-0.14;-0.02;-8.44
2022.05.24 19:15:09;Buy;0.02;EURUSD.lgc;1.07476;2022.05.25 17:39:16;1.06863;-0.14;-0.02;-12.26
2022.05.25 15:45:08;Sell;0.02;EURUSD.lgc;1.0664;2022.05.25 15:57:38;1.06477;-0.14;;3.26
2022.05.25 15:30:24;Sell;0.02;EURUSD.lgc;1.06432;2022.05.25 15:57:38;1.06477;-0.14;;-0.9
2022.05.25 15:15:19;Sell;0.02;EURUSD.lgc;1.06543;2022.05.25 15:16:29;1.06496;-0.14;;0.94
2022.05.25 15:00:17;Sell;0.02;EURUSD.lgc;1.06578;2022.05.25 15:01:58;1.06548;-0.14;;0.6
2022.05.25 14:45:33;Sell;0.02;EURUSD.lgc;1.06592;2022.05.25 14:47:08;1.06543;-0.14;;0.98
2022.05.25 14:30:21;Sell;0.02;EURUSD.lgc;1.06601;2022.05.25 14:35:50;1.06559;-0.14;;0.84
2022.05.25 12:15:19;Sell;0.02;EURUSD.lgc;1.06657;2022.05.25 13:46:19;1.06599;-0.14;;1.16
2022.05.25 11:15:13;Sell;0.02;EURUSD.lgc;1.06677;2022.05.25 12:11:41;1.06626;-0.14;;1.02
2022.05.25 10:15:16;Sell;0.02;EURUSD.lgc;1.06887;2022.05.25 11:02:05;1.06825;-0.14;;1.24
2022.05.24 17:45:17;Sell;0.22;EURUSD.lgc;1.07325;2022.05.25 10:08:28;1.06839;-1.54;-0.22;106.92
2022.05.24 10:15:20;Sell;0.12;EURUSD.lgc;1.07179;2022.05.25 10:08:28;1.06838;-0.84;-0.12;40.92
2022.05.23 21:45:10;Sell;0.08;EURUSD.lgc;1.06944;2022.05.25 10:08:28;1.06836;-0.56;-0.16;8.64
2022.05.23 12:30:10;Sell;0.08;EURUSD.lgc;1.06714;2022.05.25 10:08:28;1.06836;-0.56;-0.16;-9.76
2022.05.23 12:00:07;Sell;0.06;EURUSD.lgc;1.06454;2022.05.25 10:08:28;1.06836;-0.42;-0.12;-22.92
2022.05.23 03:45:07;Sell;0.03;EURUSD.lgc;1.05887;2022.05.25 10:08:28;1.06836;-0.21;-0.06;-28.47
2022.05.23 01:30:04;Sell;0.02;EURUSD.lgc;1.05714;2022.05.25 10:08:28;1.06836;-0.14;-0.04;-22.44
2022.05.20 22:30:05;Sell;0.02;EURUSD.lgc;1.05538;2022.05.25 10:08:28;1.06836;-0.14;-0.06;-25.96
2022.05.20 21:30:10;Sell;0.02;EURUSD.lgc;1.05337;2022.05.25 10:08:28;1.06836;-0.14;-0.06;-29.98
2022.05.23 12:15:02;Sell;0.13;NZDCAD.lgc;0.82875;2022.05.25 04:59:51;0.8241161538461539;-0.91;-0.19;46.97
2022.05.24 17:35:16;Buy;0.02;EURUSD.lgc;1.07423;2022.05.24 19:10:29;1.07466;-0.14;;0.86
2022.05.24 17:30:23;Buy;0.02;EURUSD.lgc;1.07438;2022.05.24 17:31:52;1.07444;-0.14;;0.12
2022.05.24 17:00:32;Buy;0.02;EURUSD.lgc;1.07356;2022.05.24 17:01:20;1.07395;-0.14;;0.78
2022.05.24 14:40:02;Buy;0.02;EURUSD.lgc;1.07187;2022.05.24 16:47:22;1.07281;-0.14;;1.88
2022.05.24 14:40:01;Buy;0.02;EURUSD.lgc;1.07187;2022.05.24 16:47:22;1.07281;-0.14;;1.88
2022.05.24 10:45:14;Buy;0.02;EURUSD.lgc;1.07355;2022.05.24 14:39:04;1.07242;-0.14;;-2.26
2022.05.24 11:30:20;Buy;0.02;EURUSD.lgc;1.07135;2022.05.24 14:39:01;1.07244;-0.14;;2.18
2022.05.24 10:15:20;Buy;0.02;EURUSD.lgc;1.07182;2022.05.24 10:23:05;1.0729;-0.14;;2.16
2022.05.24 03:30:09;Buy;0.02;EURUSD.lgc;1.06731;2022.05.24 09:54:10;1.06895;-0.14;;3.2800000000000002
2022.05.23 21:45:10;Buy;0.02;EURUSD.lgc;1.06945;2022.05.24 09:54:10;1.06891;-0.14;-0.02;-1.08
2022.05.23 09:00:01;Sell;0.13;NZDCAD.lgc;0.82738;2022.05.24 01:48:33;0.8244;-0.91;-0.1;30.32
2022.05.23 10:15:01;Sell;0.13;NZDCAD.lgc;0.82772;2022.05.24 01:47:35;0.82477;-0.91;-0.1;30.01
2022.05.23 10:00:01;Sell;0.13;NZDCAD.lgc;0.82753;2022.05.24 00:15:02;0.82588;-0.91;-0.1;16.8
2022.05.23 04:45:01;Sell;0.13;NZDCAD.lgc;0.82601;2022.05.23 22:13:48;0.82549;-0.91;;5.29
2022.05.23 20:45:09;Buy;0.02;EURUSD.lgc;1.06866;2022.05.23 21:40:58;1.06927;-0.14;;1.22
2022.05.23 19:45:09;Buy;0.02;EURUSD.lgc;1.06788;2022.05.23 20:34:45;1.06838;-0.14;;1
2022.05.23 19:15:10;Buy;0.02;EURUSD.lgc;1.06678;2022.05.23 19:39:31;1.06739;-0.14;;1.22
2022.05.23 18:15:09;Buy;0.02;EURUSD.lgc;1.06849;2022.05.23 18:19:58;1.06903;-0.14;;1.08
2022.05.23 18:00:10;Buy;0.02;EURUSD.lgc;1.06687;2022.05.23 18:07:08;1.0674;-0.14;;1.06
2022.05.23 17:30:07;Buy;0.02;EURUSD.lgc;1.06701;2022.05.23 17:52:29;1.06754;-0.14;;1.06
2022.05.23 16:00:06;Buy;0.02;EURUSD.lgc;1.06499;2022.05.23 17:20:30;1.06712;-0.14;;4.26
2022.05.23 13:45:06;Buy;0.02;EURUSD.lgc;1.06669;2022.05.23 17:20:30;1.06714;-0.14;;0.9
2022.05.23 12:45:07;Buy;0.02;EURUSD.lgc;1.06843;2022.05.23 17:20:30;1.06714;-0.14;;-2.58
2022.05.23 12:15:10;Buy;0.02;EURUSD.lgc;1.06814;2022.05.23 12:41:07;1.06855;-0.14;;0.82
2022.05.23 12:00:07;Buy;0.02;EURUSD.lgc;1.06454;2022.05.23 12:02:19;1.06517;-0.14;;1.26
2022.05.23 11:15:11;Buy;0.02;EURUSD.lgc;1.06063;2022.05.23 11:16:02;1.06124;-0.14;;1.22
2022.05.23 10:30:07;Buy;0.02;EURUSD.lgc;1.06051;2022.05.23 11:00:30;1.06103;-0.14;;1.04
2022.05.23 09:45:09;Buy;0.02;EURUSD.lgc;1.06034;2022.05.23 10:05:46;1.06103;-0.14;;1.38
2022.05.23 09:30:09;Buy;0.02;EURUSD.lgc;1.06016;2022.05.23 09:37:06;1.06058;-0.14;;0.84
2022.05.23 09:00:06;Buy;0.02;EURUSD.lgc;1.05999;2022.05.23 09:18:43;1.06046;-0.14;;0.94
2022.05.23 05:45:08;Buy;0.02;EURUSD.lgc;1.0592;2022.05.23 08:47:41;1.05977;-0.14;;1.1400000000000001
2022.05.23 03:45:07;Buy;0.02;EURUSD.lgc;1.0589;2022.05.23 05:42:23;1.0594;-0.14;;1
2022.05.23 03:30:07;Buy;0.02;EURUSD.lgc;1.05839;2022.05.23 03:33:52;1.0589;-0.14;;1.02
2022.05.23 02:00:06;Buy;0.02;EURUSD.lgc;1.05755;2022.05.23 03:24:50;1.05828;-0.14;;1.46
2022.05.23 01:15:09;Buy;0.02;EURUSD.lgc;1.057;2022.05.23 01:50:05;1.0576;-0.14;;1.2
2022.05.23 01:09:07;Buy;0.02;EURUSD.lgc;1.05667;2022.05.23 01:12:25;1.05664;-0.14;;-0.06
2022.05.20 23:30:04;Buy;0.02;EURUSD.lgc;1.05611;2022.05.23 01:04:36;1.0566;-0.14;-0.02;0.98
2022.05.20 21:30:10;Buy;0.03;EURUSD.lgc;1.0534;2022.05.20 23:26:08;1.05622;-0.21;;8.46
2022.05.20 17:15:09;Buy;0.02;EURUSD.lgc;1.05511;2022.05.20 23:26:08;1.05629;-0.14;;2.36
2022.05.20 14:30:09;Buy;0.02;EURUSD.lgc;1.05786;2022.05.20 23:26:08;1.05629;-0.14;;-3.14
2022.05.20 13:30:04;Buy;0.02;EURUSD.lgc;1.05956;2022.05.20 23:26:08;1.05629;-0.14;;-6.54
2022.05.20 21:24:06;Sell;0.02;EURUSD.lgc;1.05358;2022.05.20 21:25:42;1.05367;-0.14;;-0.18
2022.05.20 21:15:12;Sell;0.02;EURUSD.lgc;1.0541;2022.05.20 21:22:30;1.05359;-0.14;;1.02
2022.05.20 19:15:07;Sell;0.02;EURUSD.lgc;1.05461;2022.05.20 21:08:00;1.05411;-0.14;;1
2022.05.20 18:30:10;Sell;0.02;EURUSD.lgc;1.05469;2022.05.20 19:12:14;1.05408;-0.14;;1.22
2022.05.20 17:15:09;Sell;0.02;EURUSD.lgc;1.05511;2022.05.20 18:26:27;1.05457;-0.14;;1.08
2022.05.19 18:30:19;Sell;0.12;EURUSD.lgc;1.05904;2022.05.20 17:07:20;1.05484;-0.84;-0.12;50.4
2022.05.19 17:45:07;Sell;0.08;EURUSD.lgc;1.05593;2022.05.20 17:07:20;1.05485;-0.56;-0.08;8.64
2022.05.19 16:15:13;Sell;0.04;EURUSD.lgc;1.05533;2022.05.20 17:07:20;1.05485;-0.28;-0.04;1.92
2022.05.19 14:00:06;Sell;0.03;EURUSD.lgc;1.05281;2022.05.20 17:07:20;1.05485;-0.21;-0.03;-6.12
2022.05.19 13:30:05;Sell;0.02;EURUSD.lgc;1.05037;2022.05.20 17:07:20;1.05485;-0.14;-0.02;-8.96
2022.05.19 11:15:13;Sell;0.02;EURUSD.lgc;1.04853;2022.05.20 17:07:20;1.05485;-0.14;-0.02;-12.64
2022.05.19 10:15:04;Sell;0.02;EURUSD.lgc;1.04656;2022.05.20 17:07:20;1.05485;-0.14;-0.02;-16.58
2022.05.20 13:00:11;Buy;0.02;EURUSD.lgc;1.05911;2022.05.20 13:27:00;1.05967;-0.14;;1.12
2022.05.20 12:30:07;Buy;0.02;EURUSD.lgc;1.05861;2022.05.20 12:59:07;1.05918;-0.14;;1.1400000000000001
2022.05.20 10:30:07;Buy;0.02;EURUSD.lgc;1.05711;2022.05.20 12:23:13;1.05867;-0.14;;3.12
2022.05.20 09:00:14;Buy;0.02;EURUSD.lgc;1.05907;2022.05.20 12:23:13;1.05867;-0.14;;-0.8
2022.05.20 08:45:06;Buy;0.02;EURUSD.lgc;1.05863;2022.05.20 08:55:56;1.05917;-0.14;;1.08
2022.05.20 05:15:07;Buy;0.02;EURUSD.lgc;1.05583;2022.05.20 08:38:19;1.05855;-0.14;;5.44
2022.05.19 22:30:11;Buy;0.02;EURUSD.lgc;1.05854;2022.05.20 08:38:19;1.05855;-0.14;-0.02;0.02
2022.05.19 21:00:09;Buy;0.02;EURUSD.lgc;1.06037;2022.05.20 08:38:19;1.05855;-0.14;-0.02;-3.64
2022.05.19 18:45:06;Buy;0.02;EURUSD.lgc;1.05976;2022.05.19 20:57:01;1.06037;-0.14;;1.22
2022.05.19 18:38:33;Buy;0.02;EURUSD.lgc;1.05961;2022.05.19 18:40:26;1.0596;-0.14;;-0.02
2022.05.19 18:00:16;Buy;0.02;EURUSD.lgc;1.05888;2022.05.19 18:38:01;1.05949;-0.14;;1.22
2022.05.19 17:30:15;Buy;0.02;EURUSD.lgc;1.05699;2022.05.19 17:55:14;1.05763;-0.14;;1.28
2022.05.19 16:45:11;Buy;0.02;EURUSD.lgc;1.05613;2022.05.19 16:45:16;1.05646;-0.14;;0.66
2022.05.19 16:15:13;Buy;0.02;EURUSD.lgc;1.05533;2022.05.19 16:20:21;1.0558;-0.14;;0.94
2022.05.19 16:00:10;Buy;0.02;EURUSD.lgc;1.05374;2022.05.19 16:01:11;1.05433;-0.14;;1.18
2022.05.19 15:45:09;Buy;0.02;EURUSD.lgc;1.05376;2022.05.19 15:51:44;1.0543;-0.14;;1.08
2022.05.19 14:30:10;Buy;0.02;EURUSD.lgc;1.05249;2022.05.19 15:32:59;1.05301;-0.14;;1.04
2022.05.19 14:00:06;Buy;0.02;EURUSD.lgc;1.05282;2022.05.19 14:00:46;1.05336;-0.14;;1.08
2022.05.19 13:45:07;Buy;0.02;EURUSD.lgc;1.05162;2022.05.19 13:45:49;1.05214;-0.14;;1.04
2022.05.19 05:12:59;Buy;0.04;EURUSD.lgc;1.04881;2022.05.19 13:43:12;1.05141;-0.28;;10.4
2022.05.19 05:12:59;Buy;0.03;EURUSD.lgc;1.04881;2022.05.19 13:43:12;1.05142;-0.21;;7.83
2022.05.18 09:45:07;Buy;0.02;EURUSD.lgc;1.05217;2022.05.19 13:43:12;1.05142;-0.14;-0.06;-1.5
2022.05.18 04:45:12;Buy;0.02;EURUSD.lgc;1.05401;2022.05.19 13:43:12;1.05142;-0.14;-0.06;-5.18
2022.05.18 03:15:07;Buy;0.02;EURUSD.lgc;1.05617;2022.05.19 13:43:12;1.05142;-0.14;-0.06;-9.5
2022.05.19 05:12:59;Sell;0.02;EURUSD.lgc;1.04879;2022.05.19 10:00:40;1.04721;-0.14;;3.16
2022.05.19 05:12:59;Sell;0.02;EURUSD.lgc;1.04879;2022.05.19 10:00:40;1.04721;-0.14;;3.16
2022.05.16 19:00:12;Sell;0.02;EURUSD.lgc;1.04194;2022.05.18 18:27:37;1.04897;-0.14;-0.04;-14.06
2022.05.17 14:45:10;Sell;0.09;EURUSD.lgc;1.05497;2022.05.18 18:27:35;1.04896;-0.63;-0.09;54.09
2022.05.17 13:30:14;Sell;0.07;EURUSD.lgc;1.05171;2022.05.18 18:27:35;1.04896;-0.49;-0.07;19.25
2022.05.17 11:15:13;Sell;0.04;EURUSD.lgc;1.04801;2022.05.18 18:27:35;1.04897;-0.28;-0.04;-3.84
2022.05.17 09:15:15;Sell;0.03;EURUSD.lgc;1.04562;2022.05.18 18:27:35;1.04897;-0.21;-0.03;-10.05
2022.05.16 22:30:08;Sell;0.03;EURUSD.lgc;1.04355;2022.05.18 18:27:35;1.04897;-0.21;-0.06;-16.26
2022.05.16 18:00:20;Sell;0.02;EURUSD.lgc;1.04018;2022.05.18 18:27:34;1.04897;-0.14;-0.04;-17.58
2022.05.17 22:45:17;Buy;0.02;EURUSD.lgc;1.05495;2022.05.18 03:02:48;1.05538;-0.14;-0.02;0.86
2022.05.17 22:00:16;Buy;0.02;EURUSD.lgc;1.05441;2022.05.17 22:42:38;1.05493;-0.14;;1.04
2022.05.17 21:45:20;Buy;0.02;EURUSD.lgc;1.05373;2022.05.17 21:48:38;1.05434;-0.14;;1.22
2022.05.17 21:00:14;Buy;0.02;EURUSD.lgc;1.05444;2022.05.17 21:08:47;1.05514;-0.14;;1.4
2022.05.17 19:30:25;Buy;0.02;EURUSD.lgc;1.05441;2022.05.17 20:56:50;1.0551;-0.14;;1.38
2022.05.17 17:00:36;Buy;0.02;EURUSD.lgc;1.05408;2022.05.17 19:20:43;1.05466;-0.14;;1.16
2022.05.17 15:15:06;Buy;0.02;EURUSD.lgc;1.05389;2022.05.17 15:47:39;1.05457;-0.14;;1.3599999999999999
2022.05.17 14:45:10;Buy;0.02;EURUSD.lgc;1.05498;2022.05.17 14:45:35;1.05554;-0.14;;1.12
2022.05.17 14:30:15;Buy;0.02;EURUSD.lgc;1.05328;2022.05.17 14:36:38;1.05378;-0.14;;1
2022.05.17 14:15:12;Buy;0.02;EURUSD.lgc;1.05256;2022.05.17 14:20:24;1.05315;-0.14;;1.18
2022.05.17 13:30:14;Buy;0.02;EURUSD.lgc;1.05174;2022.05.17 13:31:38;1.05235;-0.14;;1.22
2022.05.17 11:45:39;Buy;0.02;EURUSD.lgc;1.04878;2022.05.17 13:17:49;1.04927;-0.14;;0.98
2022.05.17 11:15:12;Buy;0.02;EURUSD.lgc;1.04802;2022.05.17 11:44:56;1.04883;-0.14;;1.62
2022.05.17 10:45:13;Buy;0.02;EURUSD.lgc;1.04552;2022.05.17 11:06:17;1.04693;-0.14;;2.82
2022.05.17 10:15:29;Buy;0.02;EURUSD.lgc;1.04691;2022.05.17 11:06:17;1.04693;-0.14;;0.04
2022.05.17 09:45:05;Buy;0.02;EURUSD.lgc;1.04581;2022.05.17 10:08:28;1.04641;-0.14;;1.2
2022.05.17 09:15:12;Buy;0.02;EURUSD.lgc;1.04564;2022.05.17 09:38:08;1.04606;-0.14;;0.84
2022.05.17 05:00:11;Buy;0.02;EURUSD.lgc;1.0449;2022.05.17 09:07:59;1.04549;-0.14;;1.18
2022.05.17 04:45:08;Buy;0.02;EURUSD.lgc;1.04434;2022.05.17 04:58:10;1.04484;-0.14;;1
2022.05.17 03:15:09;Buy;0.02;EURUSD.lgc;1.04468;2022.05.17 03:54:28;1.0452;-0.14;;1.04
2022.05.16 22:15:07;Buy;0.02;EURUSD.lgc;1.04401;2022.05.17 03:00:47;1.04457;-0.14;-0.02;1.12
2022.05.16 22:00:11;Buy;0.02;EURUSD.lgc;1.04368;2022.05.16 22:09:43;1.04426;-0.14;;1.16
2022.05.16 21:45:18;Buy;0.02;EURUSD.lgc;1.04347;2022.05.16 21:57:09;1.04403;-0.14;;1.12
2022.05.16 19:45:10;Buy;0.02;EURUSD.lgc;1.04256;2022.05.16 21:32:54;1.04308;-0.14;;1.04
2022.05.16 19:13:36;Buy;0.02;EURUSD.lgc;1.04174;2022.05.16 19:35:20;1.04224;-0.14;;1
2022.05.16 19:13:36;Buy;0.02;EURUSD.lgc;1.04174;2022.05.16 19:35:20;1.04224;-0.14;;1
2022.05.16 17:33:53;Buy;0.02;EURUSD.lgc;1.04164;2022.05.16 19:09:38;1.04217;-0.14;;1.06
2022.05.16 17:33:53;Buy;0.02;EURUSD.lgc;1.04165;2022.05.16 19:09:38;1.04217;-0.14;;1.04
2022.05.16 17:08:50;Sell;0.02;EURUSD.lgc;1.04074;2022.05.16 17:47:20;1.03998;-0.14;;1.52
2022.05.16 17:08:47;Sell;0.03;EURUSD.lgc;1.04074;2022.05.16 17:47:20;1.03998;-0.21;;2.2800000000000002
2022.05.16 17:08:47;Sell;0.03;EURUSD.lgc;1.04074;2022.05.16 17:47:20;1.03998;-0.21;;2.2800000000000002
2022.05.16 17:08:46;Sell;0.02;EURUSD.lgc;1.04075;2022.05.16 17:47:20;1.03998;-0.14;;1.54
2022.05.16 15:45:03;Buy;0.02;EURUSD.lgc;1.043;2022.05.16 17:30:10;1.04207;-0.14;;-1.8599999999999999
2022.05.16 17:00:08;Buy;0.02;EURUSD.lgc;1.04052;2022.05.16 17:30:07;1.04209;-0.14;;3.14
2022.05.16 11:45:06;Sell;0.03;EURUSD.lgc;1.04317;2022.05.16 17:04:45;1.04005;-0.21;;9.36
2022.05.13 18:30:06;Sell;0.03;EURUSD.lgc;1.04128;2022.05.16 17:04:45;1.04005;-0.21;-0.03;3.69
2022.05.13 17:30:08;Sell;0.02;EURUSD.lgc;1.0382;2022.05.16 17:04:45;1.04005;-0.14;-0.02;-3.7
2022.05.13 16:30:05;Sell;0.02;EURUSD.lgc;1.036;2022.05.16 17:04:45;1.04005;-0.14;-0.02;-8.1
2022.05.16 15:00:17;Buy;0.02;EURUSD.lgc;1.04202;2022.05.16 15:35:29;1.04328;-0.14;;2.52
2022.05.16 14:01:17;Buy;0.02;EURUSD.lgc;1.04355;2022.05.16 15:35:29;1.04328;-0.14;;-0.54
2022.05.16 13:58:18;Buy;0.02;EURUSD.lgc;1.04364;2022.05.16 13:58:46;1.04364;-0.14;;0
2022.05.16 11:45:06;Buy;0.02;EURUSD.lgc;1.04322;2022.05.16 13:58:09;1.04363;-0.14;;0.82
2022.05.13 16:45:02;Buy;0.13;NZDCAD.lgc;0.80891;2022.05.16 13:55:26;0.81135;-0.91;-0.1;24.54
2022.05.16 11:30:08;Buy;0.02;EURUSD.lgc;1.04263;2022.05.16 11:41:18;1.04307;-0.14;;0.88
2022.05.16 10:30:07;Buy;0.02;EURUSD.lgc;1.04229;2022.05.16 11:25:11;1.04267;-0.14;;0.76
2022.05.16 10:15:17;Buy;0.02;EURUSD.lgc;1.04087;2022.05.16 10:27:37;1.04131;-0.14;;0.88
2022.05.16 10:00:12;Buy;0.02;EURUSD.lgc;1.04055;2022.05.16 10:10:07;1.04103;-0.14;;0.96
2022.05.16 05:45:06;Buy;0.02;EURUSD.lgc;1.03948;2022.05.16 09:32:08;1.04094;-0.14;;2.92
2022.05.16 04:15:04;Buy;0.02;EURUSD.lgc;1.0413;2022.05.16 09:32:08;1.04094;-0.14;;-0.72
2022.05.16 01:30:05;Buy;0.02;EURUSD.lgc;1.04089;2022.05.16 04:08:39;1.04154;-0.14;;1.3
2022.05.13 16:30:01;Buy;0.13;NZDCAD.lgc;0.80998;2022.05.16 03:00:12;0.81194;-0.91;-0.1;19.74
2022.05.16 00:12:55;Buy;0.02;EURUSD.lgc;1.04142;2022.05.16 01:18:36;1.04107;-0.14;;-0.7
2022.05.16 00:12:55;Buy;0.02;EURUSD.lgc;1.04142;2022.05.16 01:18:36;1.04107;-0.14;;-0.7
2022.05.13 21:15:10;Buy;0.02;EURUSD.lgc;1.03959;2022.05.13 23:59:01;1.04115;-0.14;;3.12
2022.05.13 18:30:06;Buy;0.02;EURUSD.lgc;1.04129;2022.05.13 23:59:01;1.04115;-0.14;;-0.28
2022.05.13 16:45:01;Buy;0.13;NZDCAD.lgc;0.80889;2022.05.13 23:44:33;0.81182;-0.91;;29.5
2022.05.13 16:15:03;Buy;0.13;NZDCAD.lgc;0.81042;2022.05.13 23:23:27;0.81158;-0.91;;11.67
2022.05.13 14:10:34;Buy;0.02;EURUSD.lgc;1.03944;2022.05.13 18:05:07;1.03984;-0.14;;0.8
2022.05.13 14:10:33;Buy;0.02;EURUSD.lgc;1.03945;2022.05.13 18:05:07;1.03984;-0.14;;0.78
2022.05.13 14:10:33;Buy;0.02;EURUSD.lgc;1.03945;2022.05.13 18:05:07;1.03984;-0.14;;0.78
2022.05.13 16:15:09;Sell;0.02;EURUSD.lgc;1.03652;2022.05.13 16:18:11;1.03593;-0.14;;1.18
2022.05.13 15:30:05;Sell;0.02;EURUSD.lgc;1.03767;2022.05.13 16:08:34;1.03707;-0.14;;1.2
2022.05.13 14:15:11;Sell;0.02;EURUSD.lgc;1.03922;2022.05.13 15:27:19;1.03771;-0.14;;3.02
2022.05.13 13:00:06;Sell;0.02;EURUSD.lgc;1.03734;2022.05.13 15:27:19;1.03771;-0.14;;-0.74
2022.05.13 13:00:05;Buy;0.02;EURUSD.lgc;1.03738;2022.05.13 14:10:14;1.03976;-0.14;;4.76
2022.05.13 12:15:07;Buy;0.02;EURUSD.lgc;1.03967;2022.05.13 14:10:14;1.03976;-0.14;;0.18
2022.05.13 11:00:06;Buy;0.02;EURUSD.lgc;1.04147;2022.05.13 14:10:14;1.03976;-0.14;;-3.42
2022.05.13 12:45:14;Sell;0.02;EURUSD.lgc;1.03805;2022.05.13 12:51:51;1.03782;-0.14;;0.46
2022.05.13 10:45:06;Sell;0.03;EURUSD.lgc;1.04054;2022.05.13 12:35:29;1.03833;-0.21;;6.63
2022.05.13 01:15:07;Sell;0.02;EURUSD.lgc;1.03815;2022.05.13 12:35:29;1.03833;-0.14;;-0.36
2022.05.12 20:45:07;Sell;0.02;EURUSD.lgc;1.03634;2022.05.13 12:35:29;1.03833;-0.14;-0.02;-3.98
2022.05.12 20:45:02;Buy;0.12;AUDCAD.lgc;0.89312;2022.05.13 10:29:31;0.89738;-0.84;-0.09;39.31
2022.05.12 20:15:14;Buy;0.34;EURUSD.lgc;1.03717;2022.05.13 10:29:22;1.04099;-2.38;-0.34;129.88
2022.05.12 19:15:07;Buy;0.24;EURUSD.lgc;1.03806;2022.05.13 10:29:22;1.04099;-1.6800000000000002;-0.24;70.32
2022.05.12 15:00:11;Buy;0.13;EURUSD.lgc;1.04031;2022.05.13 10:29:22;1.04099;-0.91;-0.13;8.84
2022.05.12 14:30:08;Buy;0.09;EURUSD.lgc;1.04225;2022.05.13 10:29:22;1.04099;-0.63;-0.09;-11.34
2022.05.12 12:00:07;Buy;0.07;EURUSD.lgc;1.04415;2022.05.13 10:29:22;1.04099;-0.49;-0.07;-22.12
2022.05.12 10:15:08;Buy;0.04;EURUSD.lgc;1.04555;2022.05.13 10:29:22;1.04099;-0.28;-0.04;-18.24
2022.05.12 08:45:05;Buy;0.03;EURUSD.lgc;1.05102;2022.05.13 10:29:22;1.04099;-0.21;-0.03;-30.09
2022.05.11 20:15:17;Buy;0.02;EURUSD.lgc;1.05284;2022.05.13 10:29:22;1.04099;-0.14;-0.08;-23.7
2022.05.11 18:15:16;Buy;0.02;EURUSD.lgc;1.05469;2022.05.13 10:29:22;1.04099;-0.14;-0.08;-27.4
2022.05.11 17:30:09;Buy;0.02;EURUSD.lgc;1.05664;2022.05.13 10:29:22;1.04099;-0.14;-0.08;-31.3
2022.05.12 20:45:01;Buy;0.12;AUDCAD.lgc;0.89312;2022.05.13 10:29:02;0.89689;-0.84;-0.09;34.78
2022.05.12 20:45:01;Buy;0.12;AUDCAD.lgc;0.89312;2022.05.13 09:00:02;0.89633;-0.84;-0.09;29.63
2022.05.12 20:30:09;Sell;0.02;EURUSD.lgc;1.03673;2022.05.12 20:37:50;1.03628;-0.14;;0.9
2022.05.12 19:45:19;Sell;0.02;EURUSD.lgc;1.03795;2022.05.12 19:48:38;1.03747;-0.14;;0.96
2022.05.12 17:45:18;Sell;0.02;EURUSD.lgc;1.04005;2022.05.12 18:45:43;1.03963;-0.14;;0.84
2022.05.12 17:00:06;Sell;0.02;EURUSD.lgc;1.03977;2022.05.12 17:01:47;1.03925;-0.14;;1.04
2022.05.12 16:45:14;Sell;0.02;EURUSD.lgc;1.0406;2022.05.12 16:51:18;1.03996;-0.14;;1.28
2022.05.12 16:00:08;Sell;0.02;EURUSD.lgc;1.04172;2022.05.12 16:30:16;1.04104;-0.14;;1.3599999999999999
2022.05.12 14:45:10;Sell;0.02;EURUSD.lgc;1.04042;2022.05.12 14:49:57;1.03995;-0.14;;0.94
2022.05.12 14:30:08;Sell;0.02;EURUSD.lgc;1.04222;2022.05.12 14:31:35;1.04169;-0.14;;1.06
2022.05.12 13:45:07;Sell;0.02;EURUSD.lgc;1.04362;2022.05.12 14:17:31;1.04309;-0.14;;1.06
2022.05.12 12:45:07;Sell;0.02;EURUSD.lgc;1.04296;2022.05.12 12:54:04;1.04247;-0.14;;0.98
2022.05.12 12:30:08;Sell;0.02;EURUSD.lgc;1.04308;2022.05.12 12:30:26;1.0427;-0.14;;0.76
2022.05.12 12:15:09;Sell;0.02;EURUSD.lgc;1.04384;2022.05.12 12:21:20;1.04324;-0.14;;1.2
2022.05.12 12:00:07;Sell;0.02;EURUSD.lgc;1.04413;2022.05.12 12:03:42;1.04338;-0.14;;1.5
2022.05.12 11:30:11;Sell;0.02;EURUSD.lgc;1.04524;2022.05.12 11:33:09;1.04475;-0.14;;0.98
2022.05.12 11:15:11;Sell;0.02;EURUSD.lgc;1.04596;2022.05.12 11:28:40;1.04531;-0.14;;1.3
2022.05.12 11:00:18;Sell;0.02;EURUSD.lgc;1.04576;2022.05.12 11:02:58;1.04546;-0.14;;0.6
