Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 17:59:58;Sell;1;AUDNZD;1.10403;2022.08.12 18:42:28;1.10393;-6;;9.06
2022.08.12 17:59:54;Sell;1;AUDNZD;1.10402;2022.08.12 18:42:27;1.10393;-6;;8.15
2022.08.12 17:59:50;Sell;1;AUDNZD;1.10405;2022.08.12 18:42:27;1.10393;-6;;10.87
2022.08.12 17:59:48;Sell;1;AUDNZD;1.10401;2022.08.12 18:42:27;1.10393;-6;;7.25
2022.08.12 17:59:55;Sell;1;AUDNZD;1.10405;2022.08.12 18:41:32;1.10392;-6;;11.78
2022.08.12 17:59:44;Sell;1;AUDNZD;1.10406;2022.08.12 18:41:32;1.10394;-6;;10.87
2022.08.12 18:02:13;Sell;1;AUDNZD;1.10406;2022.08.12 18:41:31;1.10394;-6;;10.87
2022.08.12 17:59:44;Sell;1;AUDNZD;1.10407;2022.08.12 18:41:29;1.10394;-6;;11.78
2022.08.12 18:16:47;Sell;1;AUDNZD;1.10407;2022.08.12 18:41:28;1.10396;-6;;9.96
2022.08.12 16:40:14;Sell;1;AUDNZD;1.10333;2022.08.12 17:41:49;1.10332;-6;;0.91
2022.08.12 16:40:07;Sell;1;AUDNZD;1.10333;2022.08.12 17:41:48;1.1033;-6;;2.7199999999999998
2022.08.12 16:40:00;Sell;1;AUDNZD;1.1033;2022.08.12 17:41:47;1.10327;-6;;2.7199999999999998
2022.08.12 16:40:47;Sell;1;AUDNZD;1.10329;2022.08.12 17:41:46;1.1033;-6;;-0.91
2022.08.12 16:39:23;Sell;1;AUDNZD;1.10326;2022.08.12 17:41:45;1.1033;-6;;-3.63
2022.08.12 16:39:29;Sell;1;AUDNZD;1.10325;2022.08.12 17:41:42;1.10332;-6;;-6.34
2022.08.12 16:39:18;Sell;1;AUDNZD;1.10325;2022.08.12 17:41:41;1.10332;-6;;-6.34
2022.08.12 16:39:38;Sell;1;AUDNZD;1.10324;2022.08.12 17:41:40;1.10327;-6;;-2.7199999999999998
2022.08.12 16:39:10;Sell;1;AUDNZD;1.10318;2022.08.12 17:41:39;1.10331;-6;;-11.78
2022.08.12 16:38:55;Sell;1;AUDNZD;1.10314;2022.08.12 17:41:39;1.1033;-6;;-14.5
2022.08.12 16:38:14;Sell;1;AUDNZD;1.10314;2022.08.12 17:41:38;1.10335;-6;;-19.03
2022.08.12 16:38:46;Sell;1;AUDNZD;1.10311;2022.08.12 17:41:31;1.10331;-6;;-18.13
2022.08.12 16:37:38;Sell;1;AUDNZD;1.10311;2022.08.12 17:41:30;1.10335;-6;;-21.75
2022.08.12 16:37:56;Sell;1;AUDNZD;1.1031;2022.08.12 17:41:29;1.10339;-6;;-26.28
2022.08.12 16:37:29;Sell;1;AUDNZD;1.10309;2022.08.12 17:41:29;1.10338;-6;;-26.28
2022.08.12 16:37:42;Sell;1;AUDNZD;1.10305;2022.08.12 17:41:28;1.1034;-6;;-31.72
2022.08.12 16:37:07;Sell;1;AUDNZD;1.103;2022.08.12 17:41:27;1.10337;-6;;-33.53
2022.08.12 16:36:26;Sell;1;AUDNZD;1.10289;2022.08.12 17:41:27;1.10337;-6;;-43.5
2022.08.12 16:31:57;Sell;1;AUDNZD;1.10286;2022.08.12 17:41:26;1.10337;-6;;-46.22
2022.08.12 16:33:36;Sell;1;AUDNZD;1.10284;2022.08.12 17:41:25;1.10333;-6;;-44.41
2022.08.12 16:31:49;Sell;1;AUDNZD;1.10285;2022.08.12 17:41:25;1.10338;-6;;-48.03
2022.08.12 16:32:02;Sell;1;AUDNZD;1.10281;2022.08.12 17:41:24;1.10331;-6;;-45.32
2022.08.12 16:31:46;Sell;1;AUDNZD;1.10282;2022.08.12 17:41:24;1.10334;-6;;-47.13
2022.08.12 16:31:43;Sell;1;AUDNZD;1.10281;2022.08.12 17:41:23;1.10331;-6;;-45.32
2022.08.12 16:31:40;Sell;1;AUDNZD;1.10281;2022.08.12 17:41:19;1.10335;-6;;-48.94
2022.08.12 16:31:37;Sell;1;AUDNZD;1.10279;2022.08.12 17:41:18;1.10337;-6;;-52.57
2022.08.12 16:31:33;Sell;1;AUDNZD;1.10273;2022.08.12 17:41:18;1.10336;-6;;-57.1
2022.08.12 16:31:30;Sell;1;AUDNZD;1.10272;2022.08.12 17:41:17;1.10339;-6;;-60.72
2022.08.12 16:31:26;Sell;1;AUDNZD;1.10272;2022.08.12 17:41:17;1.10336;-6;;-58
2022.08.12 16:31:21;Sell;1;AUDNZD;1.10268;2022.08.12 17:41:16;1.10335;-6;;-60.72
2022.08.12 16:31:18;Sell;1;AUDNZD;1.10261;2022.08.12 17:41:16;1.10335;-6;;-67.07
2022.08.12 16:30:02;Sell;1;AUDNZD;1.10259;2022.08.12 17:41:15;1.10336;-6;;-69.79
2022.08.12 16:30:14;Sell;1;AUDNZD;1.10255;2022.08.12 17:41:14;1.10331;-6;;-68.88
2022.08.12 16:29:34;Sell;1;AUDNZD;1.10253;2022.08.12 17:41:13;1.10333;-6;;-72.51
2022.08.12 16:29:54;Sell;1;AUDNZD;1.10252;2022.08.12 17:41:12;1.10333;-6;;-73.41
2022.08.12 16:29:35;Sell;1;AUDNZD;1.10252;2022.08.12 17:41:06;1.10331;-6;;-71.6
2022.08.12 16:29:31;Sell;1;AUDNZD;1.1025;2022.08.12 17:41:05;1.10336;-6;;-77.94
2022.08.12 16:29:30;Sell;1;AUDNZD;1.10247;2022.08.12 17:41:05;1.10336;-6;;-80.66
2022.08.12 16:40:02;Sell;1;AUDNZD;1.10336;2022.08.12 17:40:58;1.10336;-6;;0
2022.08.12 16:40:23;Sell;1;AUDNZD;1.10337;2022.08.12 17:40:57;1.10336;-6;;0.91
2022.08.12 16:40:21;Sell;1;AUDNZD;1.10338;2022.08.12 17:40:53;1.1034;-6;;-1.81
2022.08.12 16:40:41;Sell;1;AUDNZD;1.10346;2022.08.12 17:40:52;1.1033;-6;;14.5
2022.08.12 16:29:27;Sell;1;AUDNZD;1.10247;2022.08.12 17:40:48;1.10337;-6;;-81.57
2022.08.12 16:29:26;Sell;1;AUDNZD;1.10246;2022.08.12 17:40:47;1.10332;-6;;-77.95
2022.08.12 16:29:23;Sell;1;AUDNZD;1.10246;2022.08.12 17:40:46;1.10345;-6;;-89.72
2022.08.12 16:29:21;Sell;1;AUDNZD;1.10246;2022.08.12 17:40:46;1.10346;-6;;-90.62
2022.08.12 16:29:22;Sell;1;AUDNZD;1.10243;2022.08.12 17:40:44;1.10349;-6;;-96.06
2022.08.12 16:29:28;Sell;1;AUDNZD;1.10241;2022.08.12 17:40:43;1.10348;-6;;-96.97
2022.08.12 17:27:26;Sell;1;AUDNZD;1.10393;2022.08.12 17:39:29;1.1036;-6;;29.9
2022.08.12 17:27:21;Sell;1;AUDNZD;1.10394;2022.08.12 17:39:21;1.1036;-6;;30.81
2022.08.12 17:27:21;Sell;1;AUDNZD;1.10396;2022.08.12 17:39:20;1.10369;-6;;24.46
2022.08.12 17:27:22;Sell;1;AUDNZD;1.10396;2022.08.12 17:39:08;1.10375;-6;;19.03
2022.08.12 17:27:24;Sell;1;AUDNZD;1.10396;2022.08.12 17:39:06;1.10369;-6;;24.46
2022.08.12 17:27:23;Sell;1;AUDNZD;1.10396;2022.08.12 17:39:06;1.10373;-6;;20.84
2022.08.12 17:27:25;Sell;1;AUDNZD;1.10396;2022.08.12 17:39:05;1.10375;-6;;19.03
2022.08.12 17:27:29;Sell;1;AUDNZD;1.10403;2022.08.12 17:39:04;1.10371;-6;;28.99
2022.08.12 17:27:27;Sell;1;AUDNZD;1.10397;2022.08.12 17:39:04;1.1037;-6;;24.46
2022.08.12 17:27:30;Sell;1;AUDNZD;1.10404;2022.08.12 17:39:03;1.10366;-6;;34.43
2022.08.12 17:27:31;Sell;1;AUDNZD;1.10407;2022.08.12 17:39:02;1.10369;-6;;34.43
2022.08.12 17:27:35;Sell;1;AUDNZD;1.10407;2022.08.12 17:39:01;1.10365;-6;;38.06
2022.08.12 17:27:52;Sell;1;AUDNZD;1.10407;2022.08.12 17:39:00;1.1037;-6;;33.52
2022.08.12 17:27:33;Sell;1;AUDNZD;1.10411;2022.08.12 17:38:59;1.10369;-6;;38.05
2022.08.12 17:28:16;Sell;1;AUDNZD;1.10411;2022.08.12 17:38:58;1.10381;-6;;27.18
2022.08.12 17:27:37;Sell;1;AUDNZD;1.10412;2022.08.12 17:38:57;1.10375;-6;;33.52
2022.08.12 17:29:52;Sell;1;AUDNZD;1.10416;2022.08.12 17:38:56;1.10379;-6;;33.52
2022.08.12 17:33:51;Sell;1;AUDNZD;1.10417;2022.08.12 17:38:55;1.1037;-6;;42.58
2022.08.12 17:33:52;Sell;1;AUDNZD;1.10421;2022.08.12 17:38:54;1.10382;-6;;35.33
2022.08.12 17:34:16;Sell;1;AUDNZD;1.10424;2022.08.12 17:38:53;1.10378;-6;;41.67
2022.08.12 17:36:46;Sell;1;AUDNZD;1.10427;2022.08.12 17:38:52;1.10384;-6;;38.95
2022.08.12 17:37:23;Sell;1;AUDNZD;1.1043;2022.08.12 17:38:50;1.10387;-6;;38.95
2022.08.12 17:37:08;Sell;1;AUDNZD;1.10434;2022.08.12 17:38:42;1.10389;-6;;40.76
2022.08.12 16:43:43;Sell;1;AUDNZD;1.10356;2022.08.12 17:16:08;1.10344;-6;;10.88
2022.08.12 16:43:19;Sell;1;AUDNZD;1.10357;2022.08.12 17:16:06;1.10344;-6;;11.78
2022.08.12 16:43:46;Sell;1;AUDNZD;1.10359;2022.08.12 17:16:04;1.10341;-6;;16.31
2022.08.12 16:43:54;Sell;1;AUDNZD;1.1036;2022.08.12 17:16:03;1.10339;-6;;19.03
2022.08.12 16:58:33;Sell;1;AUDNZD;1.10367;2022.08.12 17:16:00;1.10344;-6;;20.84
2022.08.12 16:58:24;Sell;1;AUDNZD;1.10368;2022.08.12 17:15:35;1.1035;-6;;16.31
2022.08.12 16:58:20;Sell;1;AUDNZD;1.10371;2022.08.12 17:15:04;1.10355;-6;;14.5
2022.08.12 17:10:53;Sell;1;AUDNZD;1.10377;2022.08.12 17:15:00;1.10356;-6;;19.03
2022.08.12 17:03:38;Sell;1;AUDNZD;1.10378;2022.08.12 17:14:55;1.10356;-6;;19.94
2022.08.12 17:10:55;Sell;1;AUDNZD;1.10383;2022.08.12 17:14:53;1.10355;-6;;25.37
2022.08.12 17:11:08;Sell;1;AUDNZD;1.10385;2022.08.12 17:14:46;1.10355;-6;;27.18
2022.08.12 17:11:12;Sell;1;AUDNZD;1.10386;2022.08.12 17:14:44;1.10355;-6;;28.09
2022.08.12 17:11:38;Sell;1;AUDNZD;1.10388;2022.08.12 17:14:42;1.10356;-6;;29
2022.08.12 17:11:54;Sell;1;AUDNZD;1.10402;2022.08.12 17:14:41;1.10356;-6;;41.68
2022.08.12 17:11:56;Sell;1;AUDNZD;1.10402;2022.08.12 17:14:31;1.10367;-6;;31.71
2022.08.12 17:11:53;Sell;1;AUDNZD;1.10405;2022.08.12 17:14:28;1.10367;-6;;34.43
2022.08.12 17:12:08;Sell;1;AUDNZD;1.10409;2022.08.12 17:14:23;1.10363;-6;;41.68
2022.08.12 17:12:01;Sell;1;AUDNZD;1.10411;2022.08.12 17:14:20;1.10363;-6;;43.49
2022.08.12 17:12:02;Sell;1;AUDNZD;1.10412;2022.08.12 17:12:41;1.10388;-6;;21.74
2022.08.12 17:03:39;Sell;1;AUDNZD;1.10385;2022.08.12 17:05:34;1.10349;-6;;32.62
2022.08.12 17:03:57;Sell;1;AUDNZD;1.10386;2022.08.12 17:05:30;1.10352;-6;;30.81
2022.08.12 17:03:47;Sell;1;AUDNZD;1.10387;2022.08.12 17:05:29;1.10356;-6;;28.09
2022.08.12 17:03:42;Sell;1;AUDNZD;1.10389;2022.08.12 17:05:26;1.10359;-6;;27.18
2022.08.12 17:03:42;Sell;1;AUDNZD;1.1039;2022.08.12 17:05:23;1.10354;-6;;32.62
2022.08.12 17:03:44;Sell;1;AUDNZD;1.10391;2022.08.12 17:05:21;1.10349;-6;;38.06
2022.08.12 17:03:52;Sell;1;AUDNZD;1.10392;2022.08.12 17:05:20;1.10355;-6;;33.53
2022.08.12 17:03:41;Sell;1;AUDNZD;1.10393;2022.08.12 17:05:18;1.10356;-6;;33.53
2022.08.12 17:01:09;Buy;1;NZDUSD;0.64322;2022.08.12 17:01:46;0.64368;-6;;64.76
2022.08.12 17:01:09;Buy;1;NZDUSD;0.64328;2022.08.12 17:01:42;0.64354;-6;;36.61
2022.08.12 17:01:10;Buy;1;NZDUSD;0.64322;2022.08.12 17:01:39;0.64343;-6;;29.57
2022.08.12 17:01:10;Buy;1;NZDUSD;0.6432;2022.08.12 17:01:38;0.64342;-6;;30.98
2022.08.12 17:01:11;Buy;1;NZDUSD;0.64321;2022.08.12 17:01:37;0.64344;-6;;32.39
2022.08.12 17:01:15;Buy;1;NZDUSD;0.64317;2022.08.12 17:01:35;0.64342;-6;;35.21
2022.08.12 13:57:21;Sell;1;AUDNZD;1.10307;2022.08.12 14:08:32;1.10297;-6;;9.07
2022.08.12 13:57:27;Sell;1;AUDNZD;1.10308;2022.08.12 14:08:26;1.103;-6;;7.25
2022.08.12 13:57:20;Sell;1;AUDNZD;1.1031;2022.08.12 14:08:25;1.10292;-6;;16.32
2022.08.12 13:57:21;Sell;1;AUDNZD;1.10312;2022.08.12 14:08:23;1.10294;-6;;16.32
2022.08.12 13:57:23;Sell;1;AUDNZD;1.10312;2022.08.12 14:08:22;1.10294;-6;;16.32
2022.08.12 13:57:25;Sell;1;AUDNZD;1.10313;2022.08.12 14:08:10;1.10298;-6;;13.6
2022.08.12 13:57:31;Sell;1;AUDNZD;1.10314;2022.08.12 14:08:07;1.10298;-6;;14.51
2022.08.12 13:57:19;Sell;1;AUDNZD;1.10315;2022.08.12 14:08:03;1.10299;-6;;14.51
2022.08.12 13:57:19;Sell;1;AUDNZD;1.10315;2022.08.12 14:08:02;1.10296;-6;;17.23
2022.08.12 13:57:23;Sell;1;AUDNZD;1.10315;2022.08.12 14:08:00;1.10295;-6;;18.13
2022.08.12 13:57:35;Sell;1;AUDNZD;1.10315;2022.08.12 14:07:59;1.10295;-6;;18.13
2022.08.12 13:57:22;Sell;1;AUDNZD;1.10318;2022.08.12 14:07:57;1.10295;-6;;20.85
2022.08.12 13:57:24;Sell;1;AUDNZD;1.10318;2022.08.12 14:07:44;1.10302;-6;;14.51
2022.08.12 13:57:46;Sell;1;AUDNZD;1.10318;2022.08.12 14:07:39;1.10297;-6;;19.04
2022.08.12 13:58:58;Sell;1;AUDNZD;1.10319;2022.08.12 14:07:35;1.10301;-6;;16.32
2022.08.12 10:33:36;Sell;1;AUDNZD;1.10335;2022.08.12 13:17:21;1.10341;-6;;-5.44
2022.08.12 10:34:33;Sell;1;AUDNZD;1.10331;2022.08.12 13:17:20;1.10341;-6;;-9.06
2022.08.12 10:33:24;Sell;1;AUDNZD;1.10332;2022.08.12 13:17:20;1.10339;-6;;-6.34
2022.08.12 10:32:44;Sell;1;AUDNZD;1.1033;2022.08.12 13:17:19;1.10341;-6;;-9.97
2022.08.12 10:34:07;Sell;1;AUDNZD;1.10329;2022.08.12 13:17:18;1.10341;-6;;-10.88
2022.08.12 10:33:20;Sell;1;AUDNZD;1.10329;2022.08.12 13:17:18;1.10341;-6;;-10.88
2022.08.12 10:32:38;Sell;1;AUDNZD;1.10327;2022.08.12 13:17:17;1.10341;-6;;-12.69
2022.08.12 10:32:21;Sell;1;AUDNZD;1.10317;2022.08.12 13:17:16;1.10341;-6;;-21.75
2022.08.12 10:32:07;Sell;1;AUDNZD;1.10319;2022.08.12 13:17:16;1.10341;-6;;-19.94
2022.08.12 10:32:02;Sell;1;AUDNZD;1.10314;2022.08.12 13:17:15;1.1034;-6;;-23.56
2022.08.12 10:31:50;Sell;1;AUDNZD;1.10311;2022.08.12 13:17:11;1.10339;-6;;-25.38
2022.08.12 10:31:36;Sell;1;AUDNZD;1.10307;2022.08.12 13:17:10;1.10339;-6;;-29
2022.08.12 10:31:30;Sell;1;AUDNZD;1.10305;2022.08.12 13:17:10;1.10338;-6;;-29.91
2022.08.12 10:31:26;Sell;1;AUDNZD;1.103;2022.08.12 13:17:09;1.1034;-6;;-36.25
2022.08.12 10:31:24;Sell;1;AUDNZD;1.10298;2022.08.12 13:17:08;1.10339;-6;;-37.16
2022.08.12 10:31:09;Sell;1;AUDNZD;1.10297;2022.08.12 13:17:08;1.10339;-6;;-38.06
2022.08.12 10:30:27;Sell;1;AUDNZD;1.10295;2022.08.12 13:17:07;1.10339;-6;;-39.88
2022.08.12 10:30:19;Sell;1;AUDNZD;1.10295;2022.08.12 13:17:07;1.10339;-6;;-39.88
2022.08.12 10:29:35;Sell;1;AUDNZD;1.10291;2022.08.12 13:17:06;1.10341;-6;;-45.31
2022.08.12 10:22:40;Sell;1;AUDNZD;1.10292;2022.08.12 13:17:06;1.10339;-6;;-42.6
2022.08.12 10:29:22;Sell;1;AUDNZD;1.10291;2022.08.12 13:17:05;1.10341;-6;;-45.31
2022.08.12 10:22:44;Sell;1;AUDNZD;1.10291;2022.08.12 13:17:05;1.1034;-6;;-44.41
2022.08.12 10:22:42;Sell;1;AUDNZD;1.10291;2022.08.12 13:17:01;1.1034;-6;;-44.41
2022.08.12 10:29:20;Sell;1;AUDNZD;1.10287;2022.08.12 13:17:00;1.10341;-6;;-48.94
2022.08.12 10:34:57;Sell;1;AUDNZD;1.10341;2022.08.12 13:16:30;1.10339;-6;;1.81
2022.08.12 10:34:54;Sell;1;AUDNZD;1.10343;2022.08.12 13:16:16;1.10338;-6;;4.53
2022.08.12 10:35:00;Sell;1;AUDNZD;1.10343;2022.08.12 13:16:15;1.10339;-6;;3.63
2022.08.12 10:35:05;Sell;1;AUDNZD;1.10344;2022.08.12 13:16:14;1.10339;-6;;4.53
2022.08.12 10:35:02;Sell;1;AUDNZD;1.10347;2022.08.12 13:16:12;1.10339;-6;;7.25
2022.08.12 10:47:57;Sell;1;AUDNZD;1.10348;2022.08.12 13:15:25;1.10346;-6;;1.81
2022.08.12 10:42:59;Sell;1;AUDNZD;1.10349;2022.08.12 13:15:22;1.10343;-6;;5.44
2022.08.12 10:50:05;Sell;1;AUDNZD;1.10351;2022.08.12 13:15:16;1.10347;-6;;3.62
2022.08.12 10:49:17;Sell;1;AUDNZD;1.10354;2022.08.12 13:15:14;1.10344;-6;;9.06
2022.08.12 10:49:33;Sell;1;AUDNZD;1.10354;2022.08.12 13:15:13;1.10344;-6;;9.06
2022.08.12 10:49:40;Sell;1;AUDNZD;1.10354;2022.08.12 13:15:12;1.10343;-6;;9.97
2022.08.12 10:50:29;Sell;1;AUDNZD;1.10355;2022.08.12 13:15:11;1.10344;-6;;9.97
2022.08.12 10:50:53;Sell;1;AUDNZD;1.10357;2022.08.12 13:15:10;1.10344;-6;;11.78
2022.08.12 10:51:05;Sell;1;AUDNZD;1.1036;2022.08.12 13:15:09;1.10338;-6;;19.94
2022.08.12 10:51:00;Sell;1;AUDNZD;1.1036;2022.08.12 13:15:09;1.10341;-6;;17.22
2022.08.12 10:51:43;Sell;1;AUDNZD;1.10361;2022.08.12 13:15:08;1.1034;-6;;19.03
2022.08.12 10:51:17;Sell;1;AUDNZD;1.10363;2022.08.12 13:15:07;1.10345;-6;;16.31
2022.08.12 10:55:17;Sell;1;AUDNZD;1.1037;2022.08.12 13:15:06;1.10344;-6;;23.56
2022.08.12 10:55:23;Sell;1;AUDNZD;1.10375;2022.08.12 13:15:05;1.10346;-6;;26.28
2022.08.12 10:55:12;Sell;1;AUDNZD;1.10371;2022.08.12 13:15:05;1.10347;-6;;21.75
2022.08.12 10:55:37;Sell;1;AUDNZD;1.10377;2022.08.12 13:15:04;1.10346;-6;;28.09
2022.08.12 10:55:46;Sell;1;AUDNZD;1.10378;2022.08.12 13:15:03;1.10345;-6;;29.91
2022.08.12 10:55:53;Sell;1;AUDNZD;1.10378;2022.08.12 13:15:02;1.10348;-6;;27.19
2022.08.12 10:56:04;Sell;1;AUDNZD;1.10381;2022.08.12 13:15:01;1.10349;-6;;29
2022.08.12 10:56:07;Sell;1;AUDNZD;1.10387;2022.08.12 13:15:00;1.10356;-6;;28.09
2022.08.12 10:56:49;Sell;1;AUDNZD;1.10388;2022.08.12 13:14:29;1.10361;-6;;24.47
2022.08.12 10:56:11;Sell;1;AUDNZD;1.10392;2022.08.12 13:14:25;1.10362;-6;;27.18
2022.08.12 10:56:13;Sell;1;AUDNZD;1.10392;2022.08.12 13:14:23;1.10361;-6;;28.09
2022.08.12 10:56:22;Sell;1;AUDNZD;1.10392;2022.08.12 13:14:19;1.10361;-6;;28.09
2022.08.12 10:56:16;Sell;1;AUDNZD;1.10393;2022.08.12 13:14:17;1.10364;-6;;26.28
2022.08.12 10:56:11;Sell;1;AUDNZD;1.10395;2022.08.12 13:14:16;1.10361;-6;;30.81
2022.08.12 10:57:20;Sell;1;AUDNZD;1.10396;2022.08.12 13:14:15;1.10361;-6;;31.71
2022.08.12 10:57:22;Sell;1;AUDNZD;1.10397;2022.08.12 13:14:13;1.10364;-6;;29.9
2022.08.12 10:57:38;Sell;1;AUDNZD;1.10397;2022.08.12 13:14:12;1.10362;-6;;31.71
2022.08.12 10:57:55;Sell;1;AUDNZD;1.10398;2022.08.12 13:14:08;1.10365;-6;;29.9
2022.08.12 10:58:08;Sell;1;AUDNZD;1.10401;2022.08.12 13:14:05;1.10366;-6;;31.71
2022.08.12 10:58:09;Sell;1;AUDNZD;1.10402;2022.08.12 13:14:03;1.10367;-6;;31.71
2022.08.12 10:58:15;Sell;1;AUDNZD;1.10403;2022.08.12 13:14:01;1.1037;-6;;29.9
2022.08.12 10:58:23;Sell;1;AUDNZD;1.10406;2022.08.12 13:13:55;1.10372;-6;;30.8
2022.08.12 10:58:11;Sell;1;AUDNZD;1.10407;2022.08.12 13:12:04;1.10379;-6;;25.37
2022.08.12 10:58:35;Sell;1;AUDNZD;1.10408;2022.08.12 13:12:02;1.10378;-6;;27.18
2022.08.12 11:03:52;Sell;1;AUDNZD;1.10412;2022.08.12 13:12:00;1.10378;-6;;30.8
2022.08.12 11:04:34;Sell;1;AUDNZD;1.10416;2022.08.12 13:11:25;1.10383;-6;;29.9
2022.08.12 11:04:36;Sell;1;AUDNZD;1.10416;2022.08.12 13:11:17;1.10383;-6;;29.9
2022.08.12 11:05:18;Sell;1;AUDNZD;1.10417;2022.08.12 13:11:01;1.10386;-6;;28.08
2022.08.12 11:05:02;Sell;1;AUDNZD;1.10421;2022.08.12 13:10:57;1.10385;-6;;32.61
2022.08.12 11:31:07;Sell;1;AUDNZD;1.10428;2022.08.12 13:10:47;1.10386;-6;;38.05
2022.08.12 12:51:46;Sell;1;AUDNZD;1.10437;2022.08.12 13:00:53;1.10398;-6;;35.33
2022.08.12 12:51:40;Sell;1;AUDNZD;1.10438;2022.08.12 13:00:49;1.104;-6;;34.42
2022.08.12 12:51:52;Sell;1;AUDNZD;1.1044;2022.08.12 13:00:47;1.10398;-6;;38.04
2022.08.12 12:51:54;Sell;1;AUDNZD;1.1044;2022.08.12 13:00:46;1.10399;-6;;37.14
2022.08.12 12:51:49;Sell;1;AUDNZD;1.10442;2022.08.12 13:00:45;1.10399;-6;;38.95
2022.08.12 12:54:49;Sell;1;AUDNZD;1.10445;2022.08.12 13:00:44;1.10397;-6;;43.48
2022.08.12 12:54:53;Sell;1;AUDNZD;1.10446;2022.08.12 13:00:41;1.10401;-6;;40.76
2022.08.12 12:55:12;Sell;1;AUDNZD;1.10447;2022.08.12 13:00:40;1.10401;-6;;41.67
2022.08.12 11:31:10;Sell;1;AUDNZD;1.10429;2022.08.12 12:25:48;1.10381;-6;;43.49
2022.08.12 11:31:30;Sell;1;AUDNZD;1.10432;2022.08.12 12:25:43;1.1038;-6;;47.11
2022.08.12 11:31:29;Sell;1;AUDNZD;1.10435;2022.08.12 12:24:53;1.10386;-6;;44.39
2022.08.12 11:32:11;Sell;1;AUDNZD;1.10437;2022.08.12 12:24:47;1.1039;-6;;42.58
2022.08.12 11:32:18;Sell;1;AUDNZD;1.10442;2022.08.12 12:24:43;1.10388;-6;;48.92
2022.08.12 11:32:24;Sell;1;AUDNZD;1.10443;2022.08.12 12:24:41;1.10388;-6;;49.82
2022.08.12 11:32:30;Sell;1;AUDNZD;1.10444;2022.08.12 12:24:39;1.10385;-6;;53.45
2022.08.12 11:32:38;Sell;1;AUDNZD;1.10446;2022.08.12 12:24:06;1.10402;-6;;39.85
2022.08.12 11:32:46;Sell;1;AUDNZD;1.10448;2022.08.12 12:24:00;1.10398;-6;;45.29
2022.08.12 11:33:04;Sell;1;AUDNZD;1.1045;2022.08.12 12:23:58;1.10399;-6;;46.2
2022.08.12 09:21:50;Sell;1;AUDNZD;1.10262;2022.08.12 09:41:20;1.1023;-6;;29.03
2022.08.12 09:21:25;Sell;1;AUDNZD;1.10264;2022.08.12 09:41:19;1.1023;-6;;30.84
2022.08.12 09:21:26;Sell;1;AUDNZD;1.10264;2022.08.12 09:41:16;1.10236;-6;;25.4
2022.08.12 09:21:27;Sell;1;AUDNZD;1.10264;2022.08.12 09:41:06;1.10241;-6;;20.86
2022.08.12 09:21:25;Sell;1;AUDNZD;1.10265;2022.08.12 09:41:04;1.10239;-6;;23.59
2022.08.12 09:21:31;Sell;1;AUDNZD;1.10266;2022.08.12 09:40:56;1.10239;-6;;24.49
2022.08.12 09:21:45;Sell;1;AUDNZD;1.10267;2022.08.12 09:40:53;1.10239;-6;;25.4
2022.08.12 09:22:00;Sell;1;AUDNZD;1.10267;2022.08.12 09:40:46;1.10239;-6;;25.4
2022.08.12 09:22:14;Sell;1;AUDNZD;1.10269;2022.08.12 09:40:43;1.1024;-6;;26.31
2022.08.12 09:22:35;Sell;1;AUDNZD;1.10271;2022.08.12 09:40:37;1.10238;-6;;29.94
2022.08.12 09:22:04;Sell;1;AUDNZD;1.10272;2022.08.12 09:40:34;1.10238;-6;;30.84
2022.08.12 09:22:06;Sell;1;AUDNZD;1.10272;2022.08.12 09:40:31;1.10239;-6;;29.93
2022.08.12 09:22:43;Sell;1;AUDNZD;1.10275;2022.08.12 09:40:28;1.10238;-6;;33.56
2022.08.12 09:24:36;Sell;1;AUDNZD;1.10275;2022.08.12 09:40:25;1.10243;-6;;29.03
2022.08.12 09:23:13;Sell;1;AUDNZD;1.10276;2022.08.12 09:37:58;1.10243;-6;;29.93
2022.08.12 09:25:02;Sell;1;AUDNZD;1.10279;2022.08.12 09:37:56;1.10241;-6;;34.47
2022.08.12 09:24:50;Sell;1;AUDNZD;1.1028;2022.08.12 09:37:52;1.10244;-6;;32.65
2022.08.11 17:55:16;Sell;1;AUDNZD;1.10487;2022.08.11 18:57:53;1.10497;-6;;-9.05
2022.08.11 17:55:28;Sell;1;AUDNZD;1.10493;2022.08.11 18:57:51;1.10497;-6;;-3.62
2022.08.11 17:55:26;Sell;1;AUDNZD;1.105;2022.08.11 18:57:44;1.10493;-6;;6.34
2022.08.11 17:55:23;Sell;1;AUDNZD;1.10486;2022.08.11 18:56:40;1.10512;-6;;-23.53
2022.08.11 17:55:20;Sell;1;AUDNZD;1.10485;2022.08.11 18:56:36;1.10505;-6;;-18.1
2022.08.11 17:55:14;Sell;1;AUDNZD;1.10483;2022.08.11 18:56:35;1.10501;-6;;-16.29
2022.08.11 17:55:10;Sell;1;AUDNZD;1.10484;2022.08.11 18:56:35;1.10501;-6;;-15.38
2022.08.11 17:55:01;Sell;1;AUDNZD;1.10476;2022.08.11 18:56:34;1.10499;-6;;-20.81
2022.08.11 17:55:07;Sell;1;AUDNZD;1.10475;2022.08.11 18:56:33;1.10502;-6;;-24.43
