Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 16:10:51;Buy;0.01;UK100;7495.2;2022.03.25 21:07:29;7501.9;;;0.88
2022.03.25 12:41:32;Buy;0.01;UK100;7470.6;2022.03.25 14:31:47;7486.4;;;2.09
2022.03.25 10:11:00;Buy;0.08;FR40;6544;2022.03.25 12:52:21;6584;;;35.22
2022.03.24 17:59:46;Buy;0.07;FR40;6566.1;2022.03.25 12:52:21;6584;;-0.18;13.79
2022.03.23 11:47:06;Buy;0.05;FR40;6634.2;2022.03.25 12:52:21;6584;;-0.26;-27.63
2022.03.24 21:50:47;Buy;0.01;UK100;7479;2022.03.25 03:56:51;7484.5;;-0.05;0.73
2022.03.24 12:02:09;Buy;0.06;FR40;6567.6;2022.03.24 17:26:50;6590.6;;;15.19
2022.03.23 15:05:26;Buy;0.06;FR40;6589.7;2022.03.24 17:26:50;6590.6;;-0.16;0.59
2022.03.23 11:31:18;Buy;0.04;FR40;6656.2;2022.03.24 17:26:50;6590.6;;-0.11;-28.88
2022.03.24 13:40:24;Buy;0.08;FR40;6554.2;2022.03.24 17:26:49;6590.6;;;32.05
2022.03.23 11:04:04;Buy;0.01;UK100;7517.2;2022.03.24 17:01:17;7488.3;;-0.05;-3.82
2022.03.23 15:45:28;Buy;0.01;UK100;7457.2;2022.03.24 17:01:16;7490.8;;-0.05;4.43
2022.03.23 13:47:29;Buy;0.01;UK100;7477.5;2022.03.24 17:01:16;7489.3;;-0.05;1.56
2022.03.23 11:37:20;Buy;0.01;UK100;7497.2;2022.03.24 17:01:16;7489.3;;-0.05;-1.04
2022.03.23 19:30:29;Buy;0.01;UK100;7437.1;2022.03.24 17:01:14;7489.8;;-0.05;6.96
2022.03.23 19:48:21;Buy;0.09;FR40;6545.7;2022.03.24 08:05:07;6595.5;;-0.24;49.21
2022.03.23 15:39:05;Buy;0.08;FR40;6567.7;2022.03.24 08:05:07;6595.5;;-0.21;24.42
2022.03.23 10:40:35;Buy;0.04;FR40;6678.2;2022.03.24 08:05:07;6595.5;;-0.11;-36.32
2022.03.23 09:59:57;Buy;0.01;UK100;7485.7;2022.03.23 10:44:25;7506;;;2.69
2022.03.23 07:00:52;Buy;0.01;UK100;7505.8;2022.03.23 10:44:25;7506.1;;;0.04
2022.03.21 19:19:41;Buy;0.06;FR40;6533.6;2022.03.23 09:45:44;6667.5;;-0.32;88.56
2022.03.21 18:54:20;Buy;0.05;FR40;6555.6;2022.03.23 09:45:44;6667.5;;-0.26;61.67
2022.03.21 16:23:56;Buy;0.04;FR40;6578.1;2022.03.23 09:45:44;6667.5;;-0.22;39.42
2022.03.21 09:00:04;Buy;0.04;FR40;6600.6;2022.03.23 09:45:44;6667.5;;-0.22;29.5
2022.03.22 21:49:39;Buy;0.01;UK100;7491.5;2022.03.23 05:28:36;7496.4;;-0.05;0.65
2022.03.22 15:02:03;Buy;0.01;UK100;7477.8;2022.03.22 19:20:22;7483.1;;;0.7
2022.03.22 10:00:20;Buy;0.01;UK100;7466.5;2022.03.22 10:51:08;7477.1;;;1.4
2022.03.22 07:40:37;Buy;0.01;UK100;7450.3;2022.03.22 09:59:04;7460.6;;;1.35
2022.03.22 03:00:30;Buy;0.01;UK100;7423.3;2022.03.22 05:00:56;7445.6;;;2.93
2022.03.21 22:00:10;Buy;0.01;UK100;7444.5;2022.03.22 05:00:56;7445.6;;-0.05;0.14
2022.03.21 17:04:37;Buy;0.01;UK100;7454.6;2022.03.21 21:24:42;7440.6;;;-1.8399999999999999
2022.03.21 19:17:47;Buy;0.01;UK100;7414.3;2022.03.21 21:24:41;7440.6;;;3.46
2022.03.21 17:47:35;Buy;0.01;UK100;7434.6;2022.03.21 21:24:41;7440.6;;;0.79
2022.03.21 12:30:54;Buy;0.01;UK100;7447.6;2022.03.21 13:48:49;7452.1;;;0.59
2022.03.18 21:00:13;Buy;0.01;UK100;7441;2022.03.21 10:10:46;7423.6;;-0.16;-2.29
2022.03.21 07:05:09;Buy;0.01;UK100;7394.3;2022.03.21 10:10:45;7424.1;;;3.92
2022.03.21 03:00:11;Buy;0.01;UK100;7414.3;2022.03.21 10:10:45;7424;;;1.28
2022.03.18 15:34:09;Buy;0.06;FR40;6532.5;2022.03.21 08:05:02;6570.5;;-0.48;25.17
2022.03.18 11:25:11;Buy;0.06;FR40;6554.5;2022.03.21 08:05:02;6570.5;;-0.48;10.6
2022.03.18 10:18:36;Buy;0.05;FR40;6576.5;2022.03.21 08:05:02;6570.5;;-0.4;-3.31
2022.03.18 08:52:49;Buy;0.04;FR40;6599.6;2022.03.21 08:05:02;6570.5;;-0.32;-12.85
2022.03.19 12:34:30;Balance;;;;;;;;-1000
2022.03.18 19:13:31;Buy;0.01;UK100;7426.3;2022.03.18 20:05:59;7430.8;;;0.59
2022.03.18 18:12:14;Buy;0.01;UK100;7402.5;2022.03.18 18:35:48;7413.7;;;1.48
2022.03.18 17:00:22;Buy;0.01;UK100;7381.5;2022.03.18 17:37:09;7393.7;;;1.6099999999999999
2022.03.18 10:00:14;Buy;0.01;UK100;7409;2022.03.18 16:10:04;7374.4;;;-4.55
2022.03.18 10:30:31;Buy;0.01;UK100;7367.5;2022.03.18 16:10:03;7374.9;;;0.97
2022.03.18 10:02:28;Buy;0.01;UK100;7388.7;2022.03.18 16:10:03;7374.5;;;-1.87
2022.03.18 12:59:56;Buy;0.01;UK100;7326.9;2022.03.18 16:10:00;7374.8;;;6.3
2022.03.18 12:44:27;Buy;0.01;UK100;7347.4;2022.03.18 16:10:00;7374.5;;;3.56
2022.03.17 21:38:43;Buy;0.04;FR40;6621.9;2022.03.18 14:43:57;6553;;-0.11;-30.41
2022.03.18 13:28:02;Buy;0.08;FR40;6509.4;2022.03.18 14:43:56;6552.5;;;38.04
2022.03.18 12:51:42;Buy;0.06;FR40;6532;2022.03.18 14:43:56;6552.5;;;13.57
2022.03.18 06:05:18;Buy;0.01;UK100;7368.4;2022.03.18 08:11:44;7398.4;;;3.95
2022.03.17 15:12:01;Buy;0.05;FR40;6556.3;2022.03.17 21:11:07;6602.3;;;25.52
2022.03.17 11:11:40;Buy;0.05;FR40;6579.3;2022.03.17 21:11:07;6602.3;;;12.76
2022.03.17 09:30:14;Buy;0.04;FR40;6603.5;2022.03.17 21:11:07;6602.3;;;-0.53
2022.03.17 19:21:21;Buy;0.01;UK100;7390.7;2022.03.17 20:02:05;7406.3;;;2.05
2022.03.17 16:47:32;Buy;0.01;UK100;7327.4;2022.03.17 18:07:02;7347.8;;;2.68
2022.03.17 16:18:38;Buy;0.01;UK100;7347.4;2022.03.17 18:07:02;7347.8;;;0.05
2022.03.17 15:00:05;Buy;0.01;UK100;7329.4;2022.03.17 15:43:51;7339.8;;;1.3599999999999999
2022.03.17 14:00:02;Buy;0.01;UK100;7310.5;2022.03.17 14:10:19;7316;;;0.72
2022.03.17 08:55:50;Buy;0.04;FR40;6625.6;2022.03.17 12:22:35;6579.3;;;-20.44
2022.03.17 12:07:54;Buy;0.06;FR40;6533.8;2022.03.17 12:22:34;6578.5;;;29.6
2022.03.17 12:00:36;Buy;0.06;FR40;6556.3;2022.03.17 12:22:34;6579.3;;;15.23
2022.03.17 03:39:55;Buy;0.01;UK100;7297.2;2022.03.17 10:02:19;7325.8;;;3.77
2022.03.16 22:54:40;Buy;0.01;UK100;7319;2022.03.17 10:02:19;7325.8;;-0.05;0.9
2022.03.16 22:00:04;Buy;0.01;UK100;7341.2;2022.03.17 10:02:19;7325.8;;-0.05;-2.03
2022.03.16 20:54:14;Buy;0.04;FR40;6572.7;2022.03.17 08:05:05;6591.2;;-0.11;8.16
2022.03.16 21:05:03;Buy;0.01;UK100;7298;2022.03.16 21:28:13;7303;;;0.66
2022.03.16 16:11:08;Buy;0.04;FR40;6564.4;2022.03.16 16:19:19;6635.4;;;31.33
2022.03.16 16:00:44;Buy;0.01;UK100;7280;2022.03.16 16:18:28;7310;;;3.93
2022.03.16 13:17:41;Buy;0.01;UK100;7266.4;2022.03.16 15:52:59;7271.6;;;0.68
2022.03.16 10:17:17;Buy;0.04;FR40;6507.9;2022.03.16 14:39:15;6558.4;;;22.21
2022.03.15 20:47:13;Buy;0.04;FR40;6357;2022.03.16 09:20:28;6478.7;;-0.11;53.39
2022.03.16 09:00:04;Buy;0.01;UK100;7278.8;2022.03.16 09:12:15;7287.1;;;1.08
2022.03.16 08:01:43;Buy;0.01;UK100;7241;2022.03.16 08:20:53;7245.1;;;0.54
2022.03.16 05:15:20;Buy;0.01;UK100;7173.2;2022.03.16 07:13:52;7193.8;;;2.69
2022.03.16 04:00:10;Buy;0.01;UK100;7193.5;2022.03.16 07:13:52;7193.8;;;0.04
2022.03.15 20:58:54;Buy;0.01;UK100;7193.1;2022.03.15 21:52:38;7203.5;;;1.3599999999999999
2022.03.15 17:55:29;Buy;0.01;UK100;7146.1;2022.03.15 18:33:59;7171.5;;;3.32
2022.03.15 17:50:18;Buy;0.01;UK100;7167.1;2022.03.15 18:33:59;7171.5;;;0.57
2022.03.14 19:37:26;Buy;0.06;FR40;6321.1;2022.03.15 17:54:34;6345;;-0.16;15.72
2022.03.14 18:47:52;Buy;0.06;FR40;6344.6;2022.03.15 17:54:34;6346.5;;-0.16;1.25
2022.03.15 10:11:48;Buy;0.06;FR40;6298.5;2022.03.15 17:54:33;6344.5;;;30.27
2022.03.15 16:11:54;Buy;0.01;UK100;7124.6;2022.03.15 16:48:39;7151.2;;;3.48
2022.03.15 15:45:51;Buy;0.01;UK100;7144.6;2022.03.15 16:48:39;7151.2;;;0.86
2022.03.15 15:16:13;Buy;0.01;UK100;7165.2;2022.03.15 16:48:39;7151.2;;;-1.83
2022.03.14 19:34:33;Buy;0.01;UK100;7154;2022.03.15 14:33:07;7161.6;;-0.05;0.99
2022.03.14 18:45:55;Buy;0.01;UK100;7176;2022.03.15 14:33:07;7162;;-0.05;-1.83
2022.03.14 17:50:36;Buy;0.01;UK100;7196.8;2022.03.15 14:33:07;7162;;-0.05;-4.55
2022.03.14 17:00:02;Buy;0.01;UK100;7216.8;2022.03.15 14:33:07;7162;;-0.05;-7.16
2022.03.15 09:13:19;Buy;0.01;UK100;7093.2;2022.03.15 14:33:06;7161.5;;;8.93
2022.03.15 09:10:40;Buy;0.01;UK100;7113.7;2022.03.15 14:33:06;7161.5;;;6.25
2022.03.15 08:45:43;Buy;0.01;UK100;7134;2022.03.15 14:33:06;7161.5;;;3.59
2022.03.15 10:30:26;Buy;0.09;FR40;6252.5;2022.03.15 13:09:25;6298;;;45.01
2022.03.15 10:16:47;Buy;0.08;FR40;6275.5;2022.03.15 13:09:25;6298;;;19.79
2022.03.14 18:34:09;Buy;0.05;FR40;6367.6;2022.03.15 13:09:25;6298;;-0.13;-38.26
2022.03.14 17:21:26;Buy;0.04;FR40;6389.6;2022.03.15 11:40:22;6252.5;;-0.11;-60.34
2022.03.15 11:07:49;Buy;0.12;FR40;6208;2022.03.15 11:40:21;6253;;;59.41
2022.03.15 10:48:41;Buy;0.1;FR40;6230.5;2022.03.15 11:40:21;6252.5;;;24.2
2022.03.15 09:05:53;Buy;0.08;FR40;6299.1;2022.03.15 10:08:02;6319.5;;;17.96
2022.03.14 17:00:01;Buy;0.04;FR40;6411.6;2022.03.15 10:08:02;6320;;-0.11;-40.33
2022.03.15 09:11:39;Buy;0.09;FR40;6276.2;2022.03.15 10:08:01;6320;;;43.38
2022.03.14 15:38:36;Buy;0.01;UK100;7161.9;2022.03.14 16:33:12;7192.3;;;3.9699999999999998
2022.03.14 15:23:11;Buy;0.01;UK100;7182.4;2022.03.14 16:33:12;7192.4;;;1.31
2022.03.14 14:44:27;Buy;0.04;FR40;6347.1;2022.03.14 16:32:56;6372.1;;;10.96
2022.03.14 10:02:00;Buy;0.05;FR40;6288.6;2022.03.14 12:09:09;6387.6;;;54.33
2022.03.14 09:00:29;Buy;0.04;FR40;6311.5;2022.03.14 12:09:09;6387.6;;;33.41
2022.03.14 08:30:08;Buy;0.04;FR40;6336;2022.03.14 12:09:09;6387.1;;;22.43
2022.03.14 09:01:17;Buy;0.01;UK100;7200;2022.03.14 09:38:39;7205.2;;;0.68
2022.03.14 04:26:44;Buy;0.01;UK100;7158.4;2022.03.14 08:24:08;7187.2;;;3.75
2022.03.14 03:24:06;Buy;0.01;UK100;7179.5;2022.03.14 08:24:08;7187.2;;;1
2022.03.14 03:00:36;Buy;0.01;UK100;7199.5;2022.03.14 08:24:08;7187.2;;;-1.6
2022.03.11 22:06:42;Buy;0.05;FR40;6217.5;2022.03.14 08:18:22;6274.3;;-0.39;30.99
2022.03.11 20:58:56;Buy;0.04;FR40;6239;2022.03.14 08:18:22;6274.3;;-0.31;15.41
2022.03.11 20:01:22;Buy;0.04;FR40;6262.5;2022.03.14 08:18:22;6274.3;;-0.31;5.15
2022.03.14 01:05:00;Buy;0.01;UK100;7147.9;2022.03.14 02:18:03;7177.9;;;3.91
2022.03.11 09:57:16;Buy;0.05;FR40;6221.4;2022.03.11 13:25:01;6308.2;;;47.79
2022.03.11 09:23:04;Buy;0.04;FR40;6243.4;2022.03.11 13:25:01;6310.7;;;29.64
2022.03.11 12:55:26;Buy;0.01;UK100;7152.9;2022.03.11 13:23:47;7202.8;;;6.53
2022.03.11 11:13:05;Buy;0.01;UK100;7172.8;2022.03.11 13:23:47;7202.8;;;3.93
2022.03.11 10:17:33;Buy;0.06;FR40;6199.7;2022.03.11 11:06:53;6223.7;;;15.8
2022.03.11 09:05:53;Buy;0.04;FR40;6268.9;2022.03.11 11:06:53;6223.2;;;-20.06
2022.03.11 10:19:16;Buy;0.06;FR40;6176.5;2022.03.11 11:06:52;6223.7;;;31.07
2022.03.11 10:01:13;Buy;0.01;UK100;7151.2;2022.03.11 10:04:01;7157.4;;;0.81
2022.03.11 09:01:53;Buy;0.01;UK100;7131.2;2022.03.11 09:07:02;7141.9;;;1.4
2022.03.11 08:02:51;Buy;0.01;UK100;7106;2022.03.11 08:08:38;7111.1;;;0.67
2022.03.11 03:00:43;Buy;0.01;UK100;7100.2;2022.03.11 07:57:41;7099.4;;;-0.1
2022.03.11 02:00:05;Buy;0.01;UK100;7129.1;2022.03.11 07:57:41;7099.4;;;-3.88
2022.03.11 05:30:35;Buy;0.01;UK100;7058.9;2022.03.11 07:57:40;7099.4;;;5.29
2022.03.11 03:24:22;Buy;0.01;UK100;7080.2;2022.03.11 07:57:40;7099.4;;;2.51
2022.03.10 20:04:12;Buy;0.04;FR40;6197.3;2022.03.10 22:33:12;6234.3;;;16.26
2022.03.10 19:05:17;Buy;0.04;FR40;6220.6;2022.03.10 22:33:12;6234.3;;;6.02
2022.03.10 21:00:45;Buy;0.01;UK100;7121.9;2022.03.10 21:05:58;7127.8;;;0.77
2022.03.10 18:06:51;Buy;0.01;UK100;7082.1;2022.03.10 20:49:39;7119.3;;;4.88
2022.03.10 17:35:07;Buy;0.01;UK100;7102.7;2022.03.10 20:49:39;7119.3;;;2.18
2022.03.10 17:04:54;Buy;0.01;UK100;7123.7;2022.03.10 20:49:39;7119.3;;;-0.58
2022.03.10 17:00:01;Buy;0.01;UK100;7144.4;2022.03.10 20:49:39;7119.3;;;-3.29
2022.03.10 16:12:59;Buy;0.05;FR40;6185.3;2022.03.10 17:02:11;6255.5;;;38.66
2022.03.10 15:49:10;Buy;0.04;FR40;6207.3;2022.03.10 17:02:11;6255.5;;;21.24
2022.03.10 15:33:54;Buy;0.04;FR40;6229.6;2022.03.10 17:02:11;6255.5;;;11.41
2022.03.10 16:53:58;Buy;0.01;UK100;7108.5;2022.03.10 16:58:16;7138.5;;;3.94
2022.03.09 19:00:34;Buy;0.01;UK100;7235.7;2022.03.09 19:42:49;7241.3;;;0.74
2022.03.09 18:00:02;Buy;0.01;UK100;7159.1;2022.03.09 18:33:54;7189.1;;;3.95
2022.03.09 17:02:52;Buy;0.01;UK100;7124;2022.03.09 17:44:30;7139.8;;;2.08
2022.03.09 13:14:25;Buy;0.01;UK100;7078.5;2022.03.09 16:08:06;7094;;;2.04
2022.03.09 12:52:42;Buy;0.01;UK100;7098.5;2022.03.09 16:08:06;7094;;;-0.59
2022.03.09 12:13:45;Buy;0.01;UK100;7118.4;2022.03.09 16:08:06;7094;;;-3.21
2022.03.09 13:45:23;Buy;0.01;UK100;7057.5;2022.03.09 16:08:05;7094.1;;;4.8100000000000005
2022.03.08 11:47:30;Balance;;;;;;;;-1000
2022.03.07 16:04:01;Buy;0.04;FR40;6049.6;2022.03.07 16:05:46;6065.1;;;6.76
2022.03.07 15:24:04;Buy;0.27;FR40;6017.6;2022.03.07 15:50:35;6041.6;;;70.61
2022.03.04 21:52:43;Buy;0.24;FR40;6043.9;2022.03.07 15:50:35;6040.6;;-1.8900000000000001;-8.63
2022.03.04 21:02:39;Buy;0.21;FR40;6065.9;2022.03.07 15:50:35;6040.7;;-1.65;-57.67
2022.03.04 19:25:08;Buy;0.18;FR40;6087.9;2022.03.07 15:50:35;6040.7;;-1.42;-92.59
2022.03.07 14:02:25;Buy;0.29;FR40;5956.6;2022.03.07 15:24:03;6017.1;;;191.22
2022.03.04 17:10:48;Buy;0.17;FR40;6109.9;2022.03.07 15:24:03;6016.1;;-1.34;-173.81
2022.03.07 13:29:57;Buy;0.34;FR40;5897.6;2022.03.07 14:02:24;5954.6;;;210.5
2022.03.07 09:05:02;Buy;0.27;FR40;5919.8;2022.03.07 14:02:24;5954.6;;;102.05
2022.03.04 16:45:33;Buy;0.15;FR40;6131.9;2022.03.07 14:02:24;5954.6;;-1.18;-288.89
2022.03.07 09:31:08;Buy;0.32;FR40;5897.8;2022.03.07 13:23:51;5903.6;;;20.11
2022.03.04 12:54:28;Buy;0.13;FR40;6154.6;2022.03.07 13:23:51;5903.6;;-1.02;-353.67
2022.03.07 12:39:38;Buy;0.45;FR40;5853.6;2022.03.07 13:23:50;5904.6;;;248.73
2022.03.07 09:37:02;Buy;0.36;FR40;5875.8;2022.03.07 13:23:50;5904.1;;;110.42
2022.03.04 11:37:29;Buy;0.13;FR40;6176.9;2022.03.07 12:09:08;5879.1;;-1.02;-419.87
2022.03.07 11:31:32;Buy;0.6;FR40;5829.6;2022.03.07 12:09:07;5878.6;;;318.82
2022.03.07 11:16:06;Buy;0.52;FR40;5852.6;2022.03.07 12:09:07;5878.6;;;146.61
2022.03.04 11:08:39;Buy;0.1;FR40;6200.6;2022.03.07 11:10:18;5875.6;;-0.79;-353.19
2022.03.07 10:12:44;Buy;0.56;FR40;5832.6;2022.03.07 11:10:17;5875.6;;;261.67
2022.03.07 10:11:18;Buy;0.49;FR40;5853.1;2022.03.07 11:10:17;5875.6;;;119.81
2022.03.07 10:18:30;Buy;0.65;FR40;5809.6;2022.03.07 10:57:04;5824.9;;;107.98
2022.03.04 10:53:30;Buy;0.09;FR40;6222.9;2022.03.07 10:57:04;5824.9;;-0.71;-388.95
2022.03.07 10:40:20;Buy;0.73;FR40;5786.1;2022.03.07 10:57:03;5824.4;;;303.55
2022.03.07 10:30:34;Buy;0.86;FR40;5765.6;2022.03.07 10:37:35;5801.6;;;336.65
2022.03.07 10:22:43;Buy;0.74;FR40;5787.6;2022.03.07 10:37:35;5801.6;;;112.65
2022.03.04 10:32:43;Buy;0.08;FR40;6244.9;2022.03.07 10:37:35;5802.1;;-0.63;-385.23
2022.03.04 10:25:24;Buy;0.06;FR40;6267.4;2022.03.07 10:00:59;5867.3;;-0.47;-261.05
2022.03.07 09:58:41;Buy;0.48;FR40;5831.8;2022.03.07 10:00:58;5870.1;;;199.89
2022.03.07 09:40:49;Buy;0.42;FR40;5853.8;2022.03.07 10:00:58;5867.3;;;61.65
2022.03.04 19:01:15;Buy;0.24;FR40;6066.4;2022.03.04 19:16:49;6104.7;;;100.36
2022.03.04 18:03:19;Buy;0.2;FR40;6087.9;2022.03.04 19:16:49;6104.7;;;36.69
2022.03.04 10:02:26;Buy;0.06;FR40;6289.4;2022.03.04 19:16:49;6104.7;;;-121.01
2022.03.04 18:30:57;Buy;0.23;FR40;6065.4;2022.03.04 18:39:25;6083.4;;;45.2
2022.03.04 10:00:19;Buy;0.05;FR40;6311.1;2022.03.04 18:39:25;6083.4;;;-124.3
2022.03.04 18:36:07;Buy;0.26;FR40;6044.4;2022.03.04 18:39:24;6083.4;;;110.7
2022.03.03 21:52:17;Buy;0.05;FR40;6345;2022.03.04 12:24:48;6175.9;;-0.13;-93.14
2022.03.04 11:55:35;Buy;0.17;FR40;6132.9;2022.03.04 12:24:47;6176.4;;;81.45
2022.03.04 11:40:05;Buy;0.15;FR40;6154.9;2022.03.04 12:24:47;6175.9;;;34.7
2022.03.03 21:42:52;Buy;0.04;FR40;6368.3;2022.03.04 11:33:22;6198.4;;-0.11;-74.88
2022.03.04 11:24:15;Buy;0.14;FR40;6153.9;2022.03.04 11:33:21;6198.4;;;68.64
2022.03.04 11:20:17;Buy;0.12;FR40;6177.7;2022.03.04 11:33:21;6198.4;;;27.37
2022.03.04 09:18:51;Buy;0.08;FR40;6259.6;2022.03.04 10:00:18;6308.8;;;43.35
2022.03.04 09:16:18;Buy;0.06;FR40;6281.6;2022.03.04 10:00:18;6308.8;;;17.97
2022.03.04 09:05:00;Buy;0.06;FR40;6301.6;2022.03.04 10:00:18;6308.8;;;4.76
2022.03.03 19:33:02;Buy;0.04;FR40;6389.3;2022.03.04 10:00:18;6308.2;;-0.11;-35.73
2022.03.04 02:36:49;Buy;0.01;UK100;7151.5;2022.03.04 03:50:26;7180.6;;;3.88
2022.03.04 02:32:30;Buy;0.01;UK100;7182.5;2022.03.04 03:50:26;7181.1;;;-0.19
2022.03.04 02:23:28;Buy;0.01;UK100;7203.3;2022.03.04 03:50:26;7181.1;;;-2.96
2022.03.04 01:05:04;Buy;0.01;UK100;7261.8;2022.03.04 03:50:26;7181.1;;;-10.77
2022.03.04 03:11:25;Buy;0.01;UK100;7109.9;2022.03.04 03:50:25;7181.1;;;9.5
2022.03.04 03:01:34;Buy;0.01;UK100;7130.9;2022.03.04 03:50:25;7180.6;;;6.63
2022.03.03 12:29:20;Buy;0.05;FR40;6457.5;2022.03.03 16:34:57;6504;;;25.78
2022.03.02 22:14:37;Buy;0.04;FR40;6479.9;2022.03.03 16:34:57;6504;;-0.11;10.69
2022.03.02 20:02:28;Buy;0.04;FR40;6502.1;2022.03.03 16:34:57;6504.5;;-0.11;1.06
2022.03.03 10:01:28;Buy;0.01;UK100;7447.9;2022.03.03 10:10:39;7458.5;;;1.42
2022.03.03 06:42:10;Buy;0.01;UK100;7434.1;2022.03.03 08:06:21;7440.3;;;0.83
2022.03.02 17:36:57;Buy;0.04;FR40;6490.6;2022.03.02 18:23:40;6515.6;;;11.09
2022.03.01 18:06:17;Buy;0.15;FR40;6427.8;2022.03.02 17:09:20;6458.1;;-0.4;50.4
2022.03.01 17:45:36;Buy;0.13;FR40;6449.8;2022.03.02 17:09:20;6458.1;;-0.35;11.96
2022.03.01 17:10:55;Buy;0.11;FR40;6471.8;2022.03.02 17:09:20;6458.1;;-0.29;-16.71
2022.03.01 18:29:31;Buy;0.17;FR40;6404.8;2022.03.02 17:09:19;6458.6;;-0.45;101.42
2022.03.02 11:35:08;Buy;0.23;FR40;6359.1;2022.03.02 11:47:58;6398.6;;;100.65
2022.03.01 18:35:30;Buy;0.2;FR40;6381.3;2022.03.02 11:47:58;6398.6;;-0.53;38.33
2022.03.01 16:52:08;Buy;0.1;FR40;6495.3;2022.03.02 11:47:58;6398.6;;-0.27;-107.15
2022.03.02 09:05:05;Buy;0.24;FR40;6359.3;2022.03.02 11:30:31;6381.1;;;57.94
2022.03.01 16:42:50;Buy;0.08;FR40;6517.8;2022.03.02 11:30:31;6381.1;;-0.21;-121.13
2022.03.02 10:53:31;Buy;0.24;FR40;6336.1;2022.03.02 11:30:30;6378.2;;;111.91
2022.03.02 10:06:47;Buy;0.32;FR40;6312.6;2022.03.02 10:10:45;6353.6;;;145.5
2022.03.02 09:18:31;Buy;0.28;FR40;6335.8;2022.03.02 10:10:45;6354.1;;;56.83
2022.03.01 11:27:04;Buy;0.08;FR40;6540.3;2022.03.02 10:10:45;6353.1;;-0.21;-166.11
2022.03.01 21:48:09;Buy;0.24;FR40;6336.6;2022.03.02 09:05:03;6356.4;;-0.64;52.76
2022.03.01 20:14:27;Buy;0.24;FR40;6358.6;2022.03.02 09:05:03;6356.4;;-0.64;-5.86
2022.03.01 11:21:56;Buy;0.06;FR40;6562.3;2022.03.02 09:05:03;6356.4;;-0.16;-137.15
2022.03.01 22:59:08;Buy;0.01;UK100;7325.8;2022.03.02 02:59:59;7355.8;;-0.05;4
2022.03.01 21:11:25;Buy;0.32;FR40;6314.3;2022.03.01 21:42:13;6351;;;130.75
2022.03.01 20:24:54;Buy;0.27;FR40;6336.6;2022.03.01 21:42:13;6351;;;43.29
2022.03.01 11:11:57;Buy;0.06;FR40;6584.8;2022.03.01 21:42:13;6350.5;;;-156.53
2022.03.01 19:07:47;Buy;0.26;FR40;6336.3;2022.03.01 19:44:34;6376.3;;;115.63
2022.03.01 18:46:19;Buy;0.23;FR40;6359.3;2022.03.01 19:44:34;6376.3;;;43.47
2022.03.01 10:23:38;Buy;0.05;FR40;6606.3;2022.03.01 19:44:34;6376.3;;;-127.87
2022.03.01 16:33:58;Buy;0.01;UK100;7400.5;2022.03.01 16:40:33;7411.3;;;1.45
2022.03.01 10:15:53;Buy;0.04;FR40;6628.3;2022.03.01 16:37:21;6536.3;;;-41.02
2022.03.01 12:05:27;Buy;0.1;FR40;6496.8;2022.03.01 16:37:20;6536.3;;;44.03
2022.03.01 11:52:10;Buy;0.09;FR40;6518.3;2022.03.01 16:37:20;6536.3;;;18.06
2022.03.01 13:47:41;Buy;0.14;FR40;6451.8;2022.03.01 15:33:01;6493.3;;;64.83
2022.03.01 12:30:29;Buy;0.12;FR40;6473.8;2022.03.01 15:33:01;6493.3;;;26.11
2022.03.01 10:01:06;Buy;0.04;FR40;6651.1;2022.03.01 15:33:01;6493.3;;;-70.43
2022.03.01 10:00:18;Buy;0.01;UK100;7459;2022.03.01 10:07:28;7489;;;4.03
2022.03.01 09:00:13;Buy;0.01;UK100;7443.1;2022.03.01 09:07:04;7446.8;;;0.5
2022.02.28 19:53:07;Buy;0.06;FR40;6564.4;2022.03.01 09:05:02;6620.1;;-0.16;37.46
2022.02.28 21:08:47;Buy;0.08;FR40;6541.9;2022.03.01 09:05:01;6620.1;;-0.22;70.12
2022.02.28 19:16:08;Buy;0.06;FR40;6586.4;2022.03.01 09:05:01;6620.1;;-0.16;22.66
2022.02.28 19:10:02;Buy;0.05;FR40;6608.4;2022.03.01 09:05:01;6620.1;;-0.13;6.5600000000000005
2022.02.28 18:42:14;Buy;0.04;FR40;6630.6;2022.03.01 09:05:01;6620.1;;-0.11;-4.71
2022.02.28 18:02:46;Buy;0.04;FR40;6652.9;2022.03.01 09:05:01;6620.1;;-0.11;-14.71
2022.03.01 06:24:10;Buy;0.01;UK100;7425.5;2022.03.01 08:48:56;7436.3;;;1.45
2022.02.28 23:04:12;Buy;0.01;UK100;7398.5;2022.03.01 03:07:15;7428.5;;-0.05;4.02
2022.02.28 17:38:20;Buy;0.01;UK100;7417.6;2022.02.28 18:14:43;7439.3;;;2.91
2022.02.28 12:30:13;Buy;0.06;FR40;6527.4;2022.02.28 17:30:58;6597.9;;;47.45
2022.02.28 10:39:04;Buy;0.06;FR40;6550.2;2022.02.28 17:30:58;6597.9;;;32.1
2022.02.28 09:11:10;Buy;0.05;FR40;6573.1;2022.02.28 17:30:58;6597.9;;;13.91
2022.02.28 09:05:00;Buy;0.04;FR40;6595.6;2022.02.28 17:30:58;6597.9;;;1.03
