Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.27 01:01:29;Balance;;;;;;;;663
2021.08.26 01:01:11;Balance;;;;;;;;-1.8399999999999999
2021.08.25 21:11:05;Buy;0.07;EURUSD;1.17679;2021.08.25 22:07:08;1.17694;-0.26;;1.05
2021.08.25 18:52:48;Buy;0.07;EURUSD;1.17594;2021.08.25 21:15:30;1.17718;-0.26;;8.68
2021.08.25 15:38:39;Sell;0.07;EURUSD;1.17268;2021.08.25 21:11:05;1.1768;-0.26;;-28.84
2021.08.25 21:11:00;Buy;0.17;EURUSD;1.17654;2021.08.25 21:11:03;1.17672;-0.64;;3.06
2021.08.25 15:30:12;Sell;0.07;EURUSD;1.17327;2021.08.25 15:38:50;1.17284;-0.26;;3.01
2021.08.24 16:03:26;Sell;0.14;USDJPY;109.482;2021.08.24 16:21:35;109.491;-0.44;;-1.15
2021.08.24 15:43:04;Sell;0.14;USDJPY;109.569;2021.08.24 16:21:33;109.488;-0.44;;10.36
2021.08.24 15:52:33;Buy;0.07;EURUSD;1.17509;2021.08.24 15:53:55;1.17548;-0.26;;2.73
2021.08.23 21:25:37;Buy;0.07;EURUSD;1.17477;2021.08.23 21:28:33;1.17464;-0.26;;-0.91
2021.08.23 16:31:19;Buy;0.07;EURUSD;1.17417;2021.08.23 21:25:22;1.17464;-0.26;;3.29
2021.08.23 16:31:41;Buy;0.17;EURUSD;1.17427;2021.08.23 17:04:25;1.17266;-0.64;;-27.37
2021.08.23 16:31:41;Buy;0.17;EURUSD;1.17427;2021.08.23 16:52:26;1.17329;-0.64;;-16.66
2021.08.23 16:31:41;Buy;0.17;EURUSD;1.17427;2021.08.23 16:31:59;1.17431;-0.64;;0.68
2021.08.20 19:48:57;Buy;0.08;EURUSD;1.17046;2021.08.23 04:26:14;1.17083;-0.3;-0.54;2.96
2021.08.20 23:52:02;Buy;0.1;EURCAD;1.50046;2021.08.23 03:44:55;1.49844;-0.38;-0.65;-15.77
2021.08.20 23:00:00;Buy;0.1;USDCAD;1.28264;2021.08.23 00:52:59;1.28325;-0.32;-0.22;4.75
2021.08.20 23:01:55;Sell;0.1;EURUSD;1.17029;2021.08.23 00:11:54;1.16978;-0.38;-0.02;5.1
2021.08.20 15:20:58;Sell;0.08;EURUSD;1.16655;2021.08.20 19:46:53;1.17017;-0.3;;-28.96
2021.08.20 18:59:53;Buy;0.08;EURUSD;1.16905;2021.08.20 19:03:30;1.16937;-0.3;;2.56
2021.08.20 15:20:57;Sell;0.18;EURUSD;1.16657;2021.08.20 15:21:48;1.16676;-0.68;;-3.42
2021.08.19 03:22:54;Sell;0.08;EURUSD;1.16929;2021.08.19 03:25:10;1.16896;-0.3;;2.64
2021.08.18 14:15:04;Buy;0.01;AUDCAD;0.91459;2021.08.18 21:03:06;0.91546;-0.02;;0.69
2021.08.18 01:11:52;Sell;0.08;EURUSD;1.17051;2021.08.18 18:27:56;1.16998;-0.3;;4.24
2021.08.18 18:26:18;Sell;0.08;EURUSD;1.17013;2021.08.18 18:27:04;1.16974;-0.3;;3.12
2021.08.17 16:45:00;Buy;0.01;NZDCAD;0.87174;2021.08.18 04:09:28;0.87502;-0.02;-0.02;2.6
2021.08.18 01:25:04;Buy;0.06;EURUSD;1.17032;2021.08.18 03:00:03;1.17093;-0.22;;3.66
2021.08.17 18:13:01;Buy;0.06;EURUSD;1.17126;2021.08.18 03:00:03;1.17092;-0.22;-0.41;-2.04
2021.08.17 17:17:03;Buy;0.06;EURUSD;1.17253;2021.08.18 03:00:03;1.17093;-0.22;-0.41;-9.6
2021.08.17 17:13:01;Buy;0.05;EURUSD;1.17286;2021.08.18 03:00:03;1.17092;-0.18;-0.34;-9.7
2021.08.17 17:40:02;Buy;0.06;EURUSD;1.17164;2021.08.18 03:00:02;1.17093;-0.22;-0.41;-4.26
2021.08.17 17:32:00;Buy;0.06;EURUSD;1.17203;2021.08.18 03:00:02;1.17093;-0.22;-0.41;-6.6
2021.08.17 17:30:48;Sell;0.17;EURUSD;1.17236;2021.08.17 17:36:30;1.17198;-0.64;;6.46
2021.08.17 17:30:48;Sell;0.17;EURUSD;1.17236;2021.08.17 17:31:03;1.17212;-0.64;;4.08
2021.08.17 17:30:48;Sell;0.17;EURUSD;1.17236;2021.08.17 17:30:52;1.17213;-0.64;;3.91
2021.08.17 16:07:55;Sell;0.07;EURUSD;1.17399;2021.08.17 16:10:45;1.17365;-0.26;;2.38
2021.08.17 09:28:42;Sell;0.07;EURUSD;1.17638;2021.08.17 15:33:43;1.17523;-0.26;;8.05
2021.08.17 10:02:22;Sell;0.15;GBPUSD;1.37905;2021.08.17 10:02:38;1.37907;-0.66;;-0.3
2021.08.13 17:56:02;Sell;0.05;EURUSD;1.17946;2021.08.13 21:52:01;1.1794;-0.18;;0.3
2021.08.13 17:20:15;Sell;0.06;EURUSD;1.17888;2021.08.13 21:52:01;1.17941;-0.22;;-3.18
2021.08.13 18:22:02;Sell;0.05;EURUSD;1.18002;2021.08.13 21:52:00;1.1794;-0.18;;3.1
2021.08.13 17:17:51;Buy;0.08;EURUSD;1.17892;2021.08.13 17:58:58;1.17927;-0.3;;2.8
2021.08.13 16:16:14;Buy;0.07;EURUSD;1.17708;2021.08.13 17:07:29;1.17733;-0.26;;1.75
2021.08.13 16:16:11;Buy;0.18;EURUSD;1.17695;2021.08.13 16:16:13;1.1771;-0.68;;2.7
2021.08.13 14:18:16;Buy;0.07;EURUSD;1.1754;2021.08.13 14:32:35;1.17582;-0.26;;2.94
2021.08.11 15:36:22;Buy;0.07;EURUSD;1.17418;2021.08.11 15:44:22;1.17477;-0.26;;4.13
2021.08.11 09:23:33;Sell;0.08;EURUSD;1.17101;2021.08.11 15:35:04;1.17382;-0.3;;-22.48
2021.08.11 15:30:30;Buy;0.08;EURUSD;1.17292;2021.08.11 15:31:29;1.1734;-0.3;;3.84
2021.08.09 18:00:30;Sell;0.08;EURUSD;1.17421;2021.08.09 20:34:08;1.1738;-0.3;;3.2800000000000002
2021.08.06 17:28:14;Buy;0.05;EURUSD;1.17641;2021.08.09 04:50:04;1.17569;-0.18;-0.34;-3.6
2021.08.06 17:20:01;Buy;0.05;EURUSD;1.17665;2021.08.09 04:50:04;1.17569;-0.18;-0.34;-4.8
2021.08.06 14:26:58;Buy;0.06;EURUSD;1.18031;2021.08.09 04:50:04;1.17569;-0.22;-0.41;-27.72
2021.08.09 02:11:00;Buy;0.06;EURUSD;1.17457;2021.08.09 04:50:03;1.17569;-0.22;;6.72
2021.08.06 19:56:47;Buy;0.05;EURUSD;1.17557;2021.08.09 04:50:03;1.17569;-0.18;-0.34;0.6
2021.08.09 02:09:15;Sell;0.08;EURUSD;1.17472;2021.08.09 02:27:35;1.17452;-0.3;;1.6
2021.08.09 01:51:26;Sell;0.08;EURUSD;1.17513;2021.08.09 02:08:55;1.1748;-0.3;;2.64
2021.08.06 19:57:47;Sell;0.08;EURUSD;1.17543;2021.08.09 02:08:44;1.17503;-0.3;-0.02;3.2
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.8797;2021.08.09 01:57:11;0.87929;-0.02;-0.19;0.33
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.8797;2021.08.09 01:57:11;0.8793;-0.02;-0.19;0.32
2021.08.06 23:29:53;Sell;0.1;CADCHF;0.72886;2021.08.09 01:51:42;0.72835;-0.26;-0.56;5.57
2021.08.06 23:40:15;Sell;0.1;EURUSD;1.17631;2021.08.09 01:03:06;1.1758;-0.38;-0.02;5.1
2021.08.06 23:38:35;Sell;0.1;EURNZD;1.6777;2021.08.09 00:32:11;1.67701;-0.38;-0.05;4.85
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88022;2021.08.09 00:29:22;0.87972;-0.02;-0.19;0.4
2021.08.06 23:20:05;Sell;0.1;EURCAD;1.47717;2021.08.09 00:11:30;1.47667;-0.38;-0.03;3.98
2021.08.06 23:21:07;Sell;0.1;GBPCAD;1.74319;2021.08.06 23:47:48;1.74229;-0.44;;7.17
2021.08.06 23:07:15;Buy;0.1;EURUSD;1.17577;2021.08.06 23:28:22;1.17616;-0.38;;3.9
2021.08.06 16:48:38;Sell;0.08;EURUSD;1.17702;2021.08.06 17:16:08;1.17662;-0.3;;3.2
2021.08.06 16:46:17;Sell;0.08;EURUSD;1.17732;2021.08.06 16:51:12;1.17686;-0.3;;3.68
2021.08.06 15:49:47;Sell;0.08;EURUSD;1.17812;2021.08.06 16:17:59;1.17795;-0.3;;1.3599999999999999
2021.08.06 06:07:01;Buy;0.05;EURUSD;1.18196;2021.08.06 07:57:21;1.18252;-0.18;;2.8
2021.08.06 05:21:01;Buy;0.05;EURUSD;1.18226;2021.08.06 07:57:21;1.18252;-0.18;;1.3
2021.08.06 04:00:02;Buy;0.05;EURUSD;1.18263;2021.08.06 07:57:21;1.18252;-0.18;;-0.55
2021.08.04 16:45:00;Sell;0.01;NZDCAD;0.88853;2021.08.06 04:45:00;0.88118;-0.02;-0.13;5.88
2021.08.06 03:29:24;Sell;0.08;EURUSD;1.18282;2021.08.06 04:36:37;1.18244;-0.3;;3.04
2021.08.04 10:45:01;Sell;0.01;NZDCAD;0.88582;2021.08.06 00:30:25;0.88246;-0.02;-0.13;2.69
2021.08.04 04:30:01;Sell;0.01;NZDCAD;0.88362;2021.08.05 18:00:00;0.88182;-0.02;-0.1;1.44
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88438;2021.08.05 16:43:03;0.88218;-0.06;-0.29;5.28
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88022;2021.08.05 16:43:03;0.88218;-0.02;-0.13;-1.5699999999999998
2021.08.04 14:30:00;Sell;0.03;NZDCAD;0.88747;2021.08.05 07:45:04;0.88296;-0.06;-0.29;10.8
2021.08.04 01:45:00;Sell;0.01;NZDCAD;0.88117;2021.08.05 07:45:04;0.88296;-0.02;-0.1;-1.43
2021.08.04 16:30:00;Sell;0.03;NZDCAD;0.88756;2021.08.05 04:00:00;0.88341;-0.06;-0.29;9.93
2021.08.04 01:45:00;Sell;0.01;NZDCAD;0.88115;2021.08.05 04:00:00;0.88341;-0.02;-0.1;-1.8
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88439;2021.08.04 18:05:35;0.88268;-0.06;;4.09
2021.08.03 17:30:00;Sell;0.01;NZDCAD;0.87892;2021.08.04 18:05:35;0.88268;-0.02;-0.03;-3
2021.08.04 17:25:37;Sell;0.08;EURUSD;1.18408;2021.08.04 17:25:56;1.18379;-0.3;;2.32
2021.08.04 17:25:35;Sell;0.17;EURUSD;1.1842;2021.08.04 17:25:39;1.18405;-0.64;;2.55
2021.08.04 16:31:10;Buy;0.08;EURUSD;1.18979;2021.08.04 17:22:29;1.18473;-0.3;;-40.48
2021.08.04 16:31:04;Buy;0.17;EURUSD;1.18973;2021.08.04 16:31:12;1.18976;-0.64;;0.51
2021.08.04 16:07:35;Buy;0.08;EURUSD;1.18941;2021.08.04 16:31:10;1.18976;-0.3;;2.8
2021.08.04 15:38:42;Buy;0.08;EURUSD;1.18802;2021.08.04 15:42:38;1.18839;-0.3;;2.96
2021.08.04 11:26:36;Sell;0.08;EURUSD;1.18521;2021.08.04 11:46:42;1.18482;-0.3;;3.12
2021.08.04 11:27:17;Sell;0.08;EURUSD;1.18504;2021.08.04 11:44:42;1.18476;-0.3;;2.24
2021.08.04 11:27:13;Sell;0.17;EURUSD;1.18516;2021.08.04 11:27:36;1.1851;-0.64;;1.02
2021.08.03 16:49:13;Sell;0.08;EURUSD;1.18617;2021.08.03 18:18:53;1.1858;-0.3;;2.96
2021.07.30 09:00:00;Buy;0.01;AUDCAD;0.91909;2021.08.03 05:45:00;0.92183;-0.02;-0.06;2.19
2021.07.29 08:15:00;Buy;0.01;AUDCAD;0.9212;2021.08.03 05:15:00;0.92145;-0.02;-0.09;0.2
2021.08.02 17:05:30;Sell;0.13;USDJPY;109.36;2021.08.02 17:20:57;109.279;-0.42;;9.64
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91537;2021.08.02 17:00:00;0.91908;-0.02;-0.03;2.98
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91541;2021.08.02 16:00:00;0.9184;-0.02;-0.03;2.4
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91686;2021.08.02 15:45:00;0.91833;-0.02;-0.03;1.18
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91692;2021.08.02 15:00:00;0.91773;-0.02;-0.03;0.65
2021.07.30 14:00:02;Buy;0.01;AUDCAD;0.91697;2021.08.02 13:45:00;0.91746;-0.02;-0.03;0.39
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91686;2021.08.02 12:45:00;0.91723;-0.02;-0.03;0.3
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;2021.08.02 11:45:00;0.91703;-0.02;-0.03;0.12
2021.07.30 23:50:49;Sell;0.09;EURGBP;0.85375;2021.08.02 09:53:51;0.85324;-0.34;-0.09;6.38
2021.07.30 23:52:29;Buy;0.09;AUDNZD;1.05327;2021.08.02 05:03:26;1.05428;-0.22;-0.34;6.32
2021.07.30 23:48:00;Sell;0.09;EURUSD;1.18716;2021.08.02 04:47:03;1.18615;-0.34;-0.02;9.09
2021.07.30 23:48:56;Sell;0.09;NZDUSD;0.69726;2021.08.02 04:45:31;0.69625;-0.2;-0.31;9.09
2021.07.30 23:38:45;Sell;0.09;EURUSD;1.18663;2021.08.02 02:59:18;1.18663;-0.34;-0.02;0
2021.07.30 23:52:08;Buy;0.09;USDJPY;109.656;2021.08.02 02:17:34;109.757;-0.28;-0.11;8.28
2021.07.30 23:48:24;Sell;0.09;GBPUSD;1.39079;2021.08.02 00:27:31;1.38963;-0.4;-0.23;10.44
2021.07.30 23:48:24;Buy;0.09;USDCHF;0.9052;2021.08.02 00:27:11;0.90653;-0.28;0.03;13.2
2021.07.30 23:33:00;Buy;0.09;USDCAD;1.24647;2021.08.02 00:05:00;1.24782;-0.28;-0.2;9.74
2021.07.30 23:34:05;Buy;0.09;GBPCAD;1.73223;2021.07.30 23:46:13;1.73333;-0.4;;7.9399999999999995
2021.07.30 16:32:56;Sell;0.07;EURUSD;1.18749;2021.07.30 17:19:50;1.18708;-0.26;;2.87
2021.07.30 12:00:06;Sell;0.05;EURUSD;1.19035;2021.07.30 13:00:27;1.18959;-0.2;;3.8
2021.07.30 10:29:23;Buy;0.07;EURUSD;1.1895;2021.07.30 11:11:02;1.18987;-0.26;;2.59
2021.07.30 10:29:28;Buy;0.06;EURUSD;1.18952;2021.07.30 11:10:35;1.18994;-0.22;;2.52
2021.07.29 22:15:01;Sell;0.05;EURUSD;1.18925;2021.07.30 04:00:05;1.18828;-0.2;-0.01;4.85
2021.07.29 18:16:34;Sell;0.05;EURUSD;1.18883;2021.07.30 04:00:05;1.18829;-0.2;-0.01;2.7
2021.07.29 11:41:02;Sell;0.05;EURUSD;1.18779;2021.07.30 04:00:05;1.18828;-0.2;-0.01;-2.45
2021.07.29 11:15:02;Sell;0.05;EURUSD;1.18733;2021.07.30 04:00:05;1.18829;-0.19;-0.01;-4.8
2021.07.29 08:45:01;Sell;0.05;EURUSD;1.18594;2021.07.30 04:00:05;1.18829;-0.19;-0.01;-11.75
2021.07.29 15:32:42;Buy;0.06;EURUSD;1.18815;2021.07.29 17:27:13;1.18855;-0.22;;2.4
2021.07.29 11:38:27;Buy;0.06;EURUSD;1.18756;2021.07.29 13:22:05;1.18796;-0.22;;2.4
2021.07.29 05:38:06;Buy;0.07;EURUSD;1.18512;2021.07.29 05:40:19;1.18551;-0.26;;2.73
2021.07.28 21:49:23;Buy;0.07;EURUSD;1.18391;2021.07.28 22:32:46;1.18456;-0.26;;4.55
2021.07.28 21:48:56;Buy;0.16;EURUSD;1.18416;2021.07.28 21:49:03;1.18421;-0.6;;0.8
2021.07.28 21:00:24;Sell;0.16;EURUSD;1.17823;2021.07.28 21:00:30;1.17808;-0.6;;2.4
2021.07.28 13:53:44;Sell;0.07;EURUSD;1.18025;2021.07.28 15:34:51;1.1798;-0.26;;3.15
2021.07.27 20:39:03;Sell;0.05;EURUSD;1.18408;2021.07.27 21:17:34;1.18311;-0.18;;4.85
2021.07.27 20:00:01;Sell;0.05;EURUSD;1.18365;2021.07.27 21:17:34;1.18311;-0.18;;2.7
2021.07.27 17:59:08;Buy;0.07;EURUSD;1.1827;2021.07.27 18:19:22;1.18306;-0.26;;2.52
2021.07.27 18:11:07;Buy;0.07;EURUSD;1.18316;2021.07.27 18:15:49;1.18347;-0.26;;2.17
2021.07.27 18:11:03;Buy;0.16;EURUSD;1.18307;2021.07.27 18:15:48;1.18348;-0.6;;6.5600000000000005
2021.07.27 18:11:03;Buy;0.16;EURUSD;1.18307;2021.07.27 18:11:22;1.18322;-0.6;;2.4
2021.07.27 15:31:05;Buy;0.07;EURUSD;1.18188;2021.07.27 16:16:28;1.18232;-0.26;;3.08
2021.07.27 15:31:02;Buy;0.16;EURUSD;1.18177;2021.07.27 15:31:12;1.18193;-0.6;;2.56
2021.07.26 17:30:00;Buy;0.01;AUDNZD;1.05436;2021.07.27 12:00:00;1.057;-0.02;-0.04;1.8399999999999999
2021.07.27 10:44:57;Sell;0.14;USDJPY;110.013;2021.07.27 11:07:11;110.153;-0.44;;-17.79
2021.07.27 10:11:37;Sell;0.07;EURUSD;1.17799;2021.07.27 10:14:25;1.17763;-0.26;;2.52
2021.07.26 23:00:45;Balance;;;;;;;;99
2021.07.26 11:13:46;Sell;0.06;EURUSD;1.17708;2021.07.26 16:39:17;1.18099;-0.22;;-23.46
2021.07.26 16:35:53;Buy;0.06;EURUSD;1.18003;2021.07.26 16:36:38;1.18053;-0.22;;3
2021.07.26 10:16:57;Buy;0.06;EURUSD;1.17872;2021.07.26 10:25:47;1.1798;-0.22;;6.48
2021.07.23 14:31:43;Sell;0.07;EURUSD;1.1756;2021.07.26 10:16:49;1.17857;-0.26;-0.01;-20.79
2021.07.23 14:31:43;Sell;0.07;EURUSD;1.17566;2021.07.26 10:16:49;1.17857;-0.26;-0.01;-20.37
2021.07.26 06:00:27;Balance;;;;;;;;-101.1
2021.07.23 23:02:00;Sell;0.1;CADCHF;0.7319;2021.07.26 03:48:08;0.73139;-0.26;-0.55;5.54
2021.07.23 23:01:58;Buy;0.1;USDCAD;1.2566;2021.07.26 01:52:33;1.25654;-0.32;-0.22;-0.48
2021.07.23 23:00:17;Buy;0.1;EURCAD;1.47962;2021.07.26 01:51:18;1.47922;-0.38;-0.66;-3.18
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92249;2021.07.23 15:45:00;0.92822;-0.02;-0.11;4.5600000000000005
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92248;2021.07.23 15:30:01;0.92803;-0.02;-0.11;4.42
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92247;2021.07.23 15:27:41;0.92824;-0.02;-0.11;4.59
2021.07.23 06:00:39;Balance;;;;;;;;-101.41
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92389;2021.07.23 03:30:00;0.92772;-0.02;-0.11;3.05
2021.07.22 18:36:31;Sell;0.08;EURUSD;1.17708;2021.07.22 18:39:33;1.17668;-0.3;;3.2
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92389;2021.07.22 16:45:01;0.92811;-0.02;-0.08;3.36
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92251;2021.07.22 16:35:25;0.928;-0.02;-0.08;4.37
2021.07.22 16:15:44;Buy;0.08;EURUSD;1.18245;2021.07.22 16:16:37;1.18274;-0.3;;2.32
2021.07.22 16:15:37;Buy;0.17;EURUSD;1.18249;2021.07.22 16:16:03;1.1827;-0.64;;3.57
2021.07.22 16:09:48;Buy;0.08;EURUSD;1.18142;2021.07.22 16:10:25;1.18175;-0.3;;2.64
2021.07.22 15:04:16;Sell;0.08;EURUSD;1.17761;2021.07.22 15:05:35;1.17761;-0.3;;0
2021.07.22 14:47:58;Buy;0.08;EURUSD;1.18077;2021.07.22 14:49:15;1.18099;-0.3;;1.76
2021.07.21 18:26:51;Buy;0.08;EURUSD;1.18034;2021.07.22 14:49:15;1.18099;-0.3;-1.63;5.2
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92248;2021.07.22 12:45:00;0.92738;-0.02;-0.08;3.9
2021.07.21 22:00:35;Balance;;;;;;;;50
2021.07.21 16:32:48;Buy;0.14;USDJPY;110.349;2021.07.21 18:46:25;110.209;-0.44;;-17.78
2021.07.21 10:10:38;Sell;0.08;EURUSD;1.17549;2021.07.21 17:26:37;1.1792;-0.3;;-29.68
2021.07.21 10:10:33;Sell;0.17;EURUSD;1.17557;2021.07.21 10:10:40;1.17555;-0.64;;0.34
2021.07.20 19:00:45;Balance;;;;;;;;50
2021.07.20 16:14:59;Sell;0.16;EURUSD;1.17644;2021.07.20 16:15:07;1.17613;-0.6;;4.96
2021.07.20 15:16:24;Sell;0.07;EURUSD;1.17724;2021.07.20 15:22:24;1.17682;-0.26;;2.94
2021.07.19 17:02:58;Buy;0.07;EURUSD;1.18163;2021.07.20 09:49:23;1.17771;-0.26;-0.48;-27.44
2021.07.19 16:26:24;Buy;0.07;EURUSD;1.18092;2021.07.19 16:28:10;1.18131;-0.26;;2.73
2021.07.19 11:39:10;Sell;0.14;USDJPY;109.714;2021.07.19 14:39:09;109.633;-0.44;;10.34
2021.07.19 11:39:53;Sell;0.07;EURUSD;1.1772;2021.07.19 11:52:30;1.17679;-0.26;;2.87
2021.07.19 11:39:51;Sell;0.16;EURUSD;1.17718;2021.07.19 11:48:20;1.1772;-0.6;;-0.32
2021.07.19 11:39:51;Sell;0.16;EURUSD;1.17718;2021.07.19 11:40:10;1.17738;-0.6;;-3.2
2021.07.19 10:05:25;Sell;0.07;EURUSD;1.17919;2021.07.19 10:08:32;1.17882;-0.26;;2.59
2021.07.16 14:49:08;Sell;0.07;EURUSD;1.17959;2021.07.19 10:05:32;1.17924;-0.26;-0.01;2.45
2021.07.16 23:51:58;Buy;0.09;EURCHF;1.0856;2021.07.19 10:04:40;1.0861;-0.34;-0.2;4.89
2021.07.16 23:49:07;Buy;0.09;CADCHF;0.72884;2021.07.19 09:52:13;0.72678;-0.22;0.02;-20.14
2021.07.19 07:00:35;Balance;;;;;;;;50
2021.07.16 23:44:14;Sell;0.09;GBPCAD;1.73661;2021.07.19 00:58:13;1.73593;-0.4;-0.28;4.85
2021.07.15 23:55:50;Buy;0.23;EURCHF;1.0841;2021.07.16 03:48:34;1.08441;-0.86;-0.5;7.77
2021.07.15 13:49:55;Sell;0.07;EURUSD;1.18205;2021.07.15 13:59:33;1.18172;-0.26;;2.31
2021.07.14 11:45:00;Buy;0.01;AUDNZD;1.06213;2021.07.15 05:12:22;1.06561;-0.02;-0.11;2.44
2021.07.14 11:45:00;Buy;0.01;AUDNZD;1.06213;2021.07.15 05:00:00;1.06429;-0.02;-0.11;1.51
2021.07.14 23:55:19;Buy;0.22;USDCHF;0.91433;2021.07.15 00:05:44;0.91495;-0.7;0.22;14.91
2021.07.13 23:58:15;Buy;0.22;EURCHF;1.08207;2021.07.14 09:42:13;1.08238;-0.83;-0.48;7.43
2021.07.14 03:15:11;Buy;0.04;EURUSD;1.17734;2021.07.14 06:37:04;1.17844;-0.16;;4.4
2021.07.13 22:09:16;Sell;0.06;EURUSD;1.17824;2021.07.13 23:01:56;1.17779;-0.22;;2.7
2021.07.13 21:02:01;Sell;0.06;EURUSD;1.17828;2021.07.13 22:51:52;1.17747;-0.22;;4.86
2021.07.13 22:22:35;Sell;0.14;EURUSD;1.17817;2021.07.13 22:51:21;1.17777;-0.52;;5.6
2021.07.13 22:22:35;Sell;0.14;EURUSD;1.17817;2021.07.13 22:41:57;1.17808;-0.52;;1.26
2021.07.13 22:22:35;Sell;0.14;EURUSD;1.17817;2021.07.13 22:25:03;1.17818;-0.52;;-0.14
2021.07.13 20:42:01;Sell;0.06;EURUSD;1.17915;2021.07.13 20:58:59;1.17879;-0.22;;2.16
2021.07.13 15:51:31;Sell;0.06;EURUSD;1.18058;2021.07.13 15:53:16;1.18012;-0.22;;2.76
2021.07.13 12:50:50;Sell;0.06;EURUSD;1.1836;2021.07.13 15:34:58;1.1818;-0.22;;10.8
2021.07.13 12:50:48;Sell;0.14;EURUSD;1.18361;2021.07.13 12:51:38;1.18381;-0.54;;-2.8
2021.07.09 23:54:55;Buy;0.08;EURGBP;0.85448;2021.07.12 10:26:18;0.85499;-0.3;-0.52;5.66
2021.07.09 23:54:00;Buy;0.08;AUDJPY;82.483;2021.07.12 01:36:24;82.585;-0.2;-0.12;7.4
2021.07.09 23:53:15;Buy;0.08;EURJPY;130.796;2021.07.12 01:36:23;130.897;-0.3;-0.35;7.33
2021.07.09 23:54:56;Buy;0.08;USDJPY;110.104;2021.07.12 01:29:37;110.205;-0.26;-0.09;7.33
2021.07.09 23:02:02;Sell;0.01;EURUSD;1.18802;2021.07.12 01:00:47;1.18693;-0.04;;1.09
2021.07.09 21:40:01;Sell;0.01;EURUSD;1.1877;2021.07.12 01:00:47;1.18693;-0.04;;0.77
2021.07.09 19:00:59;Balance;;;;;;;;50
2021.07.09 17:55:01;Sell;0.04;EURUSD;1.1874;2021.07.09 17:58:07;1.1864;-0.16;;4
2021.07.09 15:49:00;Buy;0.06;EURUSD;1.18685;2021.07.09 17:50:24;1.18723;-0.22;;2.2800000000000002
2021.07.09 16:25:39;Buy;0.12;GBPUSD;1.38421;2021.07.09 16:27:08;1.38455;-0.54;;4.08
2021.07.09 15:48:58;Buy;0.14;EURUSD;1.18683;2021.07.09 15:49:45;1.18664;-0.54;;-2.66
2021.07.08 23:55:00;Buy;0.2;USDCAD;1.25301;2021.07.09 01:41:44;1.25333;-0.64;-0.45;5.11
2021.07.08 17:42:01;Sell;0.04;EURUSD;1.18663;2021.07.08 18:21:13;1.18492;-0.16;;6.84
2021.07.08 13:03:52;Buy;0.06;EURUSD;1.18368;2021.07.08 13:53:05;1.18403;-0.22;;2.1
2021.07.08 13:03:50;Buy;0.14;EURUSD;1.18367;2021.07.08 13:04:35;1.18374;-0.54;;0.98
2021.07.07 23:56:39;Buy;0.22;EURCHF;1.09159;2021.07.08 10:36:26;1.08969;-0.84;-1.43;-45.29
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93593;2021.07.07 20:30:05;0.93347;-0.02;-0.03;1.97
2021.07.06 12:00:00;Sell;0.01;AUDCAD;0.93544;2021.07.07 20:15:00;0.93409;-0.02;-0.03;1.08
2021.07.07 16:09:55;Sell;0.06;EURUSD;1.18061;2021.07.07 16:43:03;1.18033;-0.22;;1.6800000000000002
2021.07.07 16:09:54;Sell;0.06;EURUSD;1.18061;2021.07.07 16:43:02;1.18032;-0.22;;1.74
2021.07.06 19:21:02;Sell;0.14;EURUSD;1.18069;2021.07.07 16:42:30;1.18008;-0.52;-0.03;8.54
2021.07.06 19:21:02;Sell;0.14;EURUSD;1.18069;2021.07.07 08:13:49;1.18287;-0.52;-0.03;-30.52
2021.07.06 09:15:00;Sell;0.01;AUDCAD;0.93462;2021.07.07 00:30:03;0.93405;-0.02;-0.03;0.46
2021.07.06 19:12:03;Buy;0.04;EURUSD;1.1815;2021.07.06 22:34:02;1.18243;-0.16;;3.7199999999999998
2021.07.06 19:21:02;Sell;0.14;EURUSD;1.18069;2021.07.06 19:45:26;1.18169;-0.52;;-14
2021.07.06 19:21:02;Sell;0.14;EURUSD;1.18069;2021.07.06 19:21:02;1.18091;-0.52;;-3.08
2021.07.05 23:55:46;Buy;0.21;EURCHF;1.09458;2021.07.06 13:37:02;1.09295;-0.8;-0.46;-37.08
