Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 02:11:17;Buy;0.05;EURUSD;1.10098;2022.03.22 05:30:39;1.10044;;;-2.7
2022.03.21 21:13:53;Buy;0.04;EURUSD;1.10139;2022.03.22 05:30:39;1.10044;;;-3.8
2022.03.21 19:21:26;Buy;0.04;EURUSD;1.10185;2022.03.22 05:30:39;1.10044;;;-5.64
2022.03.21 19:19:01;Buy;0.03;EURUSD;1.10227;2022.03.22 05:30:39;1.10044;;;-5.49
2022.03.21 19:18:10;Buy;0.02;EURUSD;1.10282;2022.03.22 05:30:39;1.10044;;;-4.76
2022.03.21 19:14:15;Buy;0.02;EURUSD;1.1033;2022.03.22 05:30:39;1.10044;;;-5.72
2022.03.21 19:11:26;Buy;0.02;EURUSD;1.1037;2022.03.22 05:30:39;1.10044;;;-6.52
2022.03.21 18:59:49;Buy;0.01;EURUSD;1.10413;2022.03.22 05:30:38;1.10044;;;-3.69
2022.03.21 18:50:43;Buy;0.01;EURUSD;1.10453;2022.03.22 05:30:38;1.10044;;;-4.09
2022.03.21 18:49:45;Buy;0.01;EURUSD;1.10492;2022.03.22 05:30:38;1.10044;;;-4.48
2022.03.22 00:15:46;Sell;0.02;EURUSD;1.10213;2022.03.22 02:38:03;1.10013;;;4
2022.03.21 23:58:18;Sell;0.01;EURUSD;1.10176;2022.03.22 02:38:03;1.10013;;;1.63
2022.03.21 22:00:02;Sell;0.01;EURUSD;1.10138;2022.03.22 02:38:03;1.10013;;;1.25
2022.03.21 21:57:07;Sell;0.01;EURUSD;1.10097;2022.03.22 02:38:03;1.10013;;;0.84
2022.03.21 19:31:48;Sell;0.01;EURUSD;1.10307;2022.03.21 21:57:04;1.10107;;;2
2022.03.21 19:18:14;Sell;0.01;EURUSD;1.10266;2022.03.21 21:57:04;1.10107;;;1.5899999999999999
2022.03.21 18:49:58;Sell;0.02;EURUSD;1.10487;2022.03.21 19:18:08;1.10287;;;4
2022.03.21 18:49:16;Sell;0.02;EURUSD;1.10447;2022.03.21 19:18:08;1.10287;;;3.2
2022.03.21 18:44:38;Sell;0.02;EURUSD;1.10399;2022.03.21 19:18:08;1.10287;;;2.24
2022.03.21 18:41:40;Sell;0.01;EURUSD;1.10359;2022.03.21 19:18:08;1.10287;;;0.72
2022.03.21 18:38:08;Sell;0.01;EURUSD;1.10316;2022.03.21 19:18:08;1.10287;;;0.29
2022.03.21 18:37:06;Sell;0.01;EURUSD;1.10275;2022.03.21 19:18:08;1.10287;;;-0.12
2022.03.21 18:37:28;Buy;0.03;EURUSD;1.10274;2022.03.21 18:49:43;1.10474;;;6
2022.03.21 18:30:17;Buy;0.02;EURUSD;1.10306;2022.03.21 18:49:43;1.10474;;;3.36
2022.03.21 18:30:09;Buy;0.02;EURUSD;1.10347;2022.03.21 18:49:43;1.10474;;;2.54
2022.03.21 18:30:04;Buy;0.02;EURUSD;1.10386;2022.03.21 18:49:43;1.10474;;;1.76
2022.03.21 17:56:05;Buy;0.01;EURUSD;1.10427;2022.03.21 18:49:43;1.10474;;;0.47
2022.03.21 17:53:42;Buy;0.01;EURUSD;1.10466;2022.03.21 18:49:43;1.10474;;;0.08
2022.03.21 17:51:18;Buy;0.01;EURUSD;1.10507;2022.03.21 18:49:43;1.10474;;;-0.33
2022.03.21 17:50:46;Sell;0.02;EURUSD;1.10487;2022.03.21 18:37:05;1.10287;;;4
2022.03.21 16:10:49;Sell;0.02;EURUSD;1.10446;2022.03.21 18:37:05;1.10287;;;3.18
2022.03.21 14:06:51;Sell;0.02;EURUSD;1.10406;2022.03.21 18:37:05;1.10287;;;2.38
2022.03.21 13:45:42;Sell;0.01;EURUSD;1.10366;2022.03.21 18:37:05;1.10287;;;0.79
2022.03.21 13:13:14;Sell;0.01;EURUSD;1.10326;2022.03.21 18:37:05;1.10287;;;0.39
2022.03.21 13:10:49;Sell;0.01;EURUSD;1.10286;2022.03.21 18:37:05;1.10287;;;-0.01
2022.03.21 13:10:49;Buy;0.06;EURUSD;1.10298;2022.03.21 17:51:18;1.10498;;;12
2022.03.21 13:10:35;Buy;0.05;EURUSD;1.10342;2022.03.21 17:51:18;1.10498;;;7.8
2022.03.21 13:04:59;Buy;0.04;EURUSD;1.10383;2022.03.21 17:51:18;1.10498;;;4.6
2022.03.21 13:02:26;Buy;0.04;EURUSD;1.10423;2022.03.21 17:51:18;1.10498;;;3
2022.03.21 12:59:30;Buy;0.03;EURUSD;1.10463;2022.03.21 17:51:18;1.10498;;;1.05
2022.03.21 12:24:54;Buy;0.02;EURUSD;1.10503;2022.03.21 17:51:18;1.10498;;;-0.1
2022.03.21 12:17:39;Buy;0.02;EURUSD;1.10543;2022.03.21 17:51:17;1.10498;;;-0.9
2022.03.21 11:44:24;Buy;0.02;EURUSD;1.10583;2022.03.21 17:51:17;1.10498;;;-1.7
2022.03.21 11:16:36;Buy;0.01;EURUSD;1.1062400000000001;2022.03.21 17:51:17;1.10498;;;-1.26
2022.03.21 11:11:14;Buy;0.01;EURUSD;1.10664;2022.03.21 17:51:17;1.10498;;;-1.6600000000000001
2022.03.21 11:10:12;Buy;0.01;EURUSD;1.10704;2022.03.21 17:51:17;1.10498;;;-2.06
2022.03.21 12:41:18;Sell;0.01;EURUSD;1.10542;2022.03.21 13:10:34;1.10342;;;2
2022.03.21 12:32:22;Sell;0.01;EURUSD;1.1050200000000001;2022.03.21 13:10:34;1.10342;;;1.6
2022.03.21 12:28:01;Sell;0.01;EURUSD;1.10464;2022.03.21 13:10:34;1.10342;;;1.22
2022.03.21 11:10:10;Sell;0.02;EURUSD;1.10675;2022.03.21 12:28:01;1.10475;;;4
2022.03.21 11:08:13;Sell;0.02;EURUSD;1.10626;2022.03.21 12:28:01;1.10475;;;3.02
2022.03.21 10:01:19;Sell;0.01;EURUSD;1.10583;2022.03.21 12:28:01;1.10475;;;1.08
2022.03.18 21:04:48;Sell;0.01;EURUSD;1.10535;2022.03.21 12:28:01;1.10475;;;0.6
2022.03.18 20:09:05;Sell;0.01;EURUSD;1.10493;2022.03.21 12:28:01;1.10475;;;0.18
2022.03.21 10:34:54;Buy;0.01;EURUSD;1.10489;2022.03.21 11:10:11;1.10689;;;2
2022.03.21 10:06:50;Buy;0.01;EURUSD;1.10529;2022.03.21 11:10:10;1.10689;;;1.6
2022.03.21 10:01:02;Buy;0.01;EURUSD;1.10571;2022.03.21 11:10:10;1.10689;;;1.18
2022.03.21 08:17:48;Buy;0.04;EURUSD;1.10356;2022.03.21 10:01:01;1.10556;;;8
2022.03.21 02:01:53;Buy;0.03;EURUSD;1.10394;2022.03.21 10:01:01;1.10556;;;4.86
2022.03.18 20:26:06;Buy;0.02;EURUSD;1.10433;2022.03.21 10:01:01;1.10556;;;2.46
2022.03.18 20:10:18;Buy;0.02;EURUSD;1.10473;2022.03.21 10:01:01;1.10556;;;1.6600000000000001
2022.03.18 19:13:57;Buy;0.02;EURUSD;1.10514;2022.03.21 10:01:01;1.10556;;;0.84
2022.03.18 19:11:32;Buy;0.01;EURUSD;1.10557;2022.03.21 10:01:01;1.10556;;;-0.01
2022.03.18 18:32:36;Buy;0.01;EURUSD;1.10596;2022.03.21 10:01:01;1.10556;;;-0.4
2022.03.18 18:14:01;Buy;0.01;EURUSD;1.10636;2022.03.21 10:01:01;1.10556;;;-0.8
2022.03.18 18:18:14;Sell;0.11;EURUSD;1.10707;2022.03.18 20:09:04;1.10507;;;22
2022.03.18 18:16:58;Sell;0.09;EURUSD;1.1066;2022.03.18 20:09:04;1.10507;;;13.77
2022.03.18 18:11:51;Sell;0.07;EURUSD;1.10612;2022.03.18 20:09:04;1.10507;;;7.35
2022.03.18 18:07:53;Sell;0.06;EURUSD;1.10566;2022.03.18 20:09:04;1.10507;;;3.54
2022.03.18 17:57:49;Sell;0.05;EURUSD;1.10519;2022.03.18 20:09:04;1.10507;;;0.6
2022.03.18 17:53:38;Sell;0.04;EURUSD;1.10474;2022.03.18 20:09:04;1.10507;;;-1.32
2022.03.18 16:10:57;Sell;0.04;EURUSD;1.10429;2022.03.18 20:09:04;1.10507;;;-3.12
2022.03.18 16:07:00;Sell;0.03;EURUSD;1.1038000000000001;2022.03.18 20:09:04;1.10507;;;-3.81
2022.03.18 16:03:43;Sell;0.02;EURUSD;1.10339;2022.03.18 20:09:04;1.10507;;;-3.36
2022.03.18 16:01:33;Sell;0.02;EURUSD;1.10294;2022.03.18 20:09:04;1.10507;;;-4.26
2022.03.18 15:58:20;Sell;0.02;EURUSD;1.10248;2022.03.18 20:09:04;1.10507;;;-5.18
2022.03.18 15:57:12;Sell;0.01;EURUSD;1.1020699999999999;2022.03.18 20:09:04;1.10507;;;-3
2022.03.18 15:49:08;Sell;0.01;EURUSD;1.10161;2022.03.18 20:09:04;1.10507;;;-3.46
2022.03.18 15:08:57;Sell;0.01;EURUSD;1.10119;2022.03.18 20:09:04;1.10507;;;-3.88
2022.03.18 18:02:03;Buy;0.01;EURUSD;1.1043;2022.03.18 18:14:01;1.1063;;;2
2022.03.18 17:53:48;Buy;0.01;EURUSD;1.10469;2022.03.18 18:14:01;1.1063;;;1.6099999999999999
2022.03.18 16:00:30;Buy;0.01;EURUSD;1.10269;2022.03.18 17:53:38;1.10469;;;2
2022.03.18 15:14:06;Buy;0.15;EURUSD;1.10049;2022.03.18 16:00:25;1.10249;;;30
2022.03.18 15:09:27;Buy;0.13;EURUSD;1.10092;2022.03.18 16:00:25;1.10249;;;20.41
2022.03.18 15:08:59;Buy;0.11;EURUSD;1.1013;2022.03.18 16:00:25;1.10249;;;13.09
2022.03.18 14:17:15;Buy;0.09;EURUSD;1.1018;2022.03.18 16:00:25;1.10249;;;6.21
2022.03.18 13:56:10;Buy;0.07;EURUSD;1.10221;2022.03.18 16:00:25;1.10249;;;1.96
2022.03.18 13:53:09;Buy;0.06;EURUSD;1.10257;2022.03.18 16:00:25;1.10249;;;-0.48
2022.03.18 13:49:13;Buy;0.05;EURUSD;1.10298;2022.03.18 16:00:25;1.10249;;;-2.45
2022.03.18 12:42:50;Buy;0.04;EURUSD;1.10338;2022.03.18 16:00:25;1.10249;;;-3.56
2022.03.18 12:37:58;Buy;0.04;EURUSD;1.10379;2022.03.18 16:00:25;1.10249;;;-5.2
2022.03.18 12:33:34;Buy;0.03;EURUSD;1.1044;2022.03.18 16:00:25;1.10249;;;-5.73
2022.03.18 12:32:33;Buy;0.02;EURUSD;1.10491;2022.03.18 16:00:25;1.10249;;;-4.84
2022.03.18 12:21:03;Buy;0.02;EURUSD;1.10526;2022.03.18 16:00:25;1.10249;;;-5.54
2022.03.18 11:53:22;Buy;0.02;EURUSD;1.10566;2022.03.18 16:00:25;1.10249;;;-6.34
2022.03.18 10:34:46;Buy;0.11;EURUSD;1.10608;2022.03.18 16:00:25;1.10249;;;-39.49
2022.03.18 10:28:26;Buy;0.09;EURUSD;1.10649;2022.03.18 16:00:25;1.10249;;;-36
2022.03.18 10:27:25;Buy;0.07;EURUSD;1.10694;2022.03.18 16:00:25;1.10249;;;-31.15
2022.03.18 14:40:03;Sell;0.01;EURUSD;1.10345;2022.03.18 15:08:28;1.10145;;;2
2022.03.18 14:24:37;Sell;0.01;EURUSD;1.10303;2022.03.18 15:08:28;1.10145;;;1.58
2022.03.18 13:50:11;Sell;0.01;EURUSD;1.10263;2022.03.18 15:08:28;1.10145;;;1.18
2022.03.18 12:32:38;Sell;0.01;EURUSD;1.10478;2022.03.18 13:50:07;1.10278;;;2
2022.03.18 11:04:00;Sell;0.01;EURUSD;1.10686;2022.03.18 12:32:33;1.10486;;;2
2022.03.18 10:49:17;Sell;0.01;EURUSD;1.10646;2022.03.18 12:32:33;1.10486;;;1.6
2022.03.18 10:48:39;Sell;0.01;EURUSD;1.10606;2022.03.18 12:32:33;1.10486;;;1.2
2022.03.18 09:38:14;Buy;0.06;EURUSD;1.10734;2022.03.18 10:48:38;1.10599;;;-8.1
2022.03.18 07:08:45;Buy;0.05;EURUSD;1.10768;2022.03.18 10:48:38;1.10599;;;-8.45
2022.03.18 05:23:30;Buy;0.04;EURUSD;1.10808;2022.03.18 10:48:38;1.10599;;;-8.36
2022.03.18 04:10:41;Buy;0.04;EURUSD;1.10852;2022.03.18 10:48:38;1.10599;;;-10.12
2022.03.18 03:42:08;Buy;0.03;EURUSD;1.10896;2022.03.18 10:48:38;1.10599;;;-8.91
2022.03.18 03:34:04;Buy;0.02;EURUSD;1.10936;2022.03.18 10:48:38;1.10599;;;-6.74
2022.03.18 03:06:10;Buy;0.02;EURUSD;1.10976;2022.03.18 10:48:38;1.10599;;;-7.54
2022.03.18 02:58:42;Buy;0.02;EURUSD;1.11016;2022.03.18 10:48:38;1.10599;;;-8.34
2022.03.18 02:39:26;Buy;0.01;EURUSD;1.11055;2022.03.18 10:48:38;1.10599;;;-4.5600000000000005
2022.03.18 02:23:45;Buy;0.01;EURUSD;1.11098;2022.03.18 10:48:38;1.10599;;;-4.99
2022.03.18 02:11:16;Buy;0.01;EURUSD;1.11147;2022.03.18 10:48:38;1.10599;;;-5.48
2022.03.18 09:45:08;Sell;0.01;EURUSD;1.10799;2022.03.18 10:48:30;1.10599;;;2
2022.03.18 09:40:48;Sell;0.01;EURUSD;1.1076;2022.03.18 10:48:30;1.10599;;;1.6099999999999999
2022.03.18 09:36:44;Sell;0.01;EURUSD;1.1072;2022.03.18 10:48:30;1.10599;;;1.21
2022.03.18 08:39:12;Sell;0.02;EURUSD;1.10933;2022.03.18 09:36:41;1.10733;;;4
2022.03.18 08:22:36;Sell;0.02;EURUSD;1.10894;2022.03.18 09:36:41;1.10733;;;3.22
2022.03.18 06:05:31;Sell;0.01;EURUSD;1.10853;2022.03.18 09:36:41;1.10733;;;1.2
2022.03.18 05:35:18;Sell;0.01;EURUSD;1.10811;2022.03.18 09:36:41;1.10733;;;0.78
2022.03.18 05:25:12;Sell;0.01;EURUSD;1.10772;2022.03.18 09:36:41;1.10733;;;0.39
2022.03.18 03:15:55;Sell;0.01;EURUSD;1.10986;2022.03.18 05:25:11;1.10786;;;2
2022.03.18 03:09:24;Sell;0.01;EURUSD;1.10946;2022.03.18 05:25:11;1.10786;;;1.6
2022.03.18 02:16:55;Sell;0.02;EURUSD;1.11161;2022.03.18 03:09:23;1.10961;;;4
2022.03.18 02:11:07;Sell;0.02;EURUSD;1.11123;2022.03.18 03:09:23;1.10961;;;3.24
2022.03.18 02:08:41;Sell;0.02;EURUSD;1.11083;2022.03.18 03:09:23;1.10961;;;2.44
2022.03.18 02:03:55;Sell;0.01;EURUSD;1.11045;2022.03.18 03:09:23;1.10961;;;0.84
2022.03.18 02:03:23;Sell;0.01;EURUSD;1.11006;2022.03.18 03:09:23;1.10961;;;0.45
2022.03.17 21:07:13;Sell;0.01;EURUSD;1.10965;2022.03.18 03:09:23;1.10961;;;0.04
2022.03.17 22:29:09;Buy;0.07;EURUSD;1.10931;2022.03.18 02:11:13;1.11131;;;14
2022.03.17 21:06:58;Buy;0.06;EURUSD;1.10974;2022.03.18 02:11:13;1.11131;;;9.42
2022.03.17 20:48:37;Buy;0.05;EURUSD;1.11018;2022.03.18 02:11:13;1.11131;;;5.65
2022.03.17 20:37:50;Buy;0.04;EURUSD;1.11058;2022.03.18 02:11:13;1.11131;;;2.92
2022.03.17 20:29:01;Buy;0.04;EURUSD;1.11104;2022.03.18 02:11:13;1.11131;;;1.08
2022.03.17 20:22:26;Buy;0.03;EURUSD;1.11145;2022.03.18 02:11:13;1.11131;;;-0.42
2022.03.17 20:16:48;Buy;0.02;EURUSD;1.1118999999999999;2022.03.18 02:11:13;1.11131;;;-1.18
2022.03.17 20:06:16;Buy;0.02;EURUSD;1.1123;2022.03.18 02:11:13;1.11131;;;-1.98
2022.03.17 19:36:02;Buy;0.02;EURUSD;1.11269;2022.03.18 02:11:13;1.11131;;;-2.76
2022.03.17 19:03:41;Buy;0.01;EURUSD;1.1131;2022.03.18 02:11:13;1.11131;;;-1.79
2022.03.17 19:02:25;Buy;0.01;EURUSD;1.11351;2022.03.18 02:11:13;1.11131;;;-2.2
2022.03.17 19:01:46;Buy;0.01;EURUSD;1.1139000000000001;2022.03.18 02:11:13;1.11131;;;-2.59
2022.03.17 20:18:28;Sell;0.01;EURUSD;1.11171;2022.03.17 21:07:09;1.10971;;;2
2022.03.17 19:01:46;Sell;0.95;EURUSD;1.11381;2022.03.17 20:18:27;1.11181;;;190
2022.03.17 18:59:29;Sell;0.79;EURUSD;1.11339;2022.03.17 20:18:27;1.11181;;;124.82
2022.03.17 18:59:11;Sell;0.66;EURUSD;1.11297;2022.03.17 20:18:27;1.11181;;;76.56
2022.03.17 18:56:54;Sell;0.55;EURUSD;1.11257;2022.03.17 20:18:27;1.11181;;;41.8
2022.03.17 18:56:24;Sell;0.46;EURUSD;1.11217;2022.03.17 20:18:27;1.11181;;;16.56
2022.03.17 18:46:18;Sell;0.38;EURUSD;1.11177;2022.03.17 20:18:27;1.11181;;;-1.52
2022.03.17 18:08:02;Sell;0.32;EURUSD;1.11131;2022.03.17 20:18:27;1.11181;;;-16
2022.03.17 17:56:03;Sell;0.27;EURUSD;1.1108;2022.03.17 20:18:27;1.11181;;;-27.27
2022.03.17 17:55:43;Sell;0.22;EURUSD;1.11036;2022.03.17 20:18:27;1.11181;;;-31.9
2022.03.17 17:46:06;Sell;0.18;EURUSD;1.10996;2022.03.17 20:18:27;1.11181;;;-33.3
2022.03.17 17:43:32;Sell;0.15;EURUSD;1.10956;2022.03.17 20:18:27;1.11181;;;-33.75
2022.03.17 16:41:31;Sell;0.13;EURUSD;1.10918;2022.03.17 20:18:27;1.11181;;;-34.19
2022.03.17 16:35:44;Sell;0.11;EURUSD;1.10879;2022.03.17 20:18:27;1.11181;;;-33.22
2022.03.17 16:27:58;Sell;0.09;EURUSD;1.1084;2022.03.17 20:18:27;1.11181;;;-30.69
2022.03.17 16:25:59;Sell;0.07;EURUSD;1.10801;2022.03.17 20:18:27;1.11181;;;-26.6
2022.03.17 16:18:42;Sell;0.06;EURUSD;1.10761;2022.03.17 20:18:27;1.11181;;;-25.2
2022.03.17 16:00:39;Sell;0.05;EURUSD;1.10722;2022.03.17 20:18:27;1.11181;;;-22.95
2022.03.17 15:57:56;Sell;0.04;EURUSD;1.10678;2022.03.17 20:18:27;1.11181;;;-20.12
2022.03.17 15:35:35;Sell;0.04;EURUSD;1.10633;2022.03.17 20:18:27;1.11181;;;-21.92
2022.03.17 14:00:17;Sell;0.03;EURUSD;1.10593;2022.03.17 20:18:27;1.11181;;;-17.64
2022.03.17 13:09:53;Sell;0.02;EURUSD;1.10552;2022.03.17 20:18:27;1.11181;;;-12.58
2022.03.17 13:04:04;Sell;0.02;EURUSD;1.1051;2022.03.17 20:18:27;1.11181;;;-13.42
2022.03.17 13:00:16;Sell;0.02;EURUSD;1.10467;2022.03.17 20:18:27;1.11181;;;-14.28
2022.03.17 12:55:05;Sell;0.01;EURUSD;1.1042399999999999;2022.03.17 20:18:27;1.11181;;;-7.57
2022.03.17 12:12:38;Sell;0.01;EURUSD;1.10385;2022.03.17 20:18:27;1.11181;;;-7.96
2022.03.17 12:01:07;Sell;0.01;EURUSD;1.10334;2022.03.17 20:18:27;1.11181;;;-8.47
2022.03.17 18:46:01;Buy;0.01;EURUSD;1.11171;2022.03.17 19:01:32;1.11371;;;2
2022.03.17 17:49:09;Buy;0.01;EURUSD;1.10964;2022.03.17 18:46:00;1.11164;;;2
2022.03.17 17:46:13;Buy;0.01;EURUSD;1.11005;2022.03.17 18:46:00;1.11164;;;1.5899999999999999
2022.03.17 16:20:58;Buy;0.01;EURUSD;1.10796;2022.03.17 17:46:06;1.10996;;;2
2022.03.17 15:44:26;Buy;0.01;EURUSD;1.10594;2022.03.17 16:20:56;1.10794;;;2
2022.03.17 15:34:36;Buy;0.01;EURUSD;1.10634;2022.03.17 16:20:56;1.10794;;;1.6
2022.03.17 14:07:58;Buy;0.01;EURUSD;1.1042399999999999;2022.03.17 15:34:31;1.1062400000000001;;;2
2022.03.17 12:57:07;Buy;0.01;EURUSD;1.10467;2022.03.17 15:34:30;1.1062400000000001;;;1.5699999999999998
2022.03.17 12:01:43;Buy;0.05;EURUSD;1.10259;2022.03.17 12:57:06;1.10459;;;10
2022.03.17 12:01:36;Buy;0.04;EURUSD;1.10311;2022.03.17 12:57:06;1.10459;;;5.92
2022.03.17 12:01:08;Buy;0.04;EURUSD;1.10351;2022.03.17 12:57:06;1.10459;;;4.32
2022.03.17 12:00:53;Buy;0.03;EURUSD;1.10388;2022.03.17 12:57:06;1.10459;;;2.13
2022.03.17 11:16:22;Buy;0.02;EURUSD;1.10428;2022.03.17 12:57:06;1.10459;;;0.62
2022.03.17 11:07:04;Buy;0.02;EURUSD;1.10477;2022.03.17 12:57:06;1.10459;;;-0.36
2022.03.17 10:44:01;Buy;0.02;EURUSD;1.1052;2022.03.17 12:57:06;1.10459;;;-1.22
2022.03.17 10:32:17;Buy;0.01;EURUSD;1.10562;2022.03.17 12:57:06;1.10459;;;-1.03
2022.03.17 10:25:58;Buy;0.01;EURUSD;1.106;2022.03.17 12:57:06;1.10459;;;-1.41
2022.03.17 10:19:40;Buy;0.01;EURUSD;1.10641;2022.03.17 12:57:06;1.10459;;;-1.8199999999999998
2022.03.17 11:55:24;Sell;0.01;EURUSD;1.10547;2022.03.17 12:00:56;1.10347;;;2
2022.03.17 11:45:55;Sell;0.01;EURUSD;1.10504;2022.03.17 12:00:56;1.10347;;;1.5699999999999998
2022.03.17 11:07:47;Sell;0.01;EURUSD;1.10462;2022.03.17 12:00:56;1.10347;;;1.15
2022.03.17 10:20:56;Sell;0.05;EURUSD;1.10666;2022.03.17 11:07:43;1.10466;;;10
2022.03.17 10:19:36;Sell;0.04;EURUSD;1.10626;2022.03.17 11:07:43;1.10466;;;6.4
2022.03.17 10:17:15;Sell;0.04;EURUSD;1.10569;2022.03.17 11:07:43;1.10466;;;4.12
2022.03.17 10:15:34;Sell;0.03;EURUSD;1.10525;2022.03.17 11:07:43;1.10466;;;1.77
2022.03.17 10:01:58;Sell;0.02;EURUSD;1.10477;2022.03.17 11:07:43;1.10466;;;0.22
2022.03.17 09:59:32;Sell;0.02;EURUSD;1.1044;2022.03.17 11:07:43;1.10466;;;-0.52
2022.03.17 09:01:42;Sell;0.02;EURUSD;1.10396;2022.03.17 11:07:43;1.10466;;;-1.4
2022.03.17 08:56:01;Sell;0.01;EURUSD;1.10355;2022.03.17 11:07:43;1.10466;;;-1.11
2022.03.17 08:30:20;Sell;0.01;EURUSD;1.10315;2022.03.17 11:07:43;1.10466;;;-1.51
2022.03.17 07:26:07;Sell;0.01;EURUSD;1.10273;2022.03.17 11:07:43;1.10466;;;-1.9300000000000002
2022.03.17 10:00:14;Buy;0.01;EURUSD;1.10412;2022.03.17 10:19:35;1.10612;;;2
2022.03.17 09:59:35;Buy;0.01;EURUSD;1.10454;2022.03.17 10:19:35;1.10612;;;1.58
2022.03.17 07:58:45;Buy;0.03;EURUSD;1.10243;2022.03.17 09:59:33;1.10443;;;6
2022.03.17 07:26:04;Buy;0.02;EURUSD;1.10283;2022.03.17 09:59:33;1.10443;;;3.2
2022.03.17 03:49:18;Buy;0.02;EURUSD;1.10326;2022.03.17 09:59:33;1.10443;;;2.34
2022.03.17 03:40:23;Buy;0.02;EURUSD;1.10366;2022.03.17 09:59:33;1.10443;;;1.54
2022.03.17 03:16:58;Buy;0.01;EURUSD;1.10407;2022.03.17 09:59:33;1.10443;;;0.36
2022.03.17 03:14:29;Buy;0.01;EURUSD;1.10448;2022.03.17 09:59:33;1.10443;;;-0.05
2022.03.17 02:48:40;Buy;0.01;EURUSD;1.10489;2022.03.17 09:59:33;1.10443;;;-0.46
2022.03.17 02:48:38;Sell;0.04;EURUSD;1.10484;2022.03.17 07:26:04;1.10284;;;8
2022.03.17 02:47:27;Sell;0.03;EURUSD;1.10442;2022.03.17 07:26:04;1.10284;;;4.74
2022.03.17 02:37:36;Sell;0.02;EURUSD;1.10399;2022.03.17 07:26:04;1.10284;;;2.3
2022.03.17 02:33:37;Sell;0.02;EURUSD;1.10353;2022.03.17 07:26:04;1.10284;;;1.38
2022.03.17 02:09:39;Sell;0.02;EURUSD;1.10313;2022.03.17 07:26:04;1.10284;;;0.58
2022.03.17 02:05:07;Sell;0.01;EURUSD;1.10272;2022.03.17 07:26:04;1.10284;;;-0.12
2022.03.17 01:09:25;Sell;0.01;EURUSD;1.10231;2022.03.17 07:26:04;1.10284;;;-0.53
2022.03.17 00:18:20;Sell;0.01;EURUSD;1.10186;2022.03.17 07:26:04;1.10284;;;-0.98
2022.03.17 02:17:38;Buy;0.01;EURUSD;1.10284;2022.03.17 02:48:38;1.10484;;;2
2022.03.17 02:10:48;Buy;0.01;EURUSD;1.10328;2022.03.17 02:48:38;1.10484;;;1.56
2022.03.17 00:22:58;Buy;0.03;EURUSD;1.10124;2022.03.17 02:10:40;1.10324;;;6
2022.03.17 00:21:51;Buy;0.02;EURUSD;1.10164;2022.03.17 02:10:40;1.10324;;;3.2
2022.03.17 00:18:20;Buy;0.02;EURUSD;1.10208;2022.03.17 02:10:40;1.10324;;;2.32
2022.03.17 00:14:11;Buy;0.02;EURUSD;1.10256;2022.03.17 02:10:40;1.10324;;;1.3599999999999999
2022.03.17 00:07:53;Buy;0.01;EURUSD;1.10297;2022.03.17 02:10:40;1.10324;;;0.27
2022.03.16 22:39:13;Buy;0.01;EURUSD;1.10339;2022.03.17 02:10:40;1.10324;;;-0.15
2022.03.16 21:46:05;Buy;0.01;EURUSD;1.1038000000000001;2022.03.17 02:10:40;1.10324;;;-0.56
2022.03.16 21:55:32;Sell;0.55;EURUSD;1.1043;2022.03.17 00:18:18;1.1023;;;110
2022.03.16 21:50:34;Sell;0.46;EURUSD;1.1039;2022.03.17 00:18:18;1.1023;;;73.6
2022.03.16 21:45:59;Sell;0.38;EURUSD;1.10349;2022.03.17 00:18:18;1.1023;;;45.22
2022.03.16 21:42:28;Sell;0.32;EURUSD;1.10301;2022.03.17 00:18:18;1.1023;;;22.72
2022.03.16 21:25:59;Sell;0.27;EURUSD;1.10257;2022.03.17 00:18:18;1.1023;;;7.29
2022.03.16 21:25:01;Sell;0.22;EURUSD;1.10217;2022.03.17 00:18:18;1.1023;;;-2.86
2022.03.16 21:18:56;Sell;0.18;EURUSD;1.10175;2022.03.17 00:18:18;1.1023;;;-9.9
2022.03.16 21:18:39;Sell;0.15;EURUSD;1.10119;2022.03.17 00:18:18;1.1023;;;-16.65
2022.03.16 20:58:40;Sell;0.13;EURUSD;1.1009;2022.03.17 00:18:18;1.1023;;;-18.2
2022.03.16 20:58:33;Sell;0.11;EURUSD;1.10063;2022.03.17 00:18:18;1.1023;;;-18.37
2022.03.16 20:57:57;Sell;0.09;EURUSD;1.10023;2022.03.17 00:18:18;1.1023;;;-18.63
2022.03.16 20:53:09;Sell;0.07;EURUSD;1.09986;2022.03.17 00:18:18;1.1023;;;-17.08
2022.03.16 20:52:40;Sell;0.06;EURUSD;1.09946;2022.03.17 00:18:18;1.1023;;;-17.04
2022.03.16 20:52:06;Sell;0.05;EURUSD;1.09899;2022.03.17 00:18:18;1.1023;;;-16.55
2022.03.16 20:51:39;Sell;0.04;EURUSD;1.0985800000000001;2022.03.17 00:18:18;1.1023;;;-14.88
2022.03.16 20:40:26;Sell;0.04;EURUSD;1.09815;2022.03.17 00:18:18;1.1023;;;-16.6
2022.03.16 20:39:43;Sell;0.03;EURUSD;1.09774;2022.03.17 00:18:18;1.1023;;;-13.68
2022.03.16 20:38:30;Sell;0.02;EURUSD;1.09723;2022.03.17 00:18:18;1.1023;;;-10.14
