Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.21 23:03:14;Sell;0.07;USDCAD+;1.2814999999999999;2021.09.21 23:43:04;1.2812000000000001;-0.42;;1.6400000000000001
2021.09.21 23:26:06;Sell;0.07;GBPCAD+;1.7517399999999999;2021.09.21 23:42:42;1.7505199999999999;-0.42;;6.67
2021.09.21 01:33:52;Buy;0.05;NZDCAD+;0.89928;2021.09.21 11:52:24;0.89964;-0.3;;1.41
2021.09.20 23:02:47;Sell;0.07;GBPUSD+;1.36634;2021.09.21 03:03:02;1.36567;-0.42;-0.2;4.6899999999999995
2021.09.20 23:14:06;Sell;0.07;AUDCAD+;0.93012;2021.09.21 02:17:22;0.92958;-0.42;-0.04;2.95
2021.09.21 00:51:09;Sell;0.07;EURUSD+;1.1727400000000001;2021.09.21 02:15:16;1.17256;-0.42;;1.26
2021.09.20 23:03:03;Sell;0.07;EURJPY+;128.321;2021.09.21 02:10:02;128.275;-0.42;-0.01;2.94
2021.09.20 23:00:05;Buy;0.07;EURCAD+;1.5029;2021.09.21 00:56:41;1.50336;-0.42;-0.29;2.51
2021.09.20 23:09:28;Buy;0.07;EURAUD+;1.61616;2021.09.21 00:17:31;1.61754;-0.42;-0.25;7
2021.09.20 23:05:50;Buy;0.07;USDCAD+;1.28155;2021.09.21 00:01:03;1.28229;-0.42;-0.13;4.04
2021.09.20 23:14:28;Buy;0.07;GBPCAD+;1.75038;2021.09.21 00:01:03;1.75139;-0.42;-0.23;5.51
2021.09.20 00:04:29;Sell;0.07;EURAUD+;1.6143;2021.09.20 03:04:38;1.6141;-0.42;;1.02
2021.09.17 12:31:20;Sell;0.05;AUDCAD+;0.92491;2021.09.17 17:09:46;0.92517;-0.3;;-1.02
2021.09.17 12:33:03;Sell;0.05;AUDJPY+;80.4;2021.09.17 17:07:48;80.16;-0.3;;10.91
2021.09.17 10:13:15;Sell;0.05;EURUSD+;1.17825;2021.09.17 17:07:47;1.17563;-0.3;;13.1
2021.09.17 07:58:52;Sell;0.05;GBPUSD+;1.38067;2021.09.17 17:07:46;1.3771200000000001;-0.3;;17.75
2021.09.17 12:34:51;Sell;0.05;AUDUSD+;0.73126;2021.09.17 16:48:32;0.72966;-0.3;;8
2021.09.17 13:03:02;Sell;0.05;GBPJPY+;151.628;2021.09.17 14:19:05;151.715;-0.3;;-3.96
2021.09.16 16:58:12;Buy;0.05;CADJPY+;86.585;2021.09.17 07:42:23;86.693;-0.3;-0.01;4.92
2021.09.16 17:14:44;Buy;0.05;AUDCHF+;0.6747;2021.09.16 19:40:45;0.67467;-0.3;;-0.16
2021.09.16 10:06:55;Buy;0.05;EURAUD+;1.61124;2021.09.16 17:25:38;1.6147200000000002;-0.3;;12.67
2021.09.15 16:19:11;Buy;0.05;CADCHF+;0.72485;2021.09.15 16:53:09;0.72568;-0.3;;4.52
2021.09.15 16:49:59;Buy;0.05;EURCAD+;1.49509;2021.09.15 16:53:09;1.49516;-0.3;;0.28
2021.09.15 15:53:12;Buy;0.05;EURUSD+;1.18091;2021.09.15 16:53:08;1.18154;-0.3;;3.15
2021.09.15 14:23:42;Buy;0.05;NZDUSD+;0.70982;2021.09.15 16:53:07;0.71092;-0.3;;5.5
2021.09.15 15:53:12;Buy;0.05;GBPUSD+;1.38145;2021.09.15 16:53:07;1.38466;-0.3;;16.05
2021.09.15 16:05:07;Buy;0.05;XAUUSD+;1794.85;2021.09.15 16:53:06;1795.38;-0.3;;2.65
2021.09.15 10:00:01;Buy;0.05;EURGBP+;0.85385;2021.09.15 16:41:01;0.85427;-0.3;;2.9
2021.09.15 12:16:03;Buy;0.05;EURUSD+;1.18229;2021.09.15 16:32:46;1.18207;-0.3;;-1.1
2021.09.15 10:00:01;Buy;0.05;EURGBP+;0.85388;2021.09.15 16:13:21;0.85461;-0.3;;5.04
2021.09.13 00:01:26;Sell;0.07;EURUSD+;1.18155;2021.09.13 01:00:13;1.18137;-0.42;;1.26
2021.09.13 00:46:34;Buy;0.07;AUDUSD+;0.73515;2021.09.13 00:56:04;0.73538;-0.42;;1.6099999999999999
2021.09.13 00:23:20;Sell;0.07;AUDUSD+;0.73589;2021.09.13 00:30:53;0.73542;-0.42;;3.29
2021.09.10 12:45:00;Buy;0.07;XAUUSD+;1799.38;2021.09.10 16:05:40;1791.81;-0.42;;-52.99
2021.09.09 23:09:17;Sell;0.13;GBPCAD+;1.7511100000000002;2021.09.10 04:37:03;1.75241;-0.78;-0.31;-13.34
2021.09.09 23:27:36;Sell;0.13;AUDCAD+;0.93285;2021.09.10 04:05:57;0.93306;-0.78;-0.05;-2.16
2021.09.10 00:36:19;Sell;0.1;EURJPY+;129.772;2021.09.10 02:51:27;129.802;-0.6;;-2.73
2021.09.09 23:17:12;Sell;0.13;EURCAD+;1.49685;2021.09.10 02:47:06;1.49716;-0.78;0.11;-3.18
2021.09.09 23:04:31;Sell;0.13;USDCAD+;1.26542;2021.09.10 02:41:03;1.26624;-0.78;-0.17;-8.42
2021.09.10 00:13:50;Sell;0.1;USDCAD+;1.26637;2021.09.10 01:19:11;1.26604;-0.6;;2.61
2021.09.10 00:37:16;Sell;0.13;EURUSD+;1.1826699999999999;2021.09.10 01:00:30;1.18252;-0.78;;1.95
2021.09.09 23:22:20;Buy;0.13;EURUSD+;1.1823;2021.09.10 00:22:59;1.18248;-0.78;-0.55;2.34
2021.09.09 23:29:09;Buy;0.13;EURJPY+;129.711;2021.09.09 23:55:46;129.752;-0.78;;4.86
2021.09.08 23:41:14;Sell;0.13;EURAUD+;1.60419;2021.09.09 05:11:11;1.60629;-0.78;0.04;-20.1
2021.09.08 23:41:12;Sell;0.13;EURAUD+;1.60416;2021.09.09 05:11:11;1.60629;-0.78;0.04;-20.38
2021.09.08 23:41:28;Sell;0.13;EURCAD+;1.49989;2021.09.09 05:09:01;1.50051;-0.78;0.32;-6.35
2021.09.08 23:41:17;Sell;0.13;EURCAD+;1.49986;2021.09.09 05:09:01;1.50051;-0.78;0.32;-6.66
2021.09.09 03:00:00;Sell;0.07;XAUUSD+;1790.41;2021.09.09 03:04:49;1788.53;-0.42;;13.16
2021.09.08 23:00:44;Sell;0.13;GBPCAD+;1.74741;2021.09.09 02:02:14;1.74762;-0.78;-0.94;-2.15
2021.09.08 23:00:00;Sell;0.13;GBPCAD+;1.74753;2021.09.09 02:02:14;1.74762;-0.78;-0.94;-0.92
2021.09.09 00:11:37;Sell;0.13;USDCAD+;1.26863;2021.09.09 01:58:54;1.26889;-0.78;;-2.66
2021.09.09 00:11:28;Sell;0.13;USDCAD+;1.26902;2021.09.09 01:58:54;1.26889;-0.78;;1.33
2021.09.09 00:07:48;Sell;0.1;USDCAD+;1.26859;2021.09.09 01:58:42;1.26891;-0.6;;-2.52
2021.09.08 23:57:18;Buy;0.13;GBPUSD+;1.3772199999999999;2021.09.09 01:39:35;1.37727;-0.78;-1.23;0.65
2021.09.08 23:42:00;Sell;0.13;GBPAUD+;1.86982;2021.09.09 01:20:23;1.86929;-0.78;-1.34;5.08
2021.09.08 23:41:37;Sell;0.13;GBPAUD+;1.8698299999999999;2021.09.09 01:20:23;1.86929;-0.78;-1.34;5.17
2021.09.09 00:27:40;Sell;0.1;USDJPY+;110.244;2021.09.09 01:20:04;110.253;-0.6;;-0.82
2021.09.09 00:01:36;Buy;0.1;GBPUSD+;1.37729;2021.09.09 01:06:33;1.37736;-0.6;;0.7
2021.09.09 00:31:14;Buy;0.1;AUDUSD+;0.73661;2021.09.09 01:06:09;0.73666;-0.6;;0.5
2021.09.09 00:01:53;Buy;0.1;EURUSD+;1.18181;2021.09.09 00:59:47;1.18177;-0.6;;-0.4
2021.09.08 23:08:03;Buy;0.13;EURJPY+;130.298;2021.09.09 00:58:44;130.296;-0.78;-1.18;-0.24
2021.09.08 23:08:03;Buy;0.13;EURJPY+;130.298;2021.09.09 00:58:44;130.294;-0.78;-1.18;-0.47
2021.09.08 23:02:11;Buy;0.13;EURUSD+;1.18175;2021.09.09 00:35:58;1.18175;-0.78;-1.6400000000000001;0
2021.09.08 23:02:41;Buy;0.13;EURUSD+;1.18169;2021.09.09 00:35:00;1.18171;-0.78;-1.6400000000000001;0.26
2021.09.08 23:01:03;Sell;0.13;USDJPY+;110.267;2021.09.09 00:06:53;110.264;-0.78;-0.97;0.35
2021.09.08 23:00:04;Sell;0.13;USDJPY+;110.27;2021.09.09 00:06:53;110.265;-0.78;-0.97;0.59
2021.09.08 03:00:01;Sell;0.08;XAUUSD+;1795.69;2021.09.08 08:45:00;1796.95;-0.48;;-10.08
2021.09.07 23:29:13;Sell;0.13;AUDCAD+;0.93449;2021.09.08 03:01:21;0.9342;-0.78;-0.05;2.98
2021.09.08 00:20:11;Sell;0.13;EURUSD+;1.18437;2021.09.08 01:39:43;1.18436;-0.78;;0.13
2021.09.08 00:20:11;Sell;0.13;EURUSD+;1.18439;2021.09.08 01:39:43;1.18436;-0.78;;0.39
2021.09.08 00:20:11;Sell;0.1;EURUSD+;1.18439;2021.09.08 01:31:11;1.18438;-0.6;;0.1
2021.09.08 00:55:20;Buy;0.1;USDJPY+;110.269;2021.09.08 01:02:36;110.274;-0.6;;0.45
2021.09.07 23:00:41;Sell;0.13;GBPCAD+;1.74362;2021.09.07 23:39:52;1.7431;-0.78;;5.35
2021.09.07 23:00:41;Sell;0.13;GBPCAD+;1.74369;2021.09.07 23:39:52;1.7431100000000002;-0.78;;5.96
2021.09.06 23:23:58;Sell;0.13;AUDCAD+;0.93199;2021.09.07 05:18:48;0.93288;-0.78;-0.05;-9.24
2021.09.06 23:04:06;Sell;0.13;AUDCAD+;0.93187;2021.09.07 05:18:48;0.93288;-0.78;-0.05;-10.48
2021.09.06 23:04:31;Sell;0.13;GBPCAD+;1.7335500000000001;2021.09.07 05:14:02;1.73455;-0.78;-0.32;-10.38
2021.09.06 23:04:31;Sell;0.13;GBPCAD+;1.7335500000000001;2021.09.07 05:14:02;1.73455;-0.78;-0.32;-10.38
2021.09.06 03:15:01;Buy;0.1;XAUUSD+;1827.04;2021.09.07 03:15:00;1825.46;-0.6;-0.31;-15.8
2021.09.06 23:28:00;Sell;0.13;EURJPY+;130.392;2021.09.07 03:01:53;130.38;-0.78;;1.42
2021.09.06 23:27:57;Sell;0.13;EURJPY+;130.394;2021.09.07 03:01:53;130.379;-0.78;;1.78
2021.09.07 00:18:31;Sell;0.2;EURUSD+;1.187;2021.09.07 02:48:47;1.18714;-1.2;;-2.8
2021.09.07 00:01:09;Sell;0.2;AUDUSD+;0.74396;2021.09.07 01:56:35;0.74373;-1.2;;4.6
2021.09.06 23:00:43;Sell;0.13;USDCAD+;1.25335;2021.09.07 01:04:27;1.25325;-0.78;-0.17;1.04
2021.09.06 23:00:00;Sell;0.13;USDCAD+;1.2534100000000001;2021.09.07 01:04:27;1.25325;-0.78;-0.17;1.6600000000000001
2021.09.06 23:25:39;Sell;0.13;USDJPY+;109.863;2021.09.06 23:32:27;109.856;-0.78;;0.83
2021.09.06 23:04:55;Sell;0.13;USDJPY+;109.861;2021.09.06 23:32:27;109.857;-0.78;;0.47
2021.09.06 23:05:31;Sell;0.13;EURJPY+;130.396;2021.09.06 23:11:06;130.4;-0.78;;-0.47
2021.09.06 00:40:18;Sell;0.2;AUDJPY+;81.759;2021.09.06 01:41:01;81.758;-1.2;;0.18
2021.09.03 23:00:00;Buy;0.1;XAUUSD+;1828.41;2021.09.06 01:31:37;1830.26;-0.6;-0.32;18.5
2021.09.06 00:31:50;Sell;0.2;USDJPY+;109.712;2021.09.06 01:09:02;109.709;-1.2;;0.55
2021.09.03 00:14:12;Buy;0.16;EURUSD+;1.1874;2021.09.03 03:03:30;1.18748;-0.96;;1.28
2021.09.03 00:03:43;Sell;0.2;AUDJPY+;81.379;2021.09.03 02:14:17;81.381;-1.2;;-0.36
2021.09.03 00:01:00;Buy;0.17;NZDUSD+;0.71119;2021.09.03 01:20:02;0.71139;-1.02;;3.4
2021.09.02 23:05:39;Buy;0.17;USDCAD+;1.25528;2021.09.03 00:53:20;1.2552400000000001;-1.02;-0.32;-0.54
2021.09.02 23:00:00;Buy;0.17;USDCAD+;1.25516;2021.09.03 00:53:20;1.2552400000000001;-1.02;-0.32;1.08
2021.09.03 00:03:43;Sell;0.2;AUDUSD+;0.74013;2021.09.03 00:12:57;0.74031;-1.2;;-3.6
2021.09.01 23:35:33;Buy;0.13;GBPCAD+;1.73752;2021.09.02 01:25:31;1.73786;-0.78;-1.34;3.5
2021.09.01 23:13:26;Buy;0.13;GBPUSD+;1.3769;2021.09.02 01:00:08;1.37703;-0.78;-1.26;1.69
2021.09.02 00:04:26;Buy;0.2;EURUSD+;1.18395;2021.09.02 01:00:06;1.18404;-1.2;;1.8
2021.09.01 23:04:37;Sell;0.13;USDJPY+;110.036;2021.09.02 01:00:06;110.03;-0.78;-1.02;0.71
2021.09.02 00:16:44;Buy;0.2;AUDUSD+;0.73653;2021.09.02 00:25:09;0.73658;-1.2;;1
2021.09.01 23:04:41;Buy;0.13;EURUSD+;1.18388;2021.09.02 00:01:04;1.18404;-0.78;-1.63;2.08
2021.09.01 23:01:57;Sell;0.13;USDCAD+;1.26236;2021.09.01 23:55:01;1.26204;-0.78;;3.3
2021.09.01 03:30:00;Buy;0.1;XAUUSD+;1813.27;2021.09.01 04:06:26;1815.1;-0.6;;18.3
2021.08.31 23:02:55;Sell;0.1;EURJPY+;129.913;2021.09.01 01:29:56;129.892;-0.6;-0.02;1.9100000000000001
2021.08.31 23:02:33;Sell;0.1;USDJPY+;110.018;2021.08.31 23:55:00;109.998;-0.6;;1.8199999999999998
2021.08.30 05:30:00;Buy;0.13;XAUUSD+;1816.36;2021.08.30 13:00:00;1815.95;-0.78;;-5.33
2021.08.30 01:00:01;Sell;0.12;EURGBP+;0.85748;2021.08.30 01:23:35;0.85722;-0.72;;4.29
2021.08.30 00:18:48;Sell;0.12;EURGBP+;0.85652;2021.08.30 01:23:35;0.85722;-0.72;;-11.56
2021.08.30 00:01:00;Buy;0.17;NZDUSD+;0.70046;2021.08.30 01:14:05;0.70119;-1.02;;12.41
2021.08.30 00:04:28;Sell;0.12;USDJPY+;109.857;2021.08.30 01:05:49;109.829;-0.72;;3.06
2021.08.30 00:04:28;Sell;0.12;USDJPY+;109.857;2021.08.30 01:05:49;109.829;-0.72;;3.06
2021.08.30 00:01:02;Buy;0.17;AUDUSD+;0.73093;2021.08.30 01:00:32;0.73115;-1.02;;3.74
2021.08.30 00:18:48;Buy;0.12;GBPUSD+;1.37621;2021.08.30 01:00:26;1.37562;-0.72;;-7.08
2021.08.30 00:18:48;Buy;0.12;GBPUSD+;1.37621;2021.08.30 01:00:26;1.37562;-0.72;;-7.08
2021.08.27 11:15:00;Buy;0.13;XAUUSD+;1798.42;2021.08.27 15:45:00;1797.97;-0.78;;-5.85
2021.08.26 23:56:05;Sell;0.1;GBPCAD+;1.73784;2021.08.27 03:58:14;1.73795;-0.6;-0.22;-0.87
2021.08.26 23:54:39;Sell;0.1;EURJPY+;129.366;2021.08.27 02:57:54;129.369;-0.6;-0.02;-0.27
2021.08.27 00:13:27;Sell;0.12;EURJPY+;129.357;2021.08.27 02:57:30;129.376;-0.72;;-2.07
2021.08.27 00:13:27;Sell;0.12;EURJPY+;129.357;2021.08.27 02:57:30;129.376;-0.72;;-2.07
2021.08.27 00:14:12;Sell;0.1;EURUSD+;1.17558;2021.08.27 02:45:17;1.1756;-0.6;;-0.2
2021.08.26 23:51:33;Sell;0.1;GBPAUD+;1.8926500000000002;2021.08.27 01:14:01;1.89236;-0.6;-0.31;2.1
2021.08.27 00:58:53;Sell;0.1;EURAUD+;1.62354;2021.08.27 01:10:39;1.6233300000000002;-0.6;;1.52
2021.08.27 00:58:53;Sell;0.12;EURAUD+;1.62354;2021.08.27 01:10:31;1.6234199999999999;-0.72;;1.04
2021.08.26 23:44:20;Sell;0.1;USDJPY+;110.072;2021.08.27 01:02:02;110.064;-0.6;-0.27;0.73
2021.08.27 00:13:43;Sell;0.12;EURUSD+;1.17549;2021.08.27 01:00:18;1.1755200000000001;-0.72;;-0.36
2021.08.27 00:13:43;Sell;0.12;EURUSD+;1.17549;2021.08.27 01:00:18;1.1755200000000001;-0.72;;-0.36
2021.08.26 00:02:09;Sell;0.1;GBPAUD+;1.89296;2021.08.26 02:51:20;1.89146;-0.6;;10.91
2021.08.26 00:02:09;Sell;0.1;EURAUD+;1.61903;2021.08.26 02:35:36;1.6176599999999999;-0.6;;9.97
2021.08.26 00:02:09;Sell;0.12;EURAUD+;1.61903;2021.08.26 02:35:00;1.61788;-0.72;;10.04
2021.08.26 00:43:22;Sell;0.12;EURJPY+;129.496;2021.08.26 01:56:51;129.485;-0.72;;1.2
2021.08.26 00:56:09;Sell;0.12;EURGBP+;0.85533;2021.08.26 01:54:53;0.85525;-0.72;;1.32
2021.08.26 00:43:21;Sell;0.12;USDJPY+;110.004;2021.08.26 01:51:42;110.004;-0.72;;0
2021.08.25 23:27:09;Buy;0.1;USDCAD+;1.25926;2021.08.26 01:03:45;1.25914;-0.6;-0.55;-0.95
2021.08.25 23:34:05;Buy;0.1;AUDCAD+;0.91602;2021.08.26 01:02:02;0.91623;-0.6;-0.45;1.67
2021.08.25 23:00:30;Buy;0.1;GBPCAD+;1.73305;2021.08.26 01:00:36;1.73271;-0.6;-1.03;-2.7
2021.08.25 23:00:59;Buy;0.1;EURCAD+;1.4821900000000001;2021.08.26 01:00:35;1.48212;-0.6;-1.28;-0.56
2021.08.26 00:02:12;Buy;0.16;AUDCAD+;0.91568;2021.08.26 01:00:15;0.91603;-0.96;;4.45
2021.08.26 00:02:12;Buy;0.12;AUDJPY+;80.096;2021.08.26 00:46:48;80.018;-0.72;;-8.51
2021.08.26 00:02:09;Buy;0.12;AUDJPY+;79.995;2021.08.26 00:46:48;80.018;-0.72;;2.51
2021.08.26 00:42:36;Buy;0.12;AUDUSD+;0.72751;2021.08.26 00:46:47;0.72757;-0.72;;0.72
2021.08.24 23:16:22;Sell;0.1;EURJPY+;128.956;2021.08.25 03:41:23;128.96;-0.6;-0.02;-0.36
2021.08.25 00:31:18;Sell;0.12;AUDJPY+;79.592;2021.08.25 02:19:23;79.586;-0.72;;0.66
2021.08.25 00:28:41;Buy;0.17;EURUSD+;1.17577;2021.08.25 01:25:30;1.17574;-1.02;;-0.51
2021.08.25 00:57:38;Sell;0.12;GBPUSD+;1.37306;2021.08.25 01:20:00;1.3728500000000001;-0.72;;2.52
2021.08.25 00:28:41;Buy;0.1;EURUSD+;1.17577;2021.08.25 01:00:07;1.17572;-0.6;;-0.5
2021.08.24 23:46:12;Buy;0.1;GBPCAD+;1.7288000000000001;2021.08.25 00:45:28;1.72825;-0.6;-0.34;-4.36
2021.08.25 00:28:41;Buy;0.12;EURUSD+;1.17577;2021.08.25 00:41:06;1.17564;-0.72;;-1.56
2021.08.25 00:28:41;Buy;0.12;EURUSD+;1.17576;2021.08.25 00:41:06;1.17564;-0.72;;-1.44
2021.08.25 00:10:52;Buy;0.17;AUDUSD+;0.72546;2021.08.25 00:27:44;0.72578;-1.02;;5.44
2021.08.24 23:45:25;Buy;0.1;USDCAD+;1.25929;2021.08.25 00:09:53;1.25943;-0.6;-0.18;1.11
2021.08.24 23:40:17;Sell;0.1;USDJPY+;109.698;2021.08.25 00:01:46;109.673;-0.6;-0.27;2.2800000000000002
2021.08.24 23:25:00;Sell;0.1;EURCAD+;1.48114;2021.08.24 23:46:33;1.4804300000000001;-0.6;;5.64
2021.08.24 14:53:02;Credit;;;;;;;;300
2021.08.24 14:52:56;Credit;;;;;;;;250
2021.08.24 00:24:00;Sell;0.1;EURGBP+;0.85596;2021.08.24 02:29:39;0.85576;-0.6;;2.75
2021.08.24 00:02:26;Sell;0.1;EURAUD+;1.62798;2021.08.24 02:00:25;1.62806;-0.6;;-0.58
2021.08.24 00:21:50;Sell;0.12;EURGBP+;0.85586;2021.08.24 01:44:45;0.85581;-0.72;;0.82
2021.08.24 00:24:00;Sell;0.12;EURGBP+;0.85596;2021.08.24 01:44:45;0.85581;-0.72;;2.4699999999999998
2021.08.23 23:55:56;Buy;0.1;GBPCAD+;1.73603;2021.08.24 01:35:31;1.73598;-0.6;-0.34;-0.4
2021.08.24 00:01:02;Buy;0.13;AUDCAD+;0.91229;2021.08.24 01:25:14;0.91237;-0.78;;0.82
2021.08.23 23:30:00;Buy;0.1;GBPUSD+;1.37234;2021.08.24 01:01:29;1.37236;-0.6;-0.33;0.2
2021.08.24 00:02:05;Buy;0.13;AUDUSD+;0.72109;2021.08.24 01:00:17;0.72129;-0.78;;2.6
2021.08.24 00:24:31;Buy;0.12;GBPUSD+;1.37233;2021.08.24 00:40:50;1.3722699999999999;-0.72;;-0.72
2021.08.24 00:02:04;Buy;0.12;AUDJPY+;79.098;2021.08.24 00:39:24;79.102;-0.72;;0.44
2021.08.24 00:02:04;Buy;0.12;AUDJPY+;79.098;2021.08.24 00:39:24;79.102;-0.72;;0.44
2021.08.24 00:02:04;Buy;0.12;AUDUSD+;0.72109;2021.08.24 00:37:58;0.72122;-0.72;;1.56
2021.08.24 00:02:04;Buy;0.12;AUDUSD+;0.72109;2021.08.24 00:37:58;0.72122;-0.72;;1.56
2021.08.23 23:01:16;Sell;0.1;EURCAD+;1.4864600000000001;2021.08.23 23:47:46;1.48603;-0.6;;3.4
2021.08.23 23:10:58;Sell;0.1;USDCAD+;1.26569;2021.08.23 23:46:25;1.26523;-0.6;;3.64
2021.08.23 23:18:37;Buy;0.1;EURUSD+;1.17434;2021.08.23 23:45:28;1.17452;-0.6;;1.8
2021.08.23 23:13:57;Sell;0.1;GBPCAD+;1.7374;2021.08.23 23:44:45;1.7368000000000001;-0.6;;4.74
2021.08.23 23:09:04;Buy;0.1;EURJPY+;128.801;2021.08.23 23:38:43;128.842;-0.6;;3.74
2021.08.23 00:01:00;Buy;0.13;AUDUSD+;0.713;2021.08.23 01:11:15;0.71389;-0.78;;11.57
2021.08.23 00:44:56;Sell;0.12;AUDUSD+;0.71366;2021.08.23 01:01:01;0.71317;-0.72;;5.88
2021.08.23 00:44:17;Buy;0.12;EURUSD+;1.16962;2021.08.23 01:00:23;1.1694499999999999;-0.72;;-2.04
2021.08.23 00:44:52;Buy;0.12;EURGBP+;0.85853;2021.08.23 01:00:01;0.85833;-0.72;;-3.27
2021.08.23 00:01:00;Buy;0.13;NZDUSD+;0.68255;2021.08.23 00:53:56;0.6835;-0.78;;12.35
2021.08.23 00:21:41;Buy;0.12;AUDUSD+;0.71354;2021.08.23 00:44:52;0.71354;-0.72;;0
2021.08.23 00:21:40;Buy;0.12;AUDUSD+;0.71354;2021.08.23 00:44:52;0.71354;-0.72;;0
2021.08.23 00:14:45;Buy;0.12;GBPUSD+;1.362;2021.08.23 00:44:52;1.36188;-0.72;;-1.44
2021.08.22 16:55:51;Balance;;;;;;;;1500
2021.08.20 00:30:44;Sell;0.03;EURGBP+;0.85644;2021.08.20 03:32:05;0.85658;-0.18;;-0.57
2021.08.20 00:54:35;Sell;0.03;AUDJPY+;78.474;2021.08.20 01:06:43;78.453;-0.18;;0.57
2021.08.20 00:13:09;Buy;0.03;USDJPY+;109.757;2021.08.20 01:00:42;109.764;-0.18;;0.19
2021.08.20 00:13:09;Buy;0.03;USDJPY+;109.757;2021.08.20 01:00:42;109.764;-0.18;;0.19
2021.08.20 00:01:00;Buy;0.04;EURUSD+;1.16765;2021.08.20 00:56:10;1.16772;-0.24;;0.28
2021.08.17 00:45:01;Sell;0.03;EURCHF+;1.07448;2021.08.17 04:57:45;1.07492;-0.18;;-1.45
2021.08.17 00:56:49;Sell;0.03;EURCHF+;1.07458;2021.08.17 04:57:45;1.07491;-0.18;;-1.08
2021.08.17 00:56:49;Sell;0.03;USDCHF+;0.91236;2021.08.17 02:01:02;0.9123;-0.18;;0.2
2021.08.17 00:44:57;Sell;0.03;AUDJPY+;80.177;2021.08.17 01:44:22;80.166;-0.18;;0.3
2021.08.17 00:44:57;Sell;0.03;AUDJPY+;80.177;2021.08.17 01:44:22;80.166;-0.18;;0.3
2021.08.17 00:41:25;Sell;0.03;EURJPY+;128.68;2021.08.17 01:40:34;128.67;-0.18;;0.27
2021.08.17 00:41:25;Sell;0.03;EURJPY+;128.68;2021.08.17 01:40:34;128.67;-0.18;;0.27
2021.08.17 00:35:52;Sell;0.03;USDJPY+;109.275;2021.08.17 01:02:01;109.261;-0.18;;0.38
2021.08.17 00:08:27;Buy;0.04;EURUSD+;1.17781;2021.08.17 01:00:04;1.17768;-0.24;;-0.52
2021.08.17 00:08:26;Buy;0.03;EURUSD+;1.17769;2021.08.17 00:40:56;1.17764;-0.18;;-0.15
2021.08.17 00:04:29;Sell;0.03;EURUSD+;1.17789;2021.08.17 00:08:27;1.17781;-0.18;;0.24
2021.08.17 00:04:29;Sell;0.03;EURUSD+;1.17789;2021.08.17 00:08:27;1.17781;-0.18;;0.24
2021.08.16 00:01:01;Buy;0.04;AUDUSD+;0.73683;2021.08.16 01:01:20;0.73706;-0.24;;0.92
2021.08.16 00:03:14;Sell;0.03;USDJPY+;109.62;2021.08.16 01:01:00;109.581;-0.18;;1.07
2021.08.16 00:57:07;Buy;0.03;AUDUSD+;0.73679;2021.08.16 01:01:00;0.7369;-0.18;;0.33
2021.08.16 00:04:05;Buy;0.03;GBPUSD+;1.38644;2021.08.16 01:00:36;1.38611;-0.18;;-0.99
2021.08.16 00:02:05;Buy;0.03;GBPUSD+;1.38646;2021.08.16 01:00:36;1.38611;-0.18;;-1.05
2021.08.12 16:37:55;Balance;;;;;;;;500
