Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.12 19:45:00;Buy;0.02;NZDCAD;0.86673;2021.05.13 19:30:04;0.87271;-0.14;-0.12;9.85
2021.05.12 17:15:00;Buy;0.02;NZDCAD;0.86815;2021.05.13 09:13:22;0.86954;-0.14;-0.12;2.29
2021.04.30 22:30:00;Buy;0.02;NZDCAD;0.87906;2021.05.05 16:00:01;0.88357;-0.14;-0.12;7.35
2021.04.30 19:45:00;Buy;0.02;NZDCAD;0.88066;2021.05.05 13:45:03;0.88254;-0.14;-0.12;3.06
2021.04.30 18:30:00;Buy;0.02;NZDCAD;0.88226;2021.05.05 13:45:02;0.88254;-0.14;-0.12;0.46
2021.05.04 13:15:07;Buy;0.02;NZDCAD;0.87796;2021.05.05 01:46:23;0.8818;-0.14;-0.04;6.24
2021.05.04 13:15:02;Buy;0.02;NZDCAD;0.87794;2021.05.05 01:45:15;0.88135;-0.14;-0.04;5.54
2021.05.04 13:15:05;Sell;0.02;AUDNZD;1.08206;2021.05.04 17:10:41;1.07796;-0.14;;5.86
2021.05.04 12:30:00;Sell;0.02;AUDNZD;1.0809;2021.05.04 17:10:12;1.07806;-0.14;;4.06
2021.05.04 12:30:00;Sell;0.02;AUDNZD;1.08088;2021.05.04 16:57:52;1.07862;-0.14;;3.23
2021.04.30 21:45:00;Buy;0.02;NZDCAD;0.87986;2021.05.03 20:30:03;0.88401;-0.14;-0.04;6.76
2021.04.30 17:15:08;Buy;0.02;AUDCAD;0.95133;2021.05.03 17:30:05;0.9524;-0.14;-0.06;1.74
2021.04.30 18:15:00;Buy;0.02;AUDCAD;0.9494;2021.05.03 17:30:04;0.95235;-0.14;-0.06;4.8
2021.04.30 20:15:01;Buy;0.05;NZDCAD;0.88021;2021.05.03 17:26:31;0.88444;-0.36;-0.1;17.21
2021.04.30 17:30:00;Buy;0.02;NZDCAD;0.88441;2021.05.03 17:26:31;0.88444;-0.14;-0.04;0.05
2021.04.30 17:30:00;Buy;0.02;NZDCAD;0.88446;2021.05.03 16:55:36;0.88342;-0.14;-0.04;-1.69
2021.04.30 20:30:01;Buy;0.05;NZDCAD;0.88011;2021.05.03 16:55:35;0.88342;-0.36;-0.1;13.47
2021.04.30 17:15:01;Buy;0.02;NZDCAD;0.88486;2021.05.03 15:30:07;0.88293;-0.14;-0.04;-3.14
2021.04.30 19:30:00;Buy;0.05;NZDCAD;0.8807;2021.05.03 15:30:02;0.88301;-0.36;-0.1;9.4
2021.04.30 17:15:01;Buy;0.02;AUDCAD;0.95122;2021.05.03 15:30:02;0.95165;-0.14;-0.06;0.7
2021.04.30 17:15:00;Buy;0.02;AUDCAD;0.95122;2021.05.03 15:30:01;0.95165;-0.14;-0.06;0.7
2021.04.30 19:00:00;Buy;0.05;NZDCAD;0.88125;2021.05.03 14:00:09;0.88251;-0.36;-0.1;5.12
2021.04.30 17:15:00;Buy;0.02;NZDCAD;0.88491;2021.05.03 14:00:09;0.88251;-0.14;-0.04;-3.9
2021.04.30 22:00:00;Buy;0.04;AUDCAD;0.94622;2021.05.03 12:30:07;0.95102;-0.28;-0.12;15.59
2021.04.30 17:15:05;Buy;0.02;AUDCAD;0.95132;2021.05.03 12:30:07;0.95102;-0.14;-0.06;-0.49
2021.04.30 19:00:00;Buy;0.11;AUDCAD;0.9484;2021.05.03 12:25:11;0.95099;-0.78;-0.32;23.14
2021.04.29 16:15:02;Buy;0.02;AUDCAD;0.95598;2021.05.03 12:25:11;0.95099;-0.14;-0.12;-8.11
2021.04.30 15:00:02;Buy;0.05;AUDCAD;0.95262;2021.05.03 12:21:38;0.95085;-0.36;-0.14;-7.19
2021.04.30 20:00:01;Buy;0.11;AUDCAD;0.94746;2021.05.03 12:15:19;0.95034;-0.78;-0.32;25.75
2021.04.30 15:45:00;Buy;0.05;AUDCAD;0.9518;2021.05.03 12:15:19;0.95034;-0.36;-0.14;-5.93
2021.04.29 16:15:00;Buy;0.02;AUDCAD;0.95599;2021.05.03 12:15:19;0.95034;-0.14;-0.12;-9.18
2021.04.20 06:30:00;Sell;0.02;NZDCAD;0.90162;2021.04.21 17:09:49;0.9012;-0.14;-0.04;0.67
2021.04.20 19:45:00;Sell;0.02;NZDCAD;0.90404;2021.04.21 17:02:07;0.90277;-0.14;-0.04;2.02
2021.04.20 10:00:00;Sell;0.02;AUDCAD;0.97552;2021.04.21 17:00:09;0.97207;-0.14;-0.04;5.48
2021.04.19 02:51:07;Balance;;;;;;;;276.43
2021.04.19 02:49:26;Balance;;;;;;;;138.39
2021.04.14 16:00:00;Sell;0.01;AUDCAD;0.96635;2021.04.19 02:30:00;0.96617;-0.08;-0.1;0.14
2021.04.15 17:30:00;Sell;0.01;NZDCAD;0.89789;2021.04.16 18:39:55;0.89123;-0.08;-0.02;5.33
2021.04.15 17:15:00;Sell;0.01;NZDCAD;0.89769;2021.04.16 18:15:02;0.89203;-0.08;-0.02;4.53
2021.04.15 17:15:05;Sell;0.01;NZDCAD;0.8977;2021.04.16 18:00:03;0.89234;-0.08;-0.02;4.29
2021.04.15 17:15:05;Sell;0.01;NZDCAD;0.89769;2021.04.16 18:00:02;0.89233;-0.08;-0.02;4.29
2021.04.14 15:15:00;Sell;0.02;NZDCAD;0.89331;2021.04.16 17:51:16;0.89305;-0.14;-0.17;0.42
2021.04.15 10:30:02;Sell;0.02;NZDCAD;0.89624;2021.04.16 17:44:46;0.89325;-0.14;-0.04;4.78
2021.04.15 17:45:02;Sell;0.01;AUDCAD;0.97138;2021.04.16 16:15:01;0.96769;-0.08;-0.02;2.95
2021.04.15 11:00:03;Sell;0.02;NZDCAD;0.89628;2021.04.16 16:00:02;0.8945;-0.14;-0.04;2.85
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.9692;2021.04.16 15:45:00;0.96813;-0.08;-0.02;0.86
2021.04.15 10:30:02;Sell;0.04;NZDCAD;0.89622;2021.04.16 15:44:07;0.89461;-0.28;-0.09;5.15
2021.04.14 11:45:00;Sell;0.02;NZDCAD;0.89269;2021.04.16 15:44:07;0.89461;-0.14;-0.17;-3.07
2021.04.15 10:30:03;Sell;0.04;NZDCAD;0.89621;2021.04.16 15:44:04;0.89463;-0.28;-0.09;5.06
2021.04.14 11:45:00;Sell;0.02;NZDCAD;0.89271;2021.04.16 15:44:04;0.89463;-0.14;-0.17;-3.07
2021.04.15 10:30:01;Sell;0.04;NZDCAD;0.89621;2021.04.16 15:35:53;0.89471;-0.28;-0.09;4.8
2021.04.14 11:45:00;Sell;0.02;NZDCAD;0.89271;2021.04.16 15:35:53;0.89471;-0.14;-0.17;-3.2
2021.04.15 17:15:06;Sell;0.01;NZDCAD;0.8977;2021.04.16 15:30:01;0.89522;-0.08;-0.02;1.98
2021.04.15 18:30:00;Sell;0.04;NZDCAD;0.89892;2021.04.16 12:15:00;0.8953;-0.28;-0.09;11.57
2021.04.14 16:00:00;Sell;0.02;NZDCAD;0.89454;2021.04.16 12:15:00;0.8953;-0.14;-0.17;-1.21
2021.04.15 17:15:03;Sell;0.04;NZDCAD;0.8977;2021.04.16 09:45:06;0.89591;-0.28;-0.09;5.72
2021.04.14 15:15:00;Sell;0.02;NZDCAD;0.89331;2021.04.16 09:45:06;0.89591;-0.14;-0.17;-4.15
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96684;2021.04.16 09:45:04;0.9684;-0.08;-0.08;-1.25
2021.04.15 17:45:00;Sell;0.03;AUDCAD;0.97139;2021.04.16 09:45:03;0.96839;-0.22;-0.06;7.19
2021.04.15 17:45:01;Sell;0.03;AUDCAD;0.97138;2021.04.16 09:43:20;0.96848;-0.22;-0.06;6.95
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96683;2021.04.16 09:43:20;0.96848;-0.08;-0.08;-1.32
2021.04.15 15:45:06;Sell;0.01;AUDCAD;0.96913;2021.04.16 09:41:21;0.9688;-0.08;-0.02;0.26
2021.04.14 18:15:02;Sell;0.04;AUDCAD;0.96817;2021.04.15 08:00:07;0.96562;-0.28;-0.24;8.14
2021.04.14 13:00:00;Sell;0.01;AUDCAD;0.96478;2021.04.15 08:00:07;0.96563;-0.08;-0.06;-0.68
2021.04.12 05:00:00;Buy;0.01;AUDCAD;0.95408;2021.04.12 12:30:00;0.95729;-0.08;;2.56
2021.04.09 23:45:00;Buy;0.01;AUDCAD;0.95485;2021.04.12 10:15:01;0.95636;-0.08;-0.03;1.2
2021.04.07 04:00:00;Sell;0.01;AUDCAD;0.96483;2021.04.07 11:17:12;0.96163;-0.08;;2.54
2021.03.23 10:30:00;Sell;0.01;AUDNZD;1.08748;2021.03.30 22:34:53;1.08692;-0.08;-0.14;0.39
2021.03.23 10:30:00;Sell;0.01;AUDNZD;1.08748;2021.03.30 22:34:34;1.08715;-0.08;-0.14;0.23
2021.03.23 15:30:00;Sell;0.01;AUDNZD;1.09126;2021.03.30 17:57:42;1.08848;-0.08;-0.14;1.94
2021.03.23 15:15:00;Buy;0.01;NZDCAD;0.88391;2021.03.30 06:00:00;0.8842;-0.08;-0.14;0.23
2021.03.29 10:30:00;Sell;0.02;AUDNZD;1.09451;2021.03.30 05:45:00;1.08959;-0.14;-0.04;6.91
2021.03.23 13:30:00;Sell;0.01;AUDNZD;1.08995;2021.03.30 05:45:00;1.08959;-0.08;-0.14;0.25
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.0945;2021.03.29 18:43:40;1.08943;-0.08;;3.56
2021.03.23 17:15:02;Buy;0.06;NZDCAD;0.8813;2021.03.29 18:36:21;0.88384;-0.42;-0.67;12.09
2021.03.23 13:15:03;Buy;0.03;NZDCAD;0.88587;2021.03.29 18:36:21;0.88384;-0.22;-0.35;-4.83
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88889;2021.03.29 18:36:21;0.88384;-0.08;-0.12;-4.01
2021.03.29 10:15:00;Sell;0.02;AUDNZD;1.09418;2021.03.29 18:30:00;1.09015;-0.14;;5.65
2021.03.23 13:15:00;Sell;0.01;AUDNZD;1.08932;2021.03.29 18:30:00;1.09014;-0.08;-0.12;-0.57
2021.03.23 17:15:00;Buy;0.02;NZDCAD;0.88138;2021.03.29 18:26:28;0.8833;-0.14;-0.23;3.05
2021.03.23 11:00:00;Buy;0.01;NZDCAD;0.88632;2021.03.29 18:26:28;0.8833;-0.08;-0.12;-2.39
2021.03.29 10:15:00;Sell;0.02;AUDNZD;1.09418;2021.03.29 18:00:05;1.09047;-0.14;;5.19
2021.03.23 13:15:00;Sell;0.01;AUDNZD;1.08932;2021.03.29 18:00:05;1.09048;-0.08;-0.12;-0.81
2021.03.23 13:30:00;Buy;0.01;NZDCAD;0.88483;2021.03.29 15:00:06;0.88189;-0.08;-0.12;-2.33
2021.03.23 20:30:00;Buy;0.02;NZDCAD;0.87963;2021.03.29 15:00:01;0.88188;-0.14;-0.23;3.57
2021.03.24 16:30:02;Buy;0.01;NZDCAD;0.8763;2021.03.29 13:22:37;0.88172;-0.08;-0.1;4.31
2021.03.24 06:00:00;Buy;0.02;NZDCAD;0.8789;2021.03.29 05:15:05;0.88078;-0.14;-0.19;2.98
2021.03.23 16:30:02;Buy;0.01;NZDCAD;0.88319;2021.03.29 05:15:05;0.88078;-0.08;-0.12;-1.9100000000000001
2021.03.23 16:30:00;Buy;0.01;NZDCAD;0.88316;2021.03.29 05:15:04;0.88078;-0.08;-0.12;-1.8900000000000001
2021.03.24 07:15:00;Buy;0.02;NZDCAD;0.8788;2021.03.29 05:15:03;0.88078;-0.14;-0.19;3.14
2021.03.24 06:00:00;Buy;0.02;NZDCAD;0.8789;2021.03.29 05:15:00;0.88074;-0.14;-0.19;2.92
2021.03.23 16:15:00;Buy;0.01;NZDCAD;0.88326;2021.03.29 05:15:00;0.88075;-0.08;-0.12;-1.99
2021.03.24 16:15:00;Buy;0.05;NZDCAD;0.87737;2021.03.26 19:15:00;0.87995;-0.36;-0.37;10.26
2021.03.23 17:00:00;Buy;0.02;NZDCAD;0.88271;2021.03.26 19:15:00;0.87995;-0.14;-0.19;-4.39
2021.03.23 11:00:00;Buy;0.01;NZDCAD;0.88633;2021.03.26 19:15:00;0.87995;-0.08;-0.1;-5.07
2021.03.24 16:30:00;Buy;0.05;NZDCAD;0.87631;2021.03.26 13:15:09;0.87936;-0.36;-0.37;12.12
2021.03.23 17:00:01;Buy;0.02;NZDCAD;0.88271;2021.03.26 13:15:09;0.87936;-0.14;-0.19;-5.33
2021.03.23 11:00:01;Buy;0.01;NZDCAD;0.88643;2021.03.26 13:15:09;0.87936;-0.08;-0.1;-5.62
2021.03.23 13:15:02;Buy;0.03;NZDCAD;0.88586;2021.03.26 13:00:01;0.87925;-0.22;-0.29;-15.77
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88893;2021.03.26 13:00:01;0.87925;-0.08;-0.1;-7.7
2021.03.25 11:00:00;Buy;0.12;NZDCAD;0.87535;2021.03.26 13:00:00;0.87925;-0.84;-0.23;37.22
2021.03.23 17:15:02;Buy;0.06;NZDCAD;0.88135;2021.03.26 13:00:00;0.87925;-0.42;-0.56;-10.02
2021.03.24 17:45:00;Buy;0.05;NZDCAD;0.87586;2021.03.26 12:36:24;0.87904;-0.36;-0.37;12.64
2021.03.23 17:15:11;Buy;0.02;NZDCAD;0.88145;2021.03.26 12:36:24;0.87904;-0.14;-0.19;-3.83
2021.03.23 13:15:03;Buy;0.01;NZDCAD;0.88589;2021.03.26 12:36:24;0.87904;-0.08;-0.1;-5.45
2021.03.24 17:30:00;Buy;0.05;NZDCAD;0.87606;2021.03.26 12:36:04;0.87901;-0.36;-0.37;11.73
2021.03.23 17:15:00;Buy;0.02;NZDCAD;0.88135;2021.03.26 12:36:04;0.87901;-0.14;-0.19;-3.7199999999999998
2021.03.23 13:15:01;Buy;0.01;NZDCAD;0.88591;2021.03.26 12:36:04;0.87901;-0.08;-0.1;-5.49
2021.03.24 09:30:07;Buy;0.01;AUDCAD;0.95615;2021.03.25 17:45:10;0.95752;-0.08;-0.08;1.09
2021.03.24 04:00:15;Buy;0.01;AUDCAD;0.95735;2021.03.25 17:45:10;0.95755;-0.08;-0.08;0.16
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95604;2021.03.25 17:45:07;0.95756;-0.08;-0.08;1.2
2021.03.24 04:00:00;Buy;0.01;AUDCAD;0.95732;2021.03.25 17:44:57;0.95766;-0.08;-0.08;0.27
2021.03.24 09:30:08;Buy;0.01;AUDCAD;0.95617;2021.03.25 16:55:44;0.95689;-0.08;-0.08;0.57
2021.03.24 21:15:02;Buy;0.01;AUDCAD;0.95512;2021.03.25 05:07:09;0.95651;-0.08;-0.08;1.11
2021.03.23 16:00:00;Sell;0.01;AUDNZD;1.09178;2021.03.25 00:30:40;1.08912;-0.08;-0.08;1.85
2021.03.23 15:15:00;Sell;0.01;AUDNZD;1.09107;2021.03.24 22:15:22;1.08878;-0.08;-0.02;1.6
2021.03.23 16:15:00;Sell;0.01;AUDNZD;1.09204;2021.03.24 21:45:14;1.08927;-0.08;-0.02;1.9300000000000002
2021.03.23 16:30:00;Sell;0.01;AUDNZD;1.09233;2021.03.24 21:00:04;1.09095;-0.08;-0.02;0.96
2021.03.16 12:30:00;Buy;0.01;AUDCAD;0.96341;2021.03.17 21:00:19;0.96423;-0.08;-0.03;0.66
2021.03.15 09:00:03;Buy;0.01;AUDCAD;0.96567;2021.03.16 06:30:01;0.96771;-0.08;-0.03;1.63
2021.03.15 09:00:03;Buy;0.01;AUDCAD;0.9657;2021.03.16 05:30:00;0.96737;-0.08;-0.03;1.34
2021.03.12 22:15:00;Buy;0.01;NZDCAD;0.89421;2021.03.16 01:45:00;0.89877;-0.08;-0.04;3.65
2021.03.12 18:15:01;Buy;0.01;NZDCAD;0.89569;2021.03.16 01:00:00;0.89813;-0.08;-0.04;1.95
2021.03.12 21:30:00;Buy;0.01;AUDCAD;0.96767;2021.03.16 00:11:47;0.96698;-0.08;-0.06;-0.55
2021.03.12 22:00:00;Buy;0.01;AUDCAD;0.96721;2021.03.15 23:00:04;0.96735;-0.08;-0.03;0.11
2021.03.12 22:00:00;Buy;0.01;NZDCAD;0.89445;2021.03.15 21:15:00;0.89801;-0.08;-0.02;2.85
2021.03.12 16:15:03;Buy;0.01;NZDCAD;0.89772;2021.03.15 17:15:08;0.89805;-0.08;-0.02;0.26
2021.03.12 17:30:02;Buy;0.01;NZDCAD;0.89658;2021.03.15 11:06:18;0.89806;-0.08;-0.02;1.19
2021.03.12 22:15:00;Sell;0.01;AUDNZD;1.08185;2021.03.15 01:30:00;1.08011;-0.08;-0.02;1.25
2021.03.09 06:45:00;Buy;0.01;NZDCAD;0.90097;2021.03.09 22:15:01;0.90668;-0.08;;4.52
2021.03.05 13:15:00;Buy;0.01;NZDCAD;0.90601;2021.03.09 22:02:57;0.90641;-0.08;-0.04;0.32
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90543;2021.03.09 19:45:00;0.90569;-0.08;-0.04;0.21
2021.03.09 03:00:00;Buy;0.01;NZDCAD;0.90149;2021.03.09 18:30:02;0.90552;-0.08;;3.18
2021.03.05 15:45:02;Buy;0.01;NZDCAD;0.90527;2021.03.09 18:27:57;0.9058;-0.08;-0.04;0.42
2021.03.05 15:45:03;Buy;0.01;NZDCAD;0.90526;2021.03.09 18:27:42;0.90568;-0.08;-0.04;0.33
2021.03.09 03:30:00;Buy;0.01;NZDCAD;0.90116;2021.03.09 18:15:02;0.90464;-0.08;;2.75
2021.03.08 09:45:02;Buy;0.01;NZDCAD;0.90424;2021.03.09 18:05:41;0.90466;-0.08;-0.02;0.33
2021.03.08 23:00:00;Buy;0.01;AUDCAD;0.96889;2021.03.09 17:30:03;0.97337;-0.08;-0.03;3.55
2021.03.08 11:45:04;Buy;0.01;AUDCAD;0.97006;2021.03.09 17:15:04;0.97258;-0.08;-0.03;2
2021.03.08 09:45:01;Buy;0.01;NZDCAD;0.90424;2021.03.09 16:38:02;0.90455;-0.08;-0.02;0.25
2021.03.05 18:00:00;Buy;0.01;AUDCAD;0.97221;2021.03.09 16:15:01;0.97248;-0.08;-0.06;0.21
2021.03.08 11:45:00;Buy;0.01;AUDCAD;0.97001;2021.03.09 10:58:24;0.97223;-0.08;-0.03;1.76
2021.03.05 18:15:01;Buy;0.01;AUDCAD;0.97131;2021.03.09 10:30:02;0.97175;-0.08;-0.06;0.35
2021.03.05 18:15:03;Buy;0.01;AUDCAD;0.97132;2021.03.09 10:26:49;0.97172;-0.08;-0.06;0.32
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:25:45;0.97163;-0.08;-0.06;0.28
2021.03.05 10:00:00;Buy;0.01;AUDCAD;0.9748;2021.03.08 08:00:04;0.9749;-0.08;-0.03;0.08
2021.03.05 19:00:00;Buy;0.01;AUDCAD;0.97088;2021.03.08 01:28:30;0.97461;-0.08;-0.03;2.95
2021.03.06 22:58:36;Balance;;;;;;;;0.01
2021.03.06 22:54:41;Balance;;;;;;;;-0.01
2021.02.26 13:00:01;Buy;0.01;AUDCAD;0.9826;2021.03.02 13:00:02;0.98552;-0.08;-0.06;2.31
2021.02.26 13:45:09;Buy;0.02;AUDCAD;0.98089;2021.03.02 05:37:25;0.98386;-0.14;-0.1;4.6899999999999995
2021.02.26 12:00:12;Buy;0.01;AUDCAD;0.98551;2021.03.02 05:37:25;0.98386;-0.08;-0.06;-1.3
2021.02.26 13:45:02;Buy;0.02;AUDCAD;0.98083;2021.03.02 05:37:11;0.98364;-0.14;-0.1;4.43
2021.02.26 13:45:00;Buy;0.02;AUDCAD;0.9808;2021.03.02 05:37:11;0.98356;-0.14;-0.1;4.35
2021.02.26 12:00:06;Buy;0.01;AUDCAD;0.98551;2021.03.02 05:37:11;0.98364;-0.08;-0.06;-1.47
2021.02.26 12:00:00;Buy;0.01;AUDCAD;0.98545;2021.03.02 05:37:11;0.98356;-0.08;-0.06;-1.49
2021.02.26 06:45:00;Buy;0.01;AUDNZD;1.06575;2021.03.01 21:45:00;1.07002;-0.08;-0.02;3.1
2021.02.26 06:45:01;Buy;0.01;AUDNZD;1.06575;2021.03.01 19:30:00;1.06955;-0.08;-0.02;2.76
2021.02.26 13:45:06;Buy;0.02;AUDCAD;0.98084;2021.03.01 17:58:30;0.98499;-0.14;-0.05;6.5600000000000005
2021.02.26 12:00:11;Buy;0.01;AUDCAD;0.98551;2021.03.01 17:58:30;0.98499;-0.08;-0.03;-0.41
2021.02.26 08:45:02;Buy;0.01;AUDNZD;1.06537;2021.03.01 12:45:00;1.06962;-0.08;-0.02;3.08
2021.02.25 20:45:01;Buy;0.01;AUDNZD;1.06833;2021.03.01 12:29:21;1.06922;-0.08;-0.05;0.64
2021.02.26 09:15:01;Buy;0.01;AUDNZD;1.06498;2021.03.01 11:15:00;1.06763;-0.08;-0.02;1.92
2021.02.26 22:00:01;Buy;0.01;NZDCAD;0.91907;2021.03.01 04:30:00;0.92467;-0.08;-0.02;4.41
2021.02.26 14:15:01;Buy;0.02;AUDCAD;0.98047;2021.03.01 03:26:23;0.98606;-0.14;-0.05;8.81
2021.02.26 12:00:02;Buy;0.01;AUDCAD;0.98538;2021.03.01 03:26:23;0.98606;-0.08;-0.03;0.54
2021.02.26 18:15:00;Buy;0.02;AUDCAD;0.9802;2021.03.01 03:26:16;0.98597;-0.14;-0.05;9.09
2021.02.26 12:30:00;Buy;0.01;AUDCAD;0.98508;2021.03.01 03:26:16;0.98597;-0.08;-0.03;0.7
2021.02.26 12:45:00;Buy;0.01;AUDCAD;0.98488;2021.03.01 01:45:00;0.98498;-0.08;-0.03;0.08
2021.02.25 20:45:02;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;2.39
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;2.39
2021.02.25 20:45:02;Buy;0.01;AUDNZD;1.06831;2021.02.26 02:26:44;1.07137;-0.08;-0.03;2.24
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:44;1.07137;-0.08;-0.03;2.21
2021.02.22 12:15:00;Sell;0.02;AUDCAD;0.99502;2021.02.25 19:45:01;0.99373;-0.14;-0.24;2.06
2021.02.19 16:30:01;Sell;0.01;AUDCAD;0.99179;2021.02.25 19:45:01;0.99373;-0.08;-0.13;-1.55
2021.02.22 17:30:01;Sell;0.01;AUDCAD;0.99871;2021.02.25 19:37:39;0.99359;-0.08;-0.11;4.08
2021.02.22 12:45:00;Sell;0.02;AUDCAD;0.99525;2021.02.25 19:37:35;0.99381;-0.14;-0.24;2.3
2021.02.19 16:30:00;Sell;0.01;AUDCAD;0.99179;2021.02.25 19:37:35;0.99381;-0.08;-0.13;-1.6099999999999999
2021.02.22 14:15:00;Sell;0.01;AUDCAD;0.9963;2021.02.25 17:09:18;0.99497;-0.08;-0.11;1.06
2021.02.22 17:30:11;Sell;0.01;AUDCAD;0.99868;2021.02.25 17:08:16;0.99516;-0.08;-0.11;2.82
2021.02.22 03:30:00;Sell;0.01;AUDCAD;0.99422;2021.02.24 17:45:01;0.99407;-0.08;-0.04;0.12
2021.02.22 13:15:01;Sell;0.01;AUDCAD;0.99557;2021.02.24 17:15:01;0.99418;-0.08;-0.04;1.11
2021.02.22 13:15:00;Sell;0.02;AUDCAD;0.99557;2021.02.24 17:14:39;0.994;-0.14;-0.1;2.5
2021.02.19 18:30:00;Sell;0.01;AUDCAD;0.99195;2021.02.24 17:14:39;0.994;-0.08;-0.06;-1.63
2021.02.22 10:15:01;Sell;0.01;AUDCAD;0.99459;2021.02.24 15:30:05;0.99451;-0.08;-0.04;0.06
2021.02.22 10:15:00;Sell;0.01;AUDCAD;0.99458;2021.02.24 15:30:04;0.99451;-0.08;-0.04;0.06
2021.02.22 13:45:00;Sell;0.01;AUDCAD;0.99591;2021.02.24 15:00:02;0.99481;-0.08;-0.04;0.88
2021.02.22 17:30:00;Sell;0.02;AUDCAD;0.99873;2021.02.24 01:15:00;0.99579;-0.14;-0.1;4.67
2021.02.22 01:45:00;Sell;0.01;AUDCAD;0.99369;2021.02.24 01:15:00;0.9958;-0.08;-0.04;-1.6800000000000002
2021.02.22 01:45:01;Sell;0.01;AUDCAD;0.99374;2021.02.23 22:30:06;0.99597;-0.08;-0.02;-1.77
2021.02.22 17:30:03;Sell;0.02;AUDCAD;0.99872;2021.02.23 22:30:05;0.99599;-0.14;-0.05;4.34
2021.02.22 17:00:01;Sell;0.02;AUDCAD;0.99793;2021.02.23 17:07:09;0.99585;-0.14;-0.05;3.3
2021.02.19 23:15:06;Sell;0.01;AUDCAD;0.99308;2021.02.23 17:07:09;0.99585;-0.08;-0.04;-2.2
2021.02.23 04:00:00;Sell;0.01;AUDNZD;1.08256;2021.02.23 13:00:00;1.07872;-0.08;;2.81
2021.02.22 15:45:03;Sell;0.01;NZDCAD;0.92488;2021.02.23 09:15:03;0.92063;-0.08;-0.02;3.37
2021.02.22 14:15:06;Sell;0.01;NZDCAD;0.92428;2021.02.23 07:30:08;0.92094;-0.08;-0.02;2.65
2021.02.22 15:45:00;Sell;0.01;NZDCAD;0.92488;2021.02.23 07:30:06;0.92093;-0.08;-0.02;3.14
2021.02.22 13:45:00;Sell;0.01;NZDCAD;0.92369;2021.02.23 04:45:03;0.92157;-0.08;-0.02;1.6800000000000002
2021.02.22 02:45:00;Sell;0.01;NZDCAD;0.92165;2021.02.23 04:45:00;0.92159;-0.08;-0.02;0.05
2021.02.22 14:15:00;Sell;0.01;NZDCAD;0.92425;2021.02.23 04:15:05;0.92212;-0.08;-0.02;1.69
2021.02.22 03:30:00;Sell;0.01;NZDCAD;0.92291;2021.02.23 03:59:11;0.92234;-0.08;-0.02;0.45
2021.02.22 16:45:00;Sell;0.02;NZDCAD;0.92559;2021.02.22 22:27:42;0.92301;-0.14;;4.09
2021.02.22 02:45:00;Sell;0.01;NZDCAD;0.92165;2021.02.22 22:27:42;0.92301;-0.08;;-1.08
2021.02.15 20:00:00;Sell;0.01;AUDNZD;1.07667;2021.02.16 05:30:02;1.07479;-0.08;-0.02;1.37
2021.02.12 16:15:00;Sell;0.01;AUDNZD;1.07578;2021.02.16 04:45:00;1.07501;-0.08;-0.04;0.56
2021.02.12 10:15:00;Sell;0.01;AUDNZD;1.07403;2021.02.15 11:15:00;1.07402;-0.08;-0.02;0.01
2021.02.12 16:15:08;Sell;0.02;AUDNZD;1.07578;2021.02.15 10:15:03;1.07401;-0.14;-0.04;2.57
2021.02.10 17:15:00;Sell;0.01;AUDNZD;1.07247;2021.02.15 10:15:03;1.07401;-0.08;-0.1;-1.12
2021.02.12 16:15:00;Sell;0.01;AUDNZD;1.07581;2021.02.15 10:15:01;1.07403;-0.08;-0.02;1.29
2021.02.10 02:15:00;Sell;0.01;AUDNZD;1.06935;2021.02.11 02:00:01;1.07017;-0.08;-0.06;-0.59
2021.02.10 12:00:00;Sell;0.02;AUDNZD;1.07123;2021.02.11 02:00:00;1.07017;-0.14;-0.11;1.53
2021.02.10 17:00:00;Sell;0.01;AUDNZD;1.07219;2021.02.11 00:01:29;1.0702;-0.08;-0.06;1.44
2021.02.09 16:15:00;Sell;0.01;AUDCAD;0.98459;2021.02.10 11:06:20;0.98178;-0.08;-0.02;2.22
2021.02.09 16:00:00;Sell;0.01;AUDCAD;0.98418;2021.02.09 20:45:00;0.98173;-0.08;;1.9300000000000002
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98248;2021.02.09 18:09:44;0.98176;-0.08;-0.02;0.57
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98248;2021.02.09 17:22:28;0.98199;-0.08;-0.02;0.39
