Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.01 08:32:15;Sell;0.01;GBPUSD;1.34488;2022.02.04 12:05:18;1.35595;;-0.2;-11.07
2022.02.04 10:00:00;Sell;0.07;EURJPY;131.984;2022.02.04 11:46:06;131.658;;;19.85
2022.02.04 05:00:01;Sell;0.04;EURJPY;131.74;2022.02.04 11:46:06;131.658;;;2.85
2022.02.03 21:00:00;Sell;0.03;EURJPY;131.481;2022.02.04 11:46:06;131.658;;-0.05;-4.62
2022.02.03 16:16:30;Sell;0.01;EURJPY;130.68;2022.02.04 11:46:06;131.658;;-0.02;-8.51
2022.02.02 18:34:01;Sell;0.01;AUDCAD;0.90389;2022.02.04 10:05:50;0.90239;;-0.09;1.18
2022.02.03 01:19:41;Sell;0.01;AUDUSD;0.71261;2022.02.04 10:05:20;0.71106;;-0.03;1.55
2022.02.03 16:16:08;Buy;0.01;CADCHF;0.72499;2022.02.03 18:54:31;0.72649;;;1.63
2022.02.02 14:05:36;Buy;0.01;CADCHF;0.72539;2022.02.03 14:47:38;0.72689;;0.01;1.62
2022.02.02 07:00:04;Sell;0.01;AUDNZD;1.07549;2022.02.03 11:41:07;1.07327;;-0.03;1.47
2022.02.01 16:50:34;Sell;0.01;AUDNZD;1.07246;2022.02.03 11:41:07;1.07327;;-0.04;-0.54
2022.02.03 10:31:00;Sell;0.01;GBPNZD;2.04468;2022.02.03 10:58:24;2.04318;;;1
2022.02.02 15:00:00;Sell;0.15;EURUSD;1.13239;2022.02.03 09:29:40;1.12892;;-0.36;52.05
2022.02.02 12:00:01;Sell;0.08;EURUSD;1.12934;2022.02.03 09:29:40;1.12892;;-0.19;3.36
2022.02.01 10:00:00;Sell;0.05;EURUSD;1.12655;2022.02.03 09:29:40;1.12892;;-0.16;-11.85
2022.01.31 17:17:48;Sell;0.02;EURUSD;1.11933;2022.02.03 09:29:40;1.12892;;-0.09;-19.18
2022.02.02 13:00:00;Sell;0.02;AUDCAD;0.90705;2022.02.02 16:01:55;0.90397;;;4.86
2022.02.01 22:00:00;Sell;0.01;AUDCAD;0.90361;2022.02.02 16:01:55;0.90397;;-0.02;-0.28
2022.02.01 14:00:00;Sell;0.01;AUDCAD;0.90096;2022.02.02 16:01:55;0.90397;;-0.02;-2.38
2022.02.02 14:05:46;Sell;0.01;AUDUSD;0.71503;2022.02.02 16:01:07;0.71351;;;1.52
2022.02.01 20:00:00;Buy;0.13;EURCHF;1.03697;2022.02.02 04:18:01;1.03854;;-0.29;22.16
2022.02.01 16:50:14;Buy;0.1;EURCHF;1.03898;2022.02.02 04:18:01;1.03854;;-0.22;-4.78
2022.02.01 16:49:39;Buy;0.01;CADCHF;0.72571;2022.02.01 17:55:29;0.72721;;;1.63
2022.02.01 16:49:46;Sell;0.01;AUDUSD;0.70948;2022.02.01 17:05:27;0.70797;;;1.51
2022.02.01 13:50:07;Sell;0.01;GBPNZD;2.04103;2022.02.01 14:38:52;2.03949;;;1.02
2022.02.01 12:00:00;Sell;0.01;GBPNZD;2.04635;2022.02.01 13:15:32;2.04344;;;1.92
2022.02.01 09:17:46;Sell;0.01;GBPNZD;2.04202;2022.02.01 13:15:32;2.04344;;;-0.94
2022.02.01 08:32:00;Buy;0.01;AUDCAD;0.89632;2022.02.01 11:14:34;0.89783;;;1.19
2022.02.01 10:00:00;Sell;0.01;EURJPY;129.491;2022.02.01 11:02:32;129.267;;;1.95
2022.01.31 17:17:57;Sell;0.01;EURJPY;129.182;2022.02.01 11:02:32;129.267;;-0.02;-0.74
2022.02.01 08:35:50;Buy;0.01;AUDNZD;1.07232;2022.02.01 10:10:41;1.07382;;;0.99
2022.01.31 19:00:00;Sell;0.01;AUDCAD;0.89654;2022.02.01 05:36:16;0.89503;;-0.02;1.19
2022.02.01 03:00:00;Sell;0.02;AUDNZD;1.07536;2022.02.01 05:31:31;1.07243;;;3.85
2022.01.31 13:00:00;Sell;0.01;AUDNZD;1.07239;2022.02.01 05:31:31;1.07243;;-0.01;-0.03
2022.01.31 08:59:00;Sell;0.01;AUDNZD;1.06944;2022.02.01 05:31:31;1.07243;;-0.01;-1.96
2022.01.31 20:33:42;Sell;0.01;AUDUSD;0.70638;2022.02.01 05:31:12;0.70487;;-0.03;1.51
2022.01.31 20:32:58;Buy;0.01;AUDCAD;0.89742;2022.02.01 04:58:22;0.89892;;-0.03;1.18
2022.02.01 03:59:51;Balance;;;;;;;;0.87
2022.01.31 17:17:37;Buy;0.01;GBPUSD;1.3443399999999999;2022.01.31 21:59:44;1.34584;;;1.5
2022.01.31 12:00:01;Sell;0.01;AUDCAD;0.89784;2022.01.31 18:00:24;0.89634;;;1.18
2022.01.31 17:00:00;Sell;0.02;AUDCAD;0.90168;2022.01.31 17:50:55;0.89868;;;4.71
2022.01.31 09:00:00;Sell;0.01;AUDCAD;0.89484;2022.01.31 17:50:55;0.89868;;;-3.02
2022.01.31 17:18:43;Sell;0.01;AUDUSD;0.70699;2022.01.31 17:47:22;0.70549;;;1.5
2022.01.26 22:00:05;Buy;0.03;EURUSD;1.12554;2022.01.31 15:53:19;1.11894;;-1.01;-19.8
2022.01.31 14:00:00;Buy;0.07;EURUSD;1.11591;2022.01.31 15:53:18;1.11893;;;21.14
2022.01.31 10:26:03;Buy;0.05;EURUSD;1.11776;2022.01.31 15:53:18;1.11893;;;5.85
2022.01.27 04:00:00;Buy;0.01;AUDCAD;0.89935;2022.01.31 15:50:44;0.90085;;-0.06;1.18
2022.01.31 08:59:21;Sell;0.01;GBPUSD;1.3424800000000001;2022.01.31 13:57:52;1.34097;;;1.51
2022.01.31 05:00:01;Buy;0.03;AUDUSD;0.70165;2022.01.31 10:32:34;0.70462;;;8.91
2022.01.27 18:00:00;Buy;0.02;AUDUSD;0.70513;2022.01.31 10:32:34;0.70462;;-0.14;-1.02
2022.01.27 04:00:00;Buy;0.01;AUDUSD;0.7083;2022.01.31 10:32:34;0.70462;;-0.08;-3.68
2022.01.27 19:00:01;Buy;0.25;EURUSD;1.11432;2022.01.31 10:22:31;1.11767;;-3.4;83.75
2022.01.27 14:00:00;Buy;0.17;EURUSD;1.11597;2022.01.31 10:22:31;1.11767;;-2.3;28.9
2022.01.27 10:00:00;Buy;0.08;EURUSD;1.1199;2022.01.31 10:22:31;1.11767;;-1.08;-17.84
2022.01.27 05:00:00;Buy;0.05;EURUSD;1.12274;2022.01.31 10:22:31;1.11767;;-0.68;-25.35
2022.01.26 09:46:13;Buy;0.02;EURUSD;1.12953;2022.01.31 10:22:31;1.11767;;-0.69;-23.72
2022.01.28 13:00:01;Buy;0.03;AUDCAD;0.8931;2022.01.31 10:01:10;0.8963;;-0.1;7.54
2022.01.27 18:00:00;Buy;0.02;AUDCAD;0.89594;2022.01.31 10:01:10;0.8963;;-0.14;0.57
2022.01.26 20:00:19;Buy;0.01;AUDCAD;0.90241;2022.01.31 10:01:10;0.8963;;-0.16;-4.8
2022.01.28 13:00:01;Buy;0.07;AUDUSD;0.69836;2022.01.31 04:37:42;0.70137;;-0.25;21.07
2022.01.28 10:00:00;Buy;0.04;AUDUSD;0.70187;2022.01.31 04:37:42;0.70137;;-0.14;-2
2022.01.27 00:11:02;Buy;0.01;AUDUSD;0.71198;2022.01.31 04:37:42;0.70137;;-0.08;-10.61
2022.01.28 13:00:01;Buy;0.01;CADCHF;0.72844;2022.01.31 03:32:11;0.7306;;;2.32
2022.01.28 08:49:42;Buy;0.01;CADCHF;0.73135;2022.01.31 03:32:11;0.7306;;;-0.8
2022.01.28 20:00:00;Sell;0.02;USDCAD;1.27812;2022.01.31 02:39:06;1.27549;;-0.03;4.12
2022.01.28 11:00:01;Sell;0.01;USDCAD;1.27672;2022.01.31 02:39:06;1.27549;;-0.02;0.96
2022.01.28 08:50:01;Sell;0.01;USDCAD;1.27196;2022.01.31 02:39:06;1.27549;;-0.02;-2.77
2022.01.27 14:00:00;Buy;0.11;GBPUSD;1.33878;2022.01.28 15:39:49;1.34167;;-0.55;31.79
2022.01.27 08:57:57;Buy;0.1;GBPUSD;1.34295;2022.01.28 15:39:49;1.34167;;-0.5;-12.8
2022.01.27 14:00:00;Buy;0.01;EURJPY;128.571;2022.01.28 14:07:46;128.826;;-0.05;2.2
2022.01.27 12:50:09;Buy;0.01;EURJPY;128.941;2022.01.28 14:07:46;128.826;;-0.05;-0.99
2022.01.28 08:51:14;Sell;0.01;AUDNZD;1.06874;2022.01.28 12:33:16;1.06723;;;0.99
2022.01.26 16:09:23;Sell;0.1;EURCHF;1.03792;2022.01.28 08:51:00;1.03744;;-2.08;5.16
2022.01.27 16:00:00;Sell;0.02;CADCHF;0.735;2022.01.27 17:57:29;0.73303;;;4.23
2022.01.27 12:44:08;Sell;0.01;CADCHF;0.7312;2022.01.27 17:57:29;0.73303;;;-1.96
2022.01.27 14:29:23;Sell;0.01;USDCAD;1.2692999999999999;2022.01.27 15:52:02;1.2678;;;1.18
2022.01.27 08:07:30;Sell;0.01;AUDNZD;1.07048;2022.01.27 13:42:55;1.06898;;;0.99
2022.01.27 08:07:16;Buy;0.01;GBPUSD;1.34329;2022.01.27 08:57:32;1.34267;;;-0.62
2022.01.26 13:00:01;Sell;0.01;AUDNZD;1.07174;2022.01.26 21:47:33;1.06963;;;1.41
2022.01.25 12:37:40;Sell;0.01;AUDNZD;1.06894;2022.01.26 21:47:33;1.06963;;-0.01;-0.46
2022.01.26 20:00:58;Sell;0.01;CADCHF;0.7316;2022.01.26 21:47:24;0.7301;;;1.62
2022.01.25 21:32:20;Sell;0.01;GBPUSD;1.35077;2022.01.26 21:35:25;1.34923;;-0.04;1.54
2022.01.26 10:00:00;Sell;0.02;CADCHF;0.73013;2022.01.26 17:00:04;0.72791;;;4.83
2022.01.25 16:57:48;Buy;0.01;AUDCAD;0.90247;2022.01.26 17:00:04;0.90454;;-0.03;1.6400000000000001
2022.01.25 16:02:08;Sell;0.01;CADCHF;0.72631;2022.01.26 17:00:04;0.72791;;-0.03;-1.74
2022.01.26 13:00:00;Buy;0.01;USDCAD;1.25709;2022.01.26 17:00:01;1.25918;;;1.6600000000000001
2022.01.26 09:46:20;Buy;0.01;USDCAD;1.25986;2022.01.26 17:00:01;1.25918;;;-0.54
2022.01.25 21:32:43;Buy;0.01;EURJPY;128.682;2022.01.26 10:16:58;128.832;;-0.05;1.31
2022.01.25 21:32:36;Buy;0.01;USDCAD;1.2606899999999999;2022.01.25 22:28:28;1.26219;;;1.19
2022.01.25 13:00:01;Buy;0.03;EURUSD;1.12815;2022.01.25 21:49:17;1.13004;;;5.67
2022.01.25 08:37:01;Buy;0.02;EURUSD;1.13099;2022.01.25 21:49:17;1.13004;;;-1.9
2022.01.25 16:00:02;Buy;0.01;EURJPY;128.432;2022.01.25 21:23:58;128.674;;;2.12
2022.01.25 08:37:07;Buy;0.01;EURJPY;128.776;2022.01.25 21:23:58;128.674;;;-0.9
2022.01.25 12:38:14;Buy;0.01;GBPUSD;1.3465099999999999;2022.01.25 17:29:42;1.34801;;;1.5
2022.01.25 08:36:56;Buy;0.01;GBPUSD;1.34783;2022.01.25 11:29:39;1.34933;;;1.5
2022.01.24 18:04:16;Buy;0.25;EURCHF;1.03561;2022.01.25 10:35:37;1.03686;;-0.56;34.04
2022.01.19 08:00:01;Buy;0.32;EURCHF;1.03768;2022.01.25 10:35:37;1.03568875;;-4.1;-69.58
2022.01.18 18:00:01;Buy;0.19;EURCHF;1.03996;2022.01.25 10:35:37;1.0357973684210526;;-2.89;-86.3
2022.01.24 20:24:02;Buy;0.01;AUDNZD;1.06568;2022.01.25 01:42:02;1.06718;;-0.02;1.01
2022.01.24 08:16:55;Buy;0.01;AUDCAD;0.90111;2022.01.24 23:02:14;0.90261;;;1.19
2022.01.24 20:24:21;Buy;0.01;EURJPY;128.845;2022.01.24 22:50:53;128.996;;;1.33
2022.01.24 16:00:01;Buy;0.02;AUDUSD;0.711;2022.01.24 22:32:00;0.71375;;;5.5
2022.01.24 13:00:04;Buy;0.01;AUDUSD;0.7137;2022.01.24 22:32:00;0.71375;;;0.05
2022.01.24 08:15:02;Buy;0.01;AUDUSD;0.71651;2022.01.24 22:32:00;0.71375;;;-2.76
2022.01.24 19:00:00;Buy;0.04;GBPUSD;1.3448;2022.01.24 21:02:07;1.34803;;;12.92
2022.01.24 18:00:00;Buy;0.03;GBPUSD;1.34657;2022.01.24 21:02:07;1.34803;;;4.38
2022.01.24 13:00:00;Buy;0.02;GBPUSD;1.34995;2022.01.24 21:02:07;1.34803;;;-3.84
2022.01.24 08:18:02;Buy;0.01;GBPUSD;1.35437;2022.01.24 21:02:07;1.34803;;;-6.34
2022.01.24 20:24:09;Buy;0.01;CADCHF;0.72077;2022.01.24 21:00:44;0.7223;;;1.67
2022.01.24 20:24:27;Sell;0.01;USDCAD;1.26678;2022.01.24 20:50:47;1.26528;;;1.19
2022.01.21 11:00:00;Buy;0.52;EURCHF;1.03572;2022.01.24 18:03:53;1.034736923076923;;-1.17;-55.86
2022.01.18 15:00:00;Buy;0.13;EURCHF;1.04177;2022.01.24 18:03:43;1.0346476923076924;;-1.75;-101.14
2022.01.24 16:55:50;Buy;0.58;EURCHF;1.03346;2022.01.24 18:03:35;1.03536;;;120.35
2022.01.24 16:56:08;Buy;0.02;EURUSD;1.12976;2022.01.24 17:31:04;1.13126;;;3
2022.01.13 18:12:03;Buy;0.1;EURCHF;1.04382;2022.01.24 16:53:20;1.03295;;-2.04;-118.83
2022.01.24 11:00:00;Buy;1.08;EURCHF;1.03262;2022.01.24 16:53:12;1.03297;;;41.32
2022.01.24 14:00:01;Buy;1.43;EURCHF;1.03159;2022.01.24 16:53:08;1.033;;;220.42
2022.01.24 08:16:27;Buy;0.02;EURUSD;1.13182;2022.01.24 11:28:02;1.1333199999999999;;;3
2022.01.20 09:45:25;Sell;0.01;AUDNZD;1.06865;2022.01.24 08:03:25;1.06711;;-0.02;1.03
2022.01.21 11:43:41;Buy;0.01;GBPUSD;1.35708;2022.01.24 00:08:02;1.35472;;-0.05;-2.36
2022.01.18 16:00:00;Buy;0.03;EURUSD;1.13792;2022.01.24 00:05:52;1.13377;;-1.21;-12.45
2022.01.21 12:00:00;Buy;0.03;EURUSD;1.134;2022.01.24 00:05:51;1.13377;;-0.2;-0.69
2022.01.21 08:09:33;Buy;0.01;AUDUSD;0.71936;2022.01.21 15:42:41;0.72086;;;1.5
2022.01.21 08:09:45;Buy;0.01;AUDCAD;0.90083;2022.01.21 15:42:40;0.90233;;;1.2
2022.01.21 11:44:49;Buy;0.01;CADCHF;0.7279;2022.01.21 14:04:10;0.72886;;;1.05
2022.01.20 18:00:00;Buy;0.02;EURJPY;129.37;2022.01.21 11:44:28;129.222;;-0.11;-2.6
2022.01.20 12:00:00;Buy;0.01;EURJPY;129.705;2022.01.21 11:44:28;129.215;;-0.05;-4.3
2022.01.21 09:00:00;Buy;0.03;EURJPY;128.974;2022.01.21 11:44:27;129.222;;;6.53
2022.01.20 22:00:00;Buy;0.09;EURUSD;1.13136;2022.01.21 11:30:43;1.13419;;-0.61;25.47
2022.01.18 18:00:00;Buy;0.05;EURUSD;1.13441;2022.01.21 11:30:43;1.13419;;-1.7;-1.1
2022.01.17 16:19:10;Buy;0.02;EURUSD;1.1406100000000001;2022.01.21 11:30:43;1.13419;;-0.83;-12.84
2022.01.21 03:00:00;Buy;0.07;EURJPY;128.655;2022.01.21 08:35:21;128.973;;;19.55
2022.01.20 23:00:01;Buy;0.03;EURJPY;129.102;2022.01.21 08:35:21;128.973;;-0.16;-3.4
2022.01.20 09:46:13;Buy;0.01;EURJPY;130.042;2022.01.21 08:35:21;128.973;;-0.05;-9.39
2022.01.20 03:00:00;Sell;0.01;AUDCAD;0.90455;2022.01.21 01:30:23;0.90223;;-0.02;1.85
2022.01.19 16:00:01;Sell;0.01;AUDCAD;0.90133;2022.01.21 01:30:23;0.90223;;-0.09;-0.72
2022.01.20 20:00:00;Sell;0.01;CADCHF;0.73563;2022.01.21 01:12:43;0.73328;;-0.03;2.56
2022.01.20 09:38:49;Sell;0.01;CADCHF;0.73233;2022.01.21 01:12:43;0.73328;;-0.03;-1.04
2022.01.19 23:00:43;Buy;0.01;EURJPY;129.688;2022.01.20 05:47:38;129.838;;-0.16;1.31
2022.01.18 22:00:00;Sell;0.02;CADCHF;0.73326;2022.01.20 03:22:30;0.73131;;-0.23;4.27
2022.01.17 16:18:37;Sell;0.01;CADCHF;0.72959;2022.01.20 03:22:30;0.73131;;-0.15;-1.88
2022.01.17 03:00:00;Buy;0.01;AUDCAD;0.90425;2022.01.20 03:16:57;0.90575;;-0.16;1.2
2022.01.13 18:11:56;Buy;0.01;AUDNZD;1.06128;2022.01.19 16:48:38;1.06278;;-0.08;1.02
2022.01.18 06:00:00;Buy;0.02;AUDCAD;0.90044;2022.01.19 16:46:12;0.90346;;-0.07;4.84
2022.01.14 14:19:56;Buy;0.01;AUDCAD;0.90741;2022.01.19 16:46:12;0.90346;;-0.09;-3.16
2022.01.18 06:00:01;Buy;0.01;GBPUSD;1.36298;2022.01.19 16:45:42;1.36448;;-0.05;1.5
2022.01.18 15:00:00;Buy;0.02;GBPUSD;1.3592;2022.01.19 12:30:06;1.3622;;-0.1;6
2022.01.17 16:19:47;Buy;0.01;GBPUSD;1.36609;2022.01.19 12:30:06;1.3622;;-0.1;-3.89
2022.01.18 06:00:00;Buy;0.01;AUDUSD;0.71874;2022.01.19 12:24:37;0.72086;;-0.04;2.12
2022.01.17 16:18:47;Buy;0.01;AUDUSD;0.72157;2022.01.19 12:24:37;0.72086;;-0.08;-0.71
2022.01.19 09:10:03;Buy;0.01;EURJPY;129.553;2022.01.19 09:40:50;129.703;;;1.31
2022.01.18 05:00:00;Sell;0.01;EURJPY;131.029;2022.01.18 10:34:02;130.775;;;2.21
2022.01.17 09:00:53;Sell;0.01;EURJPY;130.661;2022.01.18 10:34:02;130.775;;-0.02;-0.99
2022.01.17 09:01:04;Buy;0.01;AUDUSD;0.72025;2022.01.17 10:30:55;0.72175;;;1.5
2022.01.17 09:00:34;Sell;0.01;USDJPY;114.491;2022.01.17 10:19:35;114.34;;;1.32
2022.01.17 09:00:40;Buy;0.01;GBPUSD;1.3672900000000001;2022.01.17 10:02:05;1.36879;;;1.5
2022.01.14 20:31:08;Buy;0.02;EURUSD;1.14108;2022.01.17 09:31:33;1.14259;;-0.14;3.02
2022.01.14 20:30:10;Buy;0.01;CADCHF;0.72711;2022.01.17 01:37:27;0.72861;;;1.6400000000000001
2022.01.14 15:00:00;Buy;0.02;EURJPY;130.137;2022.01.17 01:03:29;130.449;;-0.11;5.46
2022.01.14 10:00:00;Buy;0.01;EURJPY;130.485;2022.01.17 01:03:29;130.449;;-0.05;-0.31
2022.01.13 18:12:32;Buy;0.01;EURJPY;130.755;2022.01.17 01:03:29;130.449;;-0.1;-2.68
2022.01.14 19:00:00;Buy;0.01;USDJPY;113.92;2022.01.14 22:44:14;114.177;;;2.25
2022.01.13 16:00:00;Buy;0.01;USDJPY;114.293;2022.01.14 22:44:14;114.177;;-0.02;-1.02
2022.01.14 20:30:56;Sell;0.01;USDCAD;1.25677;2022.01.14 22:41:35;1.25523;;;1.23
2022.01.14 20:31:20;Buy;0.01;GBPUSD;1.3665;2022.01.14 22:26:38;1.3679999999999999;;;1.5
2022.01.14 20:30:33;Buy;0.01;AUDUSD;0.72009;2022.01.14 21:42:23;0.72079;;;0.7
2022.01.14 20:30:28;Buy;0.01;AUDUSD;0.72009;2022.01.14 21:42:23;0.72079;;;0.7
2022.01.14 16:00:01;Buy;0.04;USDJPY;113.579;2022.01.14 18:46:24;113.902;;;11.34
2022.01.14 03:00:00;Buy;0.02;USDJPY;113.938;2022.01.14 18:46:24;113.902;;;-0.63
2022.01.12 19:15:57;Buy;0.01;USDJPY;114.613;2022.01.14 18:46:24;113.902;;-0.09;-6.24
2022.01.14 02:00:00;Sell;0.02;GBPUSD;1.37122;2022.01.14 16:31:22;1.36873;;;4.98
2022.01.12 16:00:01;Sell;0.02;GBPUSD;1.36768;2022.01.14 16:31:22;1.36873;;-0.33;-2.1
2022.01.13 10:00:00;Sell;0.08;EURUSD;1.14638;2022.01.14 16:27:13;1.1431;;-0.06;26.24
2022.01.12 20:00:00;Sell;0.05;EURUSD;1.14432;2022.01.14 16:27:13;1.1431;;-0.16;6.1
2022.01.12 16:00:00;Sell;0.03;EURUSD;1.14096;2022.01.14 16:27:13;1.1431;;-0.09;-6.42
2022.01.12 09:10:21;Sell;0.02;EURUSD;1.13649;2022.01.14 16:27:13;1.1431;;-0.07;-13.22
2022.01.14 08:00:00;Buy;0.01;USDCAD;1.24922;2022.01.14 14:29:13;1.25129;;;1.65
2022.01.12 16:00:00;Buy;0.01;USDCAD;1.25195;2022.01.14 14:29:13;1.25129;;-0.05;-0.53
2022.01.14 03:00:00;Sell;0.01;AUDUSD;0.72753;2022.01.14 14:26:22;0.72549;;;2.04
2022.01.12 16:00:00;Sell;0.01;AUDUSD;0.7249;2022.01.14 14:26:22;0.72549;;-0.11;-0.59
2022.01.13 18:12:13;Buy;0.01;CADCHF;0.72889;2022.01.14 13:22:43;0.73039;;;1.65
2022.01.14 08:52:11;Sell;0.01;AUDCAD;0.90963;2022.01.14 10:59:01;0.90811;;;1.22
2022.01.13 12:00:00;Sell;0.01;AUDCAD;0.91236;2022.01.14 03:18:49;0.91016;;-0.02;1.76
2022.01.12 17:00:00;Sell;0.01;AUDCAD;0.90936;2022.01.14 03:18:49;0.91016;;-0.09;-0.64
2022.01.13 10:00:01;Buy;0.02;USDCAD;1.24869;2022.01.14 02:50:06;1.25198;;-0.03;5.26
2022.01.12 09:10:29;Buy;0.01;USDCAD;1.2564199999999999;2022.01.14 02:50:06;1.25198;;-0.05;-3.55
2022.01.13 11:00:00;Sell;0.03;AUDUSD;0.73044;2022.01.14 02:04:53;0.72733;;-0.08;9.33
2022.01.12 19:00:01;Sell;0.02;AUDUSD;0.72777;2022.01.14 02:04:53;0.72733;;-0.2;0.88
2022.01.12 09:10:55;Sell;0.01;AUDUSD;0.72134;2022.01.14 02:04:53;0.72733;;-0.11;-5.99
2022.01.13 11:00:00;Sell;0.05;GBPUSD;1.37344;2022.01.13 22:41:32;1.37069;;;13.75
2022.01.12 20:00:01;Sell;0.03;GBPUSD;1.37066;2022.01.13 22:41:32;1.37069;;-0.37;-0.09
2022.01.12 09:10:14;Sell;0.01;GBPUSD;1.36352;2022.01.13 22:41:32;1.37069;;-0.12;-7.17
2022.01.12 19:15:13;Buy;0.01;CADCHF;0.7305;2022.01.13 10:57:57;0.732;;0.01;1.6400000000000001
2022.01.12 18:00:00;Buy;0.02;AUDCAD;0.90938;2022.01.13 09:46:32;0.91192;;-0.21;4.07
2022.01.06 18:00:00;Buy;0.02;AUDCAD;0.91306;2022.01.13 09:46:32;0.91192;;-0.49;-1.83
2022.01.12 19:17:01;Buy;0.1;EURCHF;1.04458;2022.01.12 23:29:52;1.04573;;;12.58
2022.01.12 19:16:07;Buy;0.01;EURCHF;1.04449;2022.01.12 19:16:58;1.04433;;;-0.18
2022.01.12 16:00:01;Sell;0.01;EURJPY;131.45;2022.01.12 17:52:44;131.185;;;2.31
2022.01.12 09:10:35;Sell;0.01;EURJPY;131.062;2022.01.12 17:52:44;131.185;;;-1.07
2022.01.12 09:09:58;Sell;0.03;CADCHF;0.73523;2022.01.12 17:36:49;0.73202;;;10.51
2022.01.11 12:00:00;Sell;0.02;CADCHF;0.73262;2022.01.12 17:36:49;0.73202;;-0.06;1.31
2022.01.10 13:10:51;Sell;0.01;CADCHF;0.72993;2022.01.12 17:36:49;0.73202;;-0.06;-2.2800000000000002
2022.01.10 10:47:25;Sell;0.01;CADCHF;0.72818;2022.01.12 17:36:49;0.73202;;-0.06;-4.19
2022.01.10 20:00:01;Sell;0.09;EURCHF;1.04913;2022.01.12 17:36:22;1.04594;;-0.94;31.34
2022.01.10 18:00:00;Sell;0.06;EURCHF;1.0476;2022.01.12 17:36:22;1.04594;;-0.62;10.87
2022.01.10 15:00:00;Sell;0.03;EURCHF;1.04457;2022.01.12 17:36:22;1.04594;;-0.32;-4.49
2022.01.07 16:00:00;Sell;0.02;EURCHF;1.04277;2022.01.12 17:36:22;1.04594;;-0.3;-6.92
2022.01.06 21:00:00;Sell;0.01;EURCHF;1.04069;2022.01.12 17:36:22;1.04594;;-0.2;-5.73
2022.01.06 17:14:23;Sell;0.01;EURCHF;1.03844;2022.01.12 17:36:22;1.04594;;-0.2;-8.19
2022.01.12 16:00:00;Buy;0.03;AUDCAD;0.90771;2022.01.12 17:25:55;0.9106;;;6.93
2022.01.06 10:00:00;Buy;0.01;AUDCAD;0.91645;2022.01.12 17:25:55;0.9106;;-0.12;-4.68
2022.01.12 13:00:00;Buy;0.09;AUDCAD;0.90406;2022.01.12 15:41:31;0.90761;;;25.52
2022.01.11 14:00:00;Buy;0.05;AUDCAD;0.90749;2022.01.12 15:41:31;0.90761;;-0.17;0.48
2022.01.07 07:00:00;Buy;0.03;AUDCAD;0.91025;2022.01.12 15:41:31;0.90761;;-0.3;-6.33
2022.01.06 06:00:00;Buy;0.01;AUDCAD;0.91942;2022.01.12 15:41:31;0.90761;;-0.12;-9.43
2022.01.10 13:11:38;Sell;0.01;AUDNZD;1.06213;2022.01.11 10:34:26;1.0606;;-0.01;1.04
2022.01.10 18:00:00;Buy;0.01;USDJPY;115.122;2022.01.11 02:57:19;115.326;;-0.02;1.77
2022.01.10 15:49:22;Buy;0.01;USDJPY;115.389;2022.01.11 02:57:19;115.326;;-0.02;-0.55
2022.01.10 18:01:28;Buy;0.01;AUDUSD;0.71638;2022.01.11 01:41:32;0.71788;;-0.04;1.5
2022.01.10 15:49:42;Buy;0.01;EURJPY;130.415;2022.01.11 01:21:04;130.565;;-0.05;1.3
2022.01.10 16:00:00;Buy;0.03;EURUSD;1.12979;2022.01.10 17:43:27;1.13185;;;6.18
2022.01.10 10:33:20;Buy;0.02;EURUSD;1.1332;2022.01.10 17:43:27;1.13185;;;-2.7
2022.01.10 10:34:03;Sell;0.01;AUDUSD;0.71843;2022.01.10 16:16:04;0.71693;;;1.5
2022.01.10 13:11:12;Sell;0.01;GBPUSD;1.35795;2022.01.10 15:33:18;1.35644;;;1.51
2022.01.10 10:33:31;Buy;0.01;USDCAD;1.26393;2022.01.10 14:46:54;1.26546;;;1.21
2022.01.06 09:00:00;Sell;0.03;USDJPY;115.875;2022.01.10 13:42:09;115.343;;-0.26;13.84
2021.12.27 15:00:01;Sell;0.02;USDJPY;114.72;2022.01.10 13:42:09;115.343;;-1.24;-10.8
2022.01.07 10:16:57;Buy;0.01;AUDNZD;1.0605;2022.01.10 06:20:29;1.062;;-0.02;1.02
2022.01.06 18:41:25;Buy;0.01;AUDUSD;0.71633;2022.01.07 18:49:38;0.71783;;-0.04;1.5
2022.01.07 16:41:56;Buy;0.01;EURUSD;1.1327;2022.01.07 17:18:17;1.1342;;;1.5
2022.01.06 17:14:43;Buy;0.01;EURUSD;1.131;2022.01.07 16:30:19;1.13254;;-0.07;1.54
2022.01.06 17:13:26;Buy;0.01;AUDUSD;0.71549;2022.01.06 17:35:11;0.71699;;;1.5
2022.01.05 22:00:00;Sell;0.14;USDJPY;116.144;2022.01.06 08:31:23;115.829;;-1.81;38.07
2022.01.05 21:00:01;Sell;0.1;USDJPY;116.011;2022.01.06 08:31:23;115.829;;-1.29;15.71
2022.01.05 12:00:01;Sell;0.08;USDJPY;115.857;2022.01.06 08:31:23;115.829;;-1.03;1.9300000000000002
2021.12.29 11:00:00;Sell;0.03;USDJPY;114.978;2022.01.06 08:31:23;115.829;;-1.3;-22.04
