Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.30 21:00:00;Buy;0.02;GBPUSD.;1.395;2021.07.30 21:48:37;1.3953;;;0.6
2021.07.30 21:15:00;Buy;0.04;GBPUSD.;1.39449;2021.07.30 21:48:36;1.39529;;;3.2
2021.07.30 20:00:00;Buy;0.02;EURUSD.;1.18848;2021.07.30 20:12:55;1.18909;;;1.22
2021.07.30 17:52:37;Sell;0.04;GBPUSD.;1.39668;2021.07.30 18:13:04;1.39634;;;1.3599999999999999
2021.07.30 18:00:00;Sell;0.04;GBPUSD.;1.39728;2021.07.30 18:13:03;1.39634;;;3.76
2021.07.30 17:30:00;Sell;0.06;GBPUSD.;1.39816;2021.07.30 17:52:37;1.39697;;;7.14
2021.07.30 16:15:03;Sell;0.04;GBPUSD.;1.39726;2021.07.30 17:52:37;1.39697;;;1.16
2021.07.30 15:30:00;Sell;0.02;GBPUSD.;1.39646;2021.07.30 17:52:37;1.39697;;;-1.02
2021.07.30 14:56:58;Buy;0.04;GBPUSD.;1.39514;2021.07.30 15:08:43;1.39577;;;2.52
2021.07.30 09:00:00;Buy;0.02;EURUSD.;1.18828;2021.07.30 15:00:52;1.18854;;;0.52
2021.07.30 13:45:00;Buy;0.04;EURUSD.;1.18776;2021.07.30 15:00:51;1.18854;;;3.12
2021.07.30 09:00:00;Buy;0.02;GBPUSD.;1.39507;2021.07.30 14:56:58;1.39487;;;-0.4
2021.07.30 13:45:00;Buy;0.06;GBPUSD.;1.39385;2021.07.30 14:56:57;1.39494;;;6.54
2021.07.30 12:00:00;Buy;0.04;GBPUSD.;1.39444;2021.07.30 14:56:57;1.39487;;;1.72
2021.07.29 10:00:00;Sell;0.02;GBPUSD.;1.39128;2021.07.30 13:20:49;1.39404;;-0.03;-5.52
2021.07.29 15:41:07;Sell;0.08;GBPUSD.;1.39467;2021.07.30 13:20:48;1.39404;;-0.12;5.04
2021.07.29 13:30:00;Sell;0.06;GBPUSD.;1.39349;2021.07.30 13:20:48;1.39404;;-0.09000000000000001;-3.3
2021.07.29 10:45:00;Sell;0.04;GBPUSD.;1.39239;2021.07.30 13:20:48;1.39404;;-0.06;-6.6
2021.07.29 16:30:00;Sell;0.12;GBPUSD.;1.39592;2021.07.30 13:20:47;1.39394;;-0.18;23.76
2021.07.29 16:15:00;Sell;0.1;GBPUSD.;1.39535;2021.07.30 13:20:47;1.39404;;-0.15;13.1
2021.07.29 16:45:00;Sell;0.02;AUDUSD.;0.74066;2021.07.29 17:07:25;0.74005;;;1.22
2021.07.16 19:30:00;Buy;0.04;AUDUSD.;0.74197;2021.07.29 16:39:41;0.74065;;-0.76;-5.28
2021.07.16 18:30:00;Buy;0.02;AUDUSD.;0.7425;2021.07.29 16:39:41;0.74065;;-0.37;-3.7
2021.07.17 03:15:00;Buy;0.1;AUDUSD.;0.73984;2021.07.29 16:39:40;0.74064;;-1.8;8
2021.07.16 22:15:00;Buy;0.08;AUDUSD.;0.74041;2021.07.29 16:39:40;0.74064;;-1.43;1.8399999999999999
2021.07.16 21:45:00;Buy;0.06;AUDUSD.;0.7413;2021.07.29 16:39:40;0.74064;;-1.06;-3.96
2021.07.27 23:16:28;Buy;0.12;AUDUSD.;0.73831;2021.07.29 16:39:39;0.74064;;-0.67;27.96
2021.07.22 10:09:49;Sell;0.03;XTIUSD.;69.9;2021.07.29 15:00:55;72.69;;-8.84;-83.7
2021.07.28 23:29:05;Sell;0.11;USDJPY.;110.074;2021.07.29 03:50:22;109.907;;;16.71
2021.07.28 22:00:00;Buy;0.04;GBPUSD.;1.38509;2021.07.28 22:04:10;1.38589;;;3.2
2021.07.28 21:45:00;Buy;0.02;GBPUSD.;1.38562;2021.07.28 22:04:10;1.38589;;;0.54
2021.07.28 08:23:01;Buy;0.11;USDCHF.;0.9146;2021.07.28 21:59:52;0.91621;;;19.330000000000002
2021.07.28 17:00:00;Sell;0.02;GBPUSD.;1.3893499999999999;2021.07.28 17:13:27;1.38873;;;1.24
2021.07.28 15:15:00;Sell;0.02;GBPUSD.;1.38909;2021.07.28 15:33:19;1.3884699999999999;;;1.24
2021.07.28 13:15:00;Buy;0.04;GBPUSD.;1.38694;2021.07.28 14:17:26;1.38777;;;3.32
2021.07.28 12:00:00;Buy;0.02;GBPUSD.;1.38764;2021.07.28 14:17:26;1.38779;;;0.3
2021.07.27 23:15:00;Sell;0.02;AUDUSD.;0.73829;2021.07.27 23:20:17;0.73765;;;1.28
2021.07.27 23:00:00;Sell;0.02;GBPUSD.;1.38794;2021.07.27 23:20:15;1.3873199999999999;;;1.24
2021.07.19 09:16:25;Buy;0.12;AUDUSD.;0.73831;2021.07.27 23:16:27;0.73807;;-1.35;-2.88
2021.07.27 19:45:00;Sell;0.02;EURUSD.;1.17944;2021.07.27 21:45:29;1.18037;;;-1.8599999999999999
2021.07.27 19:45:00;Sell;0.02;EURUSD.;1.17944;2021.07.27 21:45:29;1.18037;;;-1.8599999999999999
2021.07.27 20:45:00;Sell;0.1;EURUSD.;1.18141;2021.07.27 21:45:28;1.18038;;;10.299999999999999
2021.07.27 20:45:00;Sell;0.1;EURUSD.;1.18142;2021.07.27 21:45:28;1.18039;;;10.299999999999999
2021.07.27 20:15:00;Sell;0.06;EURUSD.;1.18086;2021.07.27 21:45:28;1.18039;;;2.8200000000000003
2021.07.27 20:15:00;Sell;0.06;EURUSD.;1.18085;2021.07.27 21:45:28;1.18038;;;2.8200000000000003
2021.07.27 20:00:00;Sell;0.02;GBPUSD.;1.38009;2021.07.27 21:33:43;1.381;;;-1.8199999999999998
2021.07.27 20:00:00;Sell;0.02;GBPUSD.;1.38009;2021.07.27 21:33:43;1.38103;;;-1.88
2021.07.27 21:00:00;Sell;0.1;GBPUSD.;1.38224;2021.07.27 21:33:42;1.38099;;;12.5
2021.07.27 20:15:00;Sell;0.06;GBPUSD.;1.38114;2021.07.27 21:33:42;1.38099;;;0.9
2021.07.27 20:15:00;Sell;0.06;GBPUSD.;1.3811499999999999;2021.07.27 21:33:42;1.381;;;0.9
2021.07.27 21:00:00;Sell;0.1;GBPUSD.;1.38224;2021.07.27 21:33:41;1.38096;;;12.799999999999999
2021.07.27 20:45:00;Sell;0.02;AUDUSD.;0.73713;2021.07.27 21:32:42;0.73649;;;1.28
2021.07.27 20:45:00;Sell;0.02;AUDUSD.;0.73713;2021.07.27 21:32:41;0.73652;;;1.22
2021.07.27 19:39:37;Buy;0.04;EURUSD.;1.17979;2021.07.27 19:40:00;1.17953;;;-1.04
2021.07.27 14:15:00;Buy;0.06;EURUSD.;1.1795;2021.07.27 19:39:36;1.17957;;;0.42
2021.07.27 03:00:01;Buy;0.04;EURUSD.;1.1801300000000001;2021.07.27 19:39:36;1.17957;;-0.18;-2.24
2021.07.27 02:30:00;Buy;0.02;EURUSD.;1.18072;2021.07.27 19:39:36;1.17957;;-0.09;-2.3
2021.07.27 15:15:00;Buy;0.1;EURUSD.;1.17779;2021.07.27 19:39:35;1.17956;;;17.7
2021.07.27 15:00:00;Buy;0.08;EURUSD.;1.17895;2021.07.27 19:39:35;1.17957;;;4.96
2021.07.27 15:45:00;Buy;0.06;GBPUSD.;1.37825;2021.07.27 15:57:44;1.37927;;;6.12
2021.07.27 15:30:00;Buy;0.04;GBPUSD.;1.37886;2021.07.27 15:57:44;1.37927;;;1.64
2021.07.27 15:15:00;Buy;0.02;GBPUSD.;1.37953;2021.07.27 15:57:44;1.37927;;;-0.52
2021.07.27 10:19:39;Buy;0.11;USDCHF.;0.91579;2021.07.27 15:10:33;0.91685;;;12.72
2021.07.26 08:26:54;Sell;0.11;EURUSD.;1.1767;2021.07.27 15:10:29;1.17826;;0.08;-17.16
2021.07.26 20:40:49;Sell;0.04;GBPUSD.;1.37769;2021.07.27 15:05:10;1.38046;;-0.06;-11.08
2021.07.26 21:45:00;Sell;0.08;GBPUSD.;1.38143;2021.07.27 15:05:09;1.38046;;-0.12000000000000001;7.76
2021.07.26 21:30:00;Sell;0.06;GBPUSD.;1.37955;2021.07.27 15:05:09;1.38046;;-0.09;-5.46
2021.07.26 21:15:00;Sell;0.04;GBPUSD.;1.37847;2021.07.27 15:05:09;1.38046;;-0.06;-7.96
2021.07.27 00:00:06;Sell;0.12;GBPUSD.;1.38278;2021.07.27 15:05:08;1.38046;;-0.18;27.84
2021.07.26 22:15:00;Sell;0.1;GBPUSD.;1.38205;2021.07.27 15:05:08;1.38046;;-0.15;15.9
2021.07.27 14:15:00;Buy;0.02;GBPUSD.;1.38145;2021.07.27 14:43:49;1.38198;;;1.06
2021.07.26 23:00:01;Sell;0.04;AUDUSD.;0.7387;2021.07.27 10:15:41;0.73773;;-0.03;3.88
2021.07.26 21:45:00;Sell;0.02;AUDUSD.;0.73762;2021.07.27 10:15:41;0.73774;;-0.01;-0.24
2021.07.26 21:45:00;Sell;0.02;EURUSD.;1.1807;2021.07.27 03:00:00;1.18012;;;1.16
2021.07.26 10:01:48;Buy;0.11;AUDUSD.;0.73552;2021.07.26 21:34:14;0.7368;;;14.08
2021.07.26 17:15:00;Sell;0.04;GBPUSD.;1.37757;2021.07.26 20:40:49;1.37796;;;-1.56
2021.07.26 16:45:00;Sell;0.02;GBPUSD.;1.37682;2021.07.26 20:40:49;1.37796;;;-2.2800000000000002
2021.07.26 17:45:00;Sell;0.08;GBPUSD.;1.37956;2021.07.26 20:40:48;1.37795;;;12.879999999999999
2021.07.26 17:30:00;Sell;0.06;GBPUSD.;1.37848;2021.07.26 20:40:48;1.37796;;;3.12
2021.07.26 15:30:00;Sell;0.02;GBPUSD.;1.37636;2021.07.26 15:56:10;1.37573;;;1.26
2021.07.26 15:30:00;Sell;0.02;EURUSD.;1.17965;2021.07.26 15:55:46;1.17904;;;1.22
2021.07.26 14:45:00;Buy;0.02;GBPUSD.;1.37435;2021.07.26 14:59:23;1.37497;;;1.24
2021.07.26 14:00:00;Sell;0.02;GBPUSD.;1.37583;2021.07.26 14:07:29;1.3752499999999999;;;1.16
2021.07.26 08:15:00;Buy;0.02;EURUSD.;1.17708;2021.07.26 11:56:24;1.17771;;;1.26
2021.07.21 21:45:00;Sell;0.02;AUDUSD.;0.73305;2021.07.26 11:38:56;0.73488;;-0.06;-3.66
2021.07.26 11:37:42;Sell;0.04;AUDUSD.;0.73465;2021.07.26 11:37:48;0.73489;;;-0.96
2021.07.21 22:00:00;Sell;0.04;AUDUSD.;0.73356;2021.07.26 11:37:39;0.73493;;-0.14;-5.48
2021.07.26 08:53:16;Sell;0.06;AUDUSD.;0.7352;2021.07.26 11:37:38;0.73493;;;1.62
2021.07.22 03:30:00;Sell;0.1;AUDUSD.;0.7359;2021.07.26 08:53:13;0.73546;;-0.31000000000000005;4.4
2021.07.21 23:45:00;Sell;0.08;AUDUSD.;0.73535;2021.07.26 08:53:12;0.73546;;-0.25;-0.88
2021.07.22 14:30:00;Sell;0.12;AUDUSD.;0.73681;2021.07.26 08:52:21;0.73546;;-0.16;16.2
2021.07.21 22:45:00;Sell;0.06;AUDUSD.;0.73417;2021.07.26 08:52:20;0.73546;;-0.19;-7.74
2021.07.23 20:30:00;Sell;0.04;GBPUSD.;1.3762400000000001;2021.07.23 21:51:40;1.37533;;;3.64
2021.07.23 20:15:00;Sell;0.02;GBPUSD.;1.37554;2021.07.23 21:51:40;1.37533;;;0.42
2021.07.23 20:03:42;Buy;0.04;GBPUSD.;1.37447;2021.07.23 20:05:19;1.37534;;;3.48
2021.07.23 15:00:00;Buy;0.04;GBPUSD.;1.37496;2021.07.23 20:03:42;1.3742;;;-3.04
2021.07.23 14:30:00;Buy;0.02;GBPUSD.;1.3756599999999999;2021.07.23 20:03:42;1.3742;;;-2.92
2021.07.23 19:30:00;Buy;0.1;GBPUSD.;1.37247;2021.07.23 20:03:41;1.37421;;;17.4
2021.07.23 16:30:00;Buy;0.08;GBPUSD.;1.3732;2021.07.23 20:03:41;1.3742;;;8
2021.07.23 15:30:01;Buy;0.06;GBPUSD.;1.37424;2021.07.23 20:03:41;1.3742;;;-0.24000000000000002
2021.07.23 09:55:41;Sell;0.11;GBPUSD.;1.37647;2021.07.23 16:25:03;1.3743245454545454;;;23.6
2021.07.23 14:00:00;Buy;0.02;EURUSD.;1.17656;2021.07.23 14:33:59;1.17716;;;1.2
2021.07.23 08:30:00;Sell;0.02;EURUSD.;1.17779;2021.07.23 13:12:05;1.17702;;;1.54
2021.07.23 05:47:07;Buy;0.02;GBPUSD.;1.3767;2021.07.23 07:40:52;1.37718;;;0.96
2021.07.22 21:15:00;Sell;0.02;EURUSD.;1.18199;2021.07.22 21:37:59;1.18186;;;0.26
2021.07.22 21:30:00;Sell;0.04;EURUSD.;1.18275;2021.07.22 21:37:58;1.18188;;;3.48
2021.07.22 20:15:00;Buy;0.02;EURUSD.;1.17763;2021.07.22 20:19:40;1.17823;;;1.2
2021.07.22 20:06:22;Sell;0.04;EURUSD.;1.1776200000000001;2021.07.22 20:19:04;1.17811;;;-1.96
2021.07.22 16:45:00;Sell;0.04;EURUSD.;1.17959;2021.07.22 20:06:21;1.17785;;;6.96
2021.07.22 16:07:19;Sell;0.04;EURUSD.;1.1784;2021.07.22 20:06:21;1.17781;;;2.36
2021.07.22 20:00:00;Sell;0.02;GBPUSD.;1.3771900000000001;2021.07.22 20:03:43;1.37656;;;1.26
2021.07.22 18:45:00;Sell;0.02;GBPUSD.;1.3762699999999999;2021.07.22 18:53:26;1.37621;;;0.12
2021.07.22 16:15:00;Buy;0.02;EURUSD.;1.17829;2021.07.22 16:42:01;1.17896;;;1.34
2021.07.22 16:15:08;Sell;0.04;GBPUSD.;1.37302;2021.07.22 16:32:07;1.37291;;;0.44
2021.07.22 16:30:00;Sell;0.04;GBPUSD.;1.37422;2021.07.22 16:32:06;1.37292;;;5.2
2021.07.22 15:15:00;Sell;0.06;GBPUSD.;1.37488;2021.07.22 16:15:07;1.37332;;;9.36
2021.07.22 14:30:00;Sell;0.04;GBPUSD.;1.37309;2021.07.22 16:15:07;1.37333;;;-0.96
2021.07.22 14:15:00;Sell;0.02;GBPUSD.;1.37242;2021.07.22 16:15:07;1.37333;;;-1.8199999999999998
2021.07.22 09:45:00;Sell;0.04;EURUSD.;1.17921;2021.07.22 16:07:19;1.17865;;;2.24
2021.07.22 09:06:03;Sell;0.04;EURUSD.;1.17862;2021.07.22 16:07:19;1.17865;;;-0.12
2021.07.22 12:15:00;Sell;0.06;EURUSD.;1.17974;2021.07.22 16:07:18;1.17864;;;6.6
2021.07.22 08:45:00;Buy;0.02;EURUSD.;1.179;2021.07.22 10:07:30;1.17961;;;1.22
2021.07.21 21:45:00;Sell;0.02;EURUSD.;1.17813;2021.07.22 09:06:03;1.17884;;0.05;-1.42
2021.07.21 23:30:00;Sell;0.08;EURUSD.;1.18007;2021.07.22 09:06:02;1.17884;;0.18;9.84
2021.07.21 22:45:00;Sell;0.06;EURUSD.;1.17944;2021.07.22 09:06:02;1.17884;;0.13999999999999999;3.6
2021.07.21 22:30:00;Sell;0.04;EURUSD.;1.17884;2021.07.22 09:06:02;1.17884;;0.09;0
2021.07.21 09:06:56;Buy;0.11;AUDUSD.;0.73304;2021.07.21 21:49:33;0.73347;;;4.7299999999999995
2021.07.21 17:45:00;Sell;0.02;GBPUSD.;1.3636300000000001;2021.07.21 17:55:10;1.36303;;;1.2
2021.07.21 17:00:00;Sell;0.02;AUDUSD.;0.73186;2021.07.21 17:52:55;0.73125;;;1.22
2021.07.21 16:40:40;Buy;0.04;EURUSD.;1.1773500000000001;2021.07.21 16:52:12;1.17794;;;2.36
2021.07.21 10:30:06;Buy;0.04;EURUSD.;1.17725;2021.07.21 16:40:40;1.17714;;;-0.44
2021.07.21 09:15:00;Buy;0.02;EURUSD.;1.1777;2021.07.21 16:40:40;1.17714;;;-1.12
2021.07.21 15:15:00;Buy;0.08;EURUSD.;1.17581;2021.07.21 16:40:39;1.17712;;;10.48
2021.07.21 14:15:00;Buy;0.06;EURUSD.;1.17657;2021.07.21 16:40:39;1.17714;;;3.42
2021.07.21 08:00:00;Sell;0.02;AUDUSD.;0.73371;2021.07.21 09:05:51;0.73309;;;1.24
2021.07.20 21:47:56;Buy;0.04;EURUSD.;1.17717;2021.07.20 22:27:00;1.1778;;;2.52
2021.07.19 09:52:58;Buy;0.11;USDJPY.;109.931;2021.07.20 22:24:05;109.704;;-0.05;-22.76
2021.07.20 19:45:01;Buy;0.11;USDJPY.;109.553;2021.07.20 22:23:26;109.715;;;16.24
2021.07.20 21:15:00;Buy;0.04;EURUSD.;1.17653;2021.07.20 21:47:56;1.17698;;;1.8
2021.07.20 20:30:00;Buy;0.02;EURUSD.;1.17713;2021.07.20 21:47:56;1.17697;;;-0.32
2021.07.20 21:30:00;Buy;0.06;EURUSD.;1.17599;2021.07.20 21:47:55;1.17698;;;5.9399999999999995
2021.07.20 17:30:00;Sell;0.02;EURUSD.;1.1799;2021.07.20 18:19:21;1.17929;;;1.22
2021.07.20 17:15:00;Sell;0.02;AUDUSD.;0.73318;2021.07.20 17:53:41;0.73257;;;1.22
2021.07.20 14:32:03;Buy;0.11;USDJPY.;109.526;2021.07.20 16:21:09;109.679;;;15.34
2021.07.20 14:21:38;Buy;0.02;EURUSD.;1.17842;2021.07.20 15:13:20;1.17898;;;1.12
2021.07.20 10:30:00;Sell;0.02;EURUSD.;1.18002;2021.07.20 11:06:23;1.17943;;;1.18
2021.07.20 10:30:00;Sell;0.02;AUDUSD.;0.73522;2021.07.20 10:53:15;0.73461;;;1.22
2021.07.20 00:30:00;Sell;0.04;EURUSD.;1.18056;2021.07.20 01:01:40;1.1798;;;3.04
2021.07.19 23:14:48;Sell;0.02;EURUSD.;1.18006;2021.07.20 01:01:40;1.1797900000000001;;;0.54
2021.07.19 21:30:00;Sell;0.06;EURUSD.;1.18136;2021.07.19 23:14:48;1.18032;;;6.24
2021.07.19 21:15:00;Sell;0.04;EURUSD.;1.17917;2021.07.19 23:14:48;1.18031;;;-4.5600000000000005
2021.07.19 21:00:00;Sell;0.02;EURUSD.;1.17858;2021.07.19 23:14:48;1.1803;;;-3.44
2021.07.19 21:45:00;Sell;0.08;EURUSD.;1.18199;2021.07.19 23:14:47;1.18032;;;13.36
2021.07.19 15:15:00;Buy;0.06;EURUSD.;1.17906;2021.07.19 20:50:59;1.1786;;;-2.76
2021.07.19 15:00:00;Buy;0.04;EURUSD.;1.17987;2021.07.19 20:50:59;1.1786;;;-5.08
2021.07.19 09:06:07;Buy;0.02;EURUSD.;1.18062;2021.07.19 20:50:59;1.1786;;;-4.04
2021.07.19 17:15:00;Buy;0.12;EURUSD.;1.1768;2021.07.19 20:50:58;1.1786;;;21.6
2021.07.19 16:45:00;Buy;0.1;EURUSD.;1.17736;2021.07.19 20:50:58;1.1786;;;12.4
2021.07.19 15:30:00;Buy;0.08;EURUSD.;1.17818;2021.07.19 20:50:58;1.1786;;;3.36
2021.07.19 10:45:00;Buy;0.02;GBPUSD.;1.3749799999999999;2021.07.19 12:00:10;1.37561;;;1.26
2021.07.16 22:15:00;Buy;0.02;GBPUSD.;1.37836;2021.07.16 22:58:26;1.37897;;;1.22
2021.07.16 17:00:00;Sell;0.02;EURUSD.;1.1817199999999999;2021.07.16 18:24:08;1.18112;;;1.2
2021.07.16 09:45:13;Buy;0.02;EURUSD.;1.18071;2021.07.16 16:44:32;1.18132;;;1.22
2021.07.16 15:45:00;Buy;0.02;AUDUSD.;0.7428;2021.07.16 16:41:55;0.74341;;;1.22
2021.07.16 16:06:02;Buy;0.02;GBPUSD.;1.3816;2021.07.16 16:13:58;1.38278;;;2.36
2021.07.16 14:15:00;Buy;0.02;GBPUSD.;1.38217;2021.07.16 16:06:02;1.38136;;;-1.62
2021.07.16 15:34:35;Buy;0.06;GBPUSD.;1.37987;2021.07.16 16:06:01;1.38141;;;9.24
2021.07.16 15:00:00;Buy;0.04;GBPUSD.;1.38144;2021.07.16 16:06:01;1.38141;;;-0.12
2021.07.16 12:15:00;Sell;0.04;AUDUSD.;0.74383;2021.07.16 15:40:07;0.74271;;;4.48
2021.07.16 11:15:00;Sell;0.02;AUDUSD.;0.74323;2021.07.16 15:40:07;0.7427;;;1.06
2021.07.16 12:00:00;Sell;0.02;GBPUSD.;1.38378;2021.07.16 13:58:37;1.38315;;;1.26
2021.07.16 11:00:50;Buy;0.04;AUDUSD.;0.74321;2021.07.16 12:03:48;0.74383;;;2.48
2021.07.16 07:45:01;Buy;0.08;AUDUSD.;0.74217;2021.07.16 11:00:49;0.74296;;;6.32
2021.07.16 07:15:34;Buy;0.06;AUDUSD.;0.74271;2021.07.16 11:00:49;0.74296;;;1.5
2021.07.16 07:00:00;Buy;0.04;AUDUSD.;0.74315;2021.07.16 11:00:49;0.74296;;;-0.76
2021.07.16 06:45:03;Buy;0.02;AUDUSD.;0.74387;2021.07.16 11:00:49;0.74296;;;-1.8199999999999998
2021.07.16 10:00:13;Buy;0.1;AUDUSD.;0.74172;2021.07.16 11:00:48;0.74298;;;12.6
2021.07.16 08:15:00;Sell;0.02;GBPUSD.;1.38321;2021.07.16 10:28:55;1.38256;;;1.3
2021.07.16 08:15:00;Sell;0.02;EURUSD.;1.18141;2021.07.16 09:45:13;1.18071;;;1.4
2021.07.16 08:15:00;Sell;0.02;AUDUSD.;0.74273;2021.07.16 09:04:59;0.74202;;;1.42
2021.07.16 04:47:58;Buy;0.04;GBPUSD.;1.38271;2021.07.16 06:45:10;1.3833199999999997;;-0.08;2.44
2021.07.15 19:30:00;Buy;0.02;AUDUSD.;0.74499;2021.07.16 06:45:03;0.74366;;-0.03;-2.66
2021.07.16 01:15:00;Buy;0.08;AUDUSD.;0.7416;2021.07.16 06:45:02;0.74323;;-0.11;13.04
2021.07.16 00:15:00;Buy;0.06;AUDUSD.;0.74293;2021.07.16 06:45:02;0.74336;;-0.08;2.58
2021.07.15 20:15:00;Buy;0.04;AUDUSD.;0.74398;2021.07.16 06:45:02;0.74358;;-0.06;-1.6
2021.07.16 01:45:00;Buy;0.08;GBPUSD.;1.38093;2021.07.16 04:47:57;1.3824;;;11.76
2021.07.16 01:15:00;Buy;0.06;GBPUSD.;1.38191;2021.07.16 04:47:57;1.3824;;;2.9400000000000004
2021.07.16 01:00:00;Buy;0.04;GBPUSD.;1.38269;2021.07.16 04:47:57;1.3824;;;-1.16
2021.07.16 00:15:00;Buy;0.02;GBPUSD.;1.38344;2021.07.16 04:47:57;1.3824;;;-2.08
2021.07.16 01:15:00;Buy;0.04;EURUSD.;1.18012;2021.07.16 03:44:03;1.18089;;;3.08
2021.07.16 00:00:00;Buy;0.02;EURUSD.;1.18067;2021.07.16 03:44:03;1.18089;;;0.44
2021.07.15 19:00:00;Buy;0.02;EURUSD.;1.18187;2021.07.15 21:44:57;1.1819600000000001;;;0.18
2021.07.15 20:00:00;Buy;0.04;EURUSD.;1.1811;2021.07.15 21:44:56;1.1819600000000001;;;3.44
2021.07.14 21:00:00;Sell;0.06;EURUSD.;1.18209;2021.07.15 18:45:09;1.1825700000000001;;0.13999999999999999;-2.88
2021.07.14 20:15:00;Sell;0.04;EURUSD.;1.18109;2021.07.15 18:45:09;1.1825700000000001;;0.09;-5.92
2021.07.14 19:15:00;Sell;0.02;EURUSD.;1.18029;2021.07.15 18:45:09;1.1825700000000003;;0.05;-4.5600000000000005
2021.07.15 16:30:00;Sell;0.12;EURUSD.;1.18441;2021.07.15 18:45:08;1.1825700000000001;;;22.08
2021.07.15 13:45:00;Sell;0.1;EURUSD.;1.18374;2021.07.15 18:45:08;1.1825700000000001;;;11.7
2021.07.15 00:30:00;Sell;0.08;EURUSD.;1.18323;2021.07.15 18:45:08;1.1825700000000001;;0.18;5.28
2021.07.15 18:15:00;Sell;0.02;GBPUSD.;1.3884;2021.07.15 18:45:03;1.38831;;;0.18
2021.07.15 18:30:00;Sell;0.04;GBPUSD.;1.38933;2021.07.15 18:45:02;1.38831;;;4.08
2021.07.15 15:12:35;Sell;0.04;GBPUSD.;1.38465;2021.07.15 15:24:00;1.38403;;;2.48
2021.07.15 14:15:00;Sell;0.04;AUDUSD.;0.74814;2021.07.15 15:23:13;0.74734;;;3.2
2021.07.15 14:00:00;Sell;0.02;AUDUSD.;0.74757;2021.07.15 15:23:13;0.74734;;;0.46
2021.07.15 14:15:00;Sell;0.04;GBPUSD.;1.38534;2021.07.15 15:12:35;1.38492;;;1.6800000000000002
2021.07.15 13:30:00;Sell;0.02;GBPUSD.;1.3847;2021.07.15 15:12:35;1.38492;;;-0.44
2021.07.15 14:45:00;Sell;0.06;GBPUSD.;1.38594;2021.07.15 15:12:34;1.38491;;;6.180000000000001
2021.07.15 13:52:21;Buy;0.04;AUDUSD.;0.74742;2021.07.15 14:06:30;0.74794;;;2.08
2021.07.15 09:15:00;Buy;0.04;AUDUSD.;0.74695;2021.07.15 13:52:21;0.74718;;;0.9199999999999999
2021.07.15 09:00:00;Buy;0.02;AUDUSD.;0.74753;2021.07.15 13:52:21;0.74718;;;-0.7
2021.07.15 10:45:00;Buy;0.06;AUDUSD.;0.74591;2021.07.15 13:52:20;0.74722;;;7.859999999999999
2021.07.15 13:25:38;Buy;0.04;GBPUSD.;1.38446;2021.07.15 13:38:23;1.38484;;;1.52
2021.07.15 08:00:00;Buy;0.02;EURUSD.;1.1834500000000001;2021.07.15 13:26:17;1.1835499999999999;;;0.2
2021.07.15 10:00:00;Buy;0.04;EURUSD.;1.18271;2021.07.15 13:26:16;1.1835499999999997;;;3.36
2021.07.15 06:00:54;Buy;0.02;GBPUSD.;1.3860999999999999;2021.07.15 13:25:38;1.38416;;;-3.88
2021.07.15 10:00:00;Buy;0.08;GBPUSD.;1.38303;2021.07.15 13:25:37;1.38416;;;9.04
2021.07.15 08:45:00;Buy;0.06;GBPUSD.;1.38433;2021.07.15 13:25:37;1.38416;;;-1.02
2021.07.15 08:30:00;Buy;0.04;GBPUSD.;1.38494;2021.07.15 13:25:37;1.38416;;;-3.12
2021.07.15 10:45:00;Buy;0.1;GBPUSD.;1.38246;2021.07.15 13:25:36;1.38416;;;17
2021.07.15 06:30:00;Sell;0.02;AUDUSD.;0.74851;2021.07.15 08:06:02;0.74805;;;0.92
2021.07.15 02:30:00;Sell;0.02;AUDUSD.;0.74841;2021.07.15 03:02:29;0.74778;;;1.26
2021.07.14 17:15:00;Sell;0.04;GBPUSD.;1.3842400000000001;2021.07.14 23:28:13;1.38589;;;-6.6
2021.07.14 17:09:32;Sell;0.04;GBPUSD.;1.38346;2021.07.14 23:28:13;1.38589;;;-9.72
2021.07.14 20:45:00;Sell;0.1;GBPUSD.;1.38789;2021.07.14 23:28:12;1.38589;;;20
2021.07.14 18:45:00;Sell;0.08;GBPUSD.;1.3866800000000001;2021.07.14 23:28:12;1.38589;;;6.32
2021.07.14 18:15:00;Sell;0.06;GBPUSD.;1.38521;2021.07.14 23:28:12;1.38589;;;-4.08
2021.07.14 21:00:00;Sell;0.12;GBPUSD.;1.38841;2021.07.14 23:28:11;1.38589;;;30.24
2021.07.14 22:18:43;Buy;0.11;USDJPY.;110.118;2021.07.14 22:54:40;109.968;;;-15
2021.07.14 21:00:00;Sell;0.04;AUDUSD.;0.74822;2021.07.14 22:32:30;0.74707;;;4.6
2021.07.14 20:15:00;Sell;0.02;AUDUSD.;0.74679;2021.07.14 22:32:30;0.74707;;;-0.56
2021.07.14 17:13:20;Sell;0.11;USDCHF.;0.91912;2021.07.14 20:33:26;0.91689;;;26.75
2021.07.14 17:00:00;Buy;0.02;AUDUSD.;0.74406;2021.07.14 18:02:37;0.74466;;;1.2
2021.07.14 16:30:00;Sell;0.08;GBPUSD.;1.3853900000000001;2021.07.14 17:09:31;1.38369;;;13.6
