Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 19:00:05;Buy;0.01;XAUUSD;1737.93;2022.07.18 12:30:25;1722.76;;-0.66;-15.17
2022.07.13 18:08:13;Buy;0.01;XAUUSD;1743.65;2022.07.18 12:30:25;1722.87;;-0.66;-20.78
2022.07.13 23:00:03;Buy;0.02;XAUUSD;1733.16;2022.07.18 12:30:24;1722.66;;-1.34;-21
2022.07.13 22:00:05;Buy;0.01;XAUUSD;1734.91;2022.07.18 12:30:24;1722.7;;-0.66;-12.21
2022.07.14 03:00:05;Buy;0.02;XAUUSD;1732.54;2022.07.18 12:30:23;1722.44;;-0.54;-20.2
2022.07.14 05:00:00;Buy;0.03;XAUUSD;1726.82;2022.07.18 12:30:22;1722.32;;-0.8;-13.5
2022.07.14 04:00:01;Buy;0.02;XAUUSD;1728.79;2022.07.18 12:30:22;1722.33;;-0.54;-12.92
2022.07.14 11:00:05;Buy;0.05;XAUUSD;1718.55;2022.07.18 12:30:21;1722.3;;-1.34;18.75
2022.07.14 10:00:07;Buy;0.04;XAUUSD;1720.94;2022.07.18 12:30:21;1722.38;;-1.06;5.76
2022.07.14 14:00:06;Buy;0.07;XAUUSD;1711.31;2022.07.18 12:30:20;1722.3;;-1.8599999999999999;76.93
2022.07.14 12:00:08;Buy;0.06;XAUUSD;1716.91;2022.07.18 12:30:20;1722.3;;-1.6;32.34
2022.07.14 17:00:01;Buy;0.1;XAUUSD;1702.48;2022.07.18 12:30:19;1722.29;;-2.66;198.1
2022.07.14 16:00:04;Buy;0.08;XAUUSD;1709.13;2022.07.18 12:30:19;1722.32;;-2.12;105.52
2022.07.16 08:19:36;Balance;;;;;;;;0.22
2022.07.14 16:34:00;Sell;0.01;XAUUSD;1703.58;2022.07.15 09:34:39;1704.6;;-0.07;-1.02
2022.07.14 19:00:01;Sell;0.01;XAUUSD;1711.42;2022.07.15 09:34:38;1704.52;;-0.07;6.9
2022.07.14 18:00:07;Sell;0.01;XAUUSD;1709.13;2022.07.15 09:34:38;1704.53;;-0.07;4.6
2022.07.15 03:00:03;Sell;0.02;XAUUSD;1711.63;2022.07.15 09:34:37;1704.51;;;14.24
2022.07.15 05:00:08;Sell;0.02;XAUUSD;1713.42;2022.07.15 09:34:36;1704.5;;;17.84
2022.07.15 08:34:05;Balance;;;;;;;;1.3
2022.07.14 15:46:13;Sell;0.01;XAUUSD;1708.55;2022.07.14 16:33:07;1702.7;;;5.85
2022.07.14 16:00:04;Sell;0.01;XAUUSD;1708.66;2022.07.14 16:33:06;1702.59;;;6.07
2022.07.14 12:35:55;Sell;0.01;XAUUSD;1712.41;2022.07.14 15:45:20;1708.34;;;4.07
2022.07.14 13:00:04;Sell;0.01;XAUUSD;1716.47;2022.07.14 15:45:19;1708.48;;;7.99
2022.07.14 10:03:28;Sell;0.01;XAUUSD;1718.83;2022.07.14 12:35:00;1712.71;;;6.12
2022.07.13 15:42:41;Sell;0.01;XAUUSD;1708.9;2022.07.14 10:02:30;1719.98;;-0.22;-11.08
2022.07.13 17:00:05;Sell;0.01;XAUUSD;1723.11;2022.07.14 10:02:29;1719.85;;-0.22;3.26
2022.07.13 16:00:08;Sell;0.01;XAUUSD;1712.42;2022.07.14 10:02:29;1719.96;;-0.22;-7.54
2022.07.13 18:00:05;Sell;0.02;XAUUSD;1742.52;2022.07.14 10:02:28;1719.79;;-0.45;45.46
2022.07.14 08:31:47;Balance;;;;;;;;10.76
2022.07.04 01:00:03;Buy;0.01;XAUUSD;1812.84;2022.07.13 18:07:16;1744.22;;-1.18;-68.62
2022.07.04 03:00:02;Buy;0.01;XAUUSD;1808.41;2022.07.13 18:07:15;1744.43;;-1.18;-63.98
2022.07.04 02:00:02;Buy;0.01;XAUUSD;1810.02;2022.07.13 18:07:15;1744.35;;-1.18;-65.67
2022.07.04 12:00:00;Buy;0.02;XAUUSD;1807.48;2022.07.13 18:07:14;1744.52;;-2.42;-125.92
2022.07.04 14:00:01;Buy;0.02;XAUUSD;1804.25;2022.07.13 18:07:13;1744.44;;-2.42;-119.62
2022.07.04 13:00:02;Buy;0.02;XAUUSD;1805.9;2022.07.13 18:07:13;1744.56;;-2.42;-122.68
2022.07.05 12:00:08;Buy;0.03;XAUUSD;1801.03;2022.07.13 18:07:12;1744.63;;-3.2;-169.2
2022.07.05 17:00:08;Buy;0.05;XAUUSD;1784.47;2022.07.13 18:07:11;1744.69;;-5.35;-198.9
2022.07.05 15:00:08;Buy;0.04;XAUUSD;1798.35;2022.07.13 18:07:11;1744.5;;-4.25;-215.4
2022.07.05 18:00:03;Buy;0.06;XAUUSD;1767.76;2022.07.13 18:07:10;1744.65;;-6.39;-138.66
2022.07.06 09:00:08;Buy;0.08;XAUUSD;1764.26;2022.07.13 18:07:09;1744.81;;-7.43;-155.6
2022.07.05 21:00:05;Buy;0.07;XAUUSD;1765.51;2022.07.13 18:07:09;1744.78;;-7.44;-145.11
2022.07.06 14:00:06;Buy;0.1;XAUUSD;1762.06;2022.07.13 18:07:08;1744.79;;-9.31;-172.7
2022.07.06 17:03:56;Buy;0.12;XAUUSD;1758.77;2022.07.13 18:07:07;1744.72;;-11.19;-168.6
2022.07.06 18:03:15;Buy;0.14;XAUUSD;1742.55;2022.07.13 18:07:06;1744.74;;-13.03;30.66
2022.07.06 19:00:08;Buy;0.17;XAUUSD;1733.8;2022.07.13 18:07:05;1744.78;;-15.82;186.66
2022.07.11 23:00:01;Buy;0.2;XAUUSD;1732.36;2022.07.13 18:07:04;1744.72;;-5.32;247.2
2022.07.12 21:00:03;Buy;0.29;XAUUSD;1727.41;2022.07.13 18:07:03;1744.65;;-3.86;499.96
2022.07.12 08:00:02;Buy;0.24;XAUUSD;1729.39;2022.07.13 18:07:03;1744.61;;-3.19;365.28
2022.07.13 03:00:07;Buy;0.42;XAUUSD;1725.51;2022.07.13 18:07:02;1744.63;;;803.04
2022.07.12 23:00:04;Buy;0.35;XAUUSD;1725.9;2022.07.13 18:07:02;1744.62;;-4.66;655.2
2022.07.13 16:00:07;Buy;0.6;XAUUSD;1712.49;2022.07.13 18:07:01;1744.37;;;1912.8
2022.07.13 04:00:00;Buy;0.5;XAUUSD;1724.7;2022.07.13 18:07:01;1744.56;;;993
2022.07.13 15:34:51;Sell;0.01;XAUUSD;1716.45;2022.07.13 15:41:43;1709.48;;;6.97
2022.07.13 03:29:03;Sell;0.01;XAUUSD;1724.27;2022.07.13 15:33:01;1720;;;4.27
2022.07.13 05:00:08;Sell;0.01;XAUUSD;1727.29;2022.07.13 15:33:00;1721.2;;;6.09
2022.07.13 04:00:01;Sell;0.01;XAUUSD;1724.47;2022.07.13 15:33:00;1720.85;;;3.62
2022.07.13 06:00:04;Sell;0.02;XAUUSD;1728.26;2022.07.13 15:32:59;1721.23;;;14.06
2022.07.13 14:00:01;Sell;0.02;XAUUSD;1729.77;2022.07.13 15:32:58;1721.43;;;16.68
2022.07.13 08:25:20;Balance;;;;;;;;2.22
2022.07.12 17:00:13;Sell;0.01;XAUUSD;1729.67;2022.07.13 03:28:07;1724.21;;-0.07;5.46
2022.07.12 16:51:09;Sell;0.01;XAUUSD;1727.2;2022.07.13 03:28:07;1724.21;;-0.07;2.99
2022.07.12 18:00:07;Sell;0.01;XAUUSD;1730.38;2022.07.13 03:28:06;1724.21;;-0.07;6.17
2022.07.12 19:00:01;Sell;0.02;XAUUSD;1732.01;2022.07.13 03:28:05;1724.21;;-0.15;15.6
2022.07.12 04:11:11;Sell;0.01;XAUUSD;1724.85;2022.07.12 16:50:16;1726.9;;;-2.05
2022.07.12 06:00:03;Sell;0.01;XAUUSD;1735.23;2022.07.12 16:50:15;1726.98;;;8.25
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1734.56;2022.07.12 16:50:15;1726.99;;;7.57
2022.07.12 15:00:01;Sell;0.02;XAUUSD;1735.65;2022.07.12 16:50:14;1726.99;;;17.32
2022.07.12 08:22:49;Balance;;;;;;;;0.72
2022.07.11 22:45:59;Sell;0.01;XAUUSD;1731.7;2022.07.12 04:10:17;1726.75;;-0.07;4.95
2022.07.12 01:00:02;Sell;0.01;XAUUSD;1733.22;2022.07.12 04:10:16;1726.69;;;6.53
2022.07.11 23:00:01;Sell;0.01;XAUUSD;1732.16;2022.07.12 04:10:16;1726.83;;-0.07;5.33
2022.07.12 02:00:02;Sell;0.02;XAUUSD;1733.59;2022.07.12 04:10:15;1726.63;;;13.92
2022.07.11 10:51:03;Sell;0.01;XAUUSD;1736.12;2022.07.11 22:45:06;1732.21;;;3.91
2022.07.11 12:00:06;Sell;0.01;XAUUSD;1738;2022.07.11 22:45:05;1732.24;;;5.76
2022.07.11 11:00:02;Sell;0.01;XAUUSD;1736.71;2022.07.11 22:45:05;1732.22;;;4.49
2022.07.11 17:00:05;Sell;0.02;XAUUSD;1741.21;2022.07.11 22:45:04;1732.35;;;17.72
2022.07.11 02:00:03;Sell;0.01;XAUUSD;1743.3;2022.07.11 10:50:03;1736.51;;;6.79
2022.07.11 01:00:35;Sell;0.01;XAUUSD;1741.86;2022.07.11 10:50:03;1736.5;;;5.36
2022.07.09 08:27:24;Balance;;;;;;;;0.32
2022.07.06 18:09:57;Sell;0.01;XAUUSD;1738.17;2022.07.08 10:39:23;1737.71;;-0.29;0.46
2022.07.06 23:00:01;Sell;0.01;XAUUSD;1739.96;2022.07.08 10:39:22;1737.76;;-0.29;2.2
2022.07.06 22:00:12;Sell;0.01;XAUUSD;1738.84;2022.07.08 10:39:22;1737.76;;-0.29;1.08
2022.07.07 04:00:01;Sell;0.02;XAUUSD;1741.79;2022.07.08 10:39:21;1737.74;;-0.15;8.1
2022.07.07 07:00:08;Sell;0.02;XAUUSD;1745.81;2022.07.08 10:39:20;1737.74;;-0.15;16.14
2022.07.07 06:00:06;Sell;0.02;XAUUSD;1743.56;2022.07.08 10:39:20;1737.74;;-0.15;11.64
2022.07.07 09:00:04;Sell;0.03;XAUUSD;1746.45;2022.07.08 10:39:19;1737.74;;-0.22;26.13
2022.07.07 17:00:06;Sell;0.04;XAUUSD;1747.47;2022.07.08 10:39:18;1737.74;;-0.3;38.92
2022.07.08 08:21:16;Balance;;;;;;;;0.26
2022.07.07 08:28:34;Balance;;;;;;;;1.8
2022.07.06 17:23:08;Sell;0.01;XAUUSD;1753.65;2022.07.06 17:56:58;1747.11;;;6.54
2022.07.06 16:57:44;Sell;0.01;XAUUSD;1760.28;2022.07.06 17:14:06;1752.91;;;7.37
2022.07.06 13:25:12;Sell;0.01;XAUUSD;1760.54;2022.07.06 16:50:46;1756.76;;;3.7800000000000002
2022.07.06 14:00:07;Sell;0.01;XAUUSD;1761.79;2022.07.06 16:50:45;1756.78;;;5.01
2022.07.06 16:00:08;Sell;0.02;XAUUSD;1765.3;2022.07.06 16:50:44;1756.89;;;16.82
2022.07.06 15:00:02;Sell;0.01;XAUUSD;1763.23;2022.07.06 16:50:44;1756.91;;;6.32
2022.07.06 10:00:06;Sell;0.01;XAUUSD;1768.92;2022.07.06 13:24:16;1760.54;;;8.38
2022.07.06 08:55:35;Sell;0.01;XAUUSD;1764.19;2022.07.06 13:24:16;1760.54;;;3.65
2022.07.05 18:39:33;Sell;0.01;XAUUSD;1765.37;2022.07.06 08:54:35;1763.45;;-0.07;1.92
2022.07.06 03:00:07;Sell;0.01;XAUUSD;1769.57;2022.07.06 08:54:34;1763.37;;;6.2
2022.07.05 19:00:01;Sell;0.01;XAUUSD;1768.81;2022.07.06 08:54:34;1763.37;;-0.07;5.44
2022.07.06 04:00:03;Sell;0.02;XAUUSD;1771.39;2022.07.06 08:54:33;1763.35;;;16.08
2022.07.06 08:37:56;Balance;;;;;;;;1
2022.07.05 17:06:36;Sell;0.01;XAUUSD;1771.5;2022.07.05 18:38:39;1765.51;;;5.99
2022.07.05 17:02:50;Sell;0.01;XAUUSD;1779.9;2022.07.05 17:05:40;1773.83;;;6.07
2022.07.05 16:42:47;Sell;0.01;XAUUSD;1790.51;2022.07.05 17:00:10;1784.43;;;6.08
2022.07.05 16:10:59;Sell;0.01;XAUUSD;1796.29;2022.07.05 16:41:47;1790.16;;;6.13
2022.07.05 13:00:09;Sell;0.01;XAUUSD;1803.26;2022.07.05 16:10:00;1796.21;;;7.05
2022.07.05 11:51:18;Sell;0.01;XAUUSD;1801.7;2022.07.05 16:10:00;1796.14;;;5.5600000000000005
2022.07.04 13:00:03;Sell;0.01;XAUUSD;1805.62;2022.07.05 11:50:24;1802.24;;-0.07;3.38
2022.07.04 12:45:10;Sell;0.01;XAUUSD;1805.39;2022.07.05 11:50:24;1802.26;;-0.07;3.13
2022.07.04 17:00:01;Sell;0.02;XAUUSD;1809.21;2022.07.05 11:50:23;1802.15;;-0.15;14.12
2022.07.04 16:00:02;Sell;0.01;XAUUSD;1807.71;2022.07.05 11:50:23;1802.22;;-0.07;5.49
2022.07.05 05:00:01;Sell;0.02;XAUUSD;1811.54;2022.07.05 11:50:22;1802.18;;;18.72
2022.07.04 18:00:03;Sell;0.02;XAUUSD;1809.72;2022.07.05 11:50:22;1802.18;;-0.15;15.08
2022.07.05 08:17:48;Balance;;;;;;;;0.52
2022.07.04 01:00:04;Sell;0.01;XAUUSD;1811.26;2022.07.04 12:44:16;1805.83;;;5.43
2022.07.04 08:00:04;Sell;0.01;XAUUSD;1812.18;2022.07.04 12:44:15;1805.83;;;6.35
2022.07.04 07:00:02;Sell;0.01;XAUUSD;1811.48;2022.07.04 12:44:15;1805.83;;;5.65
2022.07.04 09:00:06;Sell;0.02;XAUUSD;1812.44;2022.07.04 12:44:14;1805.82;;;13.24
2022.07.02 08:34:46;Balance;;;;;;;;1.6400000000000001
2022.06.30 17:00:12;Buy;0.01;XAUUSD;1817.27;2022.07.01 18:06:22;1803.91;;-0.13;-13.36
2022.06.30 15:45:53;Buy;0.01;XAUUSD;1821.52;2022.07.01 18:06:22;1803.8;;-0.13;-17.72
2022.06.30 22:00:01;Buy;0.02;XAUUSD;1807.04;2022.07.01 18:06:21;1803.94;;-0.27;-6.2
2022.06.30 18:00:07;Buy;0.01;XAUUSD;1808.87;2022.07.01 18:06:21;1803.88;;-0.13;-4.99
2022.07.01 02:00:03;Buy;0.02;XAUUSD;1806.32;2022.07.01 18:06:20;1804.01;;;-4.62
2022.07.01 06:00:02;Buy;0.03;XAUUSD;1804.55;2022.07.01 18:06:19;1804;;;-1.65
2022.07.01 05:00:05;Buy;0.02;XAUUSD;1804.75;2022.07.01 18:06:19;1803.96;;;-1.58
2022.07.01 09:00:04;Buy;0.05;XAUUSD;1798.16;2022.07.01 18:06:18;1804.24;;;30.4
2022.07.01 07:00:01;Buy;0.04;XAUUSD;1801.65;2022.07.01 18:06:18;1804.04;;;9.56
2022.07.01 14:00:05;Buy;0.07;XAUUSD;1791.01;2022.07.01 18:06:17;1804.09;;;91.56
2022.07.01 11:00:05;Buy;0.06;XAUUSD;1795.07;2022.07.01 18:06:17;1804.21;;;54.84
2022.07.01 15:00:05;Buy;0.08;XAUUSD;1790.17;2022.07.01 18:06:16;1804.08;;;111.28
2022.07.01 08:42:37;Balance;;;;;;;;1.02
2022.06.30 17:49:50;Sell;0.01;XAUUSD;1805.31;2022.07.01 06:26:18;1803.35;;-0.07;1.96
2022.06.30 19:00:03;Sell;0.01;XAUUSD;1814.14;2022.07.01 06:26:17;1803.32;;-0.07;10.82
2022.06.30 18:00:08;Sell;0.01;XAUUSD;1808.6;2022.07.01 06:26:17;1803.34;;-0.07;5.26
2022.06.30 14:38:58;Sell;0.01;XAUUSD;1805.94;2022.06.30 17:48:19;1808.66;;;-2.7199999999999998
2022.06.30 16:00:08;Sell;0.01;XAUUSD;1823.29;2022.06.30 17:48:18;1808.54;;;14.75
2022.06.29 17:02:10;Buy;0.01;XAUUSD;1817.94;2022.06.30 15:42:46;1822.03;;-0.4;4.09
2022.06.29 15:33:00;Buy;0.01;XAUUSD;1831.49;2022.06.30 15:42:46;1821.64;;-0.4;-9.85
2022.06.29 18:00:06;Buy;0.01;XAUUSD;1815.75;2022.06.30 15:42:45;1822.06;;-0.4;6.31
2022.06.30 13:00:09;Buy;0.02;XAUUSD;1812.58;2022.06.30 15:42:44;1823.39;;;21.62
2022.06.30 11:00:01;Buy;0.02;XAUUSD;1815.24;2022.06.30 15:42:44;1822.38;;;14.28
2022.06.30 14:00:07;Buy;0.02;XAUUSD;1810.37;2022.06.30 15:42:43;1822.26;;;23.78
2022.06.30 15:00:10;Buy;0.03;XAUUSD;1805.32;2022.06.30 15:42:42;1822.03;;;50.13
2022.06.30 11:00:01;Sell;0.01;XAUUSD;1815.04;2022.06.30 14:38:05;1805.63;;;9.41
2022.06.30 10:46:11;Sell;0.01;XAUUSD;1813.08;2022.06.30 14:38:05;1805.92;;;7.16
2022.06.30 12:00:03;Sell;0.01;XAUUSD;1815.91;2022.06.30 14:38:04;1806.08;;;9.83
2022.06.29 16:58:02;Sell;0.01;XAUUSD;1818.18;2022.06.30 10:45:13;1812.99;;-0.22;5.19
2022.06.29 19:00:00;Sell;0.01;XAUUSD;1818.48;2022.06.30 10:45:12;1812.88;;-0.22;5.6
2022.06.30 04:00:05;Sell;0.02;XAUUSD;1819.35;2022.06.30 10:45:11;1812.97;;;12.76
2022.06.30 03:00:05;Sell;0.01;XAUUSD;1818.95;2022.06.30 10:45:11;1812.81;;;6.14
2022.06.30 05:00:02;Sell;0.02;XAUUSD;1819.76;2022.06.30 10:45:10;1812.86;;;13.8
2022.06.30 08:31:56;Balance;;;;;;;;4.12
2022.06.29 12:31:44;Sell;0.01;XAUUSD;1814.71;2022.06.29 16:54:33;1817.58;;;-2.87
2022.06.29 16:00:04;Sell;0.01;XAUUSD;1831.75;2022.06.29 16:54:32;1817.4;;;14.35
2022.06.29 14:00:10;Sell;0.01;XAUUSD;1824.91;2022.06.29 16:54:32;1817.55;;;7.36
2022.06.27 09:59:11;Buy;0.01;XAUUSD;1838.64;2022.06.29 15:31:14;1830.49;;-0.26;-8.15
2022.06.27 11:00:01;Buy;0.01;XAUUSD;1835.4;2022.06.29 15:31:13;1830.69;;-0.26;-4.71
2022.06.27 16:00:01;Buy;0.02;XAUUSD;1832.09;2022.06.29 15:31:12;1831.13;;-0.54;-1.92
2022.06.27 15:00:01;Buy;0.01;XAUUSD;1834.31;2022.06.29 15:31:12;1830.72;;-0.26;-3.59
2022.06.27 17:00:01;Buy;0.02;XAUUSD;1828.68;2022.06.29 15:31:11;1831.06;;-0.54;4.76
2022.06.27 21:00:01;Buy;0.03;XAUUSD;1824.15;2022.06.29 15:31:10;1830.96;;-0.8;20.43
2022.06.27 18:00:01;Buy;0.02;XAUUSD;1825.37;2022.06.29 15:31:10;1831.12;;-0.54;11.5
2022.06.27 23:00:00;Buy;0.04;XAUUSD;1822.63;2022.06.29 15:31:09;1830.84;;-1.06;32.84
2022.06.28 17:00:02;Buy;0.05;XAUUSD;1821.27;2022.06.29 15:31:08;1830.74;;-0.67;47.35
2022.06.28 22:00:01;Buy;0.07;XAUUSD;1820.46;2022.06.29 15:31:07;1830.77;;-0.93;72.17
2022.06.28 19:00:06;Buy;0.06;XAUUSD;1820.98;2022.06.29 15:31:07;1830.74;;-0.8;58.56
2022.06.28 23:00:02;Buy;0.08;XAUUSD;1820.06;2022.06.29 15:31:06;1830.74;;-1.06;85.44
2022.06.29 03:00:01;Buy;0.12;XAUUSD;1818.62;2022.06.29 15:31:05;1830.94;;;147.84
2022.06.29 02:00:06;Buy;0.1;XAUUSD;1819.67;2022.06.29 15:31:05;1830.76;;;110.9
2022.06.29 10:00:14;Buy;0.14;XAUUSD;1818.38;2022.06.29 15:31:04;1831.14;;;178.64
2022.06.29 13:00:05;Buy;0.2;XAUUSD;1814.89;2022.06.29 15:31:03;1831.67;;;335.6
2022.06.29 11:00:01;Buy;0.17;XAUUSD;1816.93;2022.06.29 15:31:03;1831.43;;;246.5
2022.06.28 16:48:22;Sell;0.01;XAUUSD;1819.76;2022.06.29 12:30:47;1815.08;;-0.07;4.68
2022.06.28 20:00:01;Sell;0.01;XAUUSD;1821.49;2022.06.29 12:30:46;1815.08;;-0.07;6.41
2022.06.28 17:00:03;Sell;0.01;XAUUSD;1820.93;2022.06.29 12:30:46;1815.08;;-0.07;5.85
2022.06.29 05:00:02;Sell;0.02;XAUUSD;1822.14;2022.06.29 12:30:45;1815.08;;;14.12
2022.06.29 08:28:20;Balance;;;;;;;;0.74
2022.06.27 17:42:08;Sell;0.01;XAUUSD;1824.62;2022.06.28 16:47:24;1819.5;;-0.07;5.12
2022.06.27 18:00:01;Sell;0.01;XAUUSD;1825.06;2022.06.28 16:47:23;1819.46;;-0.07;5.6
2022.06.28 10:00:08;Sell;0.02;XAUUSD;1826.94;2022.06.28 16:47:22;1819.52;;;14.84
2022.06.28 07:00:01;Sell;0.01;XAUUSD;1825.91;2022.06.28 16:47:22;1819.58;;;6.33
2022.06.28 08:25:29;Balance;;;;;;;;0.92
2022.06.27 16:00:01;Sell;0.01;XAUUSD;1831.68;2022.06.27 17:41:15;1825;;;6.68
2022.06.27 15:38:01;Sell;0.01;XAUUSD;1830.15;2022.06.27 17:41:15;1824.95;;;5.2
2022.06.27 02:00:01;Sell;0.01;XAUUSD;1833.7;2022.06.27 15:37:05;1829.42;;;4.28
2022.06.27 01:53:01;Sell;0.01;XAUUSD;1833.52;2022.06.27 15:37:05;1829.28;;;4.24
2022.06.27 06:00:01;Sell;0.02;XAUUSD;1835.58;2022.06.27 15:37:04;1829.46;;;12.24
2022.06.27 05:00:02;Sell;0.01;XAUUSD;1834.55;2022.06.27 15:37:04;1829.45;;;5.1
2022.06.27 12:00:04;Sell;0.02;XAUUSD;1839.53;2022.06.27 15:37:03;1829.68;;;19.7
2022.06.27 10:00:07;Sell;0.02;XAUUSD;1838.15;2022.06.27 15:37:03;1829.35;;;17.6
2022.06.27 03:00:01;Buy;0.01;XAUUSD;1831.21;2022.06.27 09:58:18;1837.39;;;6.18
2022.06.27 01:53:00;Buy;0.01;XAUUSD;1833.89;2022.06.27 09:58:18;1837.39;;;3.5
2022.06.27 04:00:01;Buy;0.01;XAUUSD;1829.13;2022.06.27 09:58:17;1837.41;;;8.28
2022.06.25 08:25:33;Balance;;;;;;;;0.5
2022.06.24 16:00:04;Buy;0.04;XAUUSD;1822.31;2022.06.24 23:43:07;1826.54;;;16.92
2022.06.23 21:00:02;Buy;0.02;XAUUSD;1826.95;2022.06.24 23:43:07;1826.54;;-0.27;-0.82
2022.06.24 01:00:02;Buy;0.02;XAUUSD;1823.89;2022.06.24 23:43:06;1826.54;;;5.3
2022.06.23 19:00:03;Buy;0.01;XAUUSD;1833.35;2022.06.24 23:43:06;1826.54;;-0.13;-6.8100000000000005
2022.06.24 10:00:01;Buy;0.03;XAUUSD;1823.5;2022.06.24 23:43:05;1826.54;;;9.12
2022.06.23 22:00:02;Buy;0.02;XAUUSD;1826.16;2022.06.24 23:43:05;1826.54;;-0.27;0.76
2022.06.23 20:00:01;Buy;0.01;XAUUSD;1830.62;2022.06.24 23:43:04;1826.54;;-0.13;-4.08
2022.06.23 16:46:05;Buy;0.01;XAUUSD;1841.24;2022.06.24 23:43:03;1826.54;;-0.13;-14.7
2022.06.24 08:34:34;Balance;;;;;;;;2.04
2022.06.23 13:01:28;Sell;0.01;XAUUSD;1830.15;2022.06.23 19:38:46;1830.23;;;-0.08
2022.06.23 17:00:01;Sell;0.01;XAUUSD;1844.26;2022.06.23 19:38:45;1830.21;;;14.05
2022.06.23 16:00:02;Sell;0.01;XAUUSD;1834.21;2022.06.23 19:38:45;1830.29;;;3.92
2022.06.22 15:47:42;Buy;0.01;XAUUSD;1846.91;2022.06.23 16:45:12;1840.21;;-0.4;-6.7
2022.06.22 18:00:05;Buy;0.01;XAUUSD;1840.35;2022.06.23 16:45:11;1839.89;;-0.4;-0.46
2022.06.22 16:00:02;Buy;0.01;XAUUSD;1845.02;2022.06.23 16:45:11;1839.97;;-0.4;-5.05
2022.06.22 19:00:05;Buy;0.02;XAUUSD;1838.26;2022.06.23 16:45:10;1839.76;;-0.8;3
2022.06.23 03:00:07;Buy;0.02;XAUUSD;1836.94;2022.06.23 16:45:09;1840.2;;;6.52
2022.06.22 23:00:03;Buy;0.02;XAUUSD;1837.87;2022.06.23 16:45:09;1839.98;;-0.8;4.22
2022.06.23 04:00:01;Buy;0.03;XAUUSD;1835.88;2022.06.23 16:45:08;1840.26;;;13.14
2022.06.23 07:00:02;Buy;0.05;XAUUSD;1832.97;2022.06.23 16:45:07;1840.48;;;37.55
2022.06.23 05:00:01;Buy;0.04;XAUUSD;1833.46;2022.06.23 16:45:07;1840.5;;;28.16
2022.06.23 14:00:01;Buy;0.07;XAUUSD;1829.92;2022.06.23 16:45:06;1840.5;;;74.06
2022.06.23 13:00:04;Buy;0.06;XAUUSD;1832.05;2022.06.23 16:45:06;1840.27;;;49.32
2022.06.23 15:00:02;Buy;0.08;XAUUSD;1829.41;2022.06.23 16:45:05;1840.98;;;92.56
2022.06.22 07:00:01;Sell;0.01;XAUUSD;1827.47;2022.06.23 13:00:34;1830.56;;-0.22;-3.09
2022.06.22 13:00:02;Sell;0.01;XAUUSD;1828.52;2022.06.23 13:00:33;1830.58;;-0.22;-2.06
2022.06.22 07:00:02;Sell;0.01;XAUUSD;1827.84;2022.06.23 13:00:33;1830.56;;-0.22;-2.7199999999999998
2022.06.22 15:00:05;Sell;0.02;XAUUSD;1836.89;2022.06.23 13:00:32;1830.61;;-0.45;12.56
2022.06.22 14:00:03;Sell;0.02;XAUUSD;1832.15;2022.06.23 13:00:32;1830.61;;-0.45;3.08
2022.06.22 17:00:05;Sell;0.03;XAUUSD;1844.94;2022.06.23 13:00:31;1830.62;;-0.67;42.96
2022.06.22 16:00:02;Sell;0.02;XAUUSD;1844.56;2022.06.23 13:00:31;1830.64;;-0.45;27.84
2022.06.23 08:31:38;Balance;;;;;;;;1.6800000000000002
2022.06.22 14:11:12;Buy;0.01;XAUUSD;1842.04;2022.06.22 15:46:47;1845.66;;;3.62
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.38;2022.06.22 15:46:46;1845.77;;;8.39
2022.06.22 14:04:59;Buy;0.01;XAUUSD;1834.32;2022.06.22 14:10:19;1840.88;;;6.5600000000000005
2022.06.21 17:36:11;Buy;0.01;XAUUSD;1842.4;2022.06.22 14:04:07;1834.46;;-0.13;-7.9399999999999995
2022.06.21 18:00:00;Buy;0.01;XAUUSD;1840.03;2022.06.22 14:04:06;1834.48;;-0.13;-5.55
2022.06.21 21:00:03;Buy;0.02;XAUUSD;1833.53;2022.06.22 14:04:05;1834.51;;-0.27;1.96
2022.06.21 19:00:03;Buy;0.01;XAUUSD;1835.58;2022.06.22 14:04:05;1834.49;;-0.13;-1.09
2022.06.21 23:00:04;Buy;0.02;XAUUSD;1830.93;2022.06.22 14:04:04;1834.43;;-0.27;7
2022.06.21 22:00:00;Buy;0.02;XAUUSD;1831.42;2022.06.22 14:04:04;1834.37;;-0.27;5.9
2022.06.22 06:00:04;Buy;0.04;XAUUSD;1828.03;2022.06.22 14:04:03;1834.44;;;25.64
2022.06.22 04:00:03;Buy;0.03;XAUUSD;1828.8;2022.06.22 14:04:03;1834.44;;;16.92
2022.06.22 08:00:01;Buy;0.05;XAUUSD;1825.87;2022.06.22 14:04:02;1834.42;;;42.75
2022.06.22 12:00:04;Buy;0.07;XAUUSD;1824.2;2022.06.22 14:04:01;1834.53;;;72.31
2022.06.22 09:00:02;Buy;0.06;XAUUSD;1825.19;2022.06.22 14:04:01;1834.47;;;55.68
2022.06.22 08:27:36;Balance;;;;;;;;0.98
2022.06.21 09:00:02;Sell;0.01;XAUUSD;1834.56;2022.06.21 21:47:01;1831.38;;;3.18
