Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.22 13:15:00;Sell;0.01;NZDCAD;0.85807;2022.02.24 15:30:00;0.85774;-0.06;-0.07;0.23
2022.02.22 21:30:00;Sell;0.03;NZDCAD;0.86074;2022.02.24 06:17:24;0.85674;-0.16;-0.19;8.38
2022.02.21 05:30:09;Sell;0.01;NZDCAD;0.85517;2022.02.24 06:17:24;0.85674;-0.06;-0.09;-1.1
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86242;2022.02.24 05:45:01;0.85814;-0.16;-0.14;8.94
2022.02.21 07:30:01;Sell;0.01;NZDCAD;0.85538;2022.02.24 05:45:01;0.85814;-0.06;-0.09;-1.92
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86241;2022.02.24 05:30:01;0.85829;-0.16;-0.14;8.6
2022.02.21 07:30:03;Sell;0.01;NZDCAD;0.85537;2022.02.24 05:30:01;0.85829;-0.06;-0.09;-2.03
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86245;2022.02.24 05:15:00;0.85925;-0.16;-0.14;6.68
2022.02.21 07:30:01;Sell;0.01;NZDCAD;0.85536;2022.02.24 05:15:00;0.8592;-0.06;-0.09;-2.67
2022.02.23 00:45:02;Sell;0.01;AUDCAD;0.92177;2022.02.24 04:51:09;0.918;-0.06;-0.02;2.62
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86243;2022.02.24 04:15:01;0.85955;-0.16;-0.14;6.01
2022.02.21 05:30:09;Sell;0.01;NZDCAD;0.85517;2022.02.24 04:15:01;0.85955;-0.06;-0.09;-3.04
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91952;2022.02.24 03:00:02;0.91876;-0.06;-0.03;0.53
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91952;2022.02.24 03:00:02;0.91871;-0.06;-0.03;0.56
2022.02.23 03:45:01;Sell;0.01;NZDCAD;0.86384;2022.02.24 02:45:05;0.86116;-0.06;-0.05;1.8599999999999999
2022.02.21 09:00:00;Sell;0.01;AUDCAD;0.91861;2022.02.24 02:15:02;0.91952;-0.06;-0.04;-0.63
2022.02.23 02:15:00;Sell;0.01;AUDCAD;0.92309;2022.02.24 02:10:29;0.91939;-0.06;-0.02;2.57
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;2022.02.24 00:06:12;0.86262;-0.06;-0.05;-0.12
2022.02.23 02:15:00;Sell;0.01;AUDCAD;0.9231;2022.02.23 17:49:46;0.92184;-0.06;;0.88
2022.02.18 10:30:00;Sell;0.01;NZDCAD;0.85286;2022.02.22 01:15:01;0.8538;-0.06;-0.04;-0.65
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85351;2022.02.22 00:15:03;0.85482;-0.16;-0.1;-2.73
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85354;2022.02.22 00:15:03;0.85482;-0.16;-0.1;-2.66
2022.02.17 04:00:03;Sell;0.01;NZDCAD;0.85048;2022.02.22 00:15:03;0.85482;-0.06;-0.06;-3.01
2022.02.17 04:00:03;Sell;0.01;NZDCAD;0.85048;2022.02.22 00:15:03;0.85482;-0.06;-0.06;-3.01
2022.02.17 13:00:00;Sell;0.01;NZDCAD;0.85259;2022.02.22 00:15:02;0.85482;-0.06;-0.06;-1.55
2022.02.18 19:45:00;Buy;0.01;AUDNZD;1.07143;2022.02.21 03:00:00;1.0732;-0.06;-0.02;1.05
2022.02.18 19:45:00;Buy;0.01;AUDNZD;1.07143;2022.02.21 03:00:00;1.0732;-0.06;-0.02;1.05
2022.02.17 04:00:02;Sell;0.01;NZDCAD;0.85046;2022.02.17 20:00:00;0.85071;-0.06;;-0.17
2022.02.17 04:00:02;Sell;0.01;NZDCAD;0.85046;2022.02.17 20:00:00;0.85071;-0.06;;-0.17
2022.02.17 04:00:02;Sell;0.01;NZDCAD;0.85048;2022.02.17 17:26:22;0.85041;-0.06;;0.05
2022.02.17 04:15:03;Sell;0.01;AUDCAD;0.91558;2022.02.17 05:55:33;0.9116;-0.06;;2.76
2022.02.11 20:45:02;Buy;0.01;EURGBP;0.8366;2022.02.15 12:00:00;0.83726;-0.06;-0.08;0.79
2022.02.11 21:00:01;Buy;0.01;EURGBP;0.83641;2022.02.15 11:04:44;0.83682;-0.06;-0.08;0.49
2022.02.11 20:45:01;Buy;0.01;EURGBP;0.83659;2022.02.15 08:45:02;0.83645;-0.06;-0.08;-0.17
2022.02.11 20:45:01;Buy;0.01;EURGBP;0.8366;2022.02.14 17:57:39;0.83709;-0.06;-0.04;0.59
2022.02.10 18:00:00;Sell;0.01;NZDCAD;0.8505;2022.02.11 06:30:00;0.84628;-0.06;-0.02;2.91
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91504;2022.02.11 06:30:00;0.9083;-0.06;-0.01;4.65
2022.02.10 17:45:01;Sell;0.03;AUDCAD;0.91503;2022.02.11 06:00:01;0.9093;-0.16;-0.04;11.85
2022.02.09 13:15:05;Sell;0.01;AUDCAD;0.91121;2022.02.11 06:00:01;0.9093;-0.06;-0.05;1.32
2022.02.09 05:15:02;Sell;0.01;AUDCAD;0.9092;2022.02.11 02:30:01;0.9101;-0.06;-0.05;-0.62
2022.02.10 18:00:01;Sell;0.01;AUDCAD;0.91575;2022.02.10 19:51:06;0.91321;-0.06;;1.75
2022.02.09 17:30:02;Sell;0.03;AUDCAD;0.91248;2022.02.10 15:34:00;0.90896;-0.16;-0.11;7.29
2022.02.09 06:15:05;Sell;0.01;AUDCAD;0.90943;2022.02.10 15:34:00;0.90896;-0.06;-0.04;0.32
2022.02.09 17:30:01;Sell;0.01;NZDCAD;0.84953;2022.02.10 15:33:56;0.84636;-0.06;-0.05;2.19
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;2022.02.10 15:33:22;0.90934;-0.06;-0.04;0.65
2022.02.09 17:30:03;Sell;0.03;AUDCAD;0.91248;2022.02.10 15:31:04;0.9096;-0.16;-0.11;5.97
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.90905;2022.02.10 15:31:04;0.9096;-0.06;-0.04;-0.38
2022.02.09 16:30:00;Sell;0.03;AUDCAD;0.91173;2022.02.10 15:30:35;0.90995;-0.16;-0.11;3.69
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.90905;2022.02.10 15:30:35;0.90994;-0.06;-0.04;-0.61
2022.02.09 13:15:05;Sell;0.01;NZDCAD;0.84884;2022.02.10 15:30:29;0.84751;-0.06;-0.05;0.92
2022.02.09 13:00:00;Sell;0.01;NZDCAD;0.84789;2022.02.10 06:45:03;0.84668;-0.06;-0.05;0.84
2022.02.09 16:30:00;Sell;0.03;AUDCAD;0.91174;2022.02.10 04:15:02;0.90854;-0.16;-0.11;6.63
2022.02.09 03:45:00;Sell;0.01;AUDCAD;0.90874;2022.02.10 04:15:02;0.90854;-0.06;-0.04;0.14
2022.02.09 17:30:02;Sell;0.03;AUDCAD;0.91249;2022.02.10 04:00:03;0.90904;-0.16;-0.11;7.15
2022.02.09 03:45:00;Sell;0.01;AUDCAD;0.90874;2022.02.10 04:00:03;0.90904;-0.06;-0.04;-0.21
2022.02.08 21:30:01;Sell;0.01;AUDCAD;0.90733;2022.02.10 03:15:01;0.90929;-0.06;-0.05;-1.35
2022.02.09 06:30:04;Sell;0.03;AUDCAD;0.90961;2022.02.10 00:15:15;0.91042;-0.16;-0.11;-1.6800000000000002
2022.02.08 21:45:03;Sell;0.01;AUDCAD;0.90734;2022.02.10 00:15:15;0.91042;-0.06;-0.05;-2.13
2022.02.09 13:15:04;Sell;0.01;NZDCAD;0.84884;2022.02.10 00:15:14;0.84687;-0.06;-0.05;1.3599999999999999
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84695;2022.02.08 11:15:01;0.84179;-0.06;;6.13
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84695;2022.02.08 10:45:05;0.84252;-0.06;;5.26
2022.02.07 14:15:00;Sell;0.01;EURGBP;0.84708;2022.02.08 10:00:00;0.84295;-0.06;;4.9
2022.02.07 14:15:00;Sell;0.01;EURGBP;0.84708;2022.02.08 09:45:03;0.84318;-0.06;;4.63
2022.02.04 16:15:01;Sell;0.01;EURGBP;0.84695;2022.02.08 09:00:01;0.84409;-0.06;;3.39
2022.02.07 15:45:00;Sell;0.01;AUDNZD;1.07382;2022.02.08 06:13:20;1.07274;-0.06;;0.63
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84694;2022.02.08 05:30:21;0.84444;-0.06;;2.96
2022.02.07 15:00:00;Sell;0.01;EURGBP;0.84741;2022.02.08 04:00:02;0.84485;-0.06;;3.03
2022.02.04 09:15:00;Buy;0.01;AUDNZD;1.06887;2022.02.04 20:15:02;1.07084;-0.06;;1.1400000000000001
2022.02.04 09:15:00;Buy;0.01;AUDNZD;1.06887;2022.02.04 16:08:03;1.07045;-0.06;;0.91
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.7303;2022.02.04 15:30:00;1.72344;-0.06;-0.02;4.71
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.73033;2022.02.04 12:06:52;1.72337;-0.06;-0.02;4.77
2022.02.04 04:45:01;Sell;0.01;NZDCAD;0.84634;2022.02.04 10:03:57;0.84456;-0.06;;1.22
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.73032;2022.02.04 07:00:03;1.72322;-0.06;-0.02;4.89
2022.02.01 16:30:00;Sell;0.01;NZDCAD;0.84164;2022.02.02 20:00:01;0.84193;-0.06;-0.02;-0.2
2022.02.01 16:30:00;Sell;0.01;NZDCAD;0.84164;2022.02.02 20:00:00;0.84181;-0.06;-0.02;-0.12
2022.02.01 16:30:00;Sell;0.01;NZDCAD;0.84164;2022.02.02 18:45:02;0.8411;-0.06;-0.02;0.38
2022.02.01 20:15:01;Sell;0.01;NZDCAD;0.84274;2022.02.02 15:59:00;0.84156;-0.06;-0.02;0.82
2022.01.31 15:30:00;Sell;0.01;AUDNZD;1.07375;2022.02.01 05:31:20;1.0724;-0.06;;0.79
2022.01.31 20:45:00;Sell;0.01;AUDNZD;1.0751;2022.02.01 05:31:11;1.07287;-0.06;;1.3
2022.01.31 15:15:00;Sell;0.01;AUDNZD;1.07356;2022.02.01 05:30:52;1.0733;-0.06;;0.15
2022.01.31 16:45:01;Sell;0.01;AUDCAD;0.90219;2022.01.31 17:57:37;0.89728;-0.06;;3.44
2022.01.31 16:45:01;Sell;0.01;NZDCAD;0.84104;2022.01.31 17:50:36;0.83756;-0.06;;2.44
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89256;2022.01.31 10:00:00;0.89626;-0.06;-0.01;2.6
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:45:00;0.8955;-0.06;-0.01;2.08
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:44:19;0.89552;-0.06;-0.01;2.1
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89256;2022.01.31 08:30:00;0.89482;-0.06;-0.01;1.5899999999999999
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89256;2022.01.31 08:24:39;0.89479;-0.06;-0.01;1.5699999999999998
2022.01.28 10:45:01;Sell;0.01;USDCAD;1.27726;2022.01.31 05:00:03;1.27372;-0.06;-0.01;2.49
2022.01.28 11:30:00;Sell;0.01;USDCAD;1.2778;2022.01.31 04:15:03;1.27449;-0.06;-0.01;2.33
2022.01.28 13:30:01;Buy;0.03;AUDCAD;0.89169;2022.01.28 17:54:32;0.89458;-0.16;;6.08
2022.01.27 19:00:01;Buy;0.01;AUDCAD;0.89532;2022.01.28 17:54:32;0.89458;-0.06;-0.01;-0.52
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89255;2022.01.28 17:54:24;0.89446;-0.06;;1.34
2022.01.28 13:30:01;Buy;0.03;AUDCAD;0.89167;2022.01.28 17:49:47;0.89399;-0.16;;4.88
2022.01.27 19:00:01;Buy;0.01;AUDCAD;0.8953;2022.01.28 17:49:47;0.89399;-0.06;-0.01;-0.92
2022.01.24 18:52:50;Sell;0.01;USDCAD;1.26952;2022.01.25 20:45:01;1.26089;-0.06;-0.01;6.06
2022.01.24 18:51:16;Sell;0.01;USDCAD;1.26952;2022.01.25 20:30:03;1.26142;-0.06;-0.01;5.6899999999999995
2022.01.24 17:15:01;Sell;0.01;USDCAD;1.26647;2022.01.25 20:15:00;1.26203;-0.06;-0.01;3.12
2022.01.24 17:15:01;Sell;0.01;USDCAD;1.26643;2022.01.25 19:30:00;1.26276;-0.06;-0.01;2.58
2022.01.24 14:45:01;Sell;0.01;USDCAD;1.26212;2022.01.25 11:30:01;1.26294;-0.06;-0.01;-0.57
2022.01.24 18:51:16;Sell;0.01;USDCAD;1.26952;2022.01.25 11:30:00;1.26294;-0.06;-0.01;4.61
2022.01.24 17:15:00;Sell;0.01;USDCAD;1.26649;2022.01.25 11:28:44;1.26302;-0.06;-0.01;2.43
2022.01.24 17:15:02;Sell;0.01;EURGBP;0.83979;2022.01.25 10:00:02;0.83825;-0.06;;1.8399999999999999
2022.01.24 17:15:01;Sell;0.01;EURGBP;0.8398;2022.01.25 09:59:22;0.8385;-0.06;;1.55
2022.01.24 17:15:00;Sell;0.01;USDCAD;1.26651;2022.01.25 08:51:00;1.26298;-0.06;-0.01;2.4699999999999998
2022.01.24 12:46:34;Sell;0.01;USDCAD;1.2613;2022.01.25 08:51:00;1.26298;-0.06;-0.01;-1.18
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07019;2022.01.24 07:33:56;1.06736;-0.06;;1.6800000000000002
2022.01.21 10:45:01;Sell;0.01;AUDNZD;1.07027;2022.01.24 07:33:13;1.06717;-0.06;;1.8399999999999999
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06914;2022.01.24 07:25:53;1.06833;-0.06;;0.48
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06875;2022.01.24 00:11:21;1.06863;-0.06;;0.07
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06877;2022.01.21 23:30:01;1.06871;-0.06;;0.04
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07086;2022.01.21 22:30:01;1.06903;-0.16;;3.25
2022.01.20 03:45:02;Sell;0.01;AUDNZD;1.06848;2022.01.21 22:30:01;1.06903;-0.06;;-0.33
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.0709;2022.01.21 20:15:01;1.06923;-0.16;;2.9699999999999998
2022.01.20 03:45:02;Sell;0.01;AUDNZD;1.06848;2022.01.21 20:15:01;1.06924;-0.06;;-0.45
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.0692;2022.01.21 06:15:01;1.06793;-0.16;;2.26
2022.01.20 03:00:39;Sell;0.01;AUDNZD;1.06716;2022.01.21 06:15:01;1.0679;-0.06;;-0.44
2022.01.20 03:15:00;Sell;0.01;AUDNZD;1.06802;2022.01.21 01:30:27;1.06839;-0.06;;-0.22
2022.01.19 11:30:00;Buy;0.01;GBPCAD;1.69832;2022.01.19 16:25:46;1.70438;-0.06;;4.27
2022.01.19 04:15:23;Buy;0.01;GBPCAD;1.69888;2022.01.19 16:25:46;1.70438;-0.06;;3.88
2022.01.19 11:30:01;Buy;0.01;GBPCAD;1.69832;2022.01.19 16:15:01;1.7027;-0.06;;3.09
2022.01.18 14:00:00;Buy;0.01;GBPCAD;1.70045;2022.01.19 16:13:19;1.70236;-0.06;-0.02;1.35
2022.01.19 04:15:22;Buy;0.01;GBPCAD;1.69888;2022.01.19 16:12:41;1.7022;-0.06;;2.34
2022.01.19 04:15:21;Buy;0.01;NZDCAD;0.84605;2022.01.19 06:15:01;0.84812;-0.06;;1.46
2022.01.18 06:00:02;Buy;0.01;NZDCAD;0.84845;2022.01.19 04:29:48;0.84715;-0.06;;-0.92
2022.01.18 13:00:00;Buy;0.01;GBPCAD;1.70379;2022.01.18 20:30:01;1.70523;-0.06;;1.01
2022.01.13 16:00:01;Buy;0.01;USDCAD;1.24618;2022.01.18 19:45:01;1.25578;-0.06;-0.06;6.75
2022.01.18 05:45:00;Buy;0.03;AUDCAD;0.90039;2022.01.18 18:45:01;0.90082;-0.16;;0.91
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90429;2022.01.18 18:45:01;0.90082;-0.06;-0.01;-2.44
2022.01.13 09:45:00;Buy;0.01;USDCAD;1.24898;2022.01.14 21:30:05;1.25694;-0.06;-0.02;5.55
2022.01.13 07:00:13;Buy;0.01;USDCAD;1.2496;2022.01.14 19:45:03;1.25602;-0.06;-0.02;4.48
2022.01.12 18:45:00;Buy;0.01;USDCAD;1.2502;2022.01.14 19:15:00;1.2552;-0.06;-0.07;3.49
2022.01.12 16:45:01;Buy;0.01;USDCAD;1.25104;2022.01.14 18:00:02;1.25426;-0.06;-0.07;2.25
2022.01.13 10:15:02;Buy;0.01;USDCAD;1.24796;2022.01.13 23:00:07;1.25094;-0.06;;2.08
2022.01.12 18:45:00;Buy;0.01;USDCAD;1.2502;2022.01.13 22:55:14;1.25153;-0.06;-0.05;0.93
2022.01.12 15:45:00;Buy;0.01;USDCAD;1.25172;2022.01.13 19:22:17;1.25027;-0.06;-0.05;-1.01
2022.01.12 16:45:00;Buy;0.01;USDCAD;1.25104;2022.01.13 19:21:43;1.25005;-0.06;-0.05;-0.69
2022.01.12 15:45:00;Buy;0.01;USDCAD;1.25172;2022.01.13 17:34:23;1.24916;-0.06;-0.05;-1.79
2022.01.10 16:15:00;Buy;0.01;EURGBP;0.83343;2022.01.12 19:30:02;0.83514;-0.06;-0.1;2.05
2022.01.11 15:45:00;Buy;0.01;NZDCAD;0.85378;2022.01.12 16:55:57;0.85502;-0.06;;0.87
2022.01.12 11:15:00;Buy;0.01;AUDCAD;0.90453;2022.01.12 15:40:17;0.90714;-0.06;;1.83
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85586;2022.01.11 02:45:02;0.85753;-0.06;;1.16
2022.01.07 15:45:03;Buy;0.01;AUDCAD;0.90732;2022.01.11 01:43:10;0.90985;-0.06;-0.02;1.76
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85643;2022.01.10 22:41:20;0.85753;-0.06;;0.77
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85642;2022.01.10 20:15:00;0.85712;-0.06;;0.49
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85586;2022.01.10 19:45:00;0.85675;-0.06;;0.62
2022.01.10 10:20:28;Buy;0.01;NZDCAD;0.85568;2022.01.10 18:12:35;0.85632;-0.06;;0.45
2022.01.10 10:20:28;Buy;0.01;NZDCAD;0.85568;2022.01.10 18:10:13;0.85622;-0.06;;0.38
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85643;2022.01.10 18:06:30;0.85594;-0.06;;-0.34
2022.01.07 15:45:03;Buy;0.01;AUDCAD;0.90732;2022.01.10 06:28:51;0.90962;-0.06;-0.01;1.6
2022.01.07 15:45:00;Buy;0.01;AUDCAD;0.90728;2022.01.10 04:30:01;0.90906;-0.06;-0.01;1.24
2022.01.03 23:15:02;Buy;0.01;AUDCAD;0.91633;2022.01.05 11:15:02;0.92102;-0.06;-0.02;3.26
2022.01.03 17:18:08;Buy;0.01;AUDCAD;0.91654;2022.01.05 10:30:01;0.9208;-0.06;-0.02;2.96
2022.01.03 17:18:08;Buy;0.01;AUDCAD;0.91654;2022.01.05 10:29:44;0.92083;-0.06;-0.02;2.98
2022.01.04 15:15:02;Buy;0.01;NZDCAD;0.86286;2022.01.05 02:06:15;0.86583;-0.06;;2.07
2022.01.04 15:15:02;Buy;0.01;NZDCAD;0.86286;2022.01.05 01:42:38;0.86558;-0.06;;1.9
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.9173;2022.01.04 22:30:02;0.92032;-0.06;-0.01;2.11
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91728;2022.01.04 21:45:00;0.91991;-0.06;-0.01;1.83
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91728;2022.01.04 18:15:01;0.91948;-0.06;-0.01;1.53
2022.01.03 23:15:02;Buy;0.02;AUDCAD;0.91633;2022.01.04 18:07:34;0.91935;-0.12;-0.03;4.21
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91915;2022.01.04 18:07:34;0.91935;-0.06;-0.02;0.14
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91911;2022.01.04 11:30:01;0.9192;-0.06;-0.02;0.06
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91885;2022.01.04 10:30:01;0.91883;-0.06;-0.02;-0.01
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91885;2022.01.04 10:10:11;0.91846;-0.06;-0.02;-0.27
2022.01.03 17:18:07;Buy;0.02;AUDCAD;0.91654;2022.01.04 06:30:02;0.91872;-0.12;-0.03;3.03
2021.12.31 16:45:00;Buy;0.01;AUDCAD;0.92;2022.01.04 06:30:02;0.91872;-0.06;-0.02;-0.89
2022.01.03 23:15:01;Buy;0.02;AUDCAD;0.91633;2022.01.04 04:00:00;0.9182;-0.12;-0.03;2.59
2021.12.31 16:45:00;Buy;0.01;AUDCAD;0.92;2022.01.04 04:00:00;0.9182;-0.06;-0.02;-1.25
2021.12.31 18:00:01;Buy;0.01;USDCAD;1.26294;2022.01.03 15:45:02;1.27137;-0.06;-0.02;5.84
2021.12.31 18:00:00;Buy;0.01;USDCAD;1.26292;2022.01.03 15:45:02;1.27137;-0.06;-0.02;5.85
2022.01.03 01:21:21;Buy;0.01;GBPCAD;1.70893;2022.01.03 15:23:28;1.71557;-0.06;;4.6
2021.12.31 18:00:01;Buy;0.01;USDCAD;1.26294;2022.01.03 15:15:01;1.27011;-0.06;-0.02;4.97
2021.12.31 17:45:01;Buy;0.01;USDCAD;1.26564;2022.01.03 15:10:33;1.26963;-0.06;-0.02;2.77
2021.12.31 18:00:00;Buy;0.01;USDCAD;1.2629;2022.01.03 15:09:54;1.26949;-0.06;-0.02;4.57
2021.12.30 08:15:04;Buy;0.01;EURGBP;0.84003;2022.01.03 15:00:01;0.84096;-0.06;-0.1;1.11
2021.12.31 17:45:01;Buy;0.01;USDCAD;1.26564;2022.01.03 13:15:05;1.26834;-0.06;-0.02;1.87
2021.12.30 08:15:04;Buy;0.01;EURGBP;0.84003;2021.12.31 19:09:59;0.8409;-0.06;-0.05;1.03
2021.12.28 17:15:00;Buy;0.01;EURGBP;0.84034;2021.12.31 15:30:01;0.84069;-0.06;-0.25;0.42
2021.12.28 16:45:03;Buy;0.01;EURGBP;0.8408;2021.12.31 15:30:01;0.84074;-0.06;-0.25;-0.07
2021.12.28 17:15:01;Buy;0.01;EURGBP;0.84034;2021.12.31 14:45:00;0.84027;-0.06;-0.25;-0.08
2021.12.28 17:15:00;Buy;0.01;EURGBP;0.84034;2021.12.31 14:30:01;0.84012;-0.06;-0.25;-0.26
2021.12.31 10:00:00;Buy;0.02;EURGBP;0.83703;2021.12.31 13:30:01;0.83983;-0.12;;6.67
2021.12.30 10:30:01;Buy;0.01;EURGBP;0.83956;2021.12.31 13:30:01;0.83983;-0.06;-0.05;0.32
2021.12.23 14:45:00;Buy;0.01;EURGBP;0.84174;2021.12.24 06:15:11;0.84505;-0.06;-0.05;3.92
2021.12.20 08:45:01;Sell;0.01;USDCAD;1.29159;2021.12.21 03:34:14;1.29243;-0.06;-0.01;-0.58
2021.12.15 13:15:01;Sell;0.01;AUDNZD;1.05788;2021.12.20 09:18:09;1.0562;-0.06;;1
2021.12.16 03:15:01;Sell;0.01;AUDCAD;0.92196;2021.12.17 01:27:29;0.91651;-0.06;-0.01;3.76
2021.12.16 15:45:00;Sell;0.01;AUDCAD;0.92302;2021.12.16 19:15:01;0.91777;-0.06;;3.63
2021.12.15 15:45:00;Sell;0.01;AUDCAD;0.92005;2021.12.16 18:00:00;0.91822;-0.06;-0.02;1.27
2021.12.16 02:45:00;Sell;0.01;AUDCAD;0.92134;2021.12.16 17:42:55;0.91927;-0.06;;1.43
2021.12.16 15:45:00;Sell;0.03;AUDCAD;0.92302;2021.12.16 17:42:34;0.91939;-0.16;;7.54
2021.12.15 15:15:00;Sell;0.01;AUDCAD;0.91959;2021.12.16 17:42:34;0.91939;-0.06;-0.02;0.14
2021.12.15 16:00:00;Sell;0.03;AUDCAD;0.92036;2021.12.16 17:40:33;0.91969;-0.16;-0.06;1.3900000000000001
2021.12.15 12:15:01;Sell;0.01;AUDCAD;0.91768;2021.12.16 17:40:33;0.91969;-0.06;-0.02;-1.3900000000000001
2021.12.16 03:15:00;Sell;0.01;AUDNZD;1.0595;2021.12.16 09:30:00;1.05661;-0.06;;1.74
2021.12.16 03:15:00;Sell;0.01;AUDNZD;1.05952;2021.12.16 09:30:00;1.05663;-0.06;;1.74
2021.12.15 16:45:00;Sell;0.01;USDCAD;1.29013;2021.12.16 08:30:00;1.28349;-0.06;-0.04;4.58
2021.12.15 15:00:00;Sell;0.01;AUDNZD;1.0584;2021.12.16 00:02:25;1.05684;-0.06;;0.94
2021.12.15 16:45:00;Sell;0.01;USDCAD;1.29013;2021.12.15 23:45:04;1.28347;-0.06;;4.59
2021.12.15 16:45:00;Sell;0.01;USDCAD;1.29013;2021.12.15 22:30:02;1.28415;-0.06;;4.12
2021.12.15 13:30:07;Sell;0.01;USDCAD;1.28801;2021.12.15 22:23:01;1.28434;-0.06;;2.5300000000000002
2021.12.15 12:45:00;Sell;0.01;USDCAD;1.28769;2021.12.15 22:15:01;1.28576;-0.06;;1.33
2021.12.15 17:30:00;Sell;0.01;USDCAD;1.29098;2021.12.15 21:55:25;1.28601;-0.06;;3.43
2021.12.14 19:00:04;Sell;0.01;USDCAD;1.28576;2021.12.15 21:55:01;1.28646;-0.06;-0.01;-0.48
2021.12.14 19:00:04;Sell;0.01;USDCAD;1.28576;2021.12.15 21:41:31;1.28794;-0.06;-0.01;-1.5
2021.12.15 17:30:00;Sell;0.02;USDCAD;1.29099;2021.12.15 21:40:32;1.28855;-0.12;;3.37
2021.12.14 17:45:00;Sell;0.01;USDCAD;1.28439;2021.12.15 21:40:32;1.28853;-0.06;-0.01;-2.86
2021.12.15 14:15:00;Sell;0.01;AUDCAD;0.91855;2021.12.15 21:27:47;0.91771;-0.06;;0.58
2021.12.15 15:00:00;Sell;0.01;AUDCAD;0.91941;2021.12.15 21:25:39;0.9182;-0.06;;0.83
2021.12.10 17:30:05;Sell;0.01;AUDNZD;1.05623;2021.12.14 19:15:00;1.05287;-0.06;;2.01
2021.12.10 17:30:05;Sell;0.01;AUDNZD;1.05623;2021.12.14 05:45:02;1.05296;-0.06;;1.95
2021.12.13 22:45:00;Sell;0.01;AUDNZD;1.05639;2021.12.14 05:00:01;1.05328;-0.06;;1.8599999999999999
2021.12.10 20:45:01;Sell;0.01;AUDCAD;0.9122;2021.12.13 12:34:41;0.90928;-0.06;-0.01;2.03
2021.12.09 08:00:00;Sell;0.01;AUDCAD;0.90919;2021.12.13 12:34:25;0.90928;-0.06;-0.02;-0.06
2021.12.08 19:45:02;Sell;0.01;AUDNZD;1.05347;2021.12.13 12:32:20;1.05269;-0.06;-0.01;0.47
2021.12.08 11:15:01;Sell;0.01;AUDNZD;1.05206;2021.12.13 12:18:09;1.05342;-0.06;-0.01;-0.82
2021.12.10 17:15:01;Sell;0.07;AUDCAD;0.91167;2021.12.13 11:21:16;0.91;-0.38;-0.05;8.14
2021.12.08 22:00:02;Sell;0.03;AUDCAD;0.90854;2021.12.13 11:21:16;0.91;-0.16;-0.1;-3.05
2021.12.08 18:00:01;Sell;0.01;AUDCAD;0.90637;2021.12.13 11:21:16;0.91;-0.06;-0.04;-2.5300000000000002
