Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 15:02:39;Sell;0.01;EURAUDrfd;1.45892;2022.04.12 18:20:22;1.45099;;;5.9399999999999995
2022.04.12 16:16:34;Sell;0.01;GBPAUDrfd;1.74606;2022.04.12 17:56:13;1.7417500000000001;;;3.23
2022.04.12 16:02:11;Sell;0.01;EURNZDrfd;1.58465;2022.04.12 17:51:58;1.5815299999999999;;;2.15
2022.04.12 09:01:38;Sell;0.01;EURGBPrfd;0.83447;2022.04.12 16:15:42;0.83386;;;0.8
2022.04.12 01:34:21;Sell;0.01;EURCHFrfd;1.01338;2022.04.12 16:11:40;1.01195;;;1.54
2022.04.12 16:02:57;Buy;0.01;EURDKKrfd;7.43907;2022.04.12 16:04:57;7.43702;;;-0.3
2022.04.12 16:02:58;Buy;0.01;EURDKKrfd;7.43907;2022.04.12 16:04:56;7.43705;;;-0.3
2022.04.12 16:02:59;Buy;0.01;EURDKKrfd;7.43907;2022.04.12 16:04:53;7.43705;;;-0.3
2022.04.12 15:02:38;Sell;0.01;EURAUDrfd;1.4588999999999999;2022.04.12 15:56:24;1.4568699999999999;;;1.52
2022.04.12 01:13:24;Sell;0.01;USDCHFrfd;0.93106;2022.04.12 15:55:12;0.92932;;;1.87
2022.04.12 12:48:47;Sell;0.01;USDJPYrfd;125.612;2022.04.12 15:54:26;124.97;;;5.14
2022.04.11 14:01:52;Buy;0.01;USDJPYrfd;125.466;2022.04.12 15:54:18;125.074;;;-3.13
2022.04.12 12:48:47;Sell;0.01;USDJPYrfd;125.612;2022.04.12 15:30:19;125.27;;;2.73
2022.04.11 13:38:35;Sell;0.01;EURGBPrfd;0.83658;2022.04.12 15:00:40;0.834;;;3.36
2022.04.11 17:04:35;Buy;0.01;USDNOKrfd;8.79441;2022.04.12 13:41:57;8.79358;;;-0.09
2022.04.11 17:04:36;Buy;0.01;USDNOKrfd;8.79432;2022.04.12 13:40:43;8.79614;;;0.21
2022.04.11 17:02:48;Buy;0.01;EURSEKrfd;10.3199;2022.04.12 12:26:02;10.32037;;;0.05
2022.04.11 17:02:49;Buy;0.01;EURSEKrfd;10.3199;2022.04.12 12:25:24;10.3214;;;0.16
2022.04.11 17:03:35;Buy;0.01;EURNOKrfd;9.5715;2022.04.12 09:22:26;9.57387;;;0.27
2022.04.11 17:03:33;Buy;0.01;EURNOKrfd;9.5714;2022.04.12 09:22:26;9.57387;;;0.28
2022.04.11 12:44:12;Sell;0.01;GBPUSDrfd;1.30376;2022.04.12 04:16:08;1.30108;;;2.68
2022.04.11 23:58:59;Commission;;;;;;;;-0.79
2022.04.11 17:02:47;Buy;0.01;EURSEKrfd;10.31951;2022.04.11 20:24:51;10.32799;;;0.89
2022.04.11 17:04:35;Buy;0.01;USDNOKrfd;8.79447;2022.04.11 18:31:07;8.81233;;;2.03
2022.04.11 17:03:32;Buy;0.01;EURNOKrfd;9.5714;2022.04.11 18:30:47;9.58957;;;2.06
2022.04.11 09:32:41;Sell;0.01;GBPCHFrfd;1.21747;2022.04.11 17:55:19;1.21406;;;3.66
2022.04.11 13:01:47;Buy;0.01;AUDJPYrfd;93.444;2022.04.11 14:53:38;93.599;;;1.23
2022.04.11 09:32:40;Sell;0.01;GBPCHFrfd;1.21749;2022.04.11 14:36:15;1.21666;;;0.89
2022.04.06 05:14:27;Buy;0.01;EURUSDrfd;1.08956;2022.04.06 11:29:53;1.09159;;;2.03
2022.04.05 17:01:12;Buy;0.01;GBPUSDrfd;1.31622;2022.04.05 19:09:27;1.30922;;;-7
2022.04.05 17:01:11;Buy;0.01;GBPUSDrfd;1.31623;2022.04.05 19:09:27;1.30922;;;-7.01
2022.04.05 17:01:09;Buy;0.01;GBPUSDrfd;1.31622;2022.04.05 19:09:27;1.30922;;;-7
2022.04.05 08:01:42;Buy;0.01;NZDUSDrfd;0.69772;2022.04.05 17:43:00;0.69785;;;0.13
2022.04.05 08:01:40;Buy;0.01;NZDUSDrfd;0.69775;2022.04.05 17:43:00;0.69785;;;0.1
2022.04.05 08:01:35;Buy;0.01;NZDUSDrfd;0.69772;2022.04.05 09:50:20;0.69888;;;1.16
2022.04.04 14:00:02;Sell;0.01;AUDCADrfd;0.93824;2022.04.05 07:36:24;0.94721;;;-7.19
2022.04.04 14:00:00;Sell;0.01;AUDCADrfd;0.93818;2022.04.05 07:36:24;0.94721;;;-7.23
2022.04.04 13:59:59;Sell;0.01;AUDCADrfd;0.93818;2022.04.05 07:36:24;0.94721;;;-7.23
2022.04.04 13:59:58;Sell;0.01;AUDCADrfd;0.9382;2022.04.05 07:36:24;0.94721;;;-7.22
2022.04.04 13:59:57;Sell;0.01;AUDCADrfd;0.93821;2022.04.05 07:36:24;0.94721;;;-7.21
2022.04.04 13:12:36;Buy;0.01;GBPAUDrfd;1.7456;2022.04.05 07:30:20;1.73454;;;-8.36
2022.04.04 13:12:35;Buy;0.01;GBPAUDrfd;1.7456399999999999;2022.04.05 07:30:20;1.73454;;;-8.39
2022.04.04 13:12:34;Buy;0.01;GBPAUDrfd;1.74567;2022.04.05 07:30:20;1.73454;;;-8.41
2022.04.04 13:12:33;Buy;0.01;GBPAUDrfd;1.74566;2022.04.05 07:30:20;1.73454;;;-8.41
2022.04.04 13:12:32;Buy;0.01;GBPAUDrfd;1.74565;2022.04.05 07:30:20;1.73454;;;-8.4
2022.04.04 23:58:58;Commission;;;;;;;;-0.42
2022.03.30 11:19:56;Sell;0.01;EURJPYrfd;135.461;2022.03.31 10:32:30;135.604;;;-1.18
2022.03.30 11:01:09;Sell;0.02;AUDUSDrfd;0.7512;2022.03.31 10:32:30;0.74758;;;7.24
2022.03.30 10:51:28;Buy;0.01;GBPAUDrfd;1.74743;2022.03.31 10:32:30;1.75712;;;7.24
2022.03.31 09:59:39;Sell;0.01;AUDJPYrfd;90.886;2022.03.31 10:32:28;90.859;;;0.22
2022.03.30 11:19:55;Sell;0.01;EURJPYrfd;135.462;2022.03.31 10:32:28;135.605;;;-1.18
2022.03.30 11:01:08;Sell;0.02;AUDUSDrfd;0.75122;2022.03.31 10:32:28;0.74757;;;7.3
2022.03.30 10:51:27;Buy;0.01;GBPAUDrfd;1.74745;2022.03.31 10:32:28;1.75718;;;7.27
2022.03.30 10:51:26;Buy;0.01;GBPAUDrfd;1.74746;2022.03.31 10:32:26;1.7571400000000001;;;7.23
2022.03.30 10:51:25;Buy;0.01;GBPAUDrfd;1.74749;2022.03.31 10:32:26;1.75709;;;7.17
2022.03.30 10:51:24;Buy;0.01;GBPAUDrfd;1.7475;2022.03.31 10:32:26;1.75708;;;7.16
2022.03.30 11:01:07;Sell;0.02;AUDUSDrfd;0.75124;2022.03.31 10:32:25;0.74759;;;7.3
2022.03.30 11:01:06;Sell;0.02;AUDUSDrfd;0.75123;2022.03.31 10:32:25;0.74758;;;7.3
2022.03.30 11:01:05;Sell;0.02;AUDUSDrfd;0.75124;2022.03.31 10:32:25;0.74761;;;7.26
2022.03.30 11:19:54;Sell;0.01;EURJPYrfd;135.462;2022.03.31 10:32:24;135.611;;;-1.23
2022.03.30 11:19:52;Sell;0.01;EURJPYrfd;135.464;2022.03.31 10:32:24;135.61;;;-1.2
2022.03.30 11:19:51;Sell;0.01;EURJPYrfd;135.464;2022.03.31 10:32:24;135.608;;;-1.18
2022.03.30 18:42:29;Buy;0.01;EURCADrfd;1.3939599999999999;2022.03.31 10:32:23;1.39444;;;0.38
2022.03.30 18:42:29;Buy;0.01;EURCADrfd;1.3939599999999999;2022.03.31 10:32:23;1.39442;;;0.37
2022.03.31 09:59:40;Sell;0.01;AUDJPYrfd;90.88;2022.03.31 10:32:23;90.871;;;0.07
2022.03.30 23:58:58;Commission;;;;;;;;-2.32
2022.03.29 01:46:01;Sell;0.01;AUDUSDrfd;0.74967;2022.03.29 17:10:52;0.75041;;;-0.74
2022.03.25 18:34:25;Sell;0.01;AUDCADrfd;0.93972;2022.03.29 17:10:49;0.93791;;;1.45
2022.03.25 18:34:38;Sell;0.01;AUDCADrfd;0.93978;2022.03.29 17:10:47;0.9379;;;1.5
2022.03.25 18:34:49;Sell;0.01;AUDCADrfd;0.93984;2022.03.29 17:10:44;0.9379;;;1.55
2022.03.25 18:34:57;Sell;0.01;AUDCADrfd;0.93988;2022.03.29 17:10:42;0.93789;;;1.5899999999999999
2022.03.29 01:45:55;Sell;0.01;AUDUSDrfd;0.74968;2022.03.29 17:10:40;0.75032;;;-0.64
2022.03.29 01:45:57;Sell;0.01;AUDUSDrfd;0.74968;2022.03.29 17:10:38;0.7503;;;-0.62
2022.03.29 01:45:58;Sell;0.01;AUDUSDrfd;0.74968;2022.03.29 17:10:36;0.75031;;;-0.63
2022.03.29 01:46:00;Sell;0.01;AUDUSDrfd;0.74968;2022.03.29 17:10:26;0.75027;;;-0.59
2022.03.28 12:54:57;Sell;0.01;USDJPYrfd;124.34;2022.03.29 17:10:20;122.132;;;18.08
2022.03.28 12:54:59;Sell;0.01;USDJPYrfd;124.341;2022.03.29 17:10:17;122.137;;;18.05
2022.03.28 12:55:01;Sell;0.01;USDJPYrfd;124.34;2022.03.29 17:10:15;122.147;;;17.95
2022.03.28 12:55:02;Sell;0.01;USDJPYrfd;124.351;2022.03.29 17:10:12;122.148;;;18.04
2022.03.28 12:54:56;Sell;0.01;USDJPYrfd;124.328;2022.03.29 16:54:37;122.295;;;16.62
2022.03.25 18:34:12;Sell;0.01;AUDCADrfd;0.93968;2022.03.29 06:38:18;0.93599;;;2.95
2022.03.28 23:58:59;Commission;;;;;;;;-0.3
2022.03.25 23:58:59;Commission;;;;;;;;-0.12
2022.03.25 18:31:08;Balance;;;;;;;;10726
2022.03.24 23:07:50;Balance;;;;;;;;2530
