Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 03:02:36;Buy;0.03;NZDJPY;77.856;2022.03.02 03:19:13;77.775;;;-1.9
2022.03.02 03:02:33;Buy;0.03;NZDJPY;77.854;2022.03.02 03:19:13;77.775;;;-1.85
2022.03.02 03:02:32;Buy;0.03;NZDJPY;77.854;2022.03.02 03:19:13;77.775;;;-1.85
2022.03.02 03:02:36;Buy;0.03;NZDJPY;77.859;2022.03.02 03:19:11;77.778;;;-1.9
2022.03.02 03:02:35;Buy;0.03;NZDJPY;77.858;2022.03.02 03:19:11;77.778;;;-1.88
2022.03.02 03:02:58;Buy;0.03;NZDJPY;77.884;2022.03.02 03:19:05;77.779;;;-2.46
2022.03.02 03:02:54;Buy;0.03;NZDJPY;77.881;2022.03.02 03:19:05;77.779;;;-2.39
2022.03.02 03:03:07;Buy;0.03;NZDJPY;77.886;2022.03.02 03:19:03;77.78;;;-2.48
2022.03.02 03:03:00;Buy;0.04;NZDJPY;77.88;2022.03.02 03:19:03;77.78;;;-3.13
2022.03.02 03:03:00;Buy;0.04;NZDJPY;77.884;2022.03.02 03:19:02;77.781;;;-3.22
2022.03.02 03:02:58;Buy;0.04;NZDJPY;77.881;2022.03.02 03:19:02;77.781;;;-3.13
2022.03.02 03:02:57;Buy;0.04;NZDJPY;77.883;2022.03.02 03:19:02;77.781;;;-3.19
2022.03.02 03:02:57;Buy;0.04;NZDJPY;77.884;2022.03.02 03:19:01;77.783;;;-3.16
2022.03.02 03:02:59;Buy;0.04;NZDJPY;77.885;2022.03.02 03:15:25;77.783;;;-3.19
2022.03.02 03:02:59;Buy;0.04;NZDJPY;77.885;2022.03.02 03:15:25;77.783;;;-3.19
2022.03.02 03:02:57;Buy;0.04;NZDJPY;77.885;2022.03.02 03:15:25;77.783;;;-3.19
2022.03.02 03:03:00;Buy;0.04;NZDJPY;77.886;2022.03.02 03:15:24;77.785;;;-3.16
2022.03.02 03:02:58;Buy;0.04;NZDJPY;77.886;2022.03.02 03:15:24;77.785;;;-3.16
2022.03.02 03:03:11;Buy;0.04;NZDJPY;77.888;2022.03.02 03:14:46;77.787;;;-3.16
2022.03.02 03:03:08;Buy;0.04;NZDJPY;77.887;2022.03.02 03:14:46;77.786;;;-3.16
2022.03.02 03:03:07;Buy;0.04;NZDJPY;77.887;2022.03.02 03:14:46;77.787;;;-3.13
2022.03.02 03:02:56;Buy;0.04;NZDJPY;77.886;2022.03.02 03:14:46;77.786;;;-3.13
2022.03.02 03:02:55;Buy;0.04;NZDJPY;77.89;2022.03.02 03:14:45;77.789;;;-3.16
2022.03.02 03:02:55;Buy;0.04;NZDJPY;77.89;2022.03.02 03:14:45;77.789;;;-3.16
2022.03.02 03:02:55;Buy;0.04;NZDJPY;77.89;2022.03.02 03:14:45;77.789;;;-3.16
2022.03.02 03:02:54;Buy;0.04;NZDJPY;77.891;2022.03.02 03:13:43;77.791;;;-3.12
2022.03.02 01:00:00;Sell;0.03;EURCHF;1.02096;2022.03.02 01:33:01;1.02244;;;-4.34
2022.03.01 22:44:52;Sell;0.1;USTEC;13953.1;2022.03.01 22:54:30;13948.7;;;0.4
2022.03.01 22:33:17;Sell;0.1;USTEC;13980.8;2022.03.01 22:33:51;13990.6;;;-0.88
2022.03.01 22:16:24;Sell;0.1;USTEC;14042;2022.03.01 22:32:25;13993.2;;;4.39
2022.03.01 22:19:32;Sell;0.1;USTEC;14034.8;2022.03.01 22:25:18;14018.5;;;1.47
2022.03.01 22:19:53;Sell;0.1;USTEC;14030.2;2022.03.01 22:25:09;14022.6;;;0.68
2022.03.01 21:16:36;Sell;0.1;USTEC;13978.4;2022.03.01 22:02:33;14031.2;;;-4.75
2022.03.01 21:43:17;Sell;0.3;USTEC;14051.3;2022.03.01 21:58:42;14019.733333333334;;;8.52
2022.03.01 21:41:39;Sell;0.2;USTEC;14057.4;2022.03.01 21:42:07;14070.8;;;-2.41
2022.03.01 21:24:23;Sell;0.1;USTEC;14042.9;2022.03.01 21:39:01;14068;;;-2.25
2022.03.01 12:00:23;Sell;0.03;GBPUSD;1.34125;2022.03.01 15:23:27;1.3385799999999999;;;7.19
2022.03.01 12:00:23;Sell;0.03;GBPUSD;1.34128;2022.03.01 15:23:27;1.3385799999999999;;;7.27
2022.03.01 08:00:00;Buy;0.03;GBPCAD;1.70163;2022.03.01 09:07:20;1.69929;;;-4.95
2022.03.01 08:00:00;Buy;0.03;GBPCAD;1.70163;2022.03.01 09:07:20;1.69929;;;-4.95
2022.02.28 18:34:22;Buy;0.01;GBPUSD;1.3422100000000001;2022.02.28 23:27:51;1.34161;;;-0.53
2022.02.28 19:50:49;Buy;0.01;GBPUSD;1.33959;2022.02.28 23:05:29;1.3418700000000001;;;2.03
2022.02.28 16:00:00;Sell;0.01;USDCHF;0.91877;2022.02.28 23:04:59;0.91704;;;1.6800000000000002
2022.02.28 16:00:00;Buy;0.03;GBPUSD;1.34138;2022.02.28 17:41:49;1.34245;;;2.86
2022.02.28 16:55:15;Buy;0.1;USTEC;14122.9;2022.02.28 17:41:41;14200.4;;;6.91
2022.02.28 16:00:00;Buy;0.03;GBPUSD;1.34135;2022.02.28 16:47:50;1.34207;;;1.92
2022.02.27 21:51:15;Balance;;;;;;;;500
