Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 23:00:01;Sell;0.02;GBPCHF;1.22503;2022.06.10 04:25:21;1.22304;;-0.19;4.06
2022.06.09 16:00:01;Buy;0.02;GBPUSD;1.25328;2022.06.09 16:38:59;1.25523;;;3.9
2022.06.09 15:00:00;Sell;0.02;USDCHF;0.97739;2022.06.09 15:59:58;0.9754;;;4.08
2022.06.09 01:00:45;Buy;0.02;GBPCAD;1.57494;2022.06.09 15:07:48;1.57694;;;3.18
2022.06.08 22:00:01;Buy;0.02;USDCAD;1.2558500000000001;2022.06.09 10:30:11;1.25783;;-0.14;3.15
2022.06.09 03:01:23;Sell;0.04;USDJPY;134.539;2022.06.09 10:24:03;133.495;;;31.32
2022.06.08 13:46:25;Sell;0.04;USDJPY;134.039;2022.06.09 10:24:03;133.495;;-0.39;16.32
2022.06.08 10:25:46;Sell;0.03;USDJPY;133.539;2022.06.09 10:24:03;133.495;;-0.29;0.99
2022.06.08 03:59:46;Sell;0.03;USDJPY;133.039;2022.06.09 10:24:03;133.495;;-0.29;-10.26
2022.06.07 21:00:00;Sell;0.02;USDJPY;132.539;2022.06.09 10:24:03;133.495;;-0.26;-14.34
2022.06.08 16:14:16;Sell;0.04;CHFJPY;137.561;2022.06.09 10:02:43;136.736;;-0.1;24.68
2022.06.08 13:37:40;Sell;0.03;CHFJPY;137.061;2022.06.09 10:02:43;136.736;;-0.07;7.29
2022.06.08 03:59:46;Sell;0.03;CHFJPY;136.561;2022.06.09 10:02:43;136.736;;-0.07;-3.93
2022.06.07 14:00:00;Sell;0.02;CHFJPY;136.061;2022.06.09 10:02:43;136.736;;-0.07;-10.1
2022.06.09 07:00:00;Sell;0.02;NZDJPY;86.397;2022.06.09 08:46:53;86.2;;;2.95
2022.06.09 08:22:31;Sell;0.02;EURJPY;143.605;2022.06.09 08:46:36;143.404;;;3.01
2022.06.09 07:00:00;Sell;0.02;CADJPY;106.646;2022.06.09 08:45:55;106.446;;;3
2022.06.09 05:43:53;Sell;0.02;AUDJPY;96.234;2022.06.09 08:35:04;96.034;;;2.99
2022.06.09 08:00:00;Sell;0.02;GBPJPY;168.104;2022.06.09 08:18:49;167.904;;;2.99
2022.06.08 11:00:08;Buy;0.02;USDCAD;1.2543;2022.06.08 21:28:23;1.25635;;;3.26
2022.06.07 19:40:44;Buy;0.03;EURCAD;1.34204;2022.06.08 14:16:57;1.34604;;-0.24;9.57
2022.06.07 08:59:29;Buy;0.02;EURCAD;1.34704;2022.06.08 14:16:57;1.34604;;-0.16;-1.5899999999999999
2022.06.07 19:00:00;Buy;0.02;EURUSD;1.06978;2022.06.08 13:05:00;1.07176;;-0.13;3.96
2022.06.07 17:51:04;Buy;0.03;EURAUD;1.48319;2022.06.08 11:15:40;1.48719;;-0.22;8.63
2022.06.07 15:12:18;Buy;0.02;EURAUD;1.48819;2022.06.08 11:15:40;1.48719;;-0.14;-1.44
2022.06.07 17:55:00;Buy;0.02;GBPCAD;1.57862;2022.06.07 18:55:31;1.5806200000000001;;;3.19
2022.06.07 17:28:42;Buy;0.02;GBPUSD;1.25335;2022.06.07 17:41:31;1.25534;;;3.98
2022.06.07 13:00:00;Sell;0.02;NZDJPY;85.643;2022.06.07 15:20:14;85.442;;;3.03
2022.06.07 03:52:18;Buy;0.02;EURAUD;1.4885;2022.06.07 05:43:41;1.4905;;;2.86
2022.06.07 03:25:43;Balance;;;;;;;;3000
