Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.26 07:25:00;Buy;0.02;GBPJPY;162.459;2022.04.26 11:26:39;162.047;;;-824
2022.04.26 07:25:00;Buy;0.03;USDJPY;127.745;2022.04.26 08:15:00;127.964;;;657
2022.04.26 07:15:00;Buy;0.03;EURJPY;136.853;2022.04.26 07:39:16;136.461;;;-1176
2022.04.26 06:50:00;Buy;0.03;USDJPY;127.755;2022.04.26 07:05:00;127.925;;;510
2022.04.26 04:10:00;Sell;0.03;USDJPY;128.109;2022.04.26 06:30:00;127.833;;;828
2022.04.26 04:05:00;Sell;0.03;USDJPY;128.096;2022.04.26 06:25:00;127.898;;;594
2022.04.26 03:00:00;Sell;0.02;GBPJPY;163.11;2022.04.26 06:25:00;162.987;;;246
2022.04.26 03:00:00;Sell;0.03;EURJPY;137.131;2022.04.26 06:25:00;137.064;;;201
2022.04.25 23:50:00;Buy;0.02;GBPJPY;162.86;2022.04.26 02:40:01;162.848;;;-24
2022.04.25 18:50:00;Sell;0.02;GBPJPY;163.042;2022.04.25 22:40:01;163.024;;-17;36
2022.04.25 18:55:00;Sell;0.03;USDJPY;127.998;2022.04.25 22:35:00;128.044;;-16;-138
2022.04.25 19:00:00;Sell;0.03;USDJPY;128.03;2022.04.25 22:30:02;128.082;;-16;-156
2022.04.25 18:50:00;Sell;0.03;USDJPY;127.993;2022.04.25 22:30:01;128.082;;-16;-267
2022.04.25 18:45:00;Sell;0.03;USDJPY;127.963;2022.04.25 22:30:00;128.082;;-16;-357
2022.04.25 02:45:00;Buy;0.03;USDJPY;128.28;2022.04.25 05:05:01;128.538;;;774
2022.04.25 02:25:00;Buy;0.03;USDJPY;128.339;2022.04.25 05:00:00;128.522;;;549
2022.04.24 22:30:00;Sell;0.02;GBPJPY;165.28;2022.04.25 00:00:00;164.984;;;592
2022.04.22 10:10:00;Sell;0.03;EURJPY;138.791;2022.04.22 13:45:02;138.74;;;153
2022.04.22 09:20:01;Sell;0.03;USDJPY;128.464;2022.04.22 13:45:02;128.317;;;441
2022.04.22 09:20:00;Sell;0.03;USDJPY;128.465;2022.04.22 13:45:01;128.314;;;453
2022.04.22 04:20:00;Buy;0.03;USDJPY;128.315;2022.04.22 06:01:59;127.783;;;-1596
2022.04.22 04:20:01;Buy;0.02;GBPJPY;167.097;2022.04.22 04:21:07;166.974;;;-246
2022.04.22 04:20:00;Buy;0.02;GBPJPY;167.102;2022.04.22 04:21:07;166.974;;;-256
2022.04.21 14:23:08;Balance;;;;;;;;300000
