Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 23:48:20;Charge;;;;;;;;-0.03
2022.03.11 23:48:20;Charge;;;;;;;;-0.17
2022.03.11 23:48:20;Balance;;;;;;;;0.44
2022.03.11 23:45:48;Charge;;;;;;;;-4.01
2022.03.11 12:54:48;Sell;0.02;GBPUSD;1.30897;2022.03.11 15:01:11;1.3075;;;2.94
2022.03.11 07:25:29;Sell;0.02;GBPUSD;1.3085200000000001;2022.03.11 07:58:32;1.30718;;;2.68
2022.03.10 23:48:00;Charge;;;;;;;;-0.03
2022.03.10 23:48:00;Charge;;;;;;;;-0.18
2022.03.10 23:48:00;Balance;;;;;;;;0.47
2022.03.10 23:45:41;Charge;;;;;;;;-0.79
2022.03.10 09:00:15;Sell;0.02;GBPUSD;1.31684;2022.03.10 09:00:16;1.31704;;;-0.4
2022.03.09 23:49:34;Charge;;;;;;;;-0.03
2022.03.09 23:49:34;Charge;;;;;;;;-0.18
2022.03.09 23:49:34;Balance;;;;;;;;0.47
2022.03.09 23:45:44;Charge;;;;;;;;-0.79
2022.03.08 08:45:01;Sell;0.01;GBPUSD;1.31084;2022.03.09 23:00:02;1.31974;;;-8.9
2022.03.08 23:46:57;Charge;;;;;;;;-0.03
2022.03.08 23:46:57;Charge;;;;;;;;-0.18
2022.03.08 23:46:57;Balance;;;;;;;;0.46
2022.03.08 23:45:44;Charge;;;;;;;;-0.09
2022.03.08 23:45:41;Charge;;;;;;;;-0.79
2022.03.08 07:30:25;Sell;0.01;GBPUSD;1.31091;2022.03.08 07:54:15;1.30872;;;2.19
2022.03.07 23:43:15;Sell;0.02;GBPUSD;1.31088;2022.03.08 07:00:48;1.30933;;;3.1
2022.03.07 23:48:06;Charge;;;;;;;;-0.03
2022.03.07 23:48:06;Charge;;;;;;;;-0.18
2022.03.07 23:48:06;Balance;;;;;;;;0.46
2022.03.07 23:45:50;Charge;;;;;;;;-0.17
2022.03.07 23:45:44;Charge;;;;;;;;-0.78
2022.03.07 11:56:28;Sell;0.02;GBPUSD;1.31696;2022.03.07 15:14:19;1.31488;;;4.16
2022.03.07 03:27:26;Sell;0.02;GBPUSD;1.32089;2022.03.07 08:11:09;1.31949;;;2.8
2022.03.04 17:39:24;Sell;0.02;GBPUSD;1.32315;2022.03.07 00:21:48;1.32169;;;2.92
2022.03.06 23:47:45;Charge;;;;;;;;-0.03
2022.03.06 23:47:45;Charge;;;;;;;;-0.2
2022.03.06 23:47:45;Balance;;;;;;;;0.53
2022.03.05 23:47:56;Charge;;;;;;;;-0.03
2022.03.05 23:47:56;Charge;;;;;;;;-0.2
2022.03.05 23:47:56;Balance;;;;;;;;0.53
2022.03.04 23:47:53;Charge;;;;;;;;-0.03
2022.03.04 23:47:53;Charge;;;;;;;;-0.2
2022.03.04 23:47:53;Balance;;;;;;;;0.53
2022.03.04 23:45:51;Charge;;;;;;;;-0.53
2022.03.04 01:22:55;Sell;0.02;GBPUSD;1.3336000000000001;2022.03.04 07:43:11;1.33228;;;2.64
2022.03.03 22:53:15;Sell;0.02;GBPUSD;1.33388;2022.03.04 00:44:46;1.33244;;;2.88
2022.03.03 23:47:52;Charge;;;;;;;;-0.03
2022.03.03 23:47:52;Charge;;;;;;;;-0.2
2022.03.03 23:47:52;Balance;;;;;;;;0.53
2022.03.03 23:45:49;Charge;;;;;;;;-0.18
2022.03.03 19:17:23;Sell;0.02;GBPUSD;1.33555;2022.03.03 19:50:41;1.33403;;;3.04
2022.03.03 14:25:52;Sell;0.02;GBPUSD;1.33792;2022.03.03 15:19:20;1.33579;;;4.26
2022.03.03 10:10:15;Sell;0.02;GBPUSD;1.33875;2022.03.03 11:40:21;1.33667;;;4.16
2022.03.03 01:32:46;Sell;0.02;GBPUSD;1.33873;2022.03.03 09:09:36;1.33716;;;3.14
2022.03.02 23:48:25;Charge;;;;;;;;-0.03
2022.03.02 23:48:25;Charge;;;;;;;;-0.21
2022.03.02 23:48:25;Balance;;;;;;;;0.54
2022.03.02 18:34:13;Sell;0.15;GBPUSD;1.33741;2022.03.02 18:38:18;1.3382800000000001;;;-13.05
2022.03.02 15:14:20;Sell;0.02;GBPUSD;1.33256;2022.03.02 18:38:18;1.3382800000000001;;;-11.44
2022.03.02 00:45:51;Sell;0.02;GBPUSD;1.33234;2022.03.02 05:08:10;1.33099;;;2.7
2022.03.01 23:47:57;Charge;;;;;;;;-0.03
2022.03.01 23:47:57;Charge;;;;;;;;-0.21
2022.03.01 23:47:57;Balance;;;;;;;;0.54
2022.03.01 14:41:55;Sell;0.02;GBPUSD;1.34048;2022.03.01 14:41:56;1.34081;;;-0.66
2022.03.01 09:36:13;Sell;0.02;GBPUSD;1.34198;2022.03.01 09:36:13;1.34226;;;-0.56
2022.02.28 05:46:57;Sell;0.01;GBPUSD;1.33559;2022.03.01 08:00:00;1.3425099999999999;;;-6.92
2022.02.28 23:48:10;Charge;;;;;;;;-0.03
2022.02.28 23:48:10;Charge;;;;;;;;-0.21
2022.02.28 23:48:10;Balance;;;;;;;;0.53
2022.02.28 23:45:52;Charge;;;;;;;;-0.09
2022.02.28 23:02:09;Buy;0.08;USDCHF;0.91733;2022.02.28 23:02:10;0.9169;;;-3.44
2022.02.28 23:00:08;Buy;0.08;USDCHF;0.91782;2022.02.28 23:00:08;0.91642;;;-11.2
2022.02.25 08:02:08;Buy;0.09;USDCHF;0.92366;2022.02.28 13:43:41;0.91925;;;-39.69
2022.02.24 21:47:01;Sell;0.02;GBPUSD;1.33752;2022.02.28 01:39:59;1.33578;;;3.48
2022.02.27 23:48:06;Charge;;;;;;;;-0.03
2022.02.27 23:48:06;Charge;;;;;;;;-0.18
2022.02.27 23:48:06;Balance;;;;;;;;0.48
2022.02.26 23:48:39;Charge;;;;;;;;-0.03
2022.02.26 23:48:39;Charge;;;;;;;;-0.18
2022.02.26 23:48:39;Balance;;;;;;;;0.48
2022.02.25 23:48:06;Charge;;;;;;;;-0.03
2022.02.25 23:48:06;Charge;;;;;;;;-0.18
2022.02.25 23:48:06;Balance;;;;;;;;0.48
2022.02.25 23:45:56;Charge;;;;;;;;-0.53
2022.02.25 23:45:48;Charge;;;;;;;;-1.76
2022.02.24 23:47:23;Charge;;;;;;;;-0.03
2022.02.24 23:47:23;Charge;;;;;;;;-0.21
2022.02.24 23:47:23;Balance;;;;;;;;0.53
2022.02.24 23:45:51;Charge;;;;;;;;-0.18
2022.02.23 23:49:37;Charge;;;;;;;;-0.03
2022.02.23 23:49:37;Charge;;;;;;;;-0.21
2022.02.23 23:49:37;Balance;;;;;;;;0.55
2022.02.23 14:07:35;Buy;0.03;GBPUSD;1.35978;2022.02.23 14:07:36;1.35945;;;-0.99
2022.02.22 23:48:01;Charge;;;;;;;;-0.03
2022.02.22 23:48:01;Charge;;;;;;;;-0.21
2022.02.22 23:48:01;Balance;;;;;;;;0.55
2022.02.22 10:10:38;Buy;0.02;GBPUSD;1.3584100000000001;2022.02.22 10:10:39;1.3580999999999999;;;-0.62
2022.02.22 09:17:10;Buy;0.02;GBPUSD;1.3587799999999999;2022.02.22 09:17:10;1.3585;;;-0.56
2022.02.21 23:23:15;Buy;0.12;GBPUSD;1.35846;2022.02.22 07:33:36;1.35752;;;-11.28
2022.02.21 18:07:03;Buy;0.04;GBPUSD;1.36125;2022.02.22 07:18:53;1.35778;;;-13.88
2022.02.21 23:47:47;Charge;;;;;;;;-0.03
2022.02.21 23:47:47;Charge;;;;;;;;-0.17
2022.02.21 23:47:47;Balance;;;;;;;;0.43
2022.02.21 23:45:44;Charge;;;;;;;;-1.53
2022.02.20 23:47:37;Charge;;;;;;;;-0.03
2022.02.20 23:47:37;Charge;;;;;;;;-0.21
2022.02.20 23:47:37;Balance;;;;;;;;0.55
2022.02.19 23:47:34;Charge;;;;;;;;-0.03
2022.02.19 23:47:34;Charge;;;;;;;;-0.21
2022.02.19 23:47:34;Balance;;;;;;;;0.55
2022.02.18 23:47:03;Charge;;;;;;;;-0.03
2022.02.18 23:47:03;Charge;;;;;;;;-0.21
2022.02.18 23:47:03;Balance;;;;;;;;0.55
2022.02.18 21:18:59;Buy;0.03;GBPJPY;156.508;2022.02.18 21:18:59;156.462;;;-1.38
2022.02.18 20:32:07;Buy;0.03;GBPJPY;156.436;2022.02.18 20:32:08;156.389;;;-1.41
2022.02.18 18:56:55;Buy;0.03;GBPJPY;156.422;2022.02.18 18:56:59;156.384;;;-1.1400000000000001
2022.02.18 13:10:03;Buy;0.04;GBPJPY;156.619;2022.02.18 16:00:00;156.392;;;-9.08
2022.02.18 10:13:50;Buy;0.03;GBPJPY;156.862;2022.02.18 16:00:00;156.392;;;-14.1
2022.02.17 23:47:42;Charge;;;;;;;;-0.03
2022.02.17 23:47:42;Charge;;;;;;;;-0.21
2022.02.17 23:47:42;Balance;;;;;;;;0.55
2022.02.17 22:14:53;Buy;0.04;GBPJPY;156.538;2022.02.17 22:15:02;156.421;;;-4.68
2022.02.17 22:14:52;Buy;0.04;GBPJPY;156.514;2022.02.17 22:14:52;156.41;;;-4.16
2022.02.17 15:06:31;Buy;0.03;GBPJPY;156.614;2022.02.17 20:00:00;156.484;;;-3.9
2022.02.16 16:18:32;Buy;0.04;GBPJPY;156.757;2022.02.17 08:28:15;156.075;;;-27.28
2022.02.16 23:48:44;Charge;;;;;;;;-0.03
2022.02.16 23:48:44;Charge;;;;;;;;-0.2
2022.02.16 23:48:44;Balance;;;;;;;;0.52
2022.02.16 23:45:58;Charge;;;;;;;;-0.44
2022.02.16 13:35:32;Buy;0.18;USDCHF;0.92505;2022.02.16 13:35:33;0.92475;;;-5.4
2022.02.16 13:11:27;Buy;0.18;USDCHF;0.92513;2022.02.16 13:11:28;0.92483;;;-5.4
2022.02.16 08:10:00;Buy;0.19;USDCHF;0.92523;2022.02.16 09:29:14;0.92462;;;-11.59
2022.02.15 19:48:14;Buy;0.15;USDCHF;0.92564;2022.02.16 08:04:16;0.92461;;;-15.45
2022.02.16 04:03:49;Sell;0.06;GBPUSD;1.35374;2022.02.16 04:06:36;1.3541400000000001;;;-2.4
2022.02.16 03:51:36;Sell;0.05;GBPUSD;1.35392;2022.02.16 04:01:23;1.3541400000000001;;;-1.1
2022.02.15 23:48:12;Charge;;;;;;;;-0.03
2022.02.15 23:48:12;Charge;;;;;;;;-0.18
2022.02.15 23:48:12;Balance;;;;;;;;0.47
2022.02.15 23:45:58;Charge;;;;;;;;-0.98
2022.02.15 15:23:45;Sell;0.11;AUDUSD;0.71328;2022.02.15 15:23:46;0.71353;;;-2.75
2022.02.15 06:50:26;Buy;0.18;USDCHF;0.92397;2022.02.15 06:50:31;0.92369;;;-5.04
2022.02.15 06:34:55;Buy;0.18;USDCHF;0.92427;2022.02.15 06:34:56;0.92399;;;-5.04
2022.02.14 21:49:14;Buy;0.18;USDCHF;0.92474;2022.02.15 00:05:00;0.92405;;;-12.42
2022.02.14 17:51:59;Buy;0.14;USDCHF;0.92594;2022.02.15 00:05:00;0.92405;;;-26.46
2022.02.14 23:47:10;Charge;;;;;;;;-0.02
2022.02.14 23:47:10;Charge;;;;;;;;-0.15
2022.02.14 23:47:10;Balance;;;;;;;;0.38
2022.02.14 23:46:03;Charge;;;;;;;;-2.09
2022.02.14 09:03:18;Buy;0.2;USDCHF;0.92439;2022.02.14 12:39:54;0.92387;;;-10.4
2022.02.14 06:02:49;Buy;0.15;USDCHF;0.92543;2022.02.14 12:39:54;0.92369;;;-26.1
2022.02.13 23:47:29;Charge;;;;;;;;-0.03
2022.02.13 23:47:29;Charge;;;;;;;;-0.22
2022.02.13 23:47:29;Balance;;;;;;;;0.57
2022.02.12 23:47:25;Charge;;;;;;;;-0.03
2022.02.12 23:47:25;Charge;;;;;;;;-0.22
2022.02.12 23:47:25;Balance;;;;;;;;0.57
2022.02.11 23:47:43;Charge;;;;;;;;-0.03
2022.02.11 23:47:43;Charge;;;;;;;;-0.22
2022.02.11 23:47:43;Balance;;;;;;;;0.57
2022.02.10 23:47:32;Charge;;;;;;;;-0.03
2022.02.10 23:47:32;Charge;;;;;;;;-0.22
2022.02.10 23:47:32;Balance;;;;;;;;0.57
2022.02.09 23:49:01;Charge;;;;;;;;-0.03
2022.02.09 23:49:01;Charge;;;;;;;;-0.22
2022.02.09 23:49:01;Balance;;;;;;;;0.57
2022.02.08 23:49:19;Charge;;;;;;;;-0.03
2022.02.08 23:49:19;Charge;;;;;;;;-0.22
2022.02.08 23:49:19;Balance;;;;;;;;0.57
2022.02.08 08:12:04;Sell;0.27;Gold;1818.6;2022.02.08 15:13:24;1825.2;;;-17.82
2022.02.08 08:12:04;Sell;0.27;Gold;1818.6;2022.02.08 15:13:24;1825.2;;;-17.82
2022.02.08 08:12:04;Sell;0.27;Gold;1818.6;2022.02.08 15:13:24;1825.2;;;-17.82
2022.02.07 23:47:32;Charge;;;;;;;;-0.03
2022.02.07 23:47:32;Charge;;;;;;;;-0.22
2022.02.07 23:47:32;Balance;;;;;;;;0.58
2022.02.03 08:13:16;Sell;0.01;GBPJPY;155.437;2022.02.07 13:59:34;155.648;;;-2.11
2022.02.03 08:13:16;Sell;0.01;GBPJPY;155.437;2022.02.07 13:59:33;155.64;;;-2.03
2021.12.03 10:36:15;Sell;0.01;EURAUD;1.60318;2022.02.07 13:59:33;1.6091600000000001;;;-5.98
2021.12.03 10:36:15;Sell;0.01;EURAUD;1.60318;2022.02.07 13:59:32;1.60913;;;-5.95
2021.12.03 10:36:15;Sell;0.01;EURAUD;1.60318;2022.02.07 13:59:31;1.60913;;;-5.95
2022.01.26 08:56:52;Sell;0.01;GBPUSD;1.34967;2022.02.07 13:59:30;1.35217;;;-2.5
2022.01.26 08:56:53;Sell;0.01;GBPUSD;1.34967;2022.02.07 13:59:21;1.35218;;;-2.51
2022.01.26 08:56:53;Sell;0.01;GBPUSD;1.34967;2022.02.07 13:59:20;1.35217;;;-2.5
2022.01.20 05:10:01;Sell;0.02;AUDNZD;1.06958;2022.02.07 13:59:19;1.07411;;;-9.06
2022.01.20 05:10:01;Sell;0.02;AUDNZD;1.06958;2022.02.07 13:59:19;1.07411;;;-9.06
2022.02.03 08:13:16;Sell;0.01;GBPJPY;155.437;2022.02.07 13:59:17;155.645;;;-2.08
2022.01.20 05:10:01;Sell;0.02;AUDNZD;1.06958;2022.02.07 13:59:08;1.07408;;;-9
2022.02.04 15:05:23;Buy;0.05;Gold;1810.1;2022.02.07 05:24:11;1809.4;;;-0.35
2022.01.26 09:22:25;Buy;0.01;USDCAD;1.25787;2022.02.07 05:24:02;1.2732700000000001;;;15.4
2022.01.26 09:22:25;Buy;0.01;USDCAD;1.25787;2022.02.07 05:23:57;1.27329;;;15.42
2022.02.04 13:35:08;Buy;0.05;AUDUSD;0.7056;2022.02.07 05:23:24;0.70838;;;13.9
2021.12.03 15:14:40;Buy;0.01;AUDUSD;0.70218;2022.02.07 05:23:11;0.70841;;;6.23
2021.12.03 15:14:40;Buy;0.01;AUDUSD;0.70218;2022.02.07 05:23:06;0.70841;;;6.23
2022.02.06 23:47:47;Charge;;;;;;;;-0.03
2022.02.06 23:47:47;Charge;;;;;;;;-0.17
2022.02.06 23:47:47;Balance;;;;;;;;0.44
2022.02.05 23:47:49;Charge;;;;;;;;-0.03
2022.02.05 23:47:49;Charge;;;;;;;;-0.17
2022.02.05 23:47:49;Balance;;;;;;;;0.44
2022.02.04 23:48:31;Charge;;;;;;;;-1.6
2022.02.04 23:48:18;Charge;;;;;;;;-0.03
2022.02.04 23:48:18;Charge;;;;;;;;-0.17
2022.02.04 23:48:18;Balance;;;;;;;;0.44
2022.02.04 23:45:59;Charge;;;;;;;;-1.3599999999999999
2022.02.04 13:40:16;Buy;0.05;Gold;1800;2022.02.04 13:59:46;1795;;;-2.5
2022.02.04 13:31:46;Buy;0.05;Gold;1805.7;2022.02.04 13:59:46;1795;;;-5.35
2022.02.03 23:50:02;Charge;;;;;;;;-0.53
2022.02.03 23:49:42;Charge;;;;;;;;-0.03
2022.02.03 23:49:42;Charge;;;;;;;;-0.18
2022.02.03 23:49:42;Balance;;;;;;;;0.47
2022.02.03 23:46:05;Charge;;;;;;;;-0.14
2021.12.07 16:05:27;Sell;0.01;EURAUD;1.57938;2022.02.03 15:47:22;1.59833;;;-18.95
2021.12.07 16:05:27;Sell;0.01;EURAUD;1.57938;2022.02.03 15:47:22;1.59833;;;-18.95
2021.12.07 16:05:27;Sell;0.01;EURAUD;1.57938;2022.02.03 15:47:22;1.59833;;;-18.95
2022.02.02 09:18:01;Sell;0.01;GBPNZD;2.03952;2022.02.03 12:00:32;2.05183;;;-12.31
2022.02.02 09:18:01;Sell;0.01;GBPNZD;2.03949;2022.02.03 12:00:32;2.05177;;;-12.28
2022.02.02 09:18:01;Sell;0.01;GBPNZD;2.03949;2022.02.03 12:00:32;2.05183;;;-12.34
2022.02.02 23:48:18;Charge;;;;;;;;-0.82
2022.02.02 23:48:13;Charge;;;;;;;;-0.14
2022.02.02 23:48:00;Charge;;;;;;;;-0.03
2022.02.02 23:48:00;Charge;;;;;;;;-0.17
2022.02.02 23:48:00;Balance;;;;;;;;0.44
2022.02.01 23:47:56;Charge;;;;;;;;-0.52
2022.02.01 23:47:45;Charge;;;;;;;;-0.03
2022.02.01 23:47:45;Charge;;;;;;;;-0.19
2022.02.01 23:47:45;Balance;;;;;;;;0.48
2022.02.01 23:45:56;Charge;;;;;;;;-0.14
2022.01.31 23:49:06;Charge;;;;;;;;-0.03
2022.01.31 23:49:06;Charge;;;;;;;;-0.19
2022.01.31 23:49:06;Balance;;;;;;;;0.48
2022.01.31 23:45:47;Charge;;;;;;;;-0.54
2022.01.31 23:45:43;Charge;;;;;;;;-0.14
2022.01.30 23:48:25;Charge;;;;;;;;-0.03
2022.01.30 23:48:25;Charge;;;;;;;;-0.19
2022.01.30 23:48:25;Balance;;;;;;;;0.48
2022.01.29 23:47:57;Charge;;;;;;;;-0.03
2022.01.29 23:47:57;Charge;;;;;;;;-0.19
2022.01.29 23:47:57;Balance;;;;;;;;0.48
2022.01.28 23:47:43;Charge;;;;;;;;-0.03
2022.01.28 23:47:43;Charge;;;;;;;;-0.19
2022.01.28 23:47:43;Balance;;;;;;;;0.48
2022.01.28 23:45:53;Charge;;;;;;;;-1.6099999999999999
2022.01.28 23:45:44;Charge;;;;;;;;-0.42
2022.01.27 23:48:01;Charge;;;;;;;;-0.54
2022.01.27 23:47:40;Charge;;;;;;;;-0.03
2022.01.27 23:47:40;Charge;;;;;;;;-0.19
2022.01.27 23:47:40;Balance;;;;;;;;0.45
2022.01.27 23:45:42;Charge;;;;;;;;-0.14
2022.01.26 09:22:25;Buy;0.01;USDCAD;1.25787;2022.01.27 19:53:55;1.27427;;;16.4
2022.01.26 23:48:08;Charge;;;;;;;;-0.03
2022.01.26 23:48:08;Charge;;;;;;;;-0.18
2022.01.26 23:48:08;Balance;;;;;;;;0.45
2022.01.26 23:45:51;Charge;;;;;;;;-0.52
2022.01.26 23:45:45;Charge;;;;;;;;-0.14
2022.01.25 23:49:45;Charge;;;;;;;;-0.34
2022.01.25 23:49:28;Charge;;;;;;;;-0.03
2022.01.25 23:49:28;Charge;;;;;;;;-0.2
2022.01.25 23:49:28;Balance;;;;;;;;0.48
2022.01.25 23:45:57;Charge;;;;;;;;-0.05
2022.01.24 23:47:32;Charge;;;;;;;;-0.03
2022.01.24 23:47:32;Charge;;;;;;;;-0.2
2022.01.24 23:47:32;Balance;;;;;;;;0.48
2022.01.24 23:45:53;Charge;;;;;;;;-0.36
2022.01.24 23:45:47;Charge;;;;;;;;-0.05
2022.01.23 23:47:38;Charge;;;;;;;;-0.03
2022.01.23 23:47:38;Charge;;;;;;;;-0.2
2022.01.23 23:47:38;Balance;;;;;;;;0.48
2022.01.22 23:47:57;Charge;;;;;;;;-0.03
2022.01.22 23:47:57;Charge;;;;;;;;-0.2
2022.01.22 23:47:56;Balance;;;;;;;;0.48
2022.01.21 23:47:48;Charge;;;;;;;;-1.05
2022.01.21 23:47:44;Charge;;;;;;;;-0.15
2022.01.21 23:47:34;Charge;;;;;;;;-0.03
2022.01.21 23:47:34;Charge;;;;;;;;-0.2
2022.01.21 23:47:34;Balance;;;;;;;;0.48
2022.01.20 23:47:57;Charge;;;;;;;;-0.34
2022.01.20 23:47:47;Charge;;;;;;;;-0.03
2022.01.20 23:47:47;Charge;;;;;;;;-0.2
2022.01.20 23:47:47;Balance;;;;;;;;0.48
2022.01.20 23:45:53;Charge;;;;;;;;-0.05
2022.01.19 23:47:55;Charge;;;;;;;;-0.2
2022.01.19 23:47:45;Charge;;;;;;;;-0.03
2022.01.19 23:47:45;Charge;;;;;;;;-0.21
2022.01.19 23:47:45;Balance;;;;;;;;0.51
2022.01.19 23:45:51;Charge;;;;;;;;-0.05
2022.01.18 23:47:44;Charge;;;;;;;;-0.2
2022.01.18 23:47:35;Charge;;;;;;;;-0.03
2022.01.18 23:47:35;Charge;;;;;;;;-0.21
2022.01.18 23:47:35;Balance;;;;;;;;0.51
2022.01.18 23:45:46;Charge;;;;;;;;-0.05
2022.01.17 23:47:45;Charge;;;;;;;;-0.22
2022.01.17 23:47:40;Charge;;;;;;;;-0.05
2022.01.17 23:47:30;Charge;;;;;;;;-0.03
2022.01.17 23:47:30;Charge;;;;;;;;-0.21
2022.01.17 23:47:30;Balance;;;;;;;;0.51
2022.01.16 23:47:41;Charge;;;;;;;;-0.03
2022.01.16 23:47:41;Charge;;;;;;;;-0.21
2022.01.16 23:47:41;Balance;;;;;;;;0.51
2022.01.15 23:47:34;Charge;;;;;;;;-0.03
2022.01.15 23:47:34;Charge;;;;;;;;-0.21
2022.01.15 23:47:34;Balance;;;;;;;;0.51
2022.01.14 23:47:29;Charge;;;;;;;;-0.03
2022.01.14 23:47:29;Charge;;;;;;;;-0.21
2022.01.14 23:47:29;Balance;;;;;;;;0.51
2022.01.14 23:45:52;Charge;;;;;;;;-0.64
2022.01.14 23:45:45;Charge;;;;;;;;-0.15
2022.01.13 23:49:15;Charge;;;;;;;;-0.03
2022.01.13 23:49:15;Charge;;;;;;;;-0.21
2022.01.13 23:49:15;Balance;;;;;;;;0.51
2022.01.13 23:47:31;Charge;;;;;;;;-0.2
2022.01.13 23:47:10;Charge;;;;;;;;-0.05
2022.01.12 23:47:46;Charge;;;;;;;;-0.03
2022.01.12 23:47:46;Charge;;;;;;;;-0.21
2022.01.12 23:47:46;Balance;;;;;;;;0.51
2022.01.12 23:46:05;Charge;;;;;;;;-0.2
2022.01.12 23:45:46;Charge;;;;;;;;-0.05
2021.12.08 10:44:55;Buy;0.01;GBPUSD;1.32022;2022.01.12 02:59:04;1.3642;;;43.98
2022.01.11 23:47:40;Charge;;;;;;;;-0.2
2022.01.11 23:47:29;Charge;;;;;;;;-0.03
2022.01.11 23:47:29;Charge;;;;;;;;-0.2
2022.01.11 23:47:29;Balance;;;;;;;;0.5
2022.01.11 23:45:57;Charge;;;;;;;;-0.15
2022.01.10 23:45:42;Charge;;;;;;;;-0.03
2022.01.10 23:45:42;Charge;;;;;;;;-0.2
2022.01.10 23:45:42;Balance;;;;;;;;0.5
2022.01.10 23:44:35;Charge;;;;;;;;-0.2
2022.01.10 23:44:31;Charge;;;;;;;;-0.15
2022.01.09 23:46:00;Charge;;;;;;;;-0.03
2022.01.09 23:46:00;Charge;;;;;;;;-0.2
2022.01.09 23:46:00;Balance;;;;;;;;0.5
2022.01.08 23:46:00;Charge;;;;;;;;-0.03
2022.01.08 23:46:00;Charge;;;;;;;;-0.2
2022.01.08 23:46:00;Balance;;;;;;;;0.5
2022.01.07 23:48:29;Charge;;;;;;;;-0.03
2022.01.07 23:48:29;Charge;;;;;;;;-0.2
2022.01.07 23:48:29;Balance;;;;;;;;0.5
2022.01.07 23:47:09;Charge;;;;;;;;-0.64
2022.01.07 23:47:02;Charge;;;;;;;;-0.44
2022.01.06 23:49:23;Charge;;;;;;;;-0.03
2022.01.06 23:49:23;Charge;;;;;;;;-0.2
2022.01.06 23:49:23;Balance;;;;;;;;0.5
2022.01.06 23:45:52;Charge;;;;;;;;-0.2
2022.01.06 23:45:44;Charge;;;;;;;;-0.15
2022.01.05 23:48:23;Charge;;;;;;;;-0.03
2022.01.05 23:48:23;Charge;;;;;;;;-0.2
2022.01.05 23:48:23;Balance;;;;;;;;0.5
2022.01.05 23:46:07;Charge;;;;;;;;-0.2
2022.01.05 23:45:44;Charge;;;;;;;;-0.15
2021.12.08 10:44:55;Buy;0.01;GBPUSD;1.32022;2022.01.05 16:40:51;1.35701;;;36.79
2022.01.04 23:47:44;Charge;;;;;;;;-0.03
2022.01.04 23:47:44;Charge;;;;;;;;-0.2
2022.01.04 23:47:44;Balance;;;;;;;;0.49
2022.01.04 23:46:03;Charge;;;;;;;;-0.2
2022.01.04 23:45:45;Charge;;;;;;;;-0.15
2022.01.03 23:49:37;Charge;;;;;;;;-0.2
2022.01.03 23:49:26;Charge;;;;;;;;-0.03
2022.01.03 23:49:26;Charge;;;;;;;;-0.2
2022.01.03 23:49:26;Balance;;;;;;;;0.49
2022.01.03 23:45:47;Charge;;;;;;;;-0.14
2022.01.02 23:47:13;Charge;;;;;;;;-0.03
2022.01.02 23:47:13;Charge;;;;;;;;-0.2
2022.01.02 23:47:13;Balance;;;;;;;;0.49
2022.01.01 23:48:37;Charge;;;;;;;;-0.03
2022.01.01 23:48:37;Charge;;;;;;;;-0.2
2022.01.01 23:48:37;Balance;;;;;;;;0.49
2021.12.31 23:48:21;Charge;;;;;;;;-0.62
2021.12.31 23:48:11;Charge;;;;;;;;-0.03
2021.12.31 23:48:11;Charge;;;;;;;;-0.2
2021.12.31 23:48:11;Balance;;;;;;;;0.49
2021.12.31 23:45:49;Charge;;;;;;;;-0.44
2021.12.30 23:47:41;Charge;;;;;;;;-0.03
2021.12.30 23:47:41;Charge;;;;;;;;-0.2
2021.12.30 23:47:41;Balance;;;;;;;;0.49
2021.12.30 23:46:01;Charge;;;;;;;;-0.2
2021.12.30 23:45:45;Charge;;;;;;;;-0.15
2021.11.30 06:01:46;Sell;0.01;GBPJPY;150.473;2021.12.30 01:56:26;155.37;;;-48.97
2021.11.30 06:01:46;Sell;0.01;GBPJPY;150.473;2021.12.30 01:56:26;155.37;;;-48.97
2021.11.30 06:01:46;Sell;0.01;GBPJPY;150.473;2021.12.30 01:56:26;155.37;;;-48.97
2021.12.29 23:48:35;Charge;;;;;;;;-0.3
2021.12.29 23:48:30;Charge;;;;;;;;-0.14
2021.12.29 23:47:59;Charge;;;;;;;;-0.03
2021.12.29 23:47:59;Charge;;;;;;;;-0.2
2021.12.29 23:47:59;Balance;;;;;;;;0.48
2021.12.08 10:44:55;Buy;0.01;GBPUSD;1.32022;2021.12.29 14:35:47;1.34657;;;26.35
2021.12.28 23:48:00;Charge;;;;;;;;-0.3
2021.12.28 23:47:49;Charge;;;;;;;;-0.03
2021.12.28 23:47:49;Charge;;;;;;;;-0.19
2021.12.28 23:47:49;Balance;;;;;;;;0.47
2021.12.28 23:45:55;Charge;;;;;;;;-0.14
2021.12.23 18:28:40;Sell;0.2;Gold;1810;2021.12.28 13:30:53;1819.3;;;-18.6
2021.12.23 18:28:40;Sell;0.3;Gold;1810;2021.12.28 13:30:53;1819.3;;;-27.9
2021.12.23 18:28:40;Sell;0.3;Gold;1810;2021.12.28 13:30:53;1819.3;;;-27.9
2021.12.27 23:47:49;Charge;;;;;;;;-0.02
2021.12.27 23:47:49;Charge;;;;;;;;-0.16
2021.12.27 23:47:49;Balance;;;;;;;;0.38
2021.12.27 23:45:59;Charge;;;;;;;;-0.9
2021.12.27 23:45:42;Charge;;;;;;;;-0.14
2021.12.26 23:48:01;Charge;;;;;;;;-0.02
