Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.19 17:45:07;Sell;0.03;GBPUSD;1.32351;2020.11.19 18:12:27;1.32173;;;5.34
2020.11.19 16:55:00;Sell;0.02;GBPUSD;1.32147;2020.11.19 18:12:26;1.32169;;;-0.44
2020.11.19 16:21:04;Buy;0.05;GBPUSD;1.32118;2020.11.19 17:45:12;1.32362;;;12.2
2020.11.19 15:00:09;Buy;0.03;GBPUSD;1.3231899999999999;2020.11.19 17:45:10;1.32362;;;1.29
2020.11.19 14:15:01;Buy;0.02;GBPUSD;1.32524;2020.11.19 17:45:10;1.32362;;;-3.24
2020.11.19 16:05:03;Sell;0.02;GBPUSD;1.3225500000000001;2020.11.19 16:19:42;1.32155;;;2
2020.11.19 15:20:03;Sell;0.02;GBPUSD;1.32371;2020.11.19 15:35:07;1.32269;;;2.04
2020.11.19 13:46:10;Sell;0.05;GBPUSD;1.32586;2020.11.19 14:59:04;1.32343;;;12.15
2020.11.19 12:50:25;Sell;0.03;GBPUSD;1.3238400000000001;2020.11.19 14:59:03;1.32343;;;1.23
2020.11.19 12:40:00;Sell;0.02;GBPUSD;1.32188;2020.11.19 14:59:03;1.32343;;;-3.1
2020.11.19 13:20:01;Buy;0.02;GBPUSD;1.32331;2020.11.19 13:30:42;1.32431;;;2
2020.11.19 10:13:23;Buy;0.12;GBPUSD;1.32158;2020.11.19 12:55:14;1.32546;;;46.56
2020.11.19 02:13:31;Buy;0.08;GBPUSD;1.32366;2020.11.19 12:55:13;1.32553;;;14.96
2020.11.19 01:58:37;Buy;0.05;GBPUSD;1.3256700000000001;2020.11.19 12:55:13;1.32548;;;-0.95
2020.11.18 21:29:10;Buy;0.03;GBPUSD;1.3278699999999999;2020.11.19 12:55:12;1.32553;;-0.37;-7.02
2020.11.18 18:20:00;Buy;0.02;GBPUSD;1.32992;2020.11.19 12:55:11;1.3253300000000001;;-0.25;-9.18
2020.11.19 11:45:01;Sell;0.02;EURUSD;1.18334;2020.11.19 12:15:53;1.18237;;;1.94
2020.11.19 11:20:00;Sell;0.02;GBPUSD;1.3220399999999999;2020.11.19 11:56:51;1.32104;;;2
2020.11.19 10:45:00;Sell;0.02;GBPUSD;1.32243;2020.11.19 10:52:20;1.3214299999999999;;;2
2020.11.19 02:35:04;Sell;0.02;EURUSD;1.1839;2020.11.19 10:51:30;1.18289;;;2.02
2020.11.19 03:35:01;Sell;0.02;GBPUSD;1.3233;2020.11.19 10:07:02;1.32218;;;2.24
2020.11.19 00:50:01;Sell;0.02;GBPUSD;1.3268;2020.11.19 01:58:38;1.32566;;;2.2800000000000002
2020.11.18 16:00:01;Sell;0.02;EURUSD;1.18587;2020.11.19 01:58:37;1.1847699999999999;;0.03;2.2
2020.11.18 21:55:01;Sell;0.02;GBPUSD;1.32805;2020.11.18 22:50:58;1.32696;;;2.18
2020.11.18 17:29:20;Sell;0.08;GBPUSD;1.33075;2020.11.18 21:37:57;1.32775;;;24
2020.11.18 10:16:13;Sell;0.05;GBPUSD;1.32865;2020.11.18 21:37:57;1.32775;;;4.5
2020.11.18 07:16:49;Sell;0.03;GBPUSD;1.3266499999999999;2020.11.18 21:37:57;1.32775;;;-3.3
2020.11.17 19:25:03;Sell;0.02;GBPUSD;1.32464;2020.11.18 21:37:56;1.32775;;-0.02;-6.22
2020.11.18 14:03:56;Buy;0.03;GBPUSD;1.3266499999999999;2020.11.18 16:31:34;1.3284500000000001;;;5.4
2020.11.18 10:45:00;Buy;0.02;GBPUSD;1.32865;2020.11.18 16:31:34;1.3284500000000001;;;-0.4
2020.11.18 07:15:11;Sell;0.03;EURUSD;1.18732;2020.11.18 15:42:18;1.1855;;;5.46
2020.11.18 04:00:05;Sell;0.02;EURUSD;1.18532;2020.11.18 15:42:17;1.1855;;;-0.36
2020.11.18 08:25:01;Buy;0.02;GBPUSD;1.32651;2020.11.18 09:20:54;1.32759;;;2.16
2020.11.17 17:33:31;Buy;0.03;EURUSD;1.18602;2020.11.18 09:15:52;1.18799;;-0.19;5.91
2020.11.17 16:10:01;Buy;0.02;EURUSD;1.18826;2020.11.18 09:15:52;1.18799;;-0.12;-0.54
2020.11.17 18:50:37;Buy;0.03;GBPUSD;1.3245;2020.11.18 07:13:29;1.32633;;-0.12;5.49
2020.11.17 14:15:01;Buy;0.02;GBPUSD;1.32649;2020.11.18 07:13:28;1.32633;;-0.08;-0.32
2020.11.17 19:45:00;Sell;0.02;EURUSD;1.18631;2020.11.18 03:37:48;1.1853;;0.01;2.02
2020.11.17 13:58:58;Sell;0.08;GBPUSD;1.32714;2020.11.17 19:12:36;1.32422;;;23.36
2020.11.17 12:24:44;Sell;0.05;GBPUSD;1.32515;2020.11.17 19:12:35;1.32422;;;4.65
2020.11.17 11:20:38;Sell;0.03;GBPUSD;1.32304;2020.11.17 19:12:35;1.32422;;;-3.54
2020.11.17 10:25:00;Sell;0.02;GBPUSD;1.32099;2020.11.17 19:12:34;1.32422;;;-6.46
2020.11.17 17:55:00;Sell;0.02;EURUSD;1.18741;2020.11.17 18:38:28;1.18641;;;2
2020.11.17 15:46:03;Sell;0.08;EURUSD;1.18898;2020.11.17 17:33:34;1.18601;;;23.76
2020.11.17 10:39:12;Sell;0.05;EURUSD;1.18698;2020.11.17 17:33:33;1.18606;;;4.6
2020.11.16 22:58:40;Sell;0.03;EURUSD;1.18498;2020.11.17 17:33:32;1.18603;;0.02;-3.15
2020.11.16 16:10:00;Sell;0.02;EURUSD;1.18293;2020.11.17 17:33:31;1.18603;;0.01;-6.2
2020.11.17 13:45:01;Buy;0.02;EURUSD;1.18769;2020.11.17 15:44:47;1.18871;;;2.04
2020.11.17 11:30:01;Buy;0.02;EURUSD;1.18685;2020.11.17 13:08:49;1.18789;;;2.08
2020.11.17 12:00:01;Buy;0.02;GBPUSD;1.32261;2020.11.17 12:24:14;1.32494;;;4.66
2020.11.17 05:05:00;Buy;0.02;EURUSD;1.18619;2020.11.17 10:55:47;1.18728;;;2.18
2020.11.17 09:47:55;Buy;0.03;GBPUSD;1.32001;2020.11.17 10:40:18;1.32186;;;5.55
2020.11.17 01:50:00;Buy;0.02;GBPUSD;1.3220100000000001;2020.11.17 10:40:17;1.32186;;;-0.3
2020.11.17 01:10:16;Sell;0.03;GBPUSD;1.3216700000000001;2020.11.17 09:48:24;1.31972;;;5.85
2020.11.16 18:15:00;Sell;0.02;GBPUSD;1.31932;2020.11.17 09:48:24;1.31972;;-0.02;-0.8
2020.11.17 00:10:05;Buy;0.02;EURUSD;1.18558;2020.11.17 04:46:19;1.1865999999999999;;;2.04
2020.11.16 18:40:01;Buy;0.02;GBPUSD;1.31902;2020.11.17 01:05:26;1.3201;;-0.08;2.16
2020.11.16 18:35:00;Buy;0.02;EURUSD;1.18362;2020.11.16 22:48:24;1.18462;;;2
2020.11.16 15:40:27;Buy;0.05;EURUSD;1.18185;2020.11.16 18:20:41;1.18429;;;12.2
2020.11.16 12:04:16;Buy;0.03;EURUSD;1.18393;2020.11.16 18:20:41;1.18429;;;1.08
2020.11.16 11:05:02;Buy;0.02;EURUSD;1.18593;2020.11.16 18:20:40;1.18429;;;-3.2800000000000002
2020.11.16 17:55:00;Buy;0.02;GBPUSD;1.31827;2020.11.16 18:09:41;1.31935;;;2.16
2020.11.16 17:15:00;Sell;0.02;GBPUSD;1.31844;2020.11.16 17:56:13;1.31747;;;1.94
2020.11.16 16:55:00;Buy;0.02;GBPUSD;1.31817;2020.11.16 17:42:08;1.3192;;;2.06
2020.11.16 16:34:36;Sell;0.03;GBPUSD;1.31955;2020.11.16 16:47:28;1.31776;;;5.37
2020.11.16 15:40:03;Sell;0.02;GBPUSD;1.31757;2020.11.16 16:47:27;1.31769;;;-0.24
2020.11.16 15:00:00;Buy;0.02;GBPUSD;1.31705;2020.11.16 15:58:10;1.31808;;;2.06
2020.11.16 05:26:15;Sell;0.18;EURUSD;1.18535;2020.11.16 15:42:25;1.18158;;;67.86
2020.11.13 12:17:46;Sell;0.12;EURUSD;1.18334;2020.11.16 15:42:24;1.18158;;0.06;21.12
2020.11.12 12:04:06;Sell;0.08;EURUSD;1.18124;2020.11.16 15:42:23;1.18157;;0.08;-2.64
2020.11.12 11:03:23;Sell;0.05;EURUSD;1.17917;2020.11.16 15:42:22;1.18153;;0.06;-11.8
2020.11.11 19:34:36;Sell;0.03;EURUSD;1.17716;2020.11.16 15:42:22;1.18155;;0.09;-13.17
2020.11.11 17:10:01;Sell;0.02;EURUSD;1.17516;2020.11.16 15:42:20;1.18154;;0.05;-12.76
2020.11.16 14:25:01;Buy;0.02;GBPUSD;1.31741;2020.11.16 14:30:52;1.31844;;;2.06
2020.11.16 13:21:29;Sell;0.03;GBPUSD;1.31935;2020.11.16 14:25:04;1.31744;;;5.73
2020.11.16 12:25:01;Sell;0.02;GBPUSD;1.31739;2020.11.16 14:25:02;1.31741;;;-0.04
2020.11.16 11:53:47;Buy;0.05;GBPUSD;1.31823;2020.11.16 13:56:36;1.321;;;13.85
2020.11.16 11:07:48;Buy;0.03;GBPUSD;1.3203;2020.11.16 13:56:24;1.32145;;;3.45
2020.11.16 10:35:00;Buy;0.02;GBPUSD;1.32241;2020.11.16 13:56:08;1.32104;;;-2.74
2020.11.16 01:53:40;Sell;0.18;GBPUSD;1.32188;2020.11.16 11:30:17;1.31841;;;62.46
2020.11.13 23:25:55;Sell;0.12;GBPUSD;1.31981;2020.11.16 11:30:17;1.31841;;-0.12;16.8
2020.11.13 12:02:39;Sell;0.08;GBPUSD;1.31784;2020.11.16 11:30:16;1.31844;;-0.08;-4.8
2020.11.13 09:53:25;Sell;0.05;GBPUSD;1.31586;2020.11.16 11:30:15;1.31842;;-0.05;-12.8
2020.11.13 08:54:12;Sell;0.03;GBPUSD;1.31386;2020.11.16 11:30:13;1.31844;;-0.03;-13.74
2020.11.16 05:45:05;Buy;0.02;EURUSD;1.18525;2020.11.16 10:31:25;1.1863299999999999;;;2.16
2020.11.16 10:07:28;Sell;0.27;GBPUSD;1.32395;2020.11.16 10:23:54;1.3231;;;22.95
2020.11.12 23:05:00;Sell;0.02;GBPUSD;1.31186;2020.11.16 10:23:54;1.3231;;-0.04;-22.48
2020.11.16 09:01:57;Buy;0.03;GBPUSD;1.32071;2020.11.16 10:01:23;1.32254;;;5.49
2020.11.16 05:40:00;Buy;0.02;GBPUSD;1.32272;2020.11.16 10:01:22;1.32254;;;-0.36
2020.11.16 00:45:10;Buy;0.02;EURUSD;1.18396;2020.11.16 05:00:57;1.18502;;;2.12
2020.11.16 02:20:02;Buy;0.02;GBPUSD;1.32138;2020.11.16 04:50:26;1.32241;;;2.06
2020.11.16 00:19:25;Buy;0.03;GBPUSD;1.31836;2020.11.16 01:28:47;1.32015;;;5.37
2020.11.16 00:10:00;Buy;0.02;GBPUSD;1.31978;2020.11.16 01:28:45;1.3201;;;0.64
2020.11.13 12:40:05;Buy;0.02;EURUSD;1.18271;2020.11.16 00:24:45;1.18381;;-0.12;2.2
2020.11.13 20:35:01;Buy;0.02;GBPUSD;1.31842;2020.11.13 23:00:48;1.31956;;;2.2800000000000002
2020.11.13 19:30:03;Buy;0.02;GBPUSD;1.3176;2020.11.13 19:46:44;1.31861;;;2.02
2020.11.13 14:12:15;Buy;0.03;GBPUSD;1.31562;2020.11.13 18:18:09;1.31744;;;5.46
2020.11.13 12:35:01;Buy;0.02;GBPUSD;1.31765;2020.11.13 18:18:09;1.31745;;;-0.4
2020.11.12 18:50:08;Buy;0.02;EURUSD;1.18154;2020.11.13 11:51:30;1.18261;;-0.12;2.14
2020.11.13 10:25:01;Buy;0.02;GBPUSD;1.31548;2020.11.13 11:49:43;1.31647;;;1.98
2020.11.12 19:39:14;Buy;0.41;GBPUSD;1.31273;2020.11.13 09:58:00;1.31634;;-1.6800000000000002;148.01
2020.11.12 17:15:32;Buy;0.27;GBPUSD;1.31476;2020.11.13 09:58:00;1.31633;;-1.11;42.39
2020.11.12 13:57:07;Buy;0.18;GBPUSD;1.3167900000000001;2020.11.13 09:57:59;1.31633;;-0.74;-8.28
2020.11.12 08:34:17;Buy;0.12;GBPUSD;1.3188900000000001;2020.11.13 09:57:59;1.31633;;-0.49;-30.72
2020.11.11 16:39:29;Buy;0.08;GBPUSD;1.32088;2020.11.13 09:57:58;1.31631;;-1.31;-36.56
2020.11.12 20:50:03;Sell;0.02;GBPUSD;1.31203;2020.11.12 22:05:05;1.3109899999999999;;;2.08
2020.11.12 18:40:06;Sell;0.02;GBPUSD;1.31413;2020.11.12 19:35:17;1.3132;;;1.8599999999999999
2020.11.12 17:55:54;Buy;0.41;GBPUSD;1.31263;2020.11.12 18:02:40;1.31381;;;48.38
2020.11.11 14:33:00;Buy;0.05;GBPUSD;1.32303;2020.11.12 18:02:18;1.31382;;-0.62;-46.05
2020.11.12 16:15:03;Buy;0.02;EURUSD;1.1794;2020.11.12 17:13:50;1.1804000000000001;;;2
2020.11.12 14:13:41;Buy;0.27;GBPUSD;1.31484;2020.11.12 17:05:20;1.3159399999999999;;;29.7
2020.11.11 14:16:06;Buy;0.03;GBPUSD;1.32507;2020.11.12 17:05:19;1.31593;;-0.37;-27.42
2020.11.12 15:48:30;Sell;0.03;GBPUSD;1.31667;2020.11.12 16:52:52;1.31467;;;6
2020.11.12 15:30:06;Sell;0.02;GBPUSD;1.31474;2020.11.12 16:52:51;1.31466;;;0.16
2020.11.12 14:51:47;Buy;0.03;EURUSD;1.17926;2020.11.12 16:00:59;1.18113;;;5.61
2020.11.12 13:40:04;Buy;0.02;EURUSD;1.18131;2020.11.12 15:58:34;1.18106;;;-0.5
2020.11.12 14:40:01;Sell;0.02;GBPUSD;1.31495;2020.11.12 14:52:18;1.31393;;;2.04
2020.11.12 11:40:00;Sell;0.02;GBPUSD;1.31844;2020.11.12 13:37:26;1.31745;;;1.98
2020.11.12 13:00:01;Buy;0.02;EURUSD;1.1811099999999999;2020.11.12 13:12:23;1.18212;;;2.02
2020.11.12 11:14:09;Buy;0.18;GBPUSD;1.31689;2020.11.12 11:34:56;1.31798;;;19.62
2020.11.11 11:55:00;Buy;0.02;GBPUSD;1.32707;2020.11.12 11:34:56;1.3180100000000001;;-0.25;-18.12
2020.11.12 11:05:00;Buy;0.02;EURUSD;1.17885;2020.11.12 11:27:16;1.17986;;;2.02
2020.11.12 10:40:01;Sell;0.02;GBPUSD;1.3195999999999999;2020.11.12 11:00:28;1.31855;;;2.1
2020.11.12 10:15:00;Sell;0.02;GBPUSD;1.31898;2020.11.12 10:24:58;1.3179699999999999;;;2.02
2020.11.12 08:32:48;Buy;0.03;EURUSD;1.17612;2020.11.12 10:01:36;1.1775;;;4.14
2020.11.12 03:40:01;Buy;0.02;EURUSD;1.17812;2020.11.12 10:01:36;1.17752;;;-1.2
2020.11.12 09:15:00;Sell;0.02;GBPUSD;1.31924;2020.11.12 09:19:23;1.31821;;;2.06
2020.11.11 23:29:47;Sell;0.03;GBPUSD;1.3220100000000001;2020.11.12 08:12:18;1.3201399999999999;;-0.09;5.61
2020.11.11 18:20:01;Sell;0.02;GBPUSD;1.31993;2020.11.12 08:12:18;1.3201399999999999;;-0.06;-0.42
2020.11.11 21:30:00;Buy;0.02;EURUSD;1.17719;2020.11.12 03:15:26;1.17841;;-0.37;2.44
2020.11.11 06:05:07;Buy;0.02;EURUSD;1.1828400000000001;2020.11.11 21:15:11;1.17741;;;-10.86
2020.11.11 10:52:31;Buy;0.05;EURUSD;1.17885;2020.11.11 21:15:10;1.17741;;;-7.2
2020.11.11 09:59:02;Buy;0.03;EURUSD;1.18083;2020.11.11 21:15:10;1.17741;;;-10.26
2020.11.11 16:39:37;Buy;0.12;EURUSD;1.1747;2020.11.11 21:15:09;1.17741;;;32.52
2020.11.11 13:37:57;Buy;0.08;EURUSD;1.17685;2020.11.11 21:15:09;1.17741;;;4.48
2020.11.11 14:55:02;Sell;0.02;EURUSD;1.17617;2020.11.11 16:37:24;1.17517;;;2
2020.11.11 15:25:01;Sell;0.02;GBPUSD;1.32351;2020.11.11 16:24:20;1.3225;;;2.02
2020.11.11 13:10:01;Sell;0.02;GBPUSD;1.32648;2020.11.11 14:10:04;1.32549;;;1.98
2020.11.11 12:10:00;Sell;0.02;EURUSD;1.17958;2020.11.11 12:47:42;1.17851;;;2.14
2020.11.11 11:45:02;Buy;0.02;GBPUSD;1.32526;2020.11.11 11:51:26;1.32626;;;2
2020.11.11 10:50:00;Sell;0.02;EURUSD;1.17945;2020.11.11 11:43:44;1.17841;;;2.08
2020.11.11 11:35:01;Sell;0.02;GBPUSD;1.32922;2020.11.11 11:36:36;1.32732;;;3.8
2020.11.11 11:32:29;Sell;0.12;GBPUSD;1.33127;2020.11.11 11:32:53;1.32865;;;31.44
2020.11.11 09:14:24;Sell;0.08;GBPUSD;1.32866;2020.11.11 11:32:51;1.32864;;;0.16
2020.11.10 23:34:25;Sell;0.05;GBPUSD;1.3265799999999999;2020.11.11 11:32:45;1.32928;;-0.05;-13.5
2020.11.10 19:13:46;Sell;0.03;GBPUSD;1.32457;2020.11.11 11:32:45;1.3277;;-0.03;-9.39
2020.11.10 18:45:00;Sell;0.02;GBPUSD;1.32257;2020.11.11 11:32:44;1.32708;;-0.02;-9.02
2020.11.11 10:35:00;Buy;0.02;GBPUSD;1.32758;2020.11.11 10:43:37;1.32862;;;2.08
2020.11.11 03:50:05;Sell;0.03;EURUSD;1.18271;2020.11.11 09:49:56;1.1809;;;5.43
2020.11.10 23:25:01;Sell;0.02;EURUSD;1.1807;2020.11.11 09:49:55;1.1809;;0.01;-0.4
2020.11.11 00:15:02;Buy;0.02;GBPUSD;1.32707;2020.11.11 09:13:18;1.32816;;;2.18
2020.11.10 21:55:00;Buy;0.02;EURUSD;1.18185;2020.11.11 05:14:15;1.1829;;-0.12;2.1
2020.11.10 22:10:00;Buy;0.02;GBPUSD;1.32462;2020.11.10 23:19:26;1.32559;;;1.94
2020.11.10 19:10:00;Sell;0.02;EURUSD;1.1815;2020.11.10 22:56:09;1.18049;;;2.02
2020.11.10 19:40:00;Buy;0.02;GBPUSD;1.32435;2020.11.10 21:23:35;1.3253300000000001;;;1.96
2020.11.10 18:25:03;Buy;0.02;EURUSD;1.18132;2020.11.10 21:02:29;1.18231;;;1.98
2020.11.10 18:25:15;Buy;0.05;GBPUSD;1.32163;2020.11.10 19:07:35;1.32406;;;12.15
2020.11.10 17:41:56;Buy;0.03;GBPUSD;1.3235700000000001;2020.11.10 19:07:33;1.32405;;;1.44
2020.11.10 17:35:00;Buy;0.02;GBPUSD;1.32559;2020.11.10 19:07:33;1.32402;;;-3.14
2020.11.10 17:05:40;Sell;0.05;EURUSD;1.18308;2020.11.10 18:51:57;1.18052;;;12.8
2020.11.10 14:10:21;Sell;0.03;EURUSD;1.18082;2020.11.10 18:51:57;1.18052;;;0.9
2020.11.10 13:20:01;Sell;0.02;EURUSD;1.17881;2020.11.10 18:51:56;1.18053;;;-3.44
2020.11.10 17:55:00;Buy;0.02;EURUSD;1.18116;2020.11.10 18:02:04;1.18219;;;2.06
2020.11.10 16:50:53;Sell;0.03;GBPUSD;1.32574;2020.11.10 17:41:45;1.3239;;;5.52
2020.11.10 16:05:01;Sell;0.02;GBPUSD;1.32366;2020.11.10 17:41:43;1.32398;;;-0.64
2020.11.10 12:07:37;Buy;0.18;EURUSD;1.17931;2020.11.10 17:07:13;1.1828400000000001;;;63.54
2020.11.09 18:04:39;Buy;0.12;EURUSD;1.1813500000000001;2020.11.10 17:07:11;1.18273;;-0.74;16.56
2020.11.09 17:36:14;Buy;0.08;EURUSD;1.18337;2020.11.10 17:07:08;1.1826699999999999;;-0.5;-5.6
2020.11.09 17:00:27;Buy;0.05;EURUSD;1.18539;2020.11.10 17:07:07;1.18264;;-0.31;-13.75
2020.11.09 16:53:26;Buy;0.03;EURUSD;1.18814;2020.11.10 17:07:00;1.18271;;-0.19;-16.29
2020.11.09 16:45:01;Buy;0.02;EURUSD;1.19015;2020.11.10 17:06:50;1.18324;;-0.12;-13.82
2020.11.10 15:25:01;Buy;0.02;GBPUSD;1.32374;2020.11.10 16:09:03;1.32484;;;2.2
2020.11.10 15:00:02;Sell;0.02;GBPUSD;1.32497;2020.11.10 15:17:58;1.32399;;;1.96
2020.11.10 14:38:57;Buy;0.03;GBPUSD;1.32346;2020.11.10 15:01:13;1.32534;;;5.64
2020.11.10 14:15:01;Buy;0.02;GBPUSD;1.32549;2020.11.10 15:01:13;1.32534;;;-0.3
2020.11.10 03:30:08;Sell;0.05;GBPUSD;1.3182;2020.11.10 14:44:29;1.32344;;;-26.2
2020.11.10 12:25:08;Sell;0.18;GBPUSD;1.32433;2020.11.10 14:44:28;1.32344;;;16.02
2020.11.10 11:08:04;Sell;0.12;GBPUSD;1.3222800000000001;2020.11.10 14:44:28;1.32344;;;-13.92
2020.11.10 10:17:09;Sell;0.08;GBPUSD;1.32024;2020.11.10 14:44:28;1.32344;;;-25.6
2020.11.10 14:17:56;Sell;0.27;GBPUSD;1.32634;2020.11.10 14:44:27;1.32344;;;78.3
2020.11.10 13:19:36;Sell;0.27;GBPUSD;1.32635;2020.11.10 14:12:26;1.32531;;;28.08
2020.11.09 21:54:34;Sell;0.03;GBPUSD;1.31619;2020.11.10 14:12:26;1.32531;;-0.03;-27.36
2020.11.10 12:20:01;Buy;0.02;GBPUSD;1.32372;2020.11.10 12:47:26;1.32477;;;2.1
2020.11.10 11:40:33;Sell;0.18;GBPUSD;1.32433;2020.11.10 12:08:21;1.32325;;;19.44
2020.11.09 21:00:00;Sell;0.02;GBPUSD;1.31419;2020.11.10 12:08:20;1.3232599999999999;;-0.02;-18.14
2020.11.10 10:15:06;Sell;0.02;EURUSD;1.18293;2020.11.10 11:38:14;1.1819600000000001;;;1.94
2020.11.10 09:36:53;Buy;0.03;GBPUSD;1.31717;2020.11.10 10:04:54;1.319;;;5.49
2020.11.10 04:35:01;Buy;0.02;GBPUSD;1.3191899999999999;2020.11.10 10:04:54;1.319;;;-0.38
2020.11.10 04:06:45;Sell;0.03;EURUSD;1.18358;2020.11.10 09:54:28;1.18179;;;5.37
2020.11.09 21:05:01;Sell;0.02;EURUSD;1.18157;2020.11.10 09:54:26;1.18177;;0.01;-0.4
2020.11.10 03:55:04;Buy;0.02;GBPUSD;1.31769;2020.11.10 04:01:32;1.31872;;;2.06
2020.11.10 02:30:01;Buy;0.02;GBPUSD;1.31638;2020.11.10 03:07:45;1.31739;;;2.02
2020.11.09 22:55:01;Buy;0.02;GBPUSD;1.3166;2020.11.10 02:04:28;1.3176999999999999;;-0.08;2.2
2020.11.09 17:37:26;Buy;0.05;GBPUSD;1.3130600000000001;2020.11.09 21:51:05;1.31574;;;13.4
2020.11.09 17:15:03;Buy;0.03;GBPUSD;1.31545;2020.11.09 21:51:04;1.31574;;;0.87
2020.11.09 17:05:05;Buy;0.02;GBPUSD;1.31754;2020.11.09 21:51:04;1.31574;;;-3.6
2020.11.09 18:35:02;Sell;0.02;EURUSD;1.18141;2020.11.09 20:27:43;1.18038;;;2.06
2020.11.09 19:10:02;Sell;0.02;GBPUSD;1.31384;2020.11.09 20:22:02;1.3128600000000001;;;1.96
2020.11.09 18:35:11;Sell;0.02;GBPUSD;1.31403;2020.11.09 18:45:20;1.31303;;;2
2020.11.09 17:00:30;Buy;0.02;GBPUSD;1.31559;2020.11.09 17:03:37;1.31678;;;2.38
2020.11.09 01:10:16;Sell;0.12;EURUSD;1.18915;2020.11.09 17:00:53;1.18547;;;44.16
2020.11.06 12:50:02;Sell;0.08;EURUSD;1.18714;2020.11.09 17:00:48;1.1855;;0.04;13.12
2020.11.06 10:36:23;Sell;0.05;EURUSD;1.1851;2020.11.09 17:00:30;1.1854;;0.03;-1.5
2020.11.06 05:22:28;Sell;0.03;EURUSD;1.18308;2020.11.09 17:00:29;1.18541;;0.02;-6.99
2020.11.09 16:01:14;Sell;0.03;GBPUSD;1.3189899999999999;2020.11.09 16:56:27;1.31688;;;6.33
2020.11.09 15:15:05;Sell;0.02;GBPUSD;1.31691;2020.11.09 16:56:26;1.31683;;;0.16
2020.11.09 16:08:41;Sell;0.18;EURUSD;1.19115;2020.11.09 16:34:52;1.19005;;;19.8
2020.11.06 04:00:05;Sell;0.02;EURUSD;1.18107;2020.11.09 16:34:52;1.19013;;0.01;-18.12
2020.11.09 15:20:15;Buy;0.02;EURUSD;1.18766;2020.11.09 15:31:33;1.1886700000000001;;;2.02
2020.11.09 15:10:01;Sell;0.02;GBPUSD;1.31785;2020.11.09 15:14:14;1.31685;;;2
2020.11.09 14:50:00;Buy;0.02;GBPUSD;1.3162099999999999;2020.11.09 15:00:26;1.31752;;;2.62
2020.11.09 14:25:04;Sell;0.02;GBPUSD;1.3177400000000001;2020.11.09 14:40:06;1.3167200000000001;;;2.04
2020.11.09 13:55:13;Sell;0.02;GBPUSD;1.3173300000000001;2020.11.09 14:01:41;1.31623;;;2.2
2020.11.09 11:22:44;Buy;0.05;GBPUSD;1.31395;2020.11.09 13:51:02;1.3173300000000001;;;16.9
2020.11.09 10:39:46;Buy;0.03;EURUSD;1.1869399999999999;2020.11.09 13:50:50;1.1888;;;5.58
2020.11.09 10:27:53;Buy;0.03;GBPUSD;1.31604;2020.11.09 13:50:41;1.31708;;;3.12
2020.11.09 09:30:01;Buy;0.02;EURUSD;1.18907;2020.11.09 13:50:36;1.18883;;;-0.48
2020.11.09 09:50:01;Buy;0.02;GBPUSD;1.31803;2020.11.09 13:50:24;1.31662;;;-2.82
2020.11.09 12:20:00;Sell;0.02;GBPUSD;1.31387;2020.11.09 13:38:22;1.31277;;;2.2
2020.11.09 11:10:01;Sell;0.02;GBPUSD;1.31535;2020.11.09 11:22:24;1.31434;;;2.02
2020.11.09 03:09:01;Sell;0.08;GBPUSD;1.3183;2020.11.09 10:38:37;1.31535;;;23.6
2020.11.06 18:06:05;Sell;0.05;GBPUSD;1.31625;2020.11.09 10:38:37;1.31535;;-0.05;4.5
2020.11.06 17:46:58;Sell;0.03;GBPUSD;1.31415;2020.11.09 10:38:36;1.31535;;-0.03;-3.6
2020.11.06 17:10:00;Sell;0.02;GBPUSD;1.31211;2020.11.09 10:38:36;1.31535;;-0.02;-6.48
2020.11.09 03:40:00;Buy;0.02;GBPUSD;1.31841;2020.11.09 09:07:14;1.31939;;;1.96
2020.11.06 18:55:04;Buy;0.02;EURUSD;1.18849;2020.11.09 09:06:24;1.18955;;-0.12;2.12
2020.11.09 02:10:00;Buy;0.02;GBPUSD;1.31724;2020.11.09 03:09:02;1.3183;;;2.12
2020.11.06 23:28:21;Buy;0.03;GBPUSD;1.31405;2020.11.09 00:40:28;1.31573;;-0.12;5.04
2020.11.06 19:00:00;Buy;0.02;GBPUSD;1.31633;2020.11.09 00:40:27;1.31577;;-0.08;-1.12
2020.11.06 16:43:51;Buy;0.03;EURUSD;1.18543;2020.11.06 17:20:53;1.18726;;;5.49
2020.11.06 16:30:10;Buy;0.02;EURUSD;1.18749;2020.11.06 17:20:52;1.18726;;;-0.46
2020.11.06 16:38:29;Buy;0.03;GBPUSD;1.3108;2020.11.06 17:11:38;1.31267;;;5.61
2020.11.06 16:25:00;Buy;0.02;GBPUSD;1.31287;2020.11.06 17:11:37;1.31267;;;-0.4
2020.11.06 15:46:50;Sell;0.03;GBPUSD;1.3139;2020.11.06 16:22:10;1.3112599999999999;;;7.92
2020.11.06 15:00:03;Sell;0.02;GBPUSD;1.31185;2020.11.06 16:21:56;1.31196;;;-0.22
2020.11.06 14:26:34;Buy;0.03;GBPUSD;1.31147;2020.11.06 15:38:14;1.31328;;;5.43
2020.11.06 13:30:00;Buy;0.02;GBPUSD;1.31346;2020.11.06 15:38:13;1.31328;;;-0.36
