Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 11:42:20;Sell;0.01;Volatility 75 (1s) Index;6496.12;2022.06.09 11:51:33;6465.38;;;0.31
2022.06.09 11:26:37;Sell;0.01;Volatility 75 (1s) Index;6470.93;2022.06.09 11:51:33;6465.38;;;0.06
2022.06.09 11:22:13;Sell;0.01;Volatility 75 (1s) Index;6445.93;2022.06.09 11:51:33;6465.38;;;-0.19
2022.06.09 11:32:22;Buy;0.01;Volatility 75 (1s) Index;6456.56;2022.06.09 11:34:25;6474.7;;;0.18
2022.06.09 11:30:01;Buy;0.01;Volatility 75 (1s) Index;6482;2022.06.09 11:34:25;6474.7;;;-0.07
2022.06.09 11:00:00;Buy;0.01;Volatility 75 (1s) Index;6430.78;2022.06.09 11:26:56;6477.62;;;0.47
2022.06.09 08:38:19;Buy;0.01;Volatility 75 (1s) Index;6513.42;2022.06.09 11:26:56;6477.62;;;-0.36
2022.06.09 10:30:00;Sell;0.01;Volatility 75 (1s) Index;6516.25;2022.06.09 11:22:13;6447.46;;;0.69
2022.06.09 09:30:03;Sell;0.01;Volatility 75 (1s) Index;6543.84;2022.06.09 10:12:06;6518.24;;;0.26
2022.06.09 09:00:01;Sell;0.01;Volatility 75 (1s) Index;6502.87;2022.06.09 10:12:06;6518.24;;;-0.15
2022.06.09 07:30:00;Sell;0.01;Volatility 75 (1s) Index;6550.26;2022.06.09 08:38:26;6517.18;;;0.33
2022.06.09 03:30:00;Buy;0.01;Volatility 75 (1s) Index;6486.43;2022.06.09 08:38:19;6512.33;;;0.26
2022.06.09 05:30:00;Sell;0.02;Volatility 75 (1s) Index;6595.36;2022.06.09 07:13:37;6507.62;;;1.75
2022.06.09 04:53:53;Sell;0.02;Volatility 75 (1s) Index;6564.93;2022.06.09 07:13:37;6507.62;;;1.15
2022.06.09 04:00:01;Sell;0.01;Volatility 75 (1s) Index;6539.52;2022.06.09 07:13:37;6507.62;;;0.32
2022.06.09 02:30:01;Sell;0.01;Volatility 75 (1s) Index;6488.75;2022.06.09 07:13:37;6507.62;;;-0.19
2022.06.09 01:07:56;Sell;0.01;Volatility 75 (1s) Index;6455.88;2022.06.09 07:13:37;6507.62;;;-0.52
2022.06.09 00:30:00;Sell;0.01;Volatility 75 (1s) Index;6429.91;2022.06.09 07:13:37;6507.62;;;-0.78
2022.06.09 00:02:09;Sell;0.01;Volatility 75 (1s) Index;6380.25;2022.06.09 07:13:37;6507.62;;;-1.27
2022.06.09 03:00:02;Buy;0.01;Volatility 75 (1s) Index;6446.49;2022.06.09 03:12:59;6482.16;;;0.36
2022.06.09 02:31:49;Buy;0.01;Volatility 75 (1s) Index;6507.66;2022.06.09 03:12:59;6482.16;;;-0.26
2022.06.09 02:31:35;Buy;0.01;Volatility 75 (1s) Index;6497.94;2022.06.09 02:31:49;6506.53;;;0.09
2022.06.09 02:17:16;Buy;0.01;Volatility 75 (1s) Index;6483.17;2022.06.09 02:31:34;6496.81;;;0.14
2022.06.08 23:30:00;Buy;0.02;Volatility 75 (1s) Index;6405.24;2022.06.09 02:17:15;6482.04;;-0.03;1.54
2022.06.08 23:00:00;Buy;0.01;Volatility 75 (1s) Index;6431.65;2022.06.09 02:17:15;6482.04;;-0.01;0.5
2022.06.08 21:30:56;Buy;0.01;Volatility 75 (1s) Index;6474.81;2022.06.09 02:17:15;6482.04;;-0.01;0.07
2022.06.08 21:21:00;Buy;0.01;Volatility 75 (1s) Index;6500.11;2022.06.09 02:17:15;6482.04;;-0.01;-0.18
2022.06.08 20:00:01;Buy;0.01;Volatility 75 (1s) Index;6526.85;2022.06.09 02:17:15;6482.04;;-0.01;-0.45
2022.06.08 19:35:38;Buy;0.01;Volatility 75 (1s) Index;6595.06;2022.06.09 02:17:15;6482.04;;-0.01;-1.13
2022.06.08 23:39:38;Sell;0.01;Volatility 75 (1s) Index;6386.75;2022.06.09 00:02:07;6382.22;;-0.01;0.05
2022.06.08 23:39:19;Sell;0.01;Volatility 75 (1s) Index;6388.38;2022.06.08 23:39:38;6387.88;;;0.01
2022.06.08 23:39:10;Sell;0.01;Volatility 75 (1s) Index;6391.62;2022.06.08 23:39:18;6389.17;;;0.02
2022.06.08 23:38:58;Sell;0.01;Volatility 75 (1s) Index;6399.81;2022.06.08 23:39:09;6391.75;;;0.08
2022.06.08 23:17:28;Sell;0.01;Volatility 75 (1s) Index;6405.6;2022.06.08 23:38:57;6402.24;;;0.03
2022.06.08 21:31:56;Sell;0.01;Volatility 75 (1s) Index;6470.05;2022.06.08 23:17:26;6405.78;;;0.64
2022.06.08 19:07:13;Sell;0.03;Volatility 75 (1s) Index;6598.03;2022.06.08 21:31:55;6472.07;;;3.7800000000000002
2022.06.08 18:35:55;Sell;0.02;Volatility 75 (1s) Index;6572.68;2022.06.08 21:31:55;6472.07;;;2.01
2022.06.08 18:22:00;Sell;0.02;Volatility 75 (1s) Index;6546.67;2022.06.08 21:31:55;6472.07;;;1.49
2022.06.08 18:07:20;Sell;0.02;Volatility 75 (1s) Index;6513.57;2022.06.08 21:31:55;6472.07;;;0.83
2022.06.08 17:37:23;Sell;0.02;Volatility 75 (1s) Index;6488.44;2022.06.08 21:31:55;6472.07;;;0.33
2022.06.08 17:28:00;Sell;0.02;Volatility 75 (1s) Index;6462.45;2022.06.08 21:31:55;6472.07;;;-0.19
2022.06.08 17:20:00;Sell;0.01;Volatility 75 (1s) Index;6417.89;2022.06.08 21:31:55;6472.07;;;-0.54
2022.06.08 16:40:08;Sell;0.01;Volatility 75 (1s) Index;6345.74;2022.06.08 21:31:55;6472.07;;;-1.26
2022.06.08 15:08:49;Sell;0.01;Volatility 75 (1s) Index;6319.07;2022.06.08 21:31:55;6472.07;;;-1.53
2022.06.08 14:30:02;Sell;0.01;Volatility 75 (1s) Index;6293.84;2022.06.08 21:31:55;6472.07;;;-1.78
2022.06.08 13:49:54;Sell;0.01;Volatility 75 (1s) Index;6253.86;2022.06.08 21:31:55;6472.07;;;-2.18
2022.06.08 19:30:00;Buy;0.01;Volatility 75 (1s) Index;6573.03;2022.06.08 19:35:37;6593.93;;;0.21
2022.06.08 19:10:45;Buy;0.01;Volatility 75 (1s) Index;6603.09;2022.06.08 19:35:37;6593.93;;;-0.09
2022.06.08 19:04:17;Buy;0.01;Volatility 75 (1s) Index;6588.15;2022.06.08 19:10:42;6598.87;;;0.11
2022.06.08 18:36:11;Buy;0.01;Volatility 75 (1s) Index;6574.81;2022.06.08 19:04:17;6585.96;;;0.11
2022.06.08 18:27:48;Buy;0.01;Volatility 75 (1s) Index;6565.71;2022.06.08 18:36:10;6573.66;;;0.08
2022.06.08 18:26:40;Buy;0.01;Volatility 75 (1s) Index;6559.48;2022.06.08 18:27:48;6564.58;;;0.05
2022.06.08 18:19:58;Buy;0.01;Volatility 75 (1s) Index;6550.53;2022.06.08 18:26:38;6556.22;;;0.06
2022.06.08 18:10:41;Buy;0.01;Volatility 75 (1s) Index;6521.27;2022.06.08 18:19:58;6549.4;;;0.28
2022.06.08 17:38:35;Buy;0.01;Volatility 75 (1s) Index;6485.31;2022.06.08 18:10:40;6519.76;;;0.34
2022.06.08 17:31:08;Buy;0.01;Volatility 75 (1s) Index;6474.1;2022.06.08 17:38:34;6483.32;;;0.09
2022.06.08 17:27:45;Buy;0.01;Volatility 75 (1s) Index;6467.74;2022.06.08 17:31:08;6472.97;;;0.05
2022.06.08 17:20:30;Buy;0.01;Volatility 75 (1s) Index;6422.96;2022.06.08 17:27:45;6466.61;;;0.44
2022.06.08 17:19:28;Buy;0.01;Volatility 75 (1s) Index;6415.21;2022.06.08 17:20:30;6423.44;;;0.08
2022.06.08 17:07:23;Buy;0.01;Volatility 75 (1s) Index;6377;2022.06.08 17:19:28;6414.08;;;0.37
2022.06.08 17:00:00;Buy;0.01;Volatility 75 (1s) Index;6371.84;2022.06.08 17:07:23;6375.87;;;0.04
2022.06.08 16:02:28;Buy;0.01;Volatility 75 (1s) Index;6320.91;2022.06.08 16:39:13;6338.8;;;0.18
2022.06.08 15:41:21;Buy;0.01;Volatility 75 (1s) Index;6346.21;2022.06.08 16:39:13;6338.8;;;-0.07
2022.06.08 14:49:43;Buy;0.01;Volatility 75 (1s) Index;6323.33;2022.06.08 15:41:21;6345.7;;;0.22
2022.06.08 14:30:01;Buy;0.01;Volatility 75 (1s) Index;6294.97;2022.06.08 14:49:43;6323.48;;;0.29
2022.06.08 14:00:00;Buy;0.01;Volatility 75 (1s) Index;6271.57;2022.06.08 14:28:05;6295.05;;;0.23
2022.06.08 13:00:00;Buy;0.01;Volatility 75 (1s) Index;6308.38;2022.06.08 14:28:05;6295.05;;;-0.13
2022.06.08 13:40:54;Sell;0.01;Volatility 75 (1s) Index;6265.09;2022.06.08 13:49:53;6256.56;;;0.09
2022.06.08 13:00:01;Sell;0.01;Volatility 75 (1s) Index;6306.89;2022.06.08 13:40:53;6266.98;;;0.4
2022.06.08 12:48:19;Sell;0.01;Volatility 75 (1s) Index;6269.23;2022.06.08 13:40:53;6266.98;;;0.02
2022.06.08 12:17:56;Sell;0.01;Volatility 75 (1s) Index;6243.61;2022.06.08 13:40:53;6266.98;;;-0.23
2022.06.08 11:51:58;Sell;0.01;Volatility 75 (1s) Index;6262.76;2022.06.08 12:17:55;6244.13;;;0.19
2022.06.08 11:47:18;Sell;0.01;Volatility 75 (1s) Index;6282.02;2022.06.08 11:51:57;6263.77;;;0.18
2022.06.08 11:39:30;Sell;0.01;Volatility 75 (1s) Index;6255.82;2022.06.08 11:51:57;6263.77;;;-0.08
2022.06.08 11:30:01;Buy;0.01;Volatility 75 (1s) Index;6268.9;2022.06.08 11:47:58;6287.95;;;0.19
2022.06.08 09:30:01;Buy;0.01;Volatility 75 (1s) Index;6296.75;2022.06.08 11:47:58;6287.95;;;-0.09
2022.06.08 10:30:00;Sell;0.01;Volatility 75 (1s) Index;6292.12;2022.06.08 11:39:30;6256.95;;;0.35
2022.06.08 09:42:09;Sell;0.01;Volatility 75 (1s) Index;6320.09;2022.06.08 09:48:28;6289.48;;;0.31
2022.06.08 09:21:17;Sell;0.01;Volatility 75 (1s) Index;6294.72;2022.06.08 09:48:28;6289.48;;;0.05
2022.06.08 09:14:53;Sell;0.01;Volatility 75 (1s) Index;6269.48;2022.06.08 09:48:28;6289.48;;;-0.2
2022.06.08 08:28:56;Sell;0.01;Volatility 75 (1s) Index;6276.92;2022.06.08 09:14:52;6270.88;;;0.06
2022.06.08 03:45:15;Buy;0.01;Volatility 75 (1s) Index;6254.55;2022.06.08 09:14:40;6274.71;;;0.2
2022.06.08 06:00:03;Sell;0.02;Volatility 75 (1s) Index;6377.62;2022.06.08 08:28:55;6278.32;;;1.99
2022.06.08 05:30:00;Sell;0.02;Volatility 75 (1s) Index;6324.48;2022.06.08 08:28:55;6278.32;;;0.92
2022.06.08 04:30:17;Sell;0.01;Volatility 75 (1s) Index;6295.8;2022.06.08 08:28:55;6278.32;;;0.17
2022.06.08 04:00:01;Sell;0.01;Volatility 75 (1s) Index;6270.75;2022.06.08 08:28:55;6278.32;;;-0.08
2022.06.08 03:09:57;Sell;0.01;Volatility 75 (1s) Index;6218.71;2022.06.08 08:28:55;6278.32;;;-0.6
2022.06.08 02:59:22;Sell;0.01;Volatility 75 (1s) Index;6193.44;2022.06.08 08:28:55;6278.32;;;-0.85
2022.06.08 02:50:38;Sell;0.01;Volatility 75 (1s) Index;6167.89;2022.06.08 08:28:55;6278.32;;;-1.1
2022.06.08 03:16:58;Buy;0.01;Volatility 75 (1s) Index;6227.24;2022.06.08 03:45:14;6253.44;;;0.26
2022.06.08 03:13:34;Buy;0.01;Volatility 75 (1s) Index;6223.91;2022.06.08 03:16:49;6227.6;;;0.04
2022.06.08 02:49:00;Buy;0.01;Volatility 75 (1s) Index;6167.7;2022.06.08 03:08:05;6216.73;;;0.49
2022.06.08 02:42:01;Buy;0.01;Volatility 75 (1s) Index;6193.63;2022.06.08 03:08:05;6216.73;;;0.23
2022.06.08 02:32:00;Buy;0.01;Volatility 75 (1s) Index;6228.22;2022.06.08 03:08:05;6216.73;;;-0.11
2022.06.08 02:23:12;Buy;0.01;Volatility 75 (1s) Index;6256.62;2022.06.08 03:08:05;6216.73;;;-0.4
2022.06.08 02:42:02;Sell;0.01;Volatility 75 (1s) Index;6190.77;2022.06.08 02:50:38;6169.02;;;0.22
2022.06.08 02:23:00;Sell;0.01;Volatility 75 (1s) Index;6253.7;2022.06.08 02:41:55;6197;;;0.57
2022.06.07 21:00:01;Sell;0.01;Volatility 75 (1s) Index;6150.57;2022.06.08 02:41:55;6197;;-0.01;-0.46
2022.06.08 02:21:28;Buy;0.01;Volatility 75 (1s) Index;6249.69;2022.06.08 02:23:12;6255.49;;;0.06
2022.06.07 23:23:00;Sell;0.01;Volatility 75 (1s) Index;6277.37;2022.06.08 02:20:50;6244.81;;-0.01;0.33
2022.06.08 01:51:00;Buy;0.01;Volatility 75 (1s) Index;6237.63;2022.06.08 02:01:16;6269.44;;;0.32
2022.06.08 01:00:47;Buy;0.01;Volatility 75 (1s) Index;6263.47;2022.06.08 02:01:16;6269.44;;;0.06
2022.06.07 23:40:57;Buy;0.01;Volatility 75 (1s) Index;6289.27;2022.06.08 02:01:16;6269.44;;-0.01;-0.2
2022.06.07 23:37:53;Buy;0.01;Volatility 75 (1s) Index;6283.78;2022.06.07 23:40:57;6288.14;;;0.04
2022.06.07 23:30:00;Buy;0.01;Volatility 75 (1s) Index;6261.71;2022.06.07 23:37:53;6282.65;;;0.21
2022.06.07 23:16:49;Buy;0.01;Volatility 75 (1s) Index;6292.16;2022.06.07 23:37:53;6282.65;;;-0.1
2022.06.07 22:36:25;Buy;0.01;Volatility 75 (1s) Index;6281.72;2022.06.07 23:07:14;6287.17;;;0.05
2022.06.07 22:16:24;Buy;0.01;Volatility 75 (1s) Index;6220.91;2022.06.07 22:35:13;6274.65;;;0.54
2022.06.07 22:02:44;Buy;0.01;Volatility 75 (1s) Index;6196.77;2022.06.07 22:14:45;6201.93;;;0.05
2022.06.07 20:51:11;Buy;0.01;Volatility 75 (1s) Index;6139.16;2022.06.07 21:57:35;6215.27;;;0.76
2022.06.07 20:09:00;Buy;0.01;Volatility 75 (1s) Index;6165.37;2022.06.07 21:57:35;6215.27;;;0.5
2022.06.07 19:30:00;Buy;0.01;Volatility 75 (1s) Index;6202.06;2022.06.07 21:57:35;6215.27;;;0.13
2022.06.07 19:00:01;Buy;0.01;Volatility 75 (1s) Index;6238.12;2022.06.07 21:57:35;6215.27;;;-0.23
2022.06.07 18:38:26;Buy;0.01;Volatility 75 (1s) Index;6306.49;2022.06.07 21:57:35;6215.27;;;-0.91
2022.06.07 20:42:49;Sell;0.01;Volatility 75 (1s) Index;6149.36;2022.06.07 20:46:37;6144.1;;;0.05
2022.06.07 20:15:31;Sell;0.01;Volatility 75 (1s) Index;6158.34;2022.06.07 20:42:27;6153.39;;;0.05
2022.06.07 20:09:41;Sell;0.01;Volatility 75 (1s) Index;6177.69;2022.06.07 20:15:31;6159.47;;;0.18
2022.06.07 19:59:46;Sell;0.01;Volatility 75 (1s) Index;6151.78;2022.06.07 20:15:31;6159.47;;;-0.08
2022.06.07 19:59:30;Sell;0.01;Volatility 75 (1s) Index;6156.61;2022.06.07 19:59:45;6152.65;;;0.04
2022.06.07 19:53:24;Sell;0.01;Volatility 75 (1s) Index;6178.47;2022.06.07 19:59:29;6159.3;;;0.19
2022.06.07 19:53:02;Sell;0.01;Volatility 75 (1s) Index;6184.74;2022.06.07 19:53:23;6179.46;;;0.05
2022.06.07 19:43:21;Sell;0.01;Volatility 75 (1s) Index;6194.69;2022.06.07 19:53:02;6185.65;;;0.09
2022.06.07 19:16:30;Sell;0.01;Volatility 75 (1s) Index;6200.59;2022.06.07 19:43:20;6195.02;;;0.06
2022.06.07 19:00:02;Sell;0.01;Volatility 75 (1s) Index;6237.23;2022.06.07 19:16:29;6202.42;;;0.35
2022.06.07 18:08:04;Sell;0.01;Volatility 75 (1s) Index;6296.47;2022.06.07 18:49:32;6261.64;;;0.35
2022.06.07 17:44:01;Sell;0.01;Volatility 75 (1s) Index;6271.07;2022.06.07 18:49:32;6261.64;;;0.09
2022.06.07 17:30:02;Sell;0.01;Volatility 75 (1s) Index;6234.91;2022.06.07 18:49:32;6261.64;;;-0.27
2022.06.07 17:51:01;Buy;0.01;Volatility 75 (1s) Index;6286.99;2022.06.07 18:38:25;6307.05;;;0.2
2022.06.07 17:44:00;Buy;0.01;Volatility 75 (1s) Index;6272.05;2022.06.07 17:49:43;6280.72;;;0.09
2022.06.07 17:33:07;Buy;0.01;Volatility 75 (1s) Index;6256.43;2022.06.07 17:37:37;6285.81;;;0.29
2022.06.07 17:30:00;Buy;0.01;Volatility 75 (1s) Index;6235.7;2022.06.07 17:32:50;6253.81;;;0.18
2022.06.07 16:57:23;Buy;0.01;Volatility 75 (1s) Index;6261.61;2022.06.07 17:32:50;6253.81;;;-0.08
2022.06.07 17:20:01;Sell;0.01;Volatility 75 (1s) Index;6246.42;2022.06.07 17:23:57;6233.06;;;0.13
2022.06.07 15:00:00;Buy;0.03;Volatility 75 (1s) Index;6098.92;2022.06.07 16:57:21;6259.59;;;4.82
2022.06.07 14:03:06;Buy;0.02;Volatility 75 (1s) Index;6145.33;2022.06.07 16:57:21;6259.59;;;2.29
2022.06.07 13:47:34;Buy;0.02;Volatility 75 (1s) Index;6170.79;2022.06.07 16:57:21;6259.59;;;1.78
2022.06.07 12:00:00;Buy;0.02;Volatility 75 (1s) Index;6198.15;2022.06.07 16:57:21;6259.59;;;1.23
2022.06.07 11:41:29;Buy;0.02;Volatility 75 (1s) Index;6261.81;2022.06.07 16:57:21;6259.59;;;-0.04
2022.06.07 10:00:00;Buy;0.02;Volatility 75 (1s) Index;6288.55;2022.06.07 16:57:21;6259.59;;;-0.58
2022.06.07 09:00:01;Buy;0.01;Volatility 75 (1s) Index;6334.08;2022.06.07 16:57:21;6259.59;;;-0.74
2022.06.07 08:30:00;Buy;0.01;Volatility 75 (1s) Index;6376.73;2022.06.07 16:57:21;6259.59;;;-1.17
2022.06.07 07:30:00;Buy;0.01;Volatility 75 (1s) Index;6439.33;2022.06.07 16:57:21;6259.59;;;-1.8
2022.06.07 07:04:46;Buy;0.01;Volatility 75 (1s) Index;6484.38;2022.06.07 16:57:21;6259.59;;;-2.25
2022.06.07 03:00:06;Buy;0.01;Volatility 75 (1s) Index;6509.42;2022.06.07 16:57:21;6259.59;;;-2.5
2022.06.07 16:00:01;Sell;0.01;Volatility 75 (1s) Index;6140.74;2022.06.07 16:02:37;6118.34;;;0.22
2022.06.07 15:37:02;Sell;0.01;Volatility 75 (1s) Index;6107.04;2022.06.07 16:02:37;6118.34;;;-0.11
2022.06.07 15:30:01;Sell;0.01;Volatility 75 (1s) Index;6131.35;2022.06.07 15:36:18;6107.99;;;0.23
2022.06.07 15:00:12;Sell;0.01;Volatility 75 (1s) Index;6094.95;2022.06.07 15:36:18;6107.99;;;-0.13
2022.06.07 14:59:37;Sell;0.01;Volatility 75 (1s) Index;6101.23;2022.06.07 15:00:11;6096.04;;;0.05
2022.06.07 14:57:57;Sell;0.01;Volatility 75 (1s) Index;6109.78;2022.06.07 14:59:37;6100.55;;;0.09
2022.06.07 14:43:01;Sell;0.01;Volatility 75 (1s) Index;6148.19;2022.06.07 14:57:56;6110.84;;;0.37
2022.06.07 14:37:23;Sell;0.01;Volatility 75 (1s) Index;6157.07;2022.06.07 14:42:55;6150.98;;;0.06
2022.06.07 14:01:43;Sell;0.01;Volatility 75 (1s) Index;6163.43;2022.06.07 14:37:21;6158.88;;;0.05
2022.06.07 13:50:19;Sell;0.01;Volatility 75 (1s) Index;6169.69;2022.06.07 14:01:41;6164.34;;;0.05
2022.06.07 13:00:00;Sell;0.01;Volatility 75 (1s) Index;6199.28;2022.06.07 13:50:17;6170.71;;;0.29
2022.06.07 12:30:01;Sell;0.01;Volatility 75 (1s) Index;6247.85;2022.06.07 12:54:41;6217.62;;;0.3
2022.06.07 12:05:34;Sell;0.01;Volatility 75 (1s) Index;6198.02;2022.06.07 12:54:41;6217.62;;;-0.2
2022.06.07 11:35:36;Sell;0.01;Volatility 75 (1s) Index;6270.17;2022.06.07 12:05:33;6198.74;;;0.71
2022.06.07 10:40:56;Sell;0.01;Volatility 75 (1s) Index;6278.93;2022.06.07 11:35:35;6269.13;;;0.1
2022.06.07 05:57:53;Sell;0.01;Volatility 75 (1s) Index;6539.99;2022.06.07 10:40:55;6281.27;;;2.59
2022.06.07 05:00:00;Sell;0.01;Volatility 75 (1s) Index;6628.04;2022.06.07 05:57:52;6540.6;;;0.87
2022.06.07 04:30:00;Sell;0.01;Volatility 75 (1s) Index;6602.58;2022.06.07 05:57:52;6540.6;;;0.62
2022.06.07 03:30:00;Sell;0.01;Volatility 75 (1s) Index;6532.42;2022.06.07 05:57:52;6540.6;;;-0.08
2022.06.07 03:00:00;Sell;0.01;Volatility 75 (1s) Index;6506.62;2022.06.07 05:57:52;6540.6;;;-0.34
2022.06.07 02:24:27;Sell;0.01;Volatility 75 (1s) Index;6459.1;2022.06.07 05:57:52;6540.6;;;-0.82
2022.06.07 02:30:00;Buy;0.01;Volatility 75 (1s) Index;6472.94;2022.06.07 03:00:05;6507.91;;;0.35
2022.06.07 02:18:00;Sell;0.01;Volatility 75 (1s) Index;6477.97;2022.06.07 02:24:27;6460.23;;;0.18
2022.06.07 02:06:18;Sell;0.01;Volatility 75 (1s) Index;6452.62;2022.06.07 02:24:27;6460.23;;;-0.08
2022.06.07 02:00:00;Buy;0.01;Volatility 75 (1s) Index;6445.8;2022.06.07 02:18:00;6477.97;;;0.32
2022.06.07 01:18:42;Buy;0.01;Volatility 75 (1s) Index;6500.12;2022.06.07 02:18:00;6477.97;;;-0.22
2022.06.07 02:05:42;Sell;0.01;Volatility 75 (1s) Index;6461.37;2022.06.07 02:06:18;6453.87;;;0.08
2022.06.07 00:51:58;Sell;0.01;Volatility 75 (1s) Index;6478.93;2022.06.07 02:05:42;6462.98;;;0.16
2022.06.07 01:10:46;Buy;0.01;Volatility 75 (1s) Index;6480.26;2022.06.07 01:18:41;6498.56;;;0.18
2022.06.07 01:00:00;Buy;0.01;Volatility 75 (1s) Index;6505.67;2022.06.07 01:18:41;6498.56;;;-0.07
2022.06.07 00:51:10;Sell;0.01;Volatility 75 (1s) Index;6485.04;2022.06.07 00:51:58;6480.33;;;0.05
2022.06.07 00:44:41;Sell;0.01;Volatility 75 (1s) Index;6504.7;2022.06.07 00:51:09;6486.72;;;0.18
2022.06.07 00:42:08;Sell;0.01;Volatility 75 (1s) Index;6479.2;2022.06.07 00:51:09;6486.72;;;-0.08
2022.06.07 00:30:00;Buy;0.01;Volatility 75 (1s) Index;6488.18;2022.06.07 00:45:41;6510.32;;;0.22
2022.06.07 00:00:06;Buy;0.01;Volatility 75 (1s) Index;6521.71;2022.06.07 00:45:41;6510.32;;;-0.11
2022.06.07 00:30:01;Sell;0.01;Volatility 75 (1s) Index;6487.12;2022.06.07 00:42:07;6480.27;;;0.07
2022.06.07 00:00:07;Sell;0.01;Volatility 75 (1s) Index;6523.48;2022.06.07 00:01:51;6497.14;;;0.26
2022.06.06 23:43:29;Sell;0.01;Volatility 75 (1s) Index;6481.58;2022.06.07 00:01:51;6497.14;;-0.04;-0.16
2022.06.06 23:32:49;Buy;0.01;Volatility 75 (1s) Index;6486.53;2022.06.06 23:59:57;6517.79;;;0.31
2022.06.06 23:19:44;Buy;0.01;Volatility 75 (1s) Index;6511.55;2022.06.06 23:59:57;6517.79;;;0.06
2022.06.06 21:39:53;Buy;0.01;Volatility 75 (1s) Index;6536.87;2022.06.06 23:59:57;6517.79;;;-0.19
2022.06.06 21:30:00;Sell;0.01;Volatility 75 (1s) Index;6548.24;2022.06.06 23:43:28;6481.81;;;0.66
2022.06.06 21:07:00;Sell;0.01;Volatility 75 (1s) Index;6509.82;2022.06.06 23:43:28;6481.81;;;0.28
2022.06.06 20:53:10;Sell;0.01;Volatility 75 (1s) Index;6457.57;2022.06.06 23:43:28;6481.81;;;-0.24
2022.06.06 20:30:30;Sell;0.01;Volatility 75 (1s) Index;6432.54;2022.06.06 23:43:28;6481.81;;;-0.49
2022.06.06 21:38:47;Buy;0.01;Volatility 75 (1s) Index;6528.32;2022.06.06 21:39:52;6535.62;;;0.07
2022.06.06 21:13:39;Buy;0.01;Volatility 75 (1s) Index;6523.18;2022.06.06 21:38:46;6526.67;;;0.03
2022.06.06 21:07:47;Buy;0.01;Volatility 75 (1s) Index;6511.94;2022.06.06 21:13:38;6521.43;;;0.09
2022.06.06 21:06:07;Buy;0.01;Volatility 75 (1s) Index;6507.16;2022.06.06 21:07:46;6510.25;;;0.03
2022.06.06 21:00:00;Buy;0.01;Volatility 75 (1s) Index;6487.34;2022.06.06 21:06:06;6507.68;;;0.2
2022.06.06 20:00:01;Buy;0.01;Volatility 75 (1s) Index;6449.39;2022.06.06 20:55:23;6461.3;;;0.12
2022.06.06 20:12:52;Sell;0.01;Volatility 75 (1s) Index;6451.43;2022.06.06 20:30:30;6433.67;;;0.18
2022.06.06 19:23:43;Sell;0.01;Volatility 75 (1s) Index;6426.29;2022.06.06 20:30:30;6433.67;;;-0.07
2022.06.06 19:15:35;Buy;0.01;Volatility 75 (1s) Index;6426.72;2022.06.06 19:51:11;6479.09;;;0.52
2022.06.06 18:56:00;Buy;0.01;Volatility 75 (1s) Index;6453.04;2022.06.06 19:51:11;6479.09;;;0.26
2022.06.06 18:38:06;Buy;0.01;Volatility 75 (1s) Index;6542.27;2022.06.06 19:51:11;6479.09;;;-0.63
2022.06.06 19:00:00;Sell;0.01;Volatility 75 (1s) Index;6451.79;2022.06.06 19:23:39;6428.64;;;0.23
2022.06.06 18:55:56;Sell;0.01;Volatility 75 (1s) Index;6451.12;2022.06.06 18:58:15;6447;;;0.04
2022.06.06 18:54:54;Sell;0.01;Volatility 75 (1s) Index;6455.81;2022.06.06 18:55:25;6449.54;;;0.06
2022.06.06 18:01:03;Sell;0.01;Volatility 75 (1s) Index;6529.15;2022.06.06 18:48:28;6474.75;;;0.54
2022.06.06 17:50:00;Sell;0.01;Volatility 75 (1s) Index;6503.02;2022.06.06 18:48:28;6474.75;;;0.28
2022.06.06 17:30:00;Sell;0.01;Volatility 75 (1s) Index;6468.16;2022.06.06 18:48:28;6474.75;;;-0.07
2022.06.06 17:14:41;Sell;0.01;Volatility 75 (1s) Index;6420.4;2022.06.06 18:48:28;6474.75;;;-0.54
2022.06.06 18:29:32;Buy;0.01;Volatility 75 (1s) Index;6529.32;2022.06.06 18:38:05;6539.32;;;0.1
2022.06.06 17:55:41;Buy;0.01;Volatility 75 (1s) Index;6524.47;2022.06.06 18:29:31;6527.72;;;0.03
2022.06.06 17:53:15;Buy;0.01;Volatility 75 (1s) Index;6512.83;2022.06.06 17:55:40;6522.98;;;0.1
2022.06.06 17:48:46;Buy;0.01;Volatility 75 (1s) Index;6509.99;2022.06.06 17:53:14;6513.32;;;0.03
2022.06.06 17:29:58;Buy;0.01;Volatility 75 (1s) Index;6465.81;2022.06.06 17:48:46;6508.79;;;0.43
2022.06.06 15:00:00;Buy;0.01;Volatility 75 (1s) Index;6416.16;2022.06.06 17:29:57;6464.68;;;0.49
2022.06.06 14:25:46;Buy;0.01;Volatility 75 (1s) Index;6503.12;2022.06.06 17:29:57;6464.68;;;-0.38
2022.06.06 17:11:53;Sell;0.01;Volatility 75 (1s) Index;6421.26;2022.06.06 17:14:19;6412.67;;;0.09
2022.06.06 14:30:00;Sell;0.01;Volatility 75 (1s) Index;6489.71;2022.06.06 16:37:30;6387.7;;;1.02
