Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.28 23:59:01;Commission;;;;;;;;-747.19
2021.06.25 23:59:01;Commission;;;;;;;;-749.85
2021.06.25 21:24:18;Buy;0.05;GBPCADrfd;1.70796;2021.06.25 23:01:28;1.70796;;;0
2021.06.25 18:00:06;Buy;0.05;EURAUDrfd;1.5721699999999998;2021.06.25 21:55:50;1.57223;;;16.44
2021.06.24 23:59:00;Commission;;;;;;;;-695.43
2021.06.23 23:59:00;Commission;;;;;;;;-2095.92
2021.06.22 23:59:01;Commission;;;;;;;;-700.46
2021.06.21 23:59:01;Commission;;;;;;;;-552.07
2021.06.18 23:59:00;Commission;;;;;;;;-183.68
2021.06.17 16:15:27;Buy;0.05;EURCADrfd;1.47179;2021.06.18 18:30:21;1.47891;;;2076.22
2021.06.17 13:53:20;Buy;1.05;EURCADrfd;1.47271;2021.06.18 18:30:21;1.47894;;;38150.51
2021.06.17 13:45:12;Buy;0.15;EURCADrfd;1.47265;2021.06.18 18:30:21;1.47892;;;5485.07
2021.06.16 19:00:42;Buy;0.05;EURCADrfd;1.47405;2021.06.18 18:30:21;1.47891;;;1417.19
2021.06.16 18:11:08;Buy;0.05;EURCADrfd;1.47563;2021.06.18 18:30:21;1.47891;;;956.46
2021.06.17 23:59:00;Commission;;;;;;;;-675.74
2021.06.16 12:55:25;Buy;0.05;EURAUDrfd;1.57313;2021.06.17 13:55:16;1.575;;;514.01
2021.06.11 12:24:37;Buy;0.05;EURAUDrfd;1.56656;2021.06.17 13:54:57;1.57478;;;2259.62
2021.06.07 10:06:47;Buy;0.05;EURAUDrfd;1.57087;2021.06.17 13:54:05;1.5747;;;1052.85
2021.06.04 18:48:20;Buy;1.15;EURAUDrfd;1.5717400000000001;2021.06.17 13:53:58;1.57484;;;19603.13
2021.06.04 17:58:37;Buy;0.1;EURAUDrfd;1.57287;2021.06.17 13:53:52;1.5748600000000001;;;1094.22
2021.06.04 17:13:31;Buy;0.15;EURAUDrfd;1.57417;2021.06.17 13:45:48;1.57444;;;222.73
2021.06.16 23:59:01;Commission;;;;;;;;-2717.51
2021.06.16 11:47:32;Buy;0.05;EURAUDrfd;1.57446;2021.06.16 21:06:56;1.57473;;;74.72
2021.06.16 11:26:18;Buy;0.1;EURAUDrfd;1.57456;2021.06.16 17:21:20;1.574065;;;-274.03
2021.06.14 21:28:55;Buy;0.05;AUDCADrfd;0.9361;2021.06.16 16:36:41;0.93874;;;779.42
2021.06.15 23:59:00;Commission;;;;;;;;-842.06
2021.06.04 19:43:51;Buy;0.05;EURAUDrfd;1.57179;2021.06.15 11:15:59;1.5772599999999999;;;1511.66
2021.06.14 23:59:01;Commission;;;;;;;;-871.04
2021.06.14 08:07:43;Buy;0.05;EURCADrfd;1.47082;2021.06.14 12:14:45;1.4733;;;737.21
2021.06.11 23:59:00;Commission;;;;;;;;-859.53
2021.06.07 15:19:05;Buy;0.05;EURAUDrfd;1.5676299999999999;2021.06.11 13:53:17;1.56765;;;5.55
2021.06.10 23:59:00;Commission;;;;;;;;-861.79
2021.06.09 23:59:01;Commission;;;;;;;;-2598.5
2021.06.08 23:59:00;Commission;;;;;;;;-866.41
2021.06.07 23:59:01;Commission;;;;;;;;-874.6
2021.06.04 23:59:00;Commission;;;;;;;;-816.74
2021.06.04 19:00:51;Balance;;;;;;;;-11300
2021.06.03 18:51:45;Buy;0.1;AUDCADrfd;0.92713;2021.06.04 18:50:08;0.93604;;;5365.66
2021.06.03 15:36:18;Buy;0.01;AUDCADrfd;0.93099;2021.06.04 18:50:03;0.93604;;;304.12
2021.06.03 17:40:47;Buy;0.1;AUDCADrfd;0.92736;2021.06.04 18:49:58;0.93604;;;5227.15
2021.06.03 17:32:44;Buy;0.05;AUDCADrfd;0.92817;2021.06.04 18:49:54;0.9361;;;2387.5
2021.06.03 16:52:45;Buy;0.1;AUDCADrfd;0.92901;2021.06.04 18:49:48;0.93612;;;4281.31
2021.06.03 17:34:42;Buy;0.05;AUDCADrfd;0.92788;2021.06.04 18:49:42;0.93611;;;2477.84
2021.06.03 17:24:34;Buy;0.05;AUDCADrfd;0.92823;2021.06.04 18:49:37;0.93614;;;2381.38
2021.06.03 16:52:13;Buy;0.51;AUDCADrfd;0.92902;2021.06.04 18:49:31;0.93615;;;21892.07
2021.06.03 19:28:08;Buy;0.1;AUDCADrfd;0.92708;2021.06.04 18:49:15;0.93615;;;5460.49
2021.06.03 14:39:19;Buy;0.01;AUDCADrfd;0.93186;2021.06.04 18:49:01;0.93612;;;256.46
2021.06.03 08:45:19;Buy;0.01;AUDCADrfd;0.93166;2021.06.04 18:48:55;0.93611;;;267.91
2021.06.02 11:50:41;Buy;0.02;AUDCADrfd;0.93284;2021.06.04 18:48:50;0.9361;;;392.53
2021.06.02 11:26:12;Buy;0.02;AUDCADrfd;0.93327;2021.06.04 18:48:44;0.93612;;;343.17
2021.06.02 09:33:38;Buy;0.01;AUDCADrfd;0.93385;2021.06.04 18:48:39;0.93614;;;137.87
2021.06.02 09:17:18;Buy;0.04;AUDCADrfd;0.934;2021.06.04 18:48:33;0.93613;;;513.02
2021.06.02 07:34:57;Buy;0.03;AUDCADrfd;0.93543;2021.06.04 18:48:27;0.93612;;;124.66
2021.06.03 23:59:01;Commission;;;;;;;;-255.96
2021.06.01 18:21:07;Buy;0.03;GBPAUDrfd;1.82541;2021.06.03 17:30:10;1.84078;;;2585.39
2021.05.31 17:12:51;Buy;0.6;GBPAUDrfd;1.83127;2021.06.03 17:30:10;1.840466;;;30937.32
2021.05.31 09:20:58;Buy;0.6;EURAUDrfd;1.5782;2021.06.03 16:51:36;1.58239;;;14126.14
2021.06.02 23:59:01;Commission;;;;;;;;-1914.49
2021.06.01 23:59:01;Commission;;;;;;;;-616.37
2021.06.01 14:52:06;Buy;0.01;AUDCADrfd;0.93118;2021.06.01 22:05:58;0.93658;;;328.81
2021.06.01 13:49:18;Buy;0.01;AUDCADrfd;0.9318;2021.06.01 22:05:58;0.93658;;;291.05
2021.06.01 13:26:41;Buy;0.01;AUDCADrfd;0.93197;2021.06.01 22:05:58;0.93658;;;280.7
2021.06.01 13:12:36;Buy;0.05;AUDCADrfd;0.93223;2021.06.01 22:05:58;0.93658;;;1324.36
2021.05.31 23:59:01;Commission;;;;;;;;-600.26
2021.05.31 09:20:58;Buy;0.02;EURAUDrfd;1.5782;2021.05.31 17:53:11;1.57826;;;6.8100000000000005
2021.05.29 15:09:21;Balance;;;;;;;;-12000
2021.05.27 17:45:49;Buy;0.01;EURAUDrfd;1.57286;2021.05.28 10:20:34;1.57855;;;322.96
2021.05.27 09:08:40;Buy;0.6;EURAUDrfd;1.5746799999999999;2021.05.28 10:20:34;1.57855;;;13179.31
2021.05.27 23:59:00;Commission;;;;;;;;-346.58
2021.05.26 09:15:03;Buy;0.6;EURAUDrfd;1.5741;2021.05.26 16:24:09;1.57649;;;8178.91
2021.05.21 13:12:08;Buy;0.01;EURAUDrfd;1.57417;2021.05.25 18:16:13;1.58045;;;357.4
2021.05.21 11:52:46;Buy;0.01;EURAUDrfd;1.57695;2021.05.25 18:16:13;1.58045;;;199.19
2021.05.21 14:58:37;Buy;0.6;EURAUDrfd;1.56972;2021.05.25 18:16:13;1.58045;;;36639.42
2021.05.21 09:06:45;Buy;0.55;EURAUDrfd;1.57721;2021.05.25 18:16:13;1.58045;;;10141.57
2021.05.24 23:59:00;Commission;;;;;;;;-665.68
2021.05.21 23:59:00;Commission;;;;;;;;-665.23
2021.05.20 17:20:40;Buy;0.01;EURAUDrfd;1.57056;2021.05.21 04:33:24;1.57586;;;302.18
2021.05.20 16:45:12;Buy;0.55;EURAUDrfd;1.5712000000000002;2021.05.21 04:33:24;1.5758299999999998;;;14518.99
2021.05.20 23:59:00;Commission;;;;;;;;-319.68
2021.05.18 18:36:54;Buy;0.78;GBPAUDrfd;1.8229899999999999;2021.05.19 10:24:49;1.82649;;;15612.03
2021.05.18 23:59:00;Commission;;;;;;;;-353.31
2021.05.14 19:07:44;Buy;0.4;EURAUDrfd;1.56113;2021.05.17 13:56:07;1.56942;;;19025.46
2021.05.14 23:00:30;Sell;0.05;EURGBPrfd;0.86133;2021.05.17 08:08:22;0.86127;;;31.3
2021.05.14 21:47:49;Sell;0.4;EURAUDrfd;1.5595400000000001;2021.05.17 08:08:15;1.56429;;;-10915.6
2021.05.10 04:21:14;Buy;0.2;EURGBPrfd;0.86637;2021.05.17 08:08:09;0.86113;;;-10924.91
2021.05.10 01:05:02;Sell;0.25;USDRUBrfd;73.698;2021.05.17 08:08:01;74.0642;;;-9155
2021.05.10 23:35:23;Sell;0.02;USDRUBrfd;74.3183;2021.05.17 08:07:54;74.0647;;;507.2
2021.05.14 23:59:01;Commission;;;;;;;;-242.54
2021.05.10 15:13:09;Buy;0.05;EURGBPrfd;0.86206;2021.05.14 11:39:26;0.86212;;;31.2
2021.05.13 12:41:29;Sell;0.05;EURGBPrfd;0.85965;2021.05.14 10:20:22;0.86124;;;-827.52
2021.05.14 09:03:14;Sell;0.05;EURGBPrfd;0.86092;2021.05.14 10:17:14;0.8608;;;62.48
2021.05.13 23:59:01;Commission;;;;;;;;203.47
2021.05.12 13:57:43;Buy;0.02;EURGBPrfd;0.85751;2021.05.13 12:45:54;0.85976;;;469.84
2021.05.12 23:59:01;Commission;;;;;;;;-274
2021.05.11 23:31:54;Buy;0.02;EURAUDrfd;1.5495999999999999;2021.05.12 18:33:11;1.56095;;;1306.99
2021.05.05 10:47:43;Buy;0.35;EURAUDrfd;1.5550199999999998;2021.05.12 17:27:37;1.5555014285714286;;;972.7
2021.05.06 19:15:39;Buy;0.02;EURAUDrfd;1.55103;2021.05.12 15:31:30;1.55675;;;661.33
2021.05.06 18:22:45;Buy;0.02;EURAUDrfd;1.5525;2021.05.12 15:31:30;1.55675;;;491.37
2021.05.06 13:39:15;Buy;0.02;EURAUDrfd;1.554;2021.05.12 15:31:30;1.55675;;;317.95
2021.05.06 13:10:38;Buy;0.05;EURAUDrfd;1.55429;2021.05.12 15:31:30;1.55577;;;427.79
2021.05.05 17:41:30;Buy;0.02;EURAUDrfd;1.55063;2021.05.12 15:31:30;1.55675;;;707.57
2021.05.05 15:17:57;Buy;0.02;EURAUDrfd;1.55146;2021.05.12 15:31:30;1.55431;;;329.6
2021.05.05 13:26:36;Buy;0.01;EURAUDrfd;1.55321;2021.05.12 15:31:30;1.5567600000000001;;;205.22
2021.05.05 11:07:21;Buy;0.03;EURAUDrfd;1.55434;2021.05.12 15:31:30;1.55595;;;279.21999999999997
2021.05.11 23:59:01;Commission;;;;;;;;-323.5
2021.04.21 18:03:46;Buy;0.03;GBPCADrfd;1.73848;2021.05.11 23:15:45;1.71021;;;-5194.59
2021.04.22 17:48:05;Buy;0.04;GBPCADrfd;1.73029;2021.05.11 23:15:39;1.720275;;;-2453.7400000000002
2021.04.22 20:03:02;Buy;0.02;GBPCADrfd;1.72816;2021.05.11 23:15:24;1.71022;;;-2197.65
2021.04.28 15:57:52;Buy;0.03;GBPCADrfd;1.71876;2021.05.11 23:15:15;1.71022;;;-1569.22
2021.04.28 20:50:53;Buy;0.01;GBPCADrfd;1.7166299999999999;2021.05.11 23:15:09;1.71022;;;-392.62
2021.04.28 20:02:06;Buy;0.02;GBPCADrfd;1.7166299999999999;2021.05.11 23:15:02;1.71035;;;-769.33
2021.04.28 20:26:43;Buy;0.01;GBPCADrfd;1.71618;2021.05.11 23:14:54;1.71026;;;-362.61
2021.05.05 15:03:21;Buy;0.02;EURAUDrfd;1.55218;2021.05.11 15:43:16;1.552225;;;5.23
2021.05.11 14:51:37;Sell;0.2;EURGBPrfd;0.85996;2021.05.11 15:24:10;0.85993;;;62.89
2021.05.10 20:43:09;Buy;0.01;EURGBPrfd;0.85928;2021.05.11 14:51:00;0.86008;;;83.68
2021.05.10 23:59:00;Commission;;;;;;;;-384.13
2021.05.07 19:48:31;Sell;0.05;EURAUDrfd;1.5485799999999998;2021.05.10 14:38:57;1.5426;;;1741.21
2021.05.07 18:42:57;Sell;0.3;EURAUDrfd;1.5467300000000002;2021.05.10 14:38:57;1.5426;;;7215.27
2021.05.07 18:42:57;Sell;0.05;EURAUDrfd;1.5467300000000002;2021.05.10 14:38:57;1.5426;;;1202.54
2021.05.10 01:05:26;Sell;0.1;EURGBPrfd;0.86882;2021.05.10 01:38:15;0.86729;;;1583.29
2021.04.21 17:52:42;Buy;0.37;GBPCADrfd;1.73919;2021.05.10 01:04:51;1.700021081081081;;;-88088.87000000001
2021.05.07 23:59:01;Commission;;;;;;;;-513.81
2021.05.06 20:30:47;Buy;0.02;EURAUDrfd;1.55011;2021.05.07 20:30:18;1.55008;;;-3.4699999999999998
2021.05.07 17:11:00;Buy;0.03;EURAUDrfd;1.54984;2021.05.07 20:25:45;1.5499399999999999;;;17.36
2021.05.06 23:59:00;Commission;;;;;;;;-508.57
2021.05.05 23:59:00;Commission;;;;;;;;-1301.38
2021.05.05 17:18:04;Buy;0.02;EURAUDrfd;1.55155;2021.05.05 17:28:10;1.55162;;;8.1
2021.04.06 18:36:21;Buy;0.02;GBPJPYrfd;152.112;2021.05.05 13:22:27;152.119;;;9.57
2021.05.04 23:59:00;Commission;;;;;;;;-176.11
2021.04.28 22:00:52;Buy;0.01;USDCADrfd;1.23174;2021.05.04 15:54:57;1.23194;;;12.16
2021.05.03 23:59:00;Commission;;;;;;;;-178.57
2021.05.03 07:08:31;Buy;0.04;EURAUDrfd;1.557;2021.05.03 12:03:59;1.55942;;;564.51
2021.05.03 06:54:16;Buy;0.3;EURAUDrfd;1.55688;2021.05.03 12:03:59;1.55941;;;4426.31
2021.05.01 19:06:23;Balance;;;;;;;;-7500
2021.04.30 23:59:00;Commission;;;;;;;;-178.81
2021.04.28 23:01:57;Buy;0.01;USDCADrfd;1.23125;2021.04.30 18:21:30;1.2313;;;3.05
2021.04.29 22:58:19;Buy;0.01;USDCADrfd;1.22779;2021.04.30 16:51:27;1.2279200000000001;;;7.95
2021.04.09 09:52:51;Buy;0.02;GBPJPYrfd;149.703;2021.04.30 16:02:28;151.053;;;1859.22
2021.04.08 10:28:39;Buy;0.02;GBPJPYrfd;150.795;2021.04.30 16:02:22;151.091;;;407.67
2021.04.08 08:39:24;Buy;0.45;GBPJPYrfd;150.998;2021.04.30 16:02:15;151.141;;;4431.28
2021.04.29 21:40:58;Buy;0.03;USDCADrfd;1.22847;2021.04.30 13:56:03;1.22849;;;3.65
2021.04.08 10:37:23;Buy;0.01;GBPJPYrfd;150.819;2021.04.30 13:00:41;151.455;;;437.42
2021.04.06 20:26:13;Buy;0.01;GBPJPYrfd;151.739;2021.04.30 01:22:23;151.843;;;71.28
2021.04.29 23:59:00;Commission;;;;;;;;-294.96
2021.04.29 21:46:05;Buy;0.01;USDCADrfd;1.22818;2021.04.29 23:36:19;1.22823;;;3.04
2021.04.23 18:24:29;Buy;0.01;GBPAUDrfd;1.79024;2021.04.29 17:28:49;1.79819;;;460.01
2021.04.23 08:05:53;Buy;0.05;GBPAUDrfd;1.79245;2021.04.29 17:28:49;1.79818;;;1657.77
2021.04.29 12:41:31;Balance;;;;;;;;-12000
2021.04.28 23:59:00;Commission;;;;;;;;-872.4
2021.04.27 23:59:01;Commission;;;;;;;;-265.8
2021.04.26 13:15:11;Buy;0.01;GBPAUDrfd;1.78468;2021.04.27 12:35:34;1.7848000000000002;;;6.99
2021.04.26 23:59:01;Commission;;;;;;;;-271.4
2021.04.19 08:52:38;Buy;0.01;AUDJPYrfd;83.999;2021.04.26 16:24:35;84.138;;;96.42
2021.04.16 22:04:20;Buy;0.01;AUDJPYrfd;84.111;2021.04.26 15:36:29;84.114;;;2.08
2021.04.23 23:59:01;Commission;;;;;;;;-268.43
2021.04.22 23:59:01;Commission;;;;;;;;-242.15
2021.04.20 20:33:58;Buy;0.01;AUDJPYrfd;83.544;2021.04.22 12:00:15;83.601;;;40.35
2021.04.21 23:59:01;Commission;;;;;;;;-720.19
2021.04.19 11:34:11;Buy;0.01;USDCADrfd;1.2479;2021.04.21 16:09:36;1.2629000000000001;;;910.39
2021.04.15 12:23:06;Buy;0.01;USDCADrfd;1.24795;2021.04.21 16:09:28;1.26284;;;903.82
2021.04.12 14:26:41;Buy;0.44;USDCADrfd;1.25349;2021.04.21 16:09:21;1.2628599999999999;;;25025.17
2021.04.21 12:47:20;Sell;0.03;AUDCHFrfd;0.70761;2021.04.21 14:18:02;0.70964;;;-507.53
2021.04.19 10:27:07;Buy;0.01;USDCADrfd;1.2499500000000001;2021.04.21 09:50:11;1.25892;;;546.3
2021.04.19 10:50:42;Buy;0.01;USDCADrfd;1.24861;2021.04.21 09:49:56;1.25887;;;624.89
2021.04.20 23:59:01;Commission;;;;;;;;-183.07
2021.04.20 10:28:51;Buy;0.03;EURAUDrfd;1.54539;2021.04.20 13:47:34;1.5514299999999999;;;1073.41
2021.04.20 08:47:17;Buy;0.05;EURAUDrfd;1.54764;2021.04.20 13:47:34;1.5514299999999999;;;1122.58
2021.04.19 23:59:01;Commission;;;;;;;;-180.91
2021.04.16 23:59:00;Commission;;;;;;;;-172.42
2021.04.15 20:12:31;Buy;0.01;AUDJPYrfd;84.202;2021.04.16 10:11:51;84.249;;;32.61
2021.04.15 23:59:01;Commission;;;;;;;;-331.81
2021.04.14 23:59:01;Commission;;;;;;;;-353.89
2021.04.09 21:11:17;Buy;0.01;AUDJPYrfd;83.6;2021.04.14 17:54:01;84.129;;;366.84
2021.04.13 23:59:01;Commission;;;;;;;;-170.8
2021.04.12 23:59:01;Commission;;;;;;;;-173.38
2021.04.05 11:30:59;Buy;0.02;CHFJPYrfd;117.341;2021.04.12 14:27:04;118.311;;;1368.45
2021.04.05 11:23:16;Buy;0.42;CHFJPYrfd;117.322;2021.04.12 14:26:57;118.309;;;29243.5
2021.04.09 20:48:43;Sell;0.02;EURAUDrfd;1.5609899999999999;2021.04.12 11:39:34;1.56016;;;97.7
2021.04.09 23:59:00;Commission;;;;;;;;-291.72
2021.04.09 22:43:59;Buy;0.01;AUDJPYrfd;83.615;2021.04.09 22:57:42;83.617;;;1.41
2021.04.08 23:59:00;Commission;;;;;;;;-284.19
2021.04.08 12:58:00;Buy;0.01;EURAUDrfd;1.55545;2021.04.08 17:26:48;1.55742;;;115.82
2021.03.26 10:49:47;Buy;0.12;USDCADrfd;1.25826;2021.04.08 08:36:16;1.26009;;;1339.45
2021.03.24 23:15:18;Buy;0.02;USDCADrfd;1.25782;2021.04.08 08:36:09;1.26009;;;276.92
2021.03.26 11:42:46;Buy;0.01;USDCADrfd;1.2572999999999999;2021.04.08 08:36:01;1.2602;;;176.88
2021.03.26 15:35:37;Buy;0.08;USDCADrfd;1.25719;2021.04.08 08:35:53;1.2602;;;1468.49
2021.04.01 17:09:06;Buy;0.01;USDCADrfd;1.25697;2021.04.08 08:35:46;1.26024;;;199.41
2021.04.02 11:01:11;Buy;0.08;USDCADrfd;1.25574;2021.04.08 08:35:39;1.26024;;;2195.31
2021.04.05 14:04:18;Buy;0.01;USDCADrfd;1.25499;2021.04.08 08:35:32;1.26025;;;320.76
2021.04.02 06:23:19;Buy;0.01;USDCADrfd;1.25312;2021.04.08 08:35:18;1.26023;;;433.58
2021.04.07 23:59:00;Commission;;;;;;;;-657.91
2021.03.18 09:40:19;Buy;0.02;EURJPYrfd;130.385;2021.04.07 18:08:04;130.425;;;56.25
2021.04.06 23:59:00;Commission;;;;;;;;-267.41
2021.04.05 17:08:44;Sell;0.02;GBPUSDrfd;1.3897300000000001;2021.04.06 20:25:38;1.38068;;;1398.77
2021.03.18 12:12:14;Buy;0.01;EURJPYrfd;130.299;2021.04.06 19:32:06;130.182;;;-82.17
2021.04.05 23:59:00;Commission;;;;;;;;-265.91
2021.04.05 11:41:11;Sell;0.02;GBPCHFrfd;1.30631;2021.04.05 17:05:43;1.30263;;;598.59
2021.04.02 17:42:24;Sell;0.02;EURAUDrfd;1.5461200000000002;2021.04.05 11:39:11;1.54237;;;437.82
2021.04.02 11:06:53;Buy;0.08;GBPCADrfd;1.7388;2021.04.05 11:28:34;1.74071;;;931.12
2021.04.02 11:07:45;Buy;0.22;GBPCADrfd;1.73868;2021.04.05 11:28:27;1.74072;;;2734.9
2021.04.02 11:36:26;Buy;0.01;GBPCADrfd;1.7383600000000001;2021.04.05 11:27:06;1.74098;;;159.66
2021.04.02 12:17:52;Buy;0.01;GBPCADrfd;1.7376800000000001;2021.04.05 11:26:52;1.74098;;;201.08
2021.04.02 23:59:00;Commission;;;;;;;;-206.26
2021.04.01 07:48:41;Sell;0.02;EURAUDrfd;1.54999;2021.04.02 15:37:18;1.5451899999999998;;;557.96
2021.04.02 10:44:08;Balance;;;;;;;;598000
2021.04.01 23:59:00;Commission;;;;;;;;-74.51
2021.04.01 20:59:31;Sell;0.01;EURUSDrfd;1.17728;2021.04.01 21:19:27;1.17692;;;27.45
2021.03.18 18:16:25;Buy;0.01;EURJPYrfd;129.944;2021.04.01 17:08:43;129.979;;;24.13
2021.03.29 13:18:43;Buy;0.01;EURAUDrfd;1.54032;2021.04.01 07:48:41;1.54974;;;538.66
2021.03.26 16:56:43;Buy;0.01;EURAUDrfd;1.54538;2021.04.01 07:48:41;1.54974;;;249.32
2021.03.31 23:58:59;Commission;;;;;;;;-100.26
2021.03.30 23:59:00;Commission;;;;;;;;-47.3
2021.03.29 23:59:00;Commission;;;;;;;;-47.33
2021.03.26 23:59:00;Commission;;;;;;;;-40.82
2021.03.26 12:53:37;Sell;0.01;EURUSDrfd;1.17939;2021.03.26 16:53:21;1.17856;;;63.03
2021.03.17 21:27:41;Buy;0.01;USDJPYrfd;108.982;2021.03.26 15:36:07;109.681;;;484.02
2021.03.17 19:25:58;Buy;0.01;USDJPYrfd;109.305;2021.03.26 15:36:00;109.681;;;260.33
2021.03.17 19:22:01;Buy;0.05;USDJPYrfd;109.304;2021.03.26 15:35:44;109.681;;;1305.53
2021.03.16 13:50:27;Buy;0.02;USDJPYrfd;109.144;2021.03.26 15:35:13;109.696;;;764.57
2021.03.17 19:36:42;Buy;0.01;USDJPYrfd;109.273;2021.03.26 10:54:02;109.325;;;36.06
2021.03.16 13:43:13;Buy;0.1;USDJPYrfd;109.158;2021.03.26 10:49:55;109.33;;;1193.53
2021.03.25 23:59:00;Commission;;;;;;;;-13.52
2021.03.16 14:25:24;Buy;0.01;USDJPYrfd;109.134;2021.03.25 16:00:26;109.098;;;-25.15
2021.03.24 23:59:00;Commission;;;;;;;;-25.47
2021.03.24 15:22:46;Buy;0.02;EURAUDrfd;1.55202;2021.03.24 23:06:54;1.5565799999999999;;;529.25
2021.03.23 23:59:00;Commission;;;;;;;;-7.86
2021.03.22 23:59:00;Commission;;;;;;;;-7.7
2021.03.19 23:59:00;Commission;;;;;;;;-7.62
2021.03.18 23:59:00;Commission;;;;;;;;-7.64
2021.03.17 23:59:00;Commission;;;;;;;;17.03
2021.03.17 09:58:53;Buy;0.01;EURGBPrfd;0.85641;2021.03.17 20:18:29;0.85836;;;200.41
2021.03.17 19:04:09;Balance;;;;;;;;95000
2021.03.16 23:59:00;Commission;;;;;;;;3.4699999999999998
2021.03.12 19:51:25;Buy;0.1;GBPUSDrfd;1.39232;2021.03.16 13:42:32;1.38375;;;-6244.09
2021.03.15 23:59:01;Commission;;;;;;;;-48.02
2021.03.12 15:17:58;Sell;0.1;GBPUSDrfd;1.39009;2021.03.15 09:24:10;1.39045;;;-264.54
2021.03.12 23:59:00;Commission;;;;;;;;-55.69
2021.03.12 09:08:49;Buy;0.16;GBPUSDrfd;1.39669;2021.03.12 15:17:48;1.39006;;;-7809.64
2021.03.10 09:58:51;Buy;0.18;EURCHFrfd;1.10451;2021.03.10 12:21:22;1.10571;;;1716.97
2021.03.10 09:17:27;Buy;0.15;GBPUSDrfd;1.38474;2021.03.10 09:57:03;1.38694;;;2442.63
2021.03.09 20:46:01;Buy;0.17;EURCHFrfd;1.10366;2021.03.10 09:17:15;1.10452;;;1163.39
2021.03.09 23:58:59;Commission;;;;;;;;-27.05
2021.03.09 17:27:24;Buy;0.17;EURGBPrfd;0.85578;2021.03.09 17:30:06;0.85561;;;-297.01
2021.03.09 16:14:39;Balance;;;;;;;;-4000
2021.03.05 21:10:03;Buy;0.01;EURUSDrfd;1.19108;2021.03.09 10:02:49;1.18532;;;-428.92
2021.03.05 18:50:44;Buy;0.05;EURUSDrfd;1.19252;2021.03.09 10:02:40;1.1853;;;-2688.76
2021.03.05 17:26:45;Sell;0.02;GBPAUDrfd;1.79958;2021.03.09 10:02:33;1.8090000000000002;;;-1073.46
2021.03.08 23:59:00;Commission;;;;;;;;-40.38
2021.03.08 19:45:18;Buy;0.01;EURUSDrfd;1.18535;2021.03.08 23:12:05;1.1851;;;-18.6
2021.03.08 10:34:06;Buy;0.01;EURUSDrfd;1.18836;2021.03.08 18:17:12;1.18821;;;-11.18
2021.03.08 10:24:01;Buy;0.01;EURUSDrfd;1.1884000000000001;2021.03.08 11:08:25;1.18885;;;33.47
2021.03.05 23:59:00;Commission;;;;;;;;-40.25
2021.03.05 16:33:09;Sell;0.1;GBPUSDrfd;1.3782;2021.03.05 18:50:23;1.3833199999999999;;;-3805.84
2021.03.05 16:33:21;Sell;0.1;EURUSDrfd;1.18929;2021.03.05 18:50:13;1.19231;;;-2244.99
2021.03.05 18:49:54;Sell;0.1;EURUSDrfd;1.19234;2021.03.05 18:50:03;1.19235;;;-7.43
2021.03.05 12:13:33;Sell;0.1;GBPUSDrfd;1.38323;2021.03.05 12:19:14;1.38246;;;573.57
2021.03.04 21:41:23;Sell;0.01;GBPAUDrfd;1.79963;2021.03.05 09:30:10;1.79925;;;21.79
2021.03.04 21:56:33;Sell;0.1;GBPUSDrfd;1.3885100000000001;2021.03.05 04:06:36;1.38787;;;478.04
2021.03.04 23:59:00;Commission;;;;;;;;-9.63
2021.03.04 21:05:51;Sell;0.1;EURUSDrfd;1.19836;2021.03.04 21:06:50;1.19814;;;162.37
2021.03.04 18:02:55;Buy;0.1;GBPUSDrfd;1.3984;2021.03.04 18:42:01;1.39908;;;500.55
2021.03.03 14:28:07;Balance;;;;;;;;100000
