Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 20:58:00;Buy;1;XTIUSD;106.45;2022.04.14 21:20:13;107.13;;;68
2022.04.14 20:58:00;Buy;1;XTIUSD;106.45;2022.04.14 21:17:10;107;;;55
2022.04.14 20:38:36;Buy;1;XBRUSD;111.98;2022.04.14 21:04:34;112.66;;;68
2022.04.14 20:38:36;Buy;2;XBRUSD;111.99;2022.04.14 21:03:32;112.51;;;104
2022.04.14 19:13:43;Buy;1;XTIUSD;104.8;2022.04.14 20:03:16;105.68;;;88
2022.04.14 16:38:07;Sell;0.14;EURUSD;1.08085;2022.04.14 18:09:41;1.08066;-0.98;;2.66
2022.04.14 16:38:07;Sell;0.03;EURUSD;1.08085;2022.04.14 18:09:26;1.07987;-0.22;;2.94
2022.04.13 12:46:27;Buy;0.06;XAUUSD;1978.71;2022.04.14 12:06:01;1969.1433333333334;-0.43;-0.59;-57.400000000000006
2022.04.13 12:46:27;Buy;0.14;XAUUSD;1978.89;2022.04.14 12:02:59;1970.9678571428572;-0.99;-1.27;-110.91
2022.04.13 09:58:39;Sell;0.05;GBPUSD;1.29819;2022.04.13 18:24:08;1.304056;-0.36;;-29.33
2022.04.13 09:58:39;Sell;0.08;GBPUSD;1.2982;2022.04.13 18:03:00;1.30433;-0.5700000000000001;;-49.04
2022.04.12 19:42:11;Sell;0.17;EURUSD;1.0837;2022.04.13 17:15:57;1.08349;-1.2;0.19;3.57
2022.04.13 12:46:27;Buy;0.11;XAUUSD;1978.71;2022.04.13 15:26:01;1973.6090909090908;-0.78;;-56.11
2022.04.13 09:20:27;Buy;0.18;USDJPY;125.783;2022.04.13 14:29:14;125.807;-1.26;;3.43
2022.04.13 09:20:27;Buy;0.07;USDJPY;125.783;2022.04.13 14:29:11;125.841;-0.5;;3.23
2022.04.12 19:42:11;Sell;0.03;EURUSD;1.0837;2022.04.12 22:01:25;1.08321;-0.22;;1.47
2022.04.12 15:54:07;Buy;0.09;XAUUSD;1970.49;2022.04.12 17:00:00;1961.2877777777778;-0.64;;-82.82000000000001
2022.04.12 15:54:07;Buy;0.16;XAUUSD;1970.49;2022.04.12 16:45:51;1965.45125;-1.1300000000000001;;-80.61999999999999
2022.04.12 15:54:07;Buy;0.2;XAUUSD;1970.49;2022.04.12 16:41:00;1966.24;-1.4100000000000001;;-85
2022.04.12 06:19:08;Sell;0.1;US30;34179.7;2022.04.12 14:33:01;34334.9;;;-15.52
2022.04.12 06:19:08;Sell;0.5;US30;34179.7;2022.04.12 13:13:38;34303.2;;;-61.75
2022.04.12 06:19:08;Sell;0.2;US30;34179.7;2022.04.12 11:36:44;34265.9;;;-17.24
2022.04.12 03:55:44;Sell;2.4;DE40;14023.1;2022.04.12 10:04:55;13914.4;;;283.2
2022.04.12 03:55:44;Sell;1.4;DE40;14023.1;2022.04.12 09:49:53;13958.9;;;97.68
2022.04.12 03:55:44;Sell;0.5;DE40;14023.1;2022.04.12 08:15:39;13996.1;;;14.68
2022.04.11 16:38:38;Sell;0.9;US500;4447.7;2022.04.11 21:52:02;4441.8;;;5.31
2022.04.11 16:38:38;Sell;1.6;US500;4447.7;2022.04.11 21:31:09;4428.775;;;30.28
2022.04.11 14:23:33;Sell;1;XTIUSD;94.36;2022.04.11 14:59:50;94.075;;;28.5
2022.04.11 14:23:34;Sell;1;XBRUSD;100.29;2022.04.11 14:48:29;99.67;;;62
2022.04.11 14:23:33;Sell;1;XTIUSD;94.36;2022.04.11 14:41:54;94.3;;;6
2022.04.11 14:23:34;Sell;3;XBRUSD;100.29;2022.04.11 14:41:02;99.81;;;144
2022.04.11 14:23:33;Sell;1;XTIUSD;94.36;2022.04.11 14:41:00;94.04;;;32
2022.04.11 01:07:23;Buy;0.08;XAUUSD;1949.72;2022.04.11 13:26:28;1953.99375;-0.5700000000000001;;34.19
2022.04.11 01:07:23;Buy;0.13;XAUUSD;1949.72;2022.04.11 02:26:39;1944.87;-0.9199999999999999;;-63.050000000000004
2022.04.11 01:07:23;Buy;0.19;XAUUSD;1949.72;2022.04.11 02:05:00;1945.7;-1.34;;-76.38
2022.04.08 16:52:56;Sell;0.5;USTEC;14318.8;2022.04.08 17:28:01;14405.86;;;-43.53
2022.04.08 16:52:56;Sell;2.4;USTEC;14318.8;2022.04.08 17:04:01;14355.308333333332;;;-87.62
2022.04.06 09:09:47;Sell;0.07;GBPUSD;1.30504;2022.04.08 11:03:18;1.30477;-0.5;-1.07;1.8900000000000001
2022.04.07 17:04:39;Sell;0.1;US30;34272.9;2022.04.07 20:13:00;34457.1;;;-18.42
2022.04.07 18:33:25;Sell;0.6;USTEC;14389;2022.04.07 20:03:08;14381.5;;;4.5
2022.04.07 18:33:25;Sell;2.5;USTEC;14389;2022.04.07 20:03:08;14381.5;;;18.75
2022.04.07 17:04:39;Sell;0.5;US30;34272.9;2022.04.07 19:11:00;34355.42;;;-41.26
2022.04.07 17:04:39;Sell;0.2;US30;34272.9;2022.04.07 17:55:50;34266.1;;;1.3599999999999999
2022.04.07 11:03:57;Sell;1;XBRUSD;102.4;2022.04.07 11:20:01;102.96;;;-56
2022.04.07 11:04:12;Sell;1;XTIUSD;96.38;2022.04.07 11:08:02;96.91;;;-53
2022.04.07 11:04:12;Sell;1;XTIUSD;96.38;2022.04.07 11:07:01;96.68;;;-30
2022.04.07 11:03:57;Sell;3;XBRUSD;102.4;2022.04.07 11:06:07;102.42;;;-6
2022.04.07 11:04:12;Sell;1;XTIUSD;96.38;2022.04.07 11:05:45;96.36;;;2
2022.04.06 10:45:11;Sell;0.4;US30;34537;2022.04.06 21:02:01;34520.6;;;6.5600000000000005
2022.04.06 20:18:55;Sell;1;XBRUSD;104.76;2022.04.06 20:40:47;104.09;;;67
2022.04.06 20:18:56;Sell;1;XTIUSD;98.78;2022.04.06 20:40:32;98.22;;;56
2022.04.06 20:18:55;Sell;1;XTIUSD;98.75;2022.04.06 20:36:01;99.005;;;-25.5
2022.04.06 20:18:55;Sell;2;XBRUSD;104.76;2022.04.06 20:35:40;105.0725;;;-62.5
2022.04.06 20:18:55;Sell;1;XTIUSD;98.75;2022.04.06 20:20:57;98.73;;;2
2022.04.06 13:40:36;Sell;1.8;USTEC;14658.2;2022.04.06 16:43:52;14542.4;;;208.44
2022.04.06 13:40:36;Sell;0.4;USTEC;14658.2;2022.04.06 16:41:17;14564.1;;;37.64
2022.04.06 13:40:37;Sell;0.4;USTEC;14658.3;2022.04.06 16:41:17;14564.1;;;37.68
2022.04.06 10:55:52;Sell;0.7;US500;4506.8;2022.04.06 16:35:32;4477.4;;;20.58
2022.04.06 10:45:11;Sell;0.2;US30;34537;2022.04.06 16:30:00;34364.4;;;34.52
2022.04.06 10:45:11;Sell;0.1;US30;34537;2022.04.06 16:03:32;34430.9;;;10.61
2022.04.06 10:55:52;Sell;1.2;US500;4506.8;2022.04.06 14:30:38;4484.2;;;27.12
2022.04.06 10:45:01;Sell;1.7;DE40;14296.4;2022.04.06 14:09:30;14186.6;;;203.65
2022.04.06 10:45:01;Sell;0.4;DE40;14296.4;2022.04.06 11:43:34;14207.6;;;38.78
2022.04.06 09:09:47;Sell;0.04;GBPUSD;1.30504;2022.04.06 11:28:53;1.30834;-0.29000000000000004;;-13.2
2022.04.06 09:09:47;Sell;0.04;GBPUSD;1.30504;2022.04.06 11:28:53;1.30831;-0.29000000000000004;;-13.08
2022.04.06 10:45:01;Sell;1;DE40;14296.4;2022.04.06 11:21:54;14228.6;;;73.9
2022.04.06 10:45:01;Sell;1;DE40;14296.4;2022.04.06 11:21:54;14228.6;;;73.9
2022.04.05 17:19:34;Sell;0.15;EURUSD;1.09435;2022.04.06 08:58:23;1.08902;-1.06;0.17;79.95
2022.04.05 17:19:34;Sell;0.03;EURUSD;1.09435;2022.04.06 05:42:16;1.08964;-0.22;0.03;14.13
2022.04.01 10:13:13;Sell;1;XBRUSD;104.89;2022.04.01 10:19:00;105.37;;;-48
2022.04.01 10:13:13;Sell;2;XBRUSD;104.89;2022.04.01 10:15:31;105.17;;;-56
2022.04.01 08:40:49;Sell;1;XTIUSD;99.91;2022.04.01 09:22:01;100.355;;;-44.5
2022.04.01 08:40:49;Sell;1;XTIUSD;99.91;2022.04.01 09:22:00;100.35;;;-44
2022.04.01 08:40:49;Sell;1;XTIUSD;99.91;2022.04.01 08:54:01;100.26;;;-35
2022.04.01 08:40:49;Sell;1;XTIUSD;99.91;2022.04.01 08:53:32;100.235;;;-32.5
2022.04.01 08:40:49;Sell;1;XTIUSD;99.91;2022.04.01 08:53:32;100.23;;;-32
2022.03.30 11:37:08;Buy;0.03;EURUSD;1.11374;2022.03.31 11:01:25;1.11428;-0.22;-0.35;1.62
2022.03.30 11:37:08;Buy;0.03;EURUSD;1.11374;2022.03.31 05:07:00;1.11713;-0.22;-0.35;10.17
2022.03.29 14:44:07;Buy;0.03;EURUSD;1.10701;2022.03.29 17:42:36;1.10965;-0.22;;7.92
2022.03.29 14:44:07;Buy;0.15;EURUSD;1.10701;2022.03.29 15:49:17;1.1126;-1.06;;83.85
2022.03.28 22:59:22;Buy;0.4;US30;34946.9;2022.03.29 15:24:39;35224.4;;-1.13;111
2022.03.29 11:40:09;Sell;0.06;XAUUSD;1911.22;2022.03.29 14:58:10;1911.37;-0.42;;-0.9
2022.03.29 11:40:09;Sell;0.06;XAUUSD;1911.22;2022.03.29 14:58:10;1911.37;-0.42;;-0.9
2022.03.29 14:51:43;Sell;1;XBRUSD;108.87;2022.03.29 14:52:41;108.22;;;65
2022.03.29 14:51:43;Sell;2;XBRUSD;108.87;2022.03.29 14:52:09;108.86;;;2
2022.03.29 14:51:43;Sell;2;XBRUSD;108.87;2022.03.29 14:52:09;108.86;;;2
2022.03.29 14:51:36;Sell;1;XTIUSD;104.31;2022.03.29 14:51:58;103.42;;;89
2022.03.29 14:51:36;Sell;1;XTIUSD;104.31;2022.03.29 14:51:58;103.42;;;89
2022.03.29 14:51:36;Sell;1;XTIUSD;104.31;2022.03.29 14:51:58;103.42;;;89
2022.03.29 14:51:36;Sell;1;XTIUSD;104.31;2022.03.29 14:51:44;103.75;;;56
2022.03.29 14:51:36;Sell;1;XTIUSD;104.31;2022.03.29 14:51:44;103.75;;;56
2022.03.28 14:42:46;Sell;0.21;GBPUSD;1.31193;2022.03.29 14:46:27;1.31133;-1.48;-0.82;12.6
2022.03.29 11:40:09;Sell;0.14;XAUUSD;1911.22;2022.03.29 13:19:01;1916.21;-0.99;;-69.86
2022.03.29 11:40:09;Sell;0.11;XAUUSD;1911.22;2022.03.29 13:18:07;1916.02;-0.78;;-52.8
2022.03.29 10:23:35;Buy;0.3;DE40;14628.9;2022.03.29 12:09:27;14633.4;;;1.49
2022.03.28 22:59:22;Buy;0.2;US30;34946.9;2022.03.29 12:07:51;35120.2;;-0.57;34.66
2022.03.28 14:42:46;Sell;0.04;GBPUSD;1.31193;2022.03.29 12:03:37;1.3054;-0.28;-0.16;26.12
2022.03.29 11:40:09;Sell;0.14;XAUUSD;1911.22;2022.03.29 11:48:00;1915.03;-0.99;;-53.34
2022.03.29 10:00:01;Buy;0.4;DE40;14624.4;2022.03.29 10:10:01;14554.25;;;-30.869999999999997
2022.03.29 10:00:00;Buy;1.7;DE40;14624.4;2022.03.29 10:02:01;14594.929411764706;;;-55.14
2022.03.29 10:00:00;Buy;1;DE40;14624.4;2022.03.29 10:01:32;14590.5;;;-37.3
2022.03.29 10:00:01;Buy;1;DE40;14624.4;2022.03.29 10:01:31;14586.4;;;-41.82
2022.03.28 22:59:22;Buy;0.1;US30;34946.9;2022.03.29 09:30:23;34976.7;;-0.28;2.98
2022.03.28 14:42:46;Sell;0.07;GBPUSD;1.31193;2022.03.29 00:05:08;1.30982;-0.5;-0.27;14.77
2022.03.28 22:23:53;Sell;1;XTIUSD;104.7;2022.03.28 22:28:01;105.23;;;-53
2022.03.28 22:23:53;Sell;1;XTIUSD;104.7;2022.03.28 22:26:00;105.065;;;-36.5
2022.03.28 22:22:55;Sell;1;XBRUSD;109.56;2022.03.28 22:25:47;109.51;;;5
2022.03.28 22:23:53;Sell;1;XTIUSD;104.7;2022.03.28 22:24:10;105.01;;;-31
2022.03.28 22:22:55;Sell;2;XBRUSD;109.56;2022.03.28 22:23:57;109.16;;;80
2022.03.28 16:36:48;Buy;1.8;USTEC;14838.8;2022.03.28 17:01:18;14844.1;;;9.54
2022.03.28 16:36:48;Buy;0.4;USTEC;14838.8;2022.03.28 17:01:17;14844.1;;;2.12
2022.03.28 14:04:42;Buy;0.3;DE40;14581.7;2022.03.28 15:41:00;14511.233333333334;;;-23.14
2022.03.28 14:04:42;Buy;1.6;DE40;14581.7;2022.03.28 15:25:01;14548.9;;;-57.550000000000004
2022.03.28 14:04:42;Buy;0.9;DE40;14581.7;2022.03.28 15:08:55;14583.9;;;2.17
2022.03.28 14:04:42;Buy;0.9;DE40;14581.7;2022.03.28 15:08:55;14583.9;;;2.17
2022.03.25 17:19:22;Buy;0.1;US30;34898;2022.03.25 18:22:00;34727.1;;;-17.09
2022.03.25 17:19:22;Buy;0.1;US30;34898;2022.03.25 18:10:11;34797.6;;;-10.04
2022.03.25 17:19:22;Buy;0.4;US30;34898;2022.03.25 18:10:01;34812.325;;;-34.27
2022.03.24 23:02:05;Buy;0.7;US500;4522.7;2022.03.25 16:36:33;4525.1;;-0.25;1.6800000000000002
2022.03.25 09:14:14;;;;;;;;;
2022.03.25 09:14:14;;;;;;;;;
2022.03.24 23:02:05;Buy;1.3;US500;4522.7;2022.03.25 08:41:51;4523.5;;-0.47;1.04
2022.03.24 22:09:31;Buy;2.1;USTEC;14693.1;2022.03.25 07:58:44;14811.2;;-2.35;248.01
2022.03.24 22:09:31;Buy;0.5;USTEC;14693.1;2022.03.25 04:55:03;14786.7;;-0.56;46.8
2022.03.24 14:40:03;Buy;0.07;XAUUSD;1951.33;2022.03.24 15:20:12;1952.12;-0.5;;5.53
2022.03.23 15:54:54;Buy;1;XTIUSD;115.23;2022.03.23 16:01:00;114.655;;;-57.5
2022.03.23 15:49:21;Buy;2;XBRUSD;118.89;2022.03.23 15:58:21;118.89;;;0
2022.03.23 15:49:21;Buy;2;XBRUSD;118.89;2022.03.23 15:58:21;118.89;;;0
2022.03.23 15:49:20;Buy;1;XBRUSD;118.89;2022.03.23 15:58:20;118.95;;;6
2022.03.23 15:54:54;Buy;1;XTIUSD;115.23;2022.03.23 15:58:00;114.825;;;-40.5
2022.03.23 15:54:54;Buy;1;XTIUSD;115.23;2022.03.23 15:57:23;114.865;;;-36.5
2022.03.23 15:54:54;Buy;1;XTIUSD;115.23;2022.03.23 15:57:22;114.86;;;-37
2022.03.22 13:56:43;Buy;0.23;GBPUSD;1.32125;2022.03.23 12:04:49;1.3219;-1.62;-0.42;14.95
2022.03.23 05:42:09;Buy;0.4;DE40;14559;2022.03.23 11:05:01;14486.3;;;-32.05
2022.03.23 05:42:09;Buy;1.7;DE40;14559;2022.03.23 10:36:01;14524.3;;;-65.02
2022.03.23 05:42:09;Buy;1;DE40;14559;2022.03.23 10:35:44;14521.3;;;-41.56
2022.03.22 16:47:23;Buy;0.2;US30;34808.2;2022.03.23 10:35:08;34812.2;;-0.57;0.8
2022.03.22 16:47:23;Buy;0.1;US30;34808.2;2022.03.23 10:06:30;34839.5;;-0.28;3.13
2022.03.22 13:56:43;Buy;0.08;GBPUSD;1.32125;2022.03.23 05:07:33;1.3297;-0.56;-0.15;67.6
2022.03.22 13:56:43;Buy;0.05;GBPUSD;1.32125;2022.03.23 04:02:54;1.32778;-0.36;-0.09;32.65
2022.03.22 16:47:23;Buy;0.4;US30;34808.2;2022.03.22 19:32:01;34734.525;;;-29.47
2022.03.22 16:31:24;Buy;0.7;US500;4482.1;2022.03.22 18:19:39;4511.2;;;20.37
2022.03.22 16:31:24;Buy;1.2;US500;4482.1;2022.03.22 17:26:34;4504.2;;;26.52
2022.03.22 16:37:54;Buy;0.4;USTEC;14470.4;2022.03.22 17:18:39;14563.9;;;37.4
2022.03.22 16:37:54;Buy;1.9;USTEC;14470.4;2022.03.22 16:47:01;14428.136842105263;;;-80.3
2022.03.21 20:18:38;Buy;0.18;USDJPY;119.401;2022.03.22 03:48:40;120.029;-1.26;-0.26;94.18
2022.03.18 13:50:09;Buy;0.07;USDJPY;119.123;2022.03.21 23:04:13;119.448;-0.5;-0.1;19.05
2022.03.21 16:34:58;Buy;0.8;US500;4475.4;2022.03.21 17:05:01;4452.125;;;-18.619999999999997
2022.03.21 16:34:58;Buy;1.4;US500;4475.4;2022.03.21 16:52:28;4463.4;;;-16.8
2022.03.21 16:40:34;Buy;0.5;USTEC;14443.9;2022.03.21 16:49:59;14375.68;;;-34.11
2022.03.21 16:40:34;Buy;2.1;USTEC;14443.9;2022.03.21 16:47:01;14414.219047619048;;;-62.33
2022.03.21 11:25:05;Buy;1;XBRUSD;112.96;2022.03.21 12:28:55;112.13;;;-83
2022.03.21 11:05:56;Buy;1;XTIUSD;109.46;2022.03.21 12:28:28;109.075;;;-38.5
2022.03.21 11:05:56;Buy;1;XTIUSD;109.46;2022.03.21 12:10:48;109.51;;;5
2022.03.21 11:59:40;Buy;2;XBRUSD;113.01;2022.03.21 12:10:17;112.68;;;-66
2022.03.21 11:05:56;Buy;1;XTIUSD;109.46;2022.03.21 11:30:23;109.16;;;-30
2022.03.21 11:25:05;Buy;2;XBRUSD;112.96;2022.03.21 11:27:00;112.5825;;;-75.5
2022.03.18 20:08:13;Buy;0.5;US30;34506.5;2022.03.18 23:23:31;34784;;;138.75
2022.03.18 20:08:13;Buy;0.1;US30;34506.4;2022.03.18 22:34:38;34726;;;21.96
2022.03.18 20:08:13;Buy;0.2;US30;34506.5;2022.03.18 22:25:49;34675.3;;;33.76
2022.03.18 17:04:08;Buy;0.8;US500;4415.8;2022.03.18 21:36:53;4443.3;;;22
2022.03.18 17:04:08;Buy;1.4;US500;4415.8;2022.03.18 17:39:04;4404.1;;;-16.380000000000003
2022.03.18 16:59:00;Buy;2.2;USTEC;14136.2;2022.03.18 17:12:27;14246.9;;;243.54
2022.03.18 16:59:00;Buy;0.5;USTEC;14136.2;2022.03.18 17:10:34;14225.7;;;44.75
2022.03.17 19:56:29;Buy;0.03;EURUSD;1.11214;2022.03.18 11:27:00;1.10708;-0.22;-0.16;-15.18
2022.03.17 19:20:43;Buy;0.4;US30;34164.3;2022.03.17 22:48:55;34438.7;;;109.76
2022.03.17 19:21:26;Buy;0.7;US500;4376.2;2022.03.17 22:42:17;4404;;;19.46
2022.03.17 19:20:43;Buy;0.1;US30;34164.3;2022.03.17 22:41:50;34390.9;;;22.66
2022.03.17 19:56:29;Buy;0.16;EURUSD;1.11214;2022.03.17 22:13:13;1.10934;-1.1300000000000001;;-44.8
2022.03.17 20:27:02;Buy;0.5;USTEC;14030.3;2022.03.17 21:24:07;14036.5;;;3.1
2022.03.17 20:27:02;Buy;2;USTEC;14030.3;2022.03.17 21:24:07;14036.5;;;12.4
2022.03.17 19:21:26;Buy;1.3;US500;4376.2;2022.03.17 20:43:46;4397.4;;;27.56
2022.03.17 19:20:43;Buy;0.2;US30;34164.3;2022.03.17 20:41:57;34336.9;;;34.52
2022.03.16 22:47:28;Buy;2.2;USTEC;13880.4;2022.03.16 23:18:19;13992.5;;;246.62
2022.03.16 22:47:28;Buy;0.5;USTEC;13880.4;2022.03.16 23:17:36;13971.4;;;45.5
2022.03.16 17:15:46;Sell;0.06;XAUUSD;1906.25;2022.03.16 22:19:00;1922.7283333333332;-0.43;;-98.87
2022.03.16 21:33:03;Sell;1;XBRUSD;98.52;2022.03.16 21:47:01;99.025;;;-50.5
2022.03.16 21:33:03;Sell;2;XBRUSD;98.52;2022.03.16 21:46:06;98.9925;;;-94.5
2022.03.16 17:16:03;Buy;0.8;US500;4336.9;2022.03.16 19:49:00;4315.95;;;-16.759999999999998
2022.03.16 17:16:03;Buy;1.4;US500;4336.9;2022.03.16 17:29:58;4337.7;;;1.12
2022.03.16 17:15:46;Sell;0.15;XAUUSD;1906.25;2022.03.16 17:27:00;1910.82;-1.06;;-68.55
2022.03.16 17:15:46;Sell;0.12;XAUUSD;1906.25;2022.03.16 17:26:45;1911.07;-0.85;;-57.84
2022.03.16 09:43:39;Buy;0.4;US30;33697.3;2022.03.16 16:39:03;33966.5;;;107.68
2022.03.16 09:43:39;Buy;0.1;US30;33695.8;2022.03.16 13:14:18;33914.5;;;21.87
2022.03.16 09:43:39;Buy;0.2;US30;33697.3;2022.03.16 13:10:10;33874.3;;;35.4
2022.03.16 08:48:07;Buy;0.4;DE40;14109.2;2022.03.16 09:43:51;14190.7;;;35.79
2022.03.16 08:48:07;Buy;1.2;DE40;14109.2;2022.03.16 08:51:58;14067.2;;;-55.31
2022.03.16 08:48:07;Buy;2;DE40;14109.2;2022.03.16 08:51:07;14074.7;;;-75.73
2022.03.15 12:05:30;Sell;0.8;US500;4141.4;2022.03.15 12:45:00;4161.15;;;-15.799999999999999
2022.03.15 12:05:30;Sell;1.4;US500;4141.4;2022.03.15 12:25:25;4152.007142857143;;;-14.85
2022.03.14 19:52:42;Sell;0.5;USTEC;13105;2022.03.14 20:52:43;13098.3;;;3.35
2022.03.14 19:52:42;Sell;2.2;USTEC;13105;2022.03.14 20:52:43;13098.3;;;14.74
2022.03.14 14:24:56;Sell;0.07;XAUUSD;1955.46;2022.03.14 14:53:00;1964.32;-0.5;;-62.019999999999996
2022.03.14 14:13:26;Sell;1;XBRUSD;108.27;2022.03.14 14:26:01;108.935;;;-66.5
2022.03.14 14:24:56;Sell;0.15;XAUUSD;1955.46;2022.03.14 14:26:00;1959.91;-1.06;;-66.75
2022.03.14 14:24:56;Sell;0.12;XAUUSD;1955.46;2022.03.14 14:25:27;1960.57;-0.85;;-61.32
2022.03.14 14:13:26;Sell;2;XBRUSD;108.27;2022.03.14 14:14:17;108.05;;;44
2022.03.14 12:47:05;Sell;1;XTIUSD;104.5;2022.03.14 12:51:35;103.69;;;81
2022.03.14 12:47:05;Sell;1;XTIUSD;104.48;2022.03.14 12:50:29;103.97;;;51
2022.03.14 12:47:05;Sell;1;XTIUSD;104.5;2022.03.14 12:49:28;104.06;;;44
2022.03.11 19:15:10;Sell;1;XAUUSD;1986.5;2022.03.11 19:16:16;1987.81;-7;;-131
2022.03.09 02:16:54;Buy;0.18;USDJPY;115.807;2022.03.11 07:33:30;116.732;-1.26;-0.73;142.63
2022.03.11 04:05:20;Sell;1;XBRUSD;108.9;2022.03.11 04:14:00;109.41;;;-51
2022.03.09 02:16:54;Buy;0.03;USDJPY;115.807;2022.03.10 10:29:54;115.83;-0.22;-0.12;0.6
2022.03.09 19:36:14;Sell;1;XTIUSD;106.29;2022.03.09 19:36:22;104.56;;;173
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.807;2022.03.09 04:55:37;115.831;-0.28;;0.83
2022.03.07 10:18:23;Sell;0.5;US30;33104.2;2022.03.07 10:37:50;33090;;;7.1
2022.03.07 01:00:55;Buy;1;XTIUSD;125.77;2022.03.07 01:01:26;127.93;;;216
2022.03.07 01:00:55;Buy;1;XTIUSD;125.77;2022.03.07 01:01:26;127.93;;;216
2022.03.07 01:00:26;Buy;1;XBRUSD;128.34;2022.03.07 01:00:27;128.52;;;18
2022.03.04 14:41:23;Sell;0.03;GBPUSD;1.32715;2022.03.04 22:58:07;1.32488;-0.22;;6.8100000000000005
2022.03.04 14:41:23;Sell;0.15;GBPUSD;1.32715;2022.03.04 17:46:27;1.32046;-1.06;;100.35
2022.03.03 10:11:03;Buy;0.04;USDJPY;115.766;2022.03.04 14:05:20;115.37;-0.29000000000000004;-0.05;-13.73
2022.03.03 18:06:42;Sell;0.01;EURUSD;1.10571;2022.03.04 12:10:16;1.10018;-0.08;;5.53
2022.03.03 18:06:42;Sell;0.03;EURUSD;1.10571;2022.03.04 03:58:54;1.10515;-0.22;0.01;1.6800000000000002
2022.03.03 10:11:03;Buy;0.03;USDJPY;115.766;2022.03.03 20:31:19;115.47;-0.22;;-7.6899999999999995
2022.03.03 18:13:21;Sell;0.1;DE40;13708.7;2022.03.03 18:46:15;13704.1;;;0.51
2022.03.03 18:13:21;Sell;0.5;DE40;13708.7;2022.03.03 18:23:01;13741.7;;;-18.24
2022.03.03 18:13:21;Sell;0.4;DE40;13708.7;2022.03.03 18:17:43;13708.7;;;0
2022.03.03 15:55:51;Buy;1.7;US500;4401.9;2022.03.03 16:37:14;4402.7;;;1.3599999999999999
2022.03.03 15:55:50;Buy;2;US500;4401.9;2022.03.03 16:35:55;4404.4;;;5
2022.03.03 15:58:33;Buy;0.4;USTEC;14333.1;2022.03.03 16:30:10;14338.3;;;2.08
2022.03.03 15:58:33;Buy;0.3;USTEC;14333.1;2022.03.03 16:30:10;14338.3;;;1.56
2022.03.02 09:21:12;Sell;0.16;GBPUSD;1.32717;2022.03.02 15:53:01;1.3338275;-1.1300000000000001;;-106.52
2022.03.02 09:21:12;Sell;0.03;GBPUSD;1.32717;2022.03.02 13:56:00;1.33322;-0.22;;-18.15
2022.03.02 09:21:12;Sell;0.11;GBPUSD;1.32717;2022.03.02 10:24:01;1.3298872727272728;-0.78;;-29.89
2022.03.01 18:44:09;Sell;0.04;EURUSD;1.11058;2022.03.01 20:38:15;1.1112425;-0.29000000000000004;;-2.65
2022.03.01 18:44:09;Sell;0.01;EURUSD;1.11058;2022.03.01 20:38:15;1.11121;-0.08;;-0.63
2022.03.01 19:07:48;Sell;0.1;DE40;13792.8;2022.03.01 19:20:00;13861.5;;;-7.63
2022.03.01 19:07:48;Sell;0.5;DE40;13792.8;2022.03.01 19:15:01;13821.9;;;-16.16
2022.03.01 19:07:48;Sell;0.4;DE40;13792.8;2022.03.01 19:14:56;13828.25;;;-15.74
2022.03.01 14:38:42;Buy;1;XTIUSD;101.91;2022.03.01 14:48:13;101.96;;;5
2022.03.01 14:38:42;Buy;1;XTIUSD;101.91;2022.03.01 14:42:07;102.54;;;63
2022.03.01 14:38:42;Buy;1;XTIUSD;101.91;2022.03.01 14:40:18;102.35;;;44
2022.03.01 13:38:03;Buy;1;XBRUSD;104.89;2022.03.01 13:52:31;104.92;;;3
2022.03.01 13:38:03;Buy;1;XBRUSD;104.89;2022.03.01 13:42:50;105.41;;;52
2022.03.01 09:07:45;Buy;2.2;US500;4397.1;2022.03.01 11:24:48;4357.490909090909;;;-87.14
2022.03.01 09:07:45;Buy;1.8;US500;4397.1;2022.03.01 09:58:22;4385.688888888889;;;-20.54
2022.02.28 17:41:11;Buy;0.3;USTEC;14202.7;2022.02.28 19:08:17;14208.3;;;1.6800000000000002
2022.02.28 17:41:11;Buy;0.4;USTEC;14202.7;2022.02.28 18:33:25;14294.7;;;36.8
2022.02.21 19:23:55;Sell;0.1;USDJPY;114.79;2022.02.24 17:06:12;115.2185;-0.71;-1.29;-37.18000000000001
2022.02.24 06:20:18;Sell;0.04;GBPUSD;1.34862;2022.02.24 13:16:43;1.33984;-0.28;;35.12
2022.02.24 07:43:58;Sell;0.09;USDJPY;114.502;2022.02.24 09:55:40;114.65;-0.64;;-11.620000000000001
2022.02.24 02:56:54;Sell;0.04;EURUSD;1.12801;2022.02.24 08:15:54;1.12491;-0.28;;12.4
2022.02.24 06:20:18;Sell;0.07;GBPUSD;1.34861;2022.02.24 06:51:18;1.35021;-0.5;;-11.2
2022.02.24 06:20:18;Sell;0.06;GBPUSD;1.34861;2022.02.24 06:51:10;1.35027;-0.43;;-9.96
2022.02.24 05:17:06;Buy;1;XTIUSD;96.43;2022.02.24 05:22:27;96.45;;;2
2022.02.24 05:17:12;Buy;1;XBRUSD;99.48;2022.02.24 05:22:26;99.48;;;0
