Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 07:00:00;Buy;0.01;EURGBP;0.84949;2022.07.18 20:00:00;0.8489;;;-0.71
2022.07.18 18:00:00;Sell;0.02;EURNZD;1.64923;2022.07.18 19:00:00;1.64648;;;3.4
2022.07.18 17:00:00;Sell;0.01;EURNZD;1.64391;2022.07.18 19:00:00;1.6465100000000001;;;-1.6099999999999999
2022.07.18 16:30:57;Buy;0.01;AUDUSD;0.68358;2022.07.18 16:50:18;0.68464;;;1.06
2022.07.18 15:24:06;Buy;0.02;AUDUSD;0.68173;2022.07.18 16:30:55;0.6834;;;3.34
2022.07.18 11:09:10;Buy;0.01;AUDUSD;0.68375;2022.07.18 16:30:50;0.68336;;;-0.39
2022.07.18 09:00:00;Buy;0.01;USDCHF;0.97606;2022.07.18 15:00:00;0.97672;;;0.68
2022.07.18 11:00:00;Sell;0.02;EURAUD;1.4852400000000001;2022.07.18 12:00:00;1.48292;;;3.17
2022.07.18 03:00:00;Sell;0.01;EURAUD;1.48213;2022.07.18 12:00:00;1.48292;;;-0.54
2022.07.18 10:15:34;Buy;0.01;AUDUSD;0.68258;2022.07.18 11:09:10;0.6836;;;1.02
2022.07.18 02:49:54;Buy;0.01;AUDUSD;0.68134;2022.07.18 10:15:34;0.68241;;;1.07
2022.07.18 08:00:00;Buy;0.01;GBPCHF;1.16071;2022.07.18 10:00:00;1.16276;;;2.1
2022.07.18 03:15:00;Sell;0.01;AUDUSD;0.68056;2022.07.18 09:03:11;0.67953;;;1.03
2022.07.15 16:00:00;Sell;0.02;EURGBP;0.85015;2022.07.18 09:00:00;0.84849;;-0.02;3.95
2022.07.15 06:00:00;Sell;0.01;EURGBP;0.84776;2022.07.18 09:00:00;0.84848;;-0.01;-0.86
2022.07.18 06:00:03;Sell;0.1;EURUSD;1.01013;2022.07.18 07:16:00;1.00956;;;5.7
2022.07.15 16:00:05;Buy;0.03;GBPCHF;1.15856;2022.07.18 07:00:01;1.16069;;-0.01;6.55
2022.07.15 11:00:00;Buy;0.02;GBPCHF;1.16074;2022.07.18 07:00:00;1.16069;;-0.01;-0.1
2022.07.15 05:00:00;Buy;0.01;GBPCHF;1.16324;2022.07.18 07:00:00;1.16069;;;-2.61
2022.07.18 02:45:44;Buy;0.01;AUDUSD;0.68129;2022.07.18 02:49:51;0.68121;;;-0.08
2022.07.18 02:43:16;Buy;0.01;AUDUSD;0.68123;2022.07.18 02:45:43;0.68112;;;-0.11
2022.07.18 02:38:39;Buy;0.01;AUDUSD;0.68109;2022.07.18 02:43:15;0.68106;;;-0.03
2022.07.18 02:08:36;Sell;0.01;EURJPY;139.62;2022.07.18 02:21:28;139.704;;;-0.61
2022.07.15 23:00:00;Sell;0.01;EURAUD;1.4837500000000001;2022.07.18 02:00:00;1.4824899999999999;;-0.01;0.86
2022.07.18 01:40:00;Buy;0.1;GBPUSD;1.18666;2022.07.18 01:45:58;1.1868;;;1.4
2022.07.18 01:39:14;Buy;0.01;GBPUSD;1.18664;2022.07.18 01:45:56;1.18688;;;0.24
2022.07.18 01:37:37;Buy;0.02;GBPUSD;1.18663;2022.07.18 01:45:55;1.18693;;;0.6
2022.07.18 01:31:45;Buy;0.05;GBPUSD;1.18662;2022.07.18 01:45:52;1.18696;;;1.7
2022.07.18 01:30:30;Buy;0.05;GBPUSD;1.18656;2022.07.18 01:45:52;1.18696;;;2
2022.07.18 01:28:55;Buy;0.1;GBPUSD;1.18665;2022.07.18 01:45:51;1.18696;;;3.1
2022.07.18 00:53:04;Balance;;;;;;;;-3257
2022.07.16 03:46:29;Balance;;;;;;;;2
2022.07.07 12:00:01;Buy;0.04;EURGBP;0.85232;2022.07.15 14:00:02;0.84945;;-1.95;-13.59
2022.07.06 12:00:00;Buy;0.02;EURGBP;0.8568;2022.07.15 14:00:02;0.84945;;-1.32;-17.41
2022.07.13 10:00:00;Buy;0.08;EURGBP;0.84235;2022.07.15 14:00:01;0.84945;;-1.94;67.26
2022.07.11 23:00:00;Buy;0.07;EURGBP;0.84475;2022.07.15 14:00:01;0.84945;;-2.5300000000000002;38.96
2022.07.07 19:00:00;Buy;0.06;EURGBP;0.84723;2022.07.15 14:00:01;0.84945;;-2.91;15.77
2022.07.07 14:00:00;Buy;0.05;EURGBP;0.85;2022.07.15 14:00:01;0.84946;;-2.43;-3.2
2022.07.06 19:00:05;Buy;0.03;EURGBP;0.85459;2022.07.15 14:00:00;0.84946;;-2;-18.22
2022.07.06 09:00:00;Buy;0.01;EURGBP;0.85922;2022.07.15 14:00:00;0.84947;;-0.66;-11.54
2022.07.15 11:39:50;Buy;0.01;DE30;12710;2022.07.15 11:40:53;12714.7;;;0.47
2022.07.15 11:39:50;Buy;0.01;DE30;12710;2022.07.15 11:40:49;12711.5;;;0.15
2022.07.15 11:39:49;Buy;0.01;DE30;12711;2022.07.15 11:40:44;12707;;;-0.4
2022.07.15 11:37:00;Sell;0.01;US500;3794.8;2022.07.15 11:40:31;3796;;;-0.12
2022.07.15 11:36:59;Sell;0.01;US500;3794.5;2022.07.15 11:40:27;3796.1;;;-0.16
2022.07.15 11:37:58;Buy;0.01;DE30;12704;2022.07.15 11:40:15;12705.6;;;0.16
2022.07.15 11:37:58;Buy;0.01;DE30;12704.2;2022.07.15 11:40:11;12704.5;;;0.03
2022.07.15 10:00:00;Buy;0.01;US100;11770.1;2022.07.15 11:00:00;11781.6;;;1.15
2022.07.15 07:00:00;Sell;0.01;GBPCHF;1.16275;2022.07.15 10:00:00;1.16138;;;1.3900000000000001
2022.07.15 05:00:00;Sell;0.01;US100;11825.1;2022.07.15 09:00:00;11803.6;;;2.15
2022.07.15 05:00:05;Sell;0.5;EURUSD;1.00319;2022.07.15 08:59:01;1.0023;;;44.5
2022.07.15 04:00:04;Sell;0.25;EURUSD;1.00194;2022.07.15 08:59:00;1.00228;;;-8.5
2022.07.15 06:21:01;Sell;0.05;GBPUSD;1.18316;2022.07.15 08:05:01;1.18242;;;3.7
2022.07.15 05:00:00;Sell;0.01;XAGUSD;18.42;2022.07.15 07:00:00;18.336;;;4.2
2022.07.15 05:00:04;Sell;0.1;GBPUSD;1.18459;2022.07.15 06:20:02;1.18333;;;12.6
2022.07.15 03:23:01;Sell;0.05;GBPUSD;1.18242;2022.07.15 06:20:01;1.1834;;;-4.9
2022.07.14 23:01:00;Sell;0.01;EURNZD;1.63611;2022.07.15 05:00:00;1.63482;;-0.01;0.79
2022.07.15 03:00:01;Buy;0.01;EURNZD;1.63561;2022.07.15 04:00:00;1.63632;;;0.43
2022.07.15 02:00:04;Sell;0.01;GBPCHF;1.16326;2022.07.15 04:00:00;1.16244;;;0.83
2022.07.15 02:00:00;Buy;0.01;EURAUD;1.48516;2022.07.15 04:00:00;1.48607;;;0.61
2022.07.15 03:56:54;Balance;;;;;;;;1
2022.07.15 03:09:01;Sell;0.05;GBPUSD;1.18321;2022.07.15 03:22:01;1.18275;;;2.3
2022.07.15 03:00:01;Sell;0.5;EURUSD;1.00264;2022.07.15 03:21:03;1.00177;;;43.5
2022.07.14 23:00:01;Sell;0.25;EURUSD;1.00158;2022.07.15 03:21:03;1.00177;;-0.17;-4.75
2022.07.15 03:00:01;Sell;0.05;GBPUSD;1.18407;2022.07.15 03:08:02;1.1832799999999999;;;3.95
2022.07.14 12:00:00;Buy;0.02;US500;3760;2022.07.14 22:00:00;3789.9;;;5.98
2022.07.14 06:00:00;Buy;0.01;US500;3797.8;2022.07.14 22:00:00;3789.9;;;-0.79
2022.07.14 12:00:00;Buy;0.04;US100;11611.7;2022.07.14 19:00:01;11678.8;;;26.84
2022.07.14 10:00:00;Buy;0.02;US100;11691.5;2022.07.14 19:00:01;11679.3;;;-2.44
2022.07.14 17:00:00;Buy;0.05;US100;11543;2022.07.14 19:00:00;11678.8;;;67.9
2022.07.14 11:00:00;Buy;0.03;US100;11657.2;2022.07.14 19:00:00;11678.8;;;6.48
2022.07.14 06:00:00;Buy;0.01;US100;11720.2;2022.07.14 19:00:00;11678.1;;;-4.21
2022.07.14 11:00:00;Sell;0.02;GBPCHF;1.16782;2022.07.14 14:00:00;1.16432;;;7.11
2022.07.13 23:00:00;Sell;0.01;GBPCHF;1.16425;2022.07.14 14:00:00;1.16432;;-0.28;-0.07
2022.07.14 07:00:24;Buy;0.03;EURNZD;1.6372200000000001;2022.07.14 11:00:01;1.64005;;;5.2
2022.07.14 05:00:00;Buy;0.02;EURNZD;1.63947;2022.07.14 11:00:01;1.6400700000000001;;;0.73
2022.07.14 05:00:00;Sell;0.01;US500;3791.9;2022.07.14 11:00:00;3778.6;;;1.33
2022.07.14 02:00:05;Buy;0.01;EURNZD;1.64229;2022.07.14 11:00:00;1.6400000000000001;;;-1.4
2022.07.14 08:00:00;Buy;0.01;USDCHF;0.9824;2022.07.14 10:00:00;0.98385;;;1.47
2022.07.14 05:00:00;Sell;0.01;EURUSD;1.00181;2022.07.14 10:00:00;1.00078;;;1.03
2022.07.14 08:00:00;Sell;0.02;US100;11729.3;2022.07.14 09:00:00;11699.2;;;6.02
2022.07.14 07:00:00;Sell;0.01;XAGUSD;19.166;2022.07.14 09:00:00;19.079;;;4.35
2022.07.14 05:00:00;Sell;0.01;US100;11701.5;2022.07.14 09:00:00;11699.2;;;0.23
2022.07.14 07:00:06;Sell;0.5;EURUSD;1.00334;2022.07.14 07:58:02;1.00226;;;54
2022.07.14 05:00:04;Sell;0.25;EURUSD;1.00179;2022.07.14 07:58:01;1.00228;;;-12.25
2022.07.13 22:00:00;Sell;0.01;EURGBP;0.84517;2022.07.14 06:00:00;0.84437;;-0.03;0.95
2022.07.14 04:00:00;Sell;0.01;XAUUSD;1728.28;2022.07.14 05:00:00;1726.9;;;1.38
2022.07.13 18:00:00;Sell;0.02;XAGUSD;19.307;2022.07.14 05:00:00;19.117;;-0.07;19
2022.07.13 02:00:01;Sell;0.01;XAGUSD;18.919;2022.07.14 05:00:00;19.117;;-0.04;-9.9
2022.07.14 02:46:02;Sell;0.25;EURUSD;1.00343;2022.07.14 03:30:01;1.00283;;;15
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00536;2022.07.14 03:00:00;1.00356;;;1.8
2022.07.14 02:39:02;Sell;0.25;EURUSD;1.00394;2022.07.14 02:45:02;1.0035;;;11
2022.07.14 02:23:01;Sell;0.25;EURUSD;1.00467;2022.07.14 02:38:02;1.00418;;;12.25
2022.07.14 01:37:00;Sell;0.25;EURUSD;1.00522;2022.07.14 02:22:01;1.00474;;;12
2022.07.14 01:37:01;Sell;0.05;GBPUSD;1.18845;2022.07.14 02:03:04;1.18786;;;2.95
2022.07.13 23:00:01;Sell;0.25;EURUSD;1.00592;2022.07.14 01:36:03;1.00529;;-0.52;15.75
2022.07.14 01:12:04;Sell;0.05;GBPUSD;1.18904;2022.07.14 01:36:01;1.18856;;;2.4
2022.07.13 16:00:00;Buy;0.03;US500;3771.8;2022.07.13 20:00:01;3822.5;;;15.21
2022.07.12 04:00:00;Buy;0.02;US500;3839.1;2022.07.13 20:00:00;3822.5;;-0.04;-3.32
2022.07.11 05:00:00;Buy;0.01;US500;3878;2022.07.13 20:00:00;3822.5;;-0.04;-5.55
2022.07.11 04:00:00;Buy;0.02;EURUSD;1.01556;2022.07.13 18:00:02;1.01073;;-0.26;-9.66
2022.07.12 08:00:00;Buy;0.07;EURUSD;1.00161;2022.07.13 18:00:01;1.0107;;-0.45;63.63
2022.07.11 23:00:00;Buy;0.06;EURUSD;1.0046;2022.07.13 18:00:01;1.01071;;-0.76;36.66
2022.07.11 17:00:00;Buy;0.05;EURUSD;1.00701;2022.07.13 18:00:01;1.01071;;-0.64;18.5
2022.07.11 13:00:00;Buy;0.04;EURUSD;1.01037;2022.07.13 18:00:01;1.01071;;-0.5;1.3599999999999999
2022.07.11 10:00:00;Buy;0.03;EURUSD;1.01287;2022.07.13 18:00:01;1.0107;;-0.38;-6.51
2022.07.13 07:00:00;Buy;0.01;XAGUSD;18.98;2022.07.13 18:00:00;19.302;;;16.1
2022.07.11 01:00:58;Buy;0.01;EURUSD;1.01803;2022.07.13 18:00:00;1.01068;;-0.12;-7.35
2022.07.08 19:30:55;Buy;0.02;NZDUSD;0.61795;2022.07.13 15:07:38;0.61579;;-0.18;-4.32
2022.07.11 14:38:48;Buy;0.03;NZDUSD;0.61389;2022.07.13 15:07:37;0.61579;;-0.18;5.7
2022.07.11 15:37:56;Buy;0.05;NZDUSD;0.61188;2022.07.13 15:07:36;0.61575;;-0.3;19.35
2022.07.11 10:23:57;Buy;0.02;NZDUSD;0.61592;2022.07.13 15:07:35;0.61577;;-0.12;-0.3
2022.07.08 17:36:39;Buy;0.01;NZDUSD;0.61997;2022.07.13 15:07:35;0.61574;;-0.09;-4.23
2022.07.13 08:00:00;Sell;0.01;EURAUD;1.48169;2022.07.13 12:00:00;1.4803;;;0.94
2022.07.13 02:04:03;Sell;0.1;EURUSD;1.00267;2022.07.13 10:24:01;1.00205;;;6.2
2022.07.13 08:00:00;Buy;0.01;GBPCHF;1.16922;2022.07.13 10:00:00;1.16976;;;0.55
2022.07.13 04:00:00;Buy;0.01;US100;11780.2;2022.07.13 10:00:00;11813.2;;;3.3
2022.07.13 05:00:00;Sell;0.02;XAUUSD;1727.54;2022.07.13 09:00:00;1726.03;;;3.02
2022.07.13 04:00:00;Sell;0.01;XAUUSD;1724.6;2022.07.13 09:00:00;1726.03;;;-1.43
2022.07.13 06:00:00;Sell;0.01;EURAUD;1.48302;2022.07.13 07:00:00;1.48247;;;0.37
2022.07.13 05:00:04;Buy;0.02;EURNZD;1.63462;2022.07.13 06:00:00;1.63872;;;5.02
2022.07.13 03:00:00;Buy;0.01;GBPCHF;1.16683;2022.07.13 06:00:00;1.16923;;;2.44
2022.07.13 02:00:00;Buy;0.01;EURNZD;1.6387399999999999;2022.07.13 06:00:00;1.63872;;;-0.01
2022.07.13 01:10:32;Sell;0.01;EURGBP;0.84395;2022.07.13 06:00:00;0.84332;;;0.75
2022.07.13 02:00:03;Sell;0.1;EURUSD;1.00321;2022.07.13 02:03:01;1.00273;;;4.8
2022.07.12 22:00:00;Sell;0.01;GBPCHF;1.16831;2022.07.13 02:00:00;1.1672;;-0.09;1.13
2022.07.12 20:00:00;Sell;0.02;US500;3862.3;2022.07.12 22:00:00;3839.7;;;4.52
2022.07.12 09:00:00;Sell;0.01;US500;3833.1;2022.07.12 22:00:00;3839.6;;;-0.65
2022.07.12 11:00:00;Buy;0.02;GBPCHF;1.16566;2022.07.12 19:00:00;1.16829;;;5.36
2022.07.12 04:00:00;Buy;0.01;GBPCHF;1.16849;2022.07.12 19:00:00;1.16829;;;-0.2
2022.07.11 09:14:38;Buy;0.03;AUDUSD;0.68079;2022.07.12 18:10:06;0.6773;;-0.08;-10.47
2022.07.08 19:25:34;Buy;0.02;AUDUSD;0.68479;2022.07.12 18:10:06;0.67729;;-0.1;-15
2022.07.11 15:04:02;Buy;0.08;AUDUSD;0.67682;2022.07.12 18:10:05;0.67731;;-0.22;3.92
2022.07.11 16:34:57;Buy;0.17;AUDUSD;0.67279;2022.07.12 18:10:04;0.67725;;-0.46;75.82
2022.07.11 15:37:43;Buy;0.11;AUDUSD;0.67479;2022.07.12 18:10:04;0.67725;;-0.3;27.06
2022.07.11 12:59:58;Buy;0.05;AUDUSD;0.6788;2022.07.12 18:10:03;0.67722;;-0.13;-7.9
2022.07.11 04:16:21;Buy;0.02;AUDUSD;0.68281;2022.07.12 18:10:02;0.67726;;-0.05;-11.1
2022.07.08 17:37:10;Buy;0.01;AUDUSD;0.68681;2022.07.12 18:10:01;0.67725;;-0.06;-9.56
2022.07.12 16:00:00;Sell;0.03;US100;11885.5;2022.07.12 17:00:01;11834.6;;;15.27
2022.07.12 15:00:00;Sell;0.02;US100;11858;2022.07.12 17:00:00;11835.1;;;4.58
2022.07.12 15:00:00;Sell;0.02;EURGBP;0.84842;2022.07.12 17:00:00;0.84621;;;5.25
2022.07.12 06:00:01;Sell;0.01;US100;11795.2;2022.07.12 17:00:00;11836.1;;;-4.09
2022.07.12 04:00:00;Sell;0.01;EURGBP;0.84419;2022.07.12 17:00:00;0.84621;;;-2.4
2022.07.12 13:00:00;Buy;0.01;US100;11788.8;2022.07.12 15:00:00;11859.6;;;7.08
2022.07.12 07:00:00;Sell;0.01;GBPCHF;1.16743;2022.07.12 11:00:00;1.1656;;;1.8599999999999999
2022.07.12 09:02:02;Buy;0.09;GBPUSD;1.18539;2022.07.12 09:22:02;1.1869399999999999;;;13.95
2022.07.12 08:00:03;Buy;0.06;GBPUSD;1.18665;2022.07.12 09:22:02;1.1869399999999999;;;1.74
2022.07.12 05:00:03;Buy;0.03;GBPUSD;1.18852;2022.07.12 09:22:01;1.1869399999999999;;;-4.74
2022.07.11 22:00:00;Sell;0.01;XAGUSD;19.124;2022.07.12 08:00:00;19.044;;-0.01;4
2022.07.12 06:00:00;Sell;0.02;XAUUSD;1735.31;2022.07.12 07:00:00;1733.71;;;3.2
2022.07.12 04:00:00;Sell;0.01;XAUUSD;1732.71;2022.07.12 07:00:00;1733.75;;;-1.04
2022.07.12 03:00:00;Sell;0.01;EURUSD;1.00456;2022.07.12 05:00:00;1.00291;;;1.65
2022.07.12 02:00:01;Buy;0.01;XAUUSD;1733.98;2022.07.12 05:00:00;1734.59;;;0.61
2022.07.12 01:12:25;Sell;0.01;EURNZD;1.6431900000000002;2022.07.12 03:00:00;1.64211;;;0.66
2022.07.11 18:00:00;Buy;0.03;GBPCHF;1.16495;2022.07.12 03:00:00;1.16967;;-0.01;14.4
2022.07.11 16:00:00;Buy;0.02;GBPCHF;1.17061;2022.07.12 03:00:00;1.16967;;-0.01;-1.9100000000000001
2022.07.11 08:00:00;Buy;0.01;GBPCHF;1.1732;2022.07.12 03:00:00;1.16967;;;-3.59
2022.07.12 01:30:03;Buy;0.05;AUDUSD;0.67383;2022.07.12 02:50:00;0.6743;;;2.35
2022.07.11 18:00:00;Sell;0.02;EURGBP;0.84837;2022.07.11 21:00:01;0.84593;;;5.8100000000000005
2022.07.08 23:00:00;Sell;0.01;EURGBP;0.84594;2022.07.11 21:00:00;0.84593;;-0.01;0.01
2022.07.11 16:49:02;Sell;0.08;USDCAD;1.30495;2022.07.11 17:38:28;1.301;;;24.29
2022.07.11 16:14:55;Sell;0.05;USDCAD;1.30291;2022.07.11 17:38:27;1.3008899999999999;;;7.76
2022.07.11 14:39:34;Sell;0.03;USDCAD;1.30091;2022.07.11 17:38:26;1.30096;;;-0.12
2022.07.11 09:12:58;Sell;0.02;USDCAD;1.2989;2022.07.11 17:38:25;1.30095;;;-3.15
2022.07.11 04:23:15;Sell;0.02;USDCAD;1.29691;2022.07.11 17:38:25;1.30098;;;-6.26
2022.07.08 23:11:16;Sell;0.01;USDCAD;1.29486;2022.07.11 17:38:24;1.30098;;-0.03;-4.7
2022.07.11 11:00:00;Buy;0.02;XAUUSD;1737.13;2022.07.11 17:00:00;1741.32;;;8.38
2022.07.11 10:00:03;Buy;0.01;XAUUSD;1740.17;2022.07.11 17:00:00;1741.3;;;1.13
2022.07.11 11:00:00;Buy;0.02;EURNZD;1.64107;2022.07.11 13:00:00;1.6438899999999999;;;3.4699999999999998
2022.07.11 07:00:00;Buy;0.01;EURNZD;1.64499;2022.07.11 13:00:00;1.64399;;;-0.61
2022.07.11 11:00:01;Buy;0.12;GBPUSD;1.19615;2022.07.11 11:36:02;1.19796;;;21.72
2022.07.11 10:00:03;Buy;0.09;GBPUSD;1.19756;2022.07.11 11:36:02;1.19797;;;3.69
2022.07.11 05:00:03;Buy;0.06;GBPUSD;1.19845;2022.07.11 11:36:01;1.19797;;;-2.88
2022.07.11 04:00:01;Buy;0.03;GBPUSD;1.20106;2022.07.11 11:36:01;1.19797;;;-9.27
2022.07.11 10:00:00;Sell;0.01;GBPCHF;1.17272;2022.07.11 11:00:00;1.17172;;;1.02
2022.07.11 10:25:43;Sell;0.25;XAUUSD;1739.04;2022.07.11 10:50:00;1736.61;;;60.75
2022.07.08 17:36:38;Sell;0.03;NZDUSD;0.61973;2022.07.11 09:52:33;0.61634;;-0.09;10.17
2022.07.08 16:15:02;Sell;0.02;NZDUSD;0.61576;2022.07.11 09:52:33;0.61633;;-0.06;-1.1400000000000001
2022.07.08 16:36:57;Sell;0.02;NZDUSD;0.61768;2022.07.11 09:52:32;0.6163;;-0.06;2.76
2022.07.08 15:46:19;Sell;0.01;NZDUSD;0.61362;2022.07.11 09:52:31;0.6163;;-0.03;-2.68
2022.07.11 06:00:04;Sell;0.05;AUDUSD;0.68242;2022.07.11 06:44:00;0.68186;;;2.8
2022.07.08 19:00:00;Sell;0.04;US500;3913.6;2022.07.11 06:00:00;3876.5;;-0.46;14.84
2022.07.07 17:00:00;Sell;0.03;US500;3888.4;2022.07.11 06:00:00;3876.5;;-0.47;3.57
2022.07.07 15:00:00;Sell;0.02;US500;3863.5;2022.07.11 06:00:00;3876.5;;-0.31;-2.6
2022.07.07 05:00:00;Sell;0.01;US500;3838.2;2022.07.11 06:00:00;3876.5;;-0.16;-3.83
2022.07.11 03:00:00;Sell;0.01;XAUUSD;1742.19;2022.07.11 05:00:00;1740.46;;;1.73
2022.07.08 16:02:12;Buy;0.02;USDCAD;1.30038;2022.07.11 04:53:41;1.29802;;-0.05;-3.64
2022.07.08 17:57:07;Buy;0.05;USDCAD;1.29428;2022.07.11 04:53:40;1.29801;;-0.12;14.37
2022.07.08 16:39:03;Buy;0.03;USDCAD;1.2963;2022.07.11 04:53:40;1.29801;;-0.07;3.95
2022.07.08 16:24:13;Buy;0.02;USDCAD;1.2983;2022.07.11 04:53:39;1.29801;;-0.05;-0.45
2022.07.08 15:45:01;Buy;0.01;USDCAD;1.3023;2022.07.11 04:53:38;1.29801;;-0.02;-3.31
2022.07.08 15:53:23;Sell;0.02;EURUSD;1.01374;2022.07.11 04:36:06;1.01458;;-0.01;-1.6800000000000002
2022.07.08 17:45:05;Sell;0.03;EURUSD;1.01789;2022.07.11 04:36:05;1.01458;;-0.02;9.93
2022.07.08 16:18:53;Sell;0.02;EURUSD;1.01584;2022.07.11 04:36:04;1.01458;;-0.01;2.52
2022.07.08 15:50:08;Sell;0.01;EURUSD;1.01178;2022.07.11 04:36:03;1.01457;;-0.01;-2.79
2022.07.08 16:13:21;Sell;0.02;AUDUSD;0.68234;2022.07.11 04:16:04;0.68293;;-0.05;-1.18
2022.07.08 17:36:38;Sell;0.03;AUDUSD;0.6864;2022.07.11 04:16:03;0.68293;;-0.07;10.41
2022.07.08 16:26:13;Sell;0.02;AUDUSD;0.68434;2022.07.11 04:16:02;0.68291;;-0.05;2.86
2022.07.08 15:41:52;Sell;0.01;AUDUSD;0.6803;2022.07.11 04:16:01;0.68296;;-0.02;-2.66
2022.07.11 03:00:00;Buy;0.01;USDCHF;0.97798;2022.07.11 04:00:00;0.97884;;;0.88
2022.07.11 01:15:32;Sell;0.01;EURNZD;1.64582;2022.07.11 03:00:00;1.64418;;;1.01
2022.07.11 00:48:29;Sell;0.01;EURUSD;1.01805;2022.07.11 03:00:00;1.01685;;;1.2
2022.07.11 01:11:00;Sell;0.1;EURUSD;1.01764;2022.07.11 02:21:04;1.01719;;;4.5
2022.07.11 01:10:02;Sell;0.01;GBPCHF;1.1761300000000001;2022.07.11 02:00:00;1.17542;;;0.73
2022.07.08 19:29:21;Sell;0.02;USDCAD;1.29679;2022.07.08 23:11:12;1.29507;;;2.66
2022.07.08 17:44:17;Sell;0.01;USDCAD;1.2947600000000001;2022.07.08 23:11:09;1.29509;;;-0.25
2022.07.08 21:00:00;Buy;0.01;EURUSD;1.01666;2022.07.08 22:00:00;1.01738;;;0.72
2022.07.08 12:00:00;Sell;0.02;EURGBP;0.84738;2022.07.08 19:00:00;0.84589;;;3.59
2022.07.08 06:00:00;Sell;0.01;EURGBP;0.84471;2022.07.08 19:00:00;0.84589;;;-1.42
2022.07.08 02:00:01;Buy;0.01;US500;3900.5;2022.07.08 19:00:00;3913.6;;;1.31
2022.07.08 17:36:31;Sell;0.01;USDCAD;1.29616;2022.07.08 17:44:17;1.29494;;;0.94
2022.07.08 07:01:01;Buy;0.2;GBPUSD;1.20239;2022.07.08 17:41:01;1.20351;;;22.4
2022.07.08 06:00:04;Buy;0.1;GBPUSD;1.20337;2022.07.08 17:41:01;1.2035;;;1.3
2022.07.08 17:27:50;Buy;0.01;AUDUSD;0.68571;2022.07.08 17:37:09;0.68666;;;0.95
2022.07.08 17:19:40;Buy;0.01;NZDUSD;0.61871;2022.07.08 17:36:37;0.61976;;;1.05
2022.07.08 16:50:38;Sell;0.02;USDCAD;1.29791;2022.07.08 17:36:30;1.29634;;;2.42
2022.07.08 16:45:26;Sell;0.01;USDCAD;1.29597;2022.07.08 17:36:29;1.29632;;;-0.27
2022.07.08 16:26:13;Buy;0.01;AUDUSD;0.68453;2022.07.08 17:27:49;0.68557;;;1.04
2022.07.08 16:30:00;Buy;0.01;NZDUSD;0.61752;2022.07.08 17:19:40;0.61847;;;0.95
2022.07.08 16:31:57;Sell;0.01;USDCAD;1.29704;2022.07.08 16:45:25;1.29612;;;0.71
2022.07.08 16:23:52;Sell;0.01;USDCAD;1.29837;2022.07.08 16:31:56;1.29734;;;0.79
2022.07.08 15:31:07;Buy;0.02;NZDUSD;0.6144;2022.07.08 16:26:24;0.61701;;;5.22
2022.07.08 07:19:37;Buy;0.02;NZDUSD;0.61647;2022.07.08 16:26:23;0.61697;;;1
2022.07.07 17:09:18;Buy;0.01;NZDUSD;0.61844;2022.07.08 16:26:23;0.61696;;-0.03;-1.48
2022.07.08 16:19:22;Buy;0.01;AUDUSD;0.68321;2022.07.08 16:26:12;0.68434;;;1.13
2022.07.08 16:15:01;Sell;0.01;USDCAD;1.29958;2022.07.08 16:23:51;1.2986;;;0.75
2022.07.08 05:45:27;Buy;0.02;AUDUSD;0.6837;2022.07.08 16:19:21;0.68307;;;-1.26
2022.07.08 15:31:07;Buy;0.03;AUDUSD;0.67988;2022.07.08 16:19:20;0.68307;;;9.57
2022.07.08 07:25:06;Buy;0.02;AUDUSD;0.68176;2022.07.08 16:19:19;0.68311;;;2.7
2022.07.08 03:45:41;Buy;0.01;AUDUSD;0.68577;2022.07.08 16:19:18;0.68308;;;-2.69
2022.07.08 15:38:11;Sell;0.02;USDCAD;1.30197;2022.07.08 16:02:21;1.30007;;;2.92
2022.07.08 15:35:59;Sell;0.01;USDCAD;1.29988;2022.07.08 16:02:20;1.30012;;;-0.18
2022.07.08 12:00:00;Sell;0.01;US100;12050.9;2022.07.08 16:00:00;11990.9;;;6
2022.07.08 10:53:30;Sell;0.02;EURUSD;1.00941;2022.07.08 15:50:08;1.01188;;;-4.9399999999999995
2022.07.08 14:48:36;Sell;0.05;EURUSD;1.01542;2022.07.08 15:50:07;1.0118;;;18.1
2022.07.08 13:23:28;Sell;0.03;EURUSD;1.01343;2022.07.08 15:50:06;1.0117;;;5.19
2022.07.08 11:44:19;Sell;0.02;EURUSD;1.01146;2022.07.08 15:50:05;1.01169;;;-0.46
2022.07.08 10:44:39;Sell;0.01;EURUSD;1.00739;2022.07.08 15:50:04;1.01173;;;-4.34
2022.07.08 15:30:29;Sell;0.01;NZDUSD;0.61486;2022.07.08 15:46:19;0.61386;;;1
2022.07.08 15:36:04;Sell;0.02;AUDUSD;0.68219;2022.07.08 15:41:52;0.68047;;;3.44
2022.07.08 15:31:05;Sell;0.01;AUDUSD;0.68009;2022.07.08 15:41:51;0.68051;;;-0.42
2022.07.08 15:30:18;Sell;0.02;USDCAD;1.3029600000000001;2022.07.08 15:35:58;1.30005;;;4.48
2022.07.08 15:30:11;Sell;0.02;USDCAD;1.30137;2022.07.08 15:35:57;1.30009;;;1.97
