Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 18:55:43;Correction;;;;;;;;10.22
2022.02.08 06:50:01;Correction;;;;;;;;-30.22
2022.02.07 22:44:48;Sell;1;GOLD-3.22;1823.6;2022.02.07 23:18:19;1821.8;-6.05;;136.25
2022.02.07 18:54:06;Correction;;;;;;;;22.02
2022.02.07 16:39:29;Balance;;;;;;;;-2.08
2022.02.07 16:17:03;Sell;1;GOLD-3.22;1815.8;2022.02.07 16:34:43;1814.4;-6.05;;105.65
2022.02.07 16:28:31;Balance;;;;;;;;-5.68
2022.02.07 06:51:25;Balance;;;;;;;;-60
2022.02.07 06:50:01;Correction;;;;;;;;-34.28
2022.02.04 18:20:31;Sell;4;GOLD-3.22;1807;2022.02.04 23:48:21;1807.5;-36.3;;-152.26
2022.02.04 18:57:51;Correction;;;;;;;;-54.28
2022.02.04 18:42:35;Balance;;;;;;;;58.29
2022.02.04 18:30:36;Balance;;;;;;;;22.28
2022.02.04 18:13:27;Balance;;;;;;;;-82.2
2022.02.04 18:03:45;Sell;4;GOLD-3.22;1807.425;2022.02.04 18:11:05;1806.45;-24.2;;295.84000000000003
2022.02.04 18:09:29;Balance;;;;;;;;-21.75
2022.02.04 06:50:01;Correction;;;;;;;;-32.33
2022.02.03 17:43:49;Buy;9;GOLD-3.22;1795.1777777777777;2022.02.03 19:29:32;1799.4777777777779;-60.68;;2959.2
2022.02.03 19:23:47;Balance;;;;;;;;-30
2022.02.03 18:59:00;Correction;;;;;;;;-39.85
2022.02.03 18:44:30;Balance;;;;;;;;-393.41
2022.02.03 18:34:28;Balance;;;;;;;;-413.5
2022.02.03 18:28:31;Balance;;;;;;;;-93.12
2022.02.03 18:16:27;Balance;;;;;;;;-551.53
2022.02.03 17:53:28;Balance;;;;;;;;197.35
2022.02.03 17:46:38;Balance;;;;;;;;1118.12
2022.02.03 17:37:43;Buy;1;GOLD-3.22;1801.1;2022.02.03 17:40:10;1802.2;-6.07;;84.17
2022.02.03 17:30:47;Buy;1;GOLD-3.22;1801.5;2022.02.03 17:34:43;1802.5;-6.07;;76.51
2022.02.03 17:34:42;Balance;;;;;;;;18.31
2022.02.03 16:04:38;Balance;;;;;;;;-20
2022.02.03 15:58:27;Balance;;;;;;;;-35.48
2022.02.03 15:52:05;Buy;2;GOLD-3.22;1801.15;2022.02.03 15:57:58;1802.5;-12.14;;206.58
2022.02.03 14:49:32;Balance;;;;;;;;-16.89
2022.02.03 12:48:04;Buy;1;GOLD-3.22;1804.4;2022.02.03 14:43:43;1805.6;-6.07;;91.82
2022.02.03 12:54:31;Balance;;;;;;;;-10
2022.02.02 18:58:58;Correction;;;;;;;;32.5
2022.02.02 16:53:29;Balance;;;;;;;;-10
2022.02.02 16:49:54;Balance;;;;;;;;-16.28
2022.02.02 16:43:45;Buy;1;GOLD-3.22;1803.3;2022.02.02 16:48:38;1804.4;-6.09;;83.71
2022.02.02 14:54:41;Balance;;;;;;;;-10
2022.01.27 19:10:15;Buy;22;GOLD-3.22;1791.831818181818;2022.02.02 14:47:49;1796.3727272727272;-251.79999999999995;;7722.0199999999995
2022.02.02 14:33:30;Balance;;;;;;;;-56.24
2022.02.02 06:53:30;Balance;;;;;;;;-20
2022.02.01 18:53:59;Correction;;;;;;;;345.2
2022.02.01 18:04:34;Balance;;;;;;;;-104.08
2022.02.01 08:56:34;Balance;;;;;;;;-311.12
2022.01.31 18:54:28;Correction;;;;;;;;510.5
2022.01.31 11:48:34;Balance;;;;;;;;-419.12
2022.01.31 06:52:04;Balance;;;;;;;;-50
2022.01.31 06:08:11;Correction;;;;;;;;-161.38
2022.01.28 18:53:50;Correction;;;;;;;;318.6
2022.01.28 17:28:35;Balance;;;;;;;;-20
2022.01.28 16:29:29;Balance;;;;;;;;-60
2022.01.28 15:58:31;Balance;;;;;;;;-348.49
2022.01.28 13:53:33;Balance;;;;;;;;-10
2022.01.28 13:28:25;Balance;;;;;;;;-10
2022.01.28 06:53:14;Balance;;;;;;;;-60
2022.01.27 18:58:56;Correction;;;;;;;;274.2
2022.01.27 17:28:33;Balance;;;;;;;;-169.22
2022.01.27 16:50:01;Buy;3;GOLD-3.22;1803.3;2022.01.27 17:10:22;1804.4;-19.32;;259.02
2022.01.27 16:59:42;Balance;;;;;;;;38.59
2022.01.27 16:30:37;Buy;3;GOLD-3.22;1804.4;2022.01.27 16:41:02;1805.6;-19.32;;282.6
2022.01.27 16:35:34;Balance;;;;;;;;-69.08
2022.01.27 10:28:58;Balance;;;;;;;;-1260.73
2022.01.27 09:48:28;Buy;1;GOLD-3.22;1811.1;2022.01.27 10:17:22;1815.8;-6.44;;375.04
2022.01.27 09:56:34;Balance;;;;;;;;1212.6
2022.01.27 06:50:44;Balance;;;;;;;;-480
2022.01.27 06:50:01;Correction;;;;;;;;-166.38
2022.01.26 23:23:20;Buy;4;GOLD-3.22;1818.775;2022.01.26 23:36:00;1819.1;-25.76;;103.73
2022.01.26 23:16:41;Buy;1;GOLD-3.22;1818.6;2022.01.26 23:19:56;1820.7;-6.44;;167.57
2022.01.26 22:39:20;Sell;1;GOLD-3.22;1832.5;2022.01.26 22:40:33;1828.5;-6.44;;319.18
2022.01.26 20:49:04;Buy;9;GOLD-3.22;1831.6;2022.01.26 21:34:22;1832.7;-57.96;;790.02
2022.01.26 20:12:55;Buy;9;GOLD-3.22;1830.4333333333334;2022.01.26 20:45:49;1831.6;-57.96;;837.81
2022.01.26 18:58:37;Correction;;;;;;;;6.54
2022.01.26 17:29:30;Balance;;;;;;;;-26.54
2022.01.26 17:25:22;Buy;1;GOLD-3.22;1833.5;2022.01.26 17:26:29;1834.6;-6.43;;87.06
2022.01.25 18:54:11;Correction;;;;;;;;149
2022.01.25 16:22:32;Balance;;;;;;;;-26.5
2022.01.25 12:01:01;Buy;2;GOLD-3.22;1838.8;2022.01.25 16:08:17;1841.1;-12.76;;361.63
2022.01.25 16:05:53;Balance;;;;;;;;418.98
2022.01.25 13:33:24;Balance;;;;;;;;-150.43
2022.01.25 12:04:34;Balance;;;;;;;;-317.17
2022.01.25 06:50:01;Correction;;;;;;;;-173.87
2022.01.24 16:51:56;Buy;3;GOLD-3.22;1835.8333333333333;2022.01.24 21:34:51;1840.1;-37.83;;1012.05
2022.01.24 18:54:29;Correction;;;;;;;;61.98
2022.01.24 11:35:22;Balance;;;;;;;;-71.96
2022.01.21 23:26:57;Buy;1;GOLD-3.22;1830.8;2022.01.24 11:22:40;1841.5;-6.23;;826.13
2022.01.24 07:05:22;Balance;;;;;;;;-10
2022.01.21 18:53:52;Correction;;;;;;;;14.32
2022.01.21 13:28:23;Balance;;;;;;;;-1098.96
2022.01.21 11:33:34;Buy;3;GOLD-3.22;1833.6666666666667;2022.01.21 13:22:10;1835.5;-18.63;;420
2022.01.21 12:05:40;Balance;;;;;;;;-20
2022.01.21 11:56:31;Balance;;;;;;;;1061.81
2022.01.21 09:51:26;Balance;;;;;;;;-25131
2022.01.21 06:50:02;Correction;;;;;;;;-117.17
2022.01.20 18:35:41;Buy;5;GOLD-6.22;1850.34;2022.01.20 19:41:21;1845;-62.1;;-2038.85
2022.01.19 16:28:23;Sell;7;GOLD-3.22;1832.5285714285715;2022.01.20 19:34:09;1842.142857142857;-74.13;;-5150.73
2022.01.20 19:20:55;Balance;;;;;;;;-60
2022.01.20 19:01:17;Correction;;;;;;;;39.59
2022.01.20 17:29:31;Balance;;;;;;;;2185.85
2022.01.20 17:00:21;Buy;6;GOLD-6.22;1851.8;2022.01.20 17:08:44;1849.8;-37.26;;-918.3
2022.01.20 17:04:26;Balance;;;;;;;;-2237.01
2022.01.20 16:52:29;Balance;;;;;;;;-60
2022.01.20 16:34:44;Balance;;;;;;;;-109.36
2022.01.19 23:32:18;Buy;6;GOLD-6.22;1847.4;2022.01.20 16:33:30;1850.7166666666667;-37.260000000000005;;1522.94
2022.01.20 11:10:22;Balance;;;;;;;;-19.1
2022.01.20 06:51:05;Balance;;;;;;;;-70
2022.01.19 18:59:02;Correction;;;;;;;;3.56
2022.01.19 18:16:52;Balance;;;;;;;;-10
2022.01.19 17:51:16;Balance;;;;;;;;-10
2022.01.19 17:44:59;Balance;;;;;;;;-10
2022.01.19 16:44:37;Balance;;;;;;;;-20.1
2022.01.19 06:52:00;Balance;;;;;;;;-20
2022.01.19 06:50:01;Correction;;;;;;;;-3.46
2022.01.18 19:34:18;Buy;1;GOLD-3.22;1812.5;2022.01.18 19:36:04;1813.1;-6.14;;46.02
2022.01.18 18:54:19;Correction;;;;;;;;62.32
2022.01.18 16:46:42;Balance;;;;;;;;-10
2022.01.18 16:39:33;Balance;;;;;;;;-64.07
2022.01.18 16:17:14;Buy;1;GOLD-3.22;1807.3;2022.01.18 16:34:31;1817.4;-6.09;;772.37
2022.01.18 15:30:11;Balance;;;;;;;;-236.82
2022.01.18 12:18:48;Buy;1;GOLD-3.22;1813.3;2022.01.18 15:09:53;1814.1;-6.09;;61.17999999999998
2022.01.18 12:44:33;Balance;;;;;;;;212.83
2022.01.18 06:50:01;Correction;;;;;;;;-14.26
2022.01.17 13:37:06;Buy;1;GOLD-3.22;1821.5;2022.01.17 21:28:26;1820.4;-12.21;;-83.4
2022.01.17 18:54:35;Correction;;;;;;;;148.57
2022.01.17 13:43:26;Balance;;;;;;;;-153.53
2022.01.17 06:51:47;Balance;;;;;;;;-20
2022.01.17 06:50:01;Correction;;;;;;;;-5.04
2022.01.14 21:25:26;Buy;1;GOLD-3.22;1817.7;2022.01.14 22:20:23;1818.8;-6.12;;83.89
2022.01.14 18:58:32;Correction;;;;;;;;7.32
2022.01.14 18:06:49;Balance;;;;;;;;-17.32
2022.01.14 16:22:06;Sell;1;GOLD-3.22;1825.9;2022.01.14 17:49:58;1824.3;-6.11;;121.82
2022.01.14 16:42:07;Balance;;;;;;;;-10
2022.01.12 18:59:57;Correction;;;;;;;;108.95
2022.01.12 06:57:42;Balance;;;;;;;;-40
2022.01.12 06:50:01;Correction;;;;;;;;-108.95
2022.01.05 22:17:36;Buy;10;GOLD-3.22;1803.46;2022.01.11 19:28:24;1808.42;-114.25000000000001;;3563.66
2022.01.11 18:53:26;Correction;;;;;;;;182.78
2022.01.11 11:13:49;Balance;;;;;;;;-212.78
2022.01.10 18:53:45;Correction;;;;;;;;100.48
2022.01.10 06:59:05;Balance;;;;;;;;-20
2022.01.10 06:50:01;Correction;;;;;;;;-100.48
2022.01.07 18:53:31;Correction;;;;;;;;109
2022.01.07 16:53:40;Balance;;;;;;;;-119.02
2022.01.06 18:59:04;Correction;;;;;;;;81.57
2022.01.06 16:08:37;Balance;;;;;;;;175.38
2022.01.06 15:38:35;Balance;;;;;;;;-16.52
2022.01.06 15:13:39;Balance;;;;;;;;-1868.81
2022.01.06 08:50:44;Balance;;;;;;;;735.01
2022.01.06 06:55:39;Balance;;;;;;;;-60
2022.01.06 06:50:01;Correction;;;;;;;;823.37
2022.01.05 18:12:55;Sell;2;GOLD-3.22;1827;2022.01.05 19:16:40;1826.2;-18.18;;121.18
2022.01.05 18:58:30;Correction;;;;;;;;57.68
2022.01.05 18:18:27;Balance;;;;;;;;-41.53
2022.01.05 18:09:26;Balance;;;;;;;;-30
2022.01.05 18:04:59;Balance;;;;;;;;-66.14
2022.01.05 16:29:27;Sell;5;GOLD-3.22;1828.04;2022.01.05 18:02:35;1827.12;-30.099999999999998;;348.45
2022.01.05 16:58:35;Balance;;;;;;;;-20
2022.01.05 16:33:30;Balance;;;;;;;;-10
2022.01.04 18:53:17;Correction;;;;;;;;59.6
2022.01.04 18:43:43;Balance;;;;;;;;-69.6
2022.01.04 16:46:23;Buy;1;GOLD-3.22;1806.6;2022.01.04 18:29:52;1817.2;-5.93;;794.57
2022.01.04 16:49:44;Balance;;;;;;;;-10
2022.01.03 06:50:01;Correction;;;;;;;;-17698
2021.12.30 18:58:49;Correction;;;;;;;;32.97
2021.12.30 18:06:47;Balance;;;;;;;;-24.55
2021.12.30 17:41:00;Sell;1;GOLD-3.22;1812.3;2021.12.30 17:52:49;1809.7;-5.89;;194.06
2021.12.30 17:46:22;Balance;;;;;;;;-8.38
2021.12.30 06:50:01;Correction;;;;;;;;-40.04
2021.12.29 18:29:21;Buy;2;GOLD-3.22;1803.85;2021.12.29 19:18:44;1806.8;-23.580000000000002;;437.5
2021.12.29 18:58:55;Correction;;;;;;;;650.5
2021.12.29 18:36:45;Balance;;;;;;;;-611.32
2021.12.29 18:27:38;Balance;;;;;;;;-50
2021.12.29 18:17:49;Balance;;;;;;;;-63.1
2021.12.29 17:27:02;Buy;3;GOLD-3.22;1797.9666666666667;2021.12.29 18:04:18;1801.1666666666667;-17.700000000000003;;708.09
2021.12.29 16:50:56;Balance;;;;;;;;-16.08
2021.12.29 16:05:28;Buy;1;GOLD-3.22;1795.5;2021.12.29 16:41:57;1796.6;-5.9;;81.13
2021.12.29 16:26:58;Balance;;;;;;;;-10
2021.12.22 18:58:43;Correction;;;;;;;;178.68
2021.12.22 17:17:31;Balance;;;;;;;;-87.12
2021.12.20 13:30:45;Buy;12;GOLD-3.22;1796.1833333333334;2021.12.22 17:05:14;1797.575;-111.33;;1228.66
2021.12.22 16:16:36;Balance;;;;;;;;-134.22
2021.12.22 13:19:27;Balance;;;;;;;;-47.34
2021.12.21 19:24:49;Balance;;;;;;;;-30
2021.12.21 18:53:18;Correction;;;;;;;;-177.89
2021.12.21 18:09:46;Balance;;;;;;;;73.4
2021.12.21 17:58:49;Balance;;;;;;;;49.58
2021.12.21 17:36:34;Balance;;;;;;;;69.43
2021.12.21 17:26:58;Balance;;;;;;;;17.8
2021.12.21 16:34:44;Balance;;;;;;;;-102.3
2021.12.20 18:53:02;Correction;;;;;;;;34.21
2021.12.20 18:04:35;Balance;;;;;;;;-20
2021.12.20 15:05:50;Balance;;;;;;;;-485.45
2021.12.20 13:35:44;Balance;;;;;;;;450.55
2021.12.20 06:50:01;Correction;;;;;;;;-49.33
2021.12.17 17:44:51;Buy;2;GOLD-3.22;1810.5;2021.12.17 21:06:56;1807.4;-23.48;;-459.18
2021.12.17 18:53:48;Correction;;;;;;;;160.52
2021.12.17 18:02:56;Balance;;;;;;;;-10
2021.12.17 17:49:44;Balance;;;;;;;;-16.78
2021.12.17 13:39:35;Balance;;;;;;;;-158.4
2021.12.16 17:34:17;Sell;4;GOLD-3.22;1795.3;2021.12.17 13:25:03;1811.7;-46.44;;-4830.96
2021.12.17 13:04:50;Balance;;;;;;;;1002.78
2021.12.17 10:39:58;Buy;4;GOLD-6.22;1817.7;2021.12.17 13:01:51;1815.1;-23.44;;-765.88
2021.12.17 10:45:32;Balance;;;;;;;;-1036.82
2021.12.17 10:11:06;Balance;;;;;;;;-121.29
2021.12.16 19:47:35;Buy;4;GOLD-6.22;1810.5;2021.12.17 09:48:50;1815.1;-23.44;;1355
2021.12.17 06:50:01;Correction;;;;;;;;-40
2021.12.16 19:00:54;Correction;;;;;;;;557.57
2021.12.16 18:07:42;Balance;;;;;;;;-10
2021.12.16 17:55:51;Balance;;;;;;;;-10
2021.12.16 17:45:47;Balance;;;;;;;;-76.96
2021.12.16 06:50:01;Correction;;;;;;;;-680.62
2021.12.15 21:45:02;Buy;9;GOLD-3.22;1764.8444444444444;2021.12.15 23:22:36;1777.3666666666666;-51.93;;8343.03
2021.12.14 18:54:35;Correction;;;;;;;;108.89
2021.12.14 18:08:14;Balance;;;;;;;;-89.74
2021.12.14 16:32:24;Buy;5;GOLD-3.22;1778.5;2021.12.14 17:57:32;1780.3;-28.95;;662.3000000000001
2021.12.14 17:08:07;Balance;;;;;;;;-10
2021.12.14 16:54:37;Balance;;;;;;;;-10
2021.12.14 16:47:46;Balance;;;;;;;;-20
2021.12.14 16:37:36;Balance;;;;;;;;-10.14
2021.12.14 11:53:28;Balance;;;;;;;;28.33
2021.11.22 17:00:23;Buy;44;GOLD-12.21;1807.715909090909;2021.12.14 11:45:32;1797.2522727272728;-437.1000000000001;;-34385.320000000014
2021.12.14 11:28:27;Balance;;;;;;;;-337.31
2021.12.10 15:04:27;Sell;12;GOLD-3.22;1776.6;2021.12.14 11:26:18;1786.7;-69.48;;-8890.199999999999
2021.12.10 18:54:27;Correction;;;;;;;;17.1
2021.12.10 15:18:34;Balance;;;;;;;;319.3
2021.12.10 12:44:29;Balance;;;;;;;;-596.29
2021.12.07 19:31:28;Sell;12;GOLD-3.22;1790;2021.12.10 12:19:26;1774.6;-139.2;;13606.44
2021.12.08 18:58:45;Correction;;;;;;;;37.82
2021.12.08 06:50:01;Correction;;;;;;;;-177.82
2021.12.07 18:53:57;Correction;;;;;;;;14.53
2021.12.07 16:55:59;Balance;;;;;;;;-24.51
2021.12.06 18:53:39;Correction;;;;;;;;591.34
2021.12.06 11:48:29;Balance;;;;;;;;-721.33
2021.12.03 16:37:43;Sell;12;GOLD-3.22;1777.7;2021.12.06 11:43:02;1783.5;-138;;-5138.4
2021.12.03 18:53:23;Correction;;;;;;;;307.96
2021.12.03 16:48:28;Balance;;;;;;;;-207.08
2021.12.03 13:43:26;Balance;;;;;;;;-30.21
2021.12.03 12:18:37;Balance;;;;;;;;6.86
2021.12.03 10:19:46;Balance;;;;;;;;-329.94
2021.12.03 08:40:20;Sell;12;GOLD-3.22;1778.2;2021.12.03 10:12:25;1775.3;-68.88;;2561.0400000000004
2021.12.03 08:46:20;Balance;;;;;;;;-157.6
2021.12.02 18:57:57;Correction;;;;;;;;64.18
2021.12.02 17:49:58;Balance;;;;;;;;7812.48
2021.12.02 11:31:06;Sell;12;GOLD-3.22;1775.25;2021.12.02 17:37:43;1773.9;-69.96;;1197.9599999999996
2021.12.02 11:33:23;Balance;;;;;;;;-7272.21
2021.12.02 10:43:33;Balance;;;;;;;;-10
2021.12.02 10:38:25;Balance;;;;;;;;-984.65
2021.11.30 07:17:19;Sell;12;GOLD-3.22;1793.6416666666667;2021.12.02 10:33:30;1779.9;-140.51999999999998;;12118.92
2021.11.30 18:53:30;Correction;;;;;;;;6.67
2021.11.30 07:20:28;Balance;;;;;;;;-136.72
2021.11.29 18:52:57;Correction;;;;;;;;647.26
2021.11.29 18:13:44;Balance;;;;;;;;-10
2021.11.29 18:08:29;Balance;;;;;;;;-767.25
2021.11.26 17:01:17;Sell;12;GOLD-3.22;1811.2666666666667;2021.11.29 18:02:57;1792;-142.8;;17371.680000000004
2021.11.26 18:53:19;Correction;;;;;;;;2746.8
2021.11.26 17:06:23;Balance;;;;;;;;-9.54
2021.11.26 16:58:29;Balance;;;;;;;;17.01
2021.11.26 16:43:27;Balance;;;;;;;;-10
2021.11.26 16:34:43;Balance;;;;;;;;-2409.16
2021.11.26 13:13:27;Balance;;;;;;;;-635.06
2021.11.25 06:50:02;Correction;;;;;;;;-0.22
2021.11.24 18:58:07;Correction;;;;;;;;525.78
2021.11.24 17:18:44;Balance;;;;;;;;-478.26
2021.11.24 10:59:10;Balance;;;;;;;;-25.94
2021.11.24 10:33:37;Balance;;;;;;;;-33.05
2021.11.24 06:50:01;Correction;;;;;;;;-28.58
2021.11.23 18:57:08;Correction;;;;;;;;1866.37
2021.11.23 16:39:48;Balance;;;;;;;;-1876.2
2021.11.23 12:48:56;Balance;;;;;;;;-10
2021.11.23 12:33:48;Balance;;;;;;;;-10
2021.11.23 06:50:01;Correction;;;;;;;;-50
2021.11.22 18:52:50;Correction;;;;;;;;-465.54
2021.11.22 18:04:48;Balance;;;;;;;;-10
2021.11.22 18:00:49;Balance;;;;;;;;155.64
2021.11.22 17:49:35;Balance;;;;;;;;-61.18
2021.11.22 17:34:39;Balance;;;;;;;;254.67
2021.11.22 17:29:34;Balance;;;;;;;;1.55
2021.11.22 17:24:38;Balance;;;;;;;;-50
2021.11.22 17:05:33;Balance;;;;;;;;-95.41
2021.11.22 11:15:37;Balance;;;;;;;;-79.71
2021.11.22 09:00:48;Buy;5;GOLD-12.21;1844.52;2021.11.22 11:05:17;1845.6;-30.1;;396.15
2021.11.22 09:52:33;Balance;;;;;;;;-10
2021.11.22 09:46:55;Balance;;;;;;;;-10
2021.11.22 09:15:28;Balance;;;;;;;;-10
2021.11.22 09:06:23;Balance;;;;;;;;-20
2021.11.19 18:53:10;Correction;;;;;;;;91.71
2021.11.19 13:43:35;Balance;;;;;;;;-219.14
2021.11.19 12:59:28;Sell;2;GOLD-12.21;1863.95;2021.11.19 13:37:55;1861.6;-11.98;;344.02
2021.11.19 13:30:51;Balance;;;;;;;;39.95
2021.11.19 13:12:56;Balance;;;;;;;;113.37
2021.11.19 06:50:01;Correction;;;;;;;;-120
2021.11.19 06:00:07;Correction;;;;;;;;-15.39
2021.11.18 19:43:55;Buy;4;GOLD-12.21;1861.9;2021.11.18 20:28:37;1862.6;-23.96;;204.96
2021.11.18 19:23:16;Balance;;;;;;;;-60.49
2021.11.18 18:27:05;Buy;4;GOLD-12.21;1861.175;2021.11.18 19:12:03;1862.1;-47.76;;270.8
2021.11.18 18:59:06;Correction;;;;;;;;130.67
2021.11.18 18:44:34;Balance;;;;;;;;124.56
2021.11.18 18:39:03;Balance;;;;;;;;-20
2021.11.18 18:31:42;Balance;;;;;;;;-225.16
2021.11.18 17:59:57;Buy;2;GOLD-12.21;1860.9;2021.11.18 18:20:31;1863.9;-11.9;;436.94
2021.11.18 18:04:43;Balance;;;;;;;;50.74
2021.11.18 17:06:49;Buy;1;GOLD-12.21;1862.1;2021.11.18 17:53:20;1863.8;-5.95;;123.8
2021.11.18 17:14:30;Balance;;;;;;;;-72.31
2021.11.18 16:34:21;Balance;;;;;;;;-27.15
2021.11.18 16:23:58;Buy;1;GOLD-12.21;1858.9;2021.11.18 16:24:57;1860.3;-5.95;;101.96
2021.11.18 15:42:28;Balance;;;;;;;;-95.22
2021.11.18 13:36:35;Buy;3;GOLD-12.21;1861.2333333333333;2021.11.18 15:35:50;1865.9;-17.85;;1019.51
2021.11.18 14:49:34;Balance;;;;;;;;-16.12
2021.11.18 13:49:29;Balance;;;;;;;;-20
2021.11.17 19:20:49;Balance;;;;;;;;-10
2021.11.17 18:58:06;Correction;;;;;;;;143.16
2021.11.17 18:09:04;Sell;1;GOLD-3.22;1872.1;2021.11.17 18:44:43;1868.5;-6.03;;262.1
2021.11.17 18:18:37;Balance;;;;;;;;-10
2021.11.17 17:43:27;Balance;;;;;;;;72.77
2021.11.16 16:56:06;Buy;17;GOLD-12.21;1862.3058823529411;2021.11.17 17:35:34;1863.870588235294;-143.92;;1929.3500000000001
2021.11.17 16:36:30;Balance;;;;;;;;128.8
2021.11.17 16:18:31;Balance;;;;;;;;-357.35
2021.11.17 16:05:26;Balance;;;;;;;;-79.36
2021.11.17 14:49:39;Balance;;;;;;;;-25.43
2021.11.17 14:28:27;Balance;;;;;;;;-131.61
2021.11.17 13:05:33;Balance;;;;;;;;43.97
2021.11.17 12:34:31;Balance;;;;;;;;-4.34
2021.11.17 12:04:39;Balance;;;;;;;;-21.74
2021.11.17 11:48:45;Balance;;;;;;;;-10
2021.11.17 11:42:26;Balance;;;;;;;;11.11
2021.11.17 06:50:01;Correction;;;;;;;;-20
2021.11.16 18:57:52;Correction;;;;;;;;-298.3
2021.11.16 18:08:48;Balance;;;;;;;;41.25
2021.11.16 17:34:44;Balance;;;;;;;;35.55
2021.11.16 17:20:31;Balance;;;;;;;;256.07
2021.11.16 17:04:41;Balance;;;;;;;;-28.56
2021.11.16 12:04:40;Balance;;;;;;;;-125.99
2021.11.16 09:46:51;Buy;3;GOLD-12.21;1865.1666666666667;2021.11.16 11:55:54;1872.5;-17.85;;1599.87
2021.11.16 10:34:39;Balance;;;;;;;;-10
2021.11.16 10:20:00;Balance;;;;;;;;-10
2021.11.16 09:56:34;Balance;;;;;;;;-10
2021.11.15 18:53:02;Correction;;;;;;;;76.28
2021.11.15 16:19:33;Balance;;;;;;;;-10
2021.11.15 16:14:38;Balance;;;;;;;;-62.91
2021.11.15 11:57:01;Buy;3;GOLD-12.21;1860.7666666666667;2021.11.15 16:13:07;1866.6333333333334;-17.85;;1271.26
2021.11.15 14:09:47;Balance;;;;;;;;-43.38
2021.11.15 12:04:40;Balance;;;;;;;;-20
2021.11.12 18:53:32;Correction;;;;;;;;105.73
2021.11.12 16:43:45;Balance;;;;;;;;-0.74
2021.11.12 16:34:34;Balance;;;;;;;;-7.67
2021.11.12 16:30:31;Sell;1;GOLD-3.22;1863.6;2021.11.12 16:31:43;1862;-5.85;;115.53
2021.11.12 16:04:47;Balance;;;;;;;;-1.6600000000000001
2021.11.12 09:08:35;Buy;11;GOLD-12.21;1851.990909090909;2021.11.12 16:01:40;1854.0636363636363;-64.13;;1646.28
2021.11.12 15:48:43;Balance;;;;;;;;-2.22
2021.11.12 15:44:28;Balance;;;;;;;;-32.09
2021.11.12 15:20:42;Balance;;;;;;;;90.76
2021.11.12 14:19:03;Balance;;;;;;;;-163.17
2021.11.12 13:48:54;Balance;;;;;;;;-0.74
2021.11.12 13:42:34;Balance;;;;;;;;-1.48
2021.11.12 13:33:54;Balance;;;;;;;;-0.74
2021.11.12 12:16:11;Balance;;;;;;;;-0.74
2021.11.12 12:07:23;Balance;;;;;;;;-0.74
2021.11.12 11:26:24;Balance;;;;;;;;-0.74
2021.11.12 09:55:36;Balance;;;;;;;;-0.74
2021.11.12 09:15:27;Balance;;;;;;;;-0.74
2021.11.11 18:57:36;Correction;;;;;;;;29.9
2021.11.11 16:33:33;Balance;;;;;;;;-33.61
2021.11.11 15:18:36;Buy;5;GOLD-12.21;1859.3;2021.11.11 16:23:00;1860.7;-28.95;;498.20000000000005
2021.11.11 15:49:48;Balance;;;;;;;;-0.74
2021.11.11 15:33:41;Balance;;;;;;;;-1.48
2021.11.11 15:27:30;Balance;;;;;;;;-1.48
2021.11.10 18:58:06;Correction;;;;;;;;28.02
2021.11.10 16:34:55;Balance;;;;;;;;-112.28
2021.11.09 21:11:17;Buy;3;GOLD-12.21;1827.1666666666667;2021.11.10 16:28:07;1828.5;-17.07;;283.04999999999995
2021.11.10 08:47:32;Balance;;;;;;;;84.4
2021.11.10 07:06:43;Balance;;;;;;;;27.19
2021.11.10 06:50:01;Correction;;;;;;;;-37.65
2021.11.09 18:02:32;Buy;4;GOLD-3.22;1828.375;2021.11.09 20:30:37;1832.3;-39.99;;1110.8700000000001
2021.11.05 19:04:07;Sell;9;GOLD-12.21;1816.3444444444444;2021.11.09 20:28:49;1819.888888888889;-68.15;;-2270.65
2021.11.09 18:52:48;Correction;;;;;;;;-201.11
2021.11.09 18:34:05;Balance;;;;;;;;-15.76
2021.11.09 18:13:42;Balance;;;;;;;;265.39
2021.11.09 16:59:33;Balance;;;;;;;;-0.74
2021.11.09 16:48:36;Balance;;;;;;;;-34.56
2021.11.08 23:19:05;Buy;7;GOLD-3.22;1829.6142857142856;2021.11.09 16:43:20;1832.5;-40.11;;1434.04
2021.11.09 15:04:47;Balance;;;;;;;;-0.74
2021.11.09 14:59:31;Balance;;;;;;;;-3.9699999999999998
2021.11.09 14:49:54;Balance;;;;;;;;-18.9
2021.11.09 10:53:57;Balance;;;;;;;;-0.74
2021.11.09 10:03:45;Balance;;;;;;;;-0.74
2021.11.09 06:50:01;Correction;;;;;;;;-2.22
2021.11.08 18:52:41;Correction;;;;;;;;-123.32
2021.11.08 13:50:34;Balance;;;;;;;;136.91
2021.11.08 11:30:48;Buy;6;GOLD-3.22;1820.35;2021.11.08 13:40:17;1821.4;-34.14;;448.5
2021.11.08 13:04:33;Balance;;;;;;;;-14.92
2021.11.08 12:18:43;Balance;;;;;;;;0.34
2021.11.08 12:04:54;Balance;;;;;;;;2.24
2021.11.08 11:49:40;Balance;;;;;;;;-2.22
2021.11.08 11:35:56;Balance;;;;;;;;-2.22
2021.11.08 10:12:53;Balance;;;;;;;;-10.14
