Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:33:54;Buy;0.11449611;XAUUSD;1713.29;2022.07.19 16:41:45;1712.79;-0.46;;-5.72
2022.07.19 16:30:44;Sell;0.11449637;XAUUSD;1711.84;2022.07.19 16:41:44;1712.97;-0.46;;-12.93
2022.07.19 16:05:30;Buy;0.11449624;XAUUSD;1709.8;2022.07.19 16:41:43;1712.8;-0.46;;34.35
2022.07.19 16:05:40;Sell;0.11449615;XAUUSD;1710.7;2022.07.19 16:41:42;1712.95;-0.46;;-25.76
2022.07.19 15:27:44;Buy;0.11449625;XAUUSD;1710.09;2022.07.19 16:41:41;1712.7;-0.46;;29.88
2022.07.19 14:59:23;Sell;0.11449626;XAUUSD;1713.9;2022.07.19 16:41:41;1712.88;-0.46;;11.67
2022.07.19 13:29:36;Buy;0.11449609;XAUUSD;1714.9;2022.07.19 16:41:41;1712.61;-0.46;;-26.22
2022.07.19 15:27:44;Sell;0.11449625;XAUUSD;1709.98;2022.07.19 16:41:40;1712.8;-0.46;;-32.29
2022.07.19 15:26:38;Sell;0.11449613;XAUUSD;1709.64;2022.07.19 16:41:40;1712.84;-0.46;;-36.64
2022.07.19 14:24:30;Buy;0.11449622;XAUUSD;1717.25;2022.07.19 16:41:39;1712.58;-0.46;;-53.47
2022.07.19 15:26:38;Buy;1.01774334;XAUUSD;1709.68;2022.07.19 15:26:47;1708.93;-4.07;;-76.33
2022.07.19 14:24:01;Sell;0.11449622;XAUUSD;1716.93;2022.07.19 15:26:38;1709.03;-0.46;;90.45
2022.07.19 15:25:44;Sell;1.01774293;XAUUSD;1708.83;2022.07.19 15:25:57;1708.8;-4.07;;2.61
2022.07.19 13:29:26;Sell;0.11449618;XAUUSD;1714.84;2022.07.19 14:58:55;1713.64;-0.46;;13.74
2022.07.19 14:24:01;Sell;1.01774418;XAUUSD;1716.93;2022.07.19 14:24:21;1717.08;-4.07;;-15.27
2022.07.19 12:42:34;Sell;0.11449613;XAUUSD;1713.78;2022.07.19 14:06:16;1717.51;-0.46;;-42.7
2022.07.19 12:51:27;Sell;0.11449614;XAUUSD;1714.81;2022.07.19 14:00:00;1717.37;-0.46;;-29.31
2022.07.19 12:43:16;Sell;0.11449611;XAUUSD;1713.45;2022.07.19 12:51:20;1714.93;-0.46;;-16.94
2022.07.19 12:33:38;Sell;0.1144961;XAUUSD;1713.13;2022.07.19 12:44:25;1713.8;-0.46;;-7.67
2022.07.19 11:44:48;Sell;0.11449609;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-0.46;;-13.06
2022.07.19 12:33:38;Sell;1.01774303;XAUUSD;1713.12;2022.07.19 12:33:50;1713.12;-4.07;;0.32
2022.07.18 14:30:46;Buy;0.12952784;XAUUSD;1714.05;2022.07.18 15:16:21;1713.13;-0.52;;-11.92
2022.07.18 12:30:31;Sell;0.12937001;XAUUSD;1723.29;2022.07.18 15:16:21;1713.27;-0.52;;129.62
2022.07.18 12:15:48;Sell;0.12952884;XAUUSD;1719.12;2022.07.18 15:16:21;1713.27;-0.52;;75.77
2022.07.18 12:38:55;Buy;0.12952881;XAUUSD;1722.85;2022.07.18 15:16:20;1713.03;-0.52;;-127.2
2022.07.18 12:30:17;Buy;0.12952885;XAUUSD;1722.46;2022.07.18 15:16:20;1712.97;-0.52;;-122.93
2022.07.18 11:54:40;Sell;0.12952899;XAUUSD;1718.98;2022.07.18 15:16:20;1713.15;-0.52;;75.51
2022.07.18 12:24:48;Buy;0.12952891;XAUUSD;1721.47;2022.07.18 15:16:18;1713.03;-0.52;;-109.32
2022.07.18 12:21:11;Sell;0.12952878;XAUUSD;1719.86;2022.07.18 15:16:18;1713.2;-0.52;;86.27
2022.07.18 12:20:52;Buy;0.12952886;XAUUSD;1720.06;2022.07.18 15:16:18;1713.03;-0.52;;-91.06
2022.07.18 11:28:38;Sell;0.12952891;XAUUSD;1719.23;2022.07.18 15:16:18;1713.2;-0.52;;78.11
2022.07.18 14:18:49;Buy;0.12952785;XAUUSD;1715.26;2022.07.18 15:16:17;1713.07;-0.52;;-28.36
2022.07.18 12:12:20;Sell;0.12952901;XAUUSD;1719.51;2022.07.18 15:16:17;1713.19;-0.52;;81.86
2022.07.18 15:10:19;Buy;0.12533202;XAUUSD;1712.16;2022.07.18 15:16:16;1713.03;-0.5;;10.9
2022.07.18 12:18:14;Sell;0.12952898;XAUUSD;1719.89;2022.07.18 15:16:16;1713.21;-0.52;;86.53
2022.07.18 14:58:30;Sell;0.12536299;XAUUSD;1715.34;2022.07.18 15:16:15;1713.2;-0.5;;26.83
2022.07.18 11:39:01;Buy;0.12952897;XAUUSD;1717.97;2022.07.18 15:16:15;1713.05;-0.52;;-63.73
2022.07.18 15:10:16;Sell;0.97480458;XAUUSD;1712.21;2022.07.18 15:10:32;1712.17;-3.9;;3.89
2022.07.18 12:17:17;Buy;0.12952883;XAUUSD;1719.15;2022.07.18 15:10:16;1712.33;-0.52;;-88.34
2022.07.18 14:12:16;Sell;0.12952816;XAUUSD;1716.72;2022.07.18 14:58:27;1715.14;-0.52;;20.47
2022.07.18 14:34:31;Sell;1.0074393;XAUUSD;1713.25;2022.07.18 14:34:42;1713.45;-4.03;;-19.79
2022.07.18 12:15:48;Buy;0.12952884;XAUUSD;1719.16;2022.07.18 14:30:46;1714.34;-0.52;;-62.43
2022.07.18 12:08:56;Buy;0.12952888;XAUUSD;1718.92;2022.07.18 14:16:42;1715.48;-0.52;;-44.56
2022.07.18 13:46:31;Sell;0.12952809;XAUUSD;1715.62;2022.07.18 14:09:49;1716.2;-0.52;;-7.51
2022.07.18 14:02:05;Sell;1.00744026;XAUUSD;1715.39;2022.07.18 14:02:17;1715.19;-4.03;;20.14
2022.07.18 11:17:26;Sell;0.12952887;XAUUSD;1719.03;2022.07.18 13:46:31;1715.7;-0.52;;43.13
2022.07.18 13:39:03;Sell;1.00744235;XAUUSD;1716.64;2022.07.18 13:39:14;1716.2;-4.03;;44.32
2022.07.18 12:38:09;Sell;1.00744636;XAUUSD;1722.56;2022.07.18 12:38:47;1722.64;-4.03;;-8.2
2022.07.18 11:52:59;Buy;0.12952895;XAUUSD;1718.72;2022.07.18 12:38:09;1722.79;-0.52;;52.72
2022.07.18 12:32:17;Buy;1.00744712;XAUUSD;1723.7;2022.07.18 12:32:35;1723.2;-4.03;;-50.37
2022.07.18 12:31:09;Buy;1.00744646;XAUUSD;1722.87;2022.07.18 12:31:24;1722.6;-4.03;;-27.2
2022.07.18 12:30:17;Buy;1.00744654;XAUUSD;1722.39;2022.07.18 12:30:31;1723.26;-4.03;;87.65
2022.07.18 11:27:30;Buy;0.12952888;XAUUSD;1719.06;2022.07.18 12:24:45;1721.18;-0.52;;27.46
2022.07.18 12:08:56;Buy;1.00744677;XAUUSD;1718.92;2022.07.18 12:09:33;1719.17;-4.03;;25.19
2022.07.18 11:16:43;Buy;0.12952891;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-0.52;;-8.03
2022.07.15 15:32:28;Buy;0.12952554;XAUUSD;1700.48;2022.07.15 15:41:39;1707.72;-0.52;;93.78
2022.07.15 15:32:28;Buy;0.12952846;XAUUSD;1701.03;2022.07.15 15:41:39;1707.73;-0.52;;86.78
2022.07.15 15:32:28;Buy;0.12965826;XAUUSD;1701.14;2022.07.15 15:41:38;1707.62;-0.52;;84.01
2022.07.15 15:32:47;Buy;0.12952839;XAUUSD;1701.45;2022.07.15 15:41:23;1707.78;-0.52;;81.99
2022.07.15 15:30:06;Buy;0.12952858;XAUUSD;1702.36;2022.07.15 15:41:23;1707.83;-0.52;;70.85
2022.07.15 15:30:23;Buy;0.12952832;XAUUSD;1703.48;2022.07.15 15:41:22;1707.85;-0.52;;56.6
2022.07.15 15:30:34;Buy;0.12952842;XAUUSD;1704;2022.07.15 15:41:21;1707.82;-0.52;;49.48
2022.07.15 15:30:02;Buy;0.12952858;XAUUSD;1704.4;2022.07.15 15:41:20;1707.83;-0.52;;44.43
2022.07.15 14:14:33;Sell;0.12952868;XAUUSD;1707.03;2022.07.15 15:41:20;1708.01;-0.52;;-12.7
2022.07.15 14:23:28;Sell;0.12952867;XAUUSD;1706.04;2022.07.15 15:41:19;1708.05;-0.52;;-26.03
2022.07.15 12:15:53;Sell;0.12952877;XAUUSD;1705.14;2022.07.15 15:41:19;1708.01;-0.52;;-37.17
2022.07.15 15:32:39;Sell;0.12952839;XAUUSD;1700.98;2022.07.15 15:41:18;1707.99;-0.52;;-90.8
2022.07.15 15:32:45;Sell;0.12952839;XAUUSD;1700.99;2022.07.15 15:41:15;1708.19;-0.52;;-93.26
2022.07.15 15:30:10;Sell;0.12952838;XAUUSD;1702.59;2022.07.15 15:41:15;1708.27;-0.52;;-73.57
2022.07.15 13:35:05;Sell;0.12952879;XAUUSD;1702.65;2022.07.15 15:41:14;1708.25;-0.52;;-72.54
2022.07.15 15:30:30;Sell;0.12952842;XAUUSD;1703.23;2022.07.15 15:41:13;1708.03;-0.52;;-62.17
2022.07.15 15:33:14;Sell;1.00744417;XAUUSD;1701.85;2022.07.15 15:33:25;1701.58;-4.03;;27.2
2022.07.15 15:30:30;Sell;0.12952842;XAUUSD;1703.23;2022.07.15 15:32:43;1701.16;-0.52;;26.81
2022.07.15 15:30:04;Sell;0.12952858;XAUUSD;1702.87;2022.07.15 15:32:33;1700.77;-0.52;;27.2
2022.07.15 15:25:32;Buy;0.12952872;XAUUSD;1704.46;2022.07.15 15:32:28;1700.74;-0.52;;-48.18
2022.07.15 15:30:08;Buy;0.12952838;XAUUSD;1702.75;2022.07.15 15:32:24;1701.49;-0.52;;-16.32
2022.07.15 15:25:32;Buy;0.12952877;XAUUSD;1704.67;2022.07.15 15:32:20;1701.76;-0.52;;-37.69
2022.07.15 15:30:57;Buy;1.00744234;XAUUSD;1702.33;2022.07.15 15:31:09;1703.04;-4.03;;71.89
2022.07.15 15:22:21;Buy;0.12952862;XAUUSD;1705.24;2022.07.15 15:30:42;1702.85;-0.52;;-30.96
2022.07.15 15:30:32;Buy;1.00744324;XAUUSD;1703.86;2022.07.15 15:30:36;1703.1;-4.03;;-76.56
2022.07.15 15:30:08;Buy;1.00744292;XAUUSD;1702.75;2022.07.15 15:30:19;1702.77;-4.03;;2.02
2022.07.15 15:29:57;Sell;1.00729541;XAUUSD;1704.94;2022.07.15 15:30:08;1702.56;-4.03;;239.73
2022.07.15 15:23:42;Buy;0.12952865;XAUUSD;1704.47;2022.07.15 15:29:57;1704.94;-0.52;;6.09
2022.07.15 15:26:30;Sell;1.00744534;XAUUSD;1703.44;2022.07.15 15:26:42;1704.16;-4.03;;-72.83
2022.07.15 14:21:45;Buy;0.12952874;XAUUSD;1706.16;2022.07.15 15:25:32;1704.49;-0.52;;-21.64
2022.07.15 14:13:51;Buy;0.12952871;XAUUSD;1706.25;2022.07.15 15:25:21;1705.02;-0.52;;-15.94
2022.07.15 15:23:14;Sell;1.00744509;XAUUSD;1704.3;2022.07.15 15:23:26;1704.01;-4.03;;29.22
2022.07.15 11:30:05;Buy;0.12952883;XAUUSD;1702.38;2022.07.15 15:23:14;1704.1;-0.52;;22.28
2022.07.15 13:35:05;Buy;0.12952879;XAUUSD;1702.47;2022.07.15 15:21:18;1706.15;-0.52;;47.66
2022.07.15 14:01:51;Sell;1.00744549;XAUUSD;1706.47;2022.07.15 14:02:08;1706.69;-4.03;;-22.16
2022.07.15 13:57:18;Sell;1.00744597;XAUUSD;1706.36;2022.07.15 13:57:39;1706.31;-4.03;;5.04
2022.07.15 13:35:05;Buy;1.00744611;XAUUSD;1702.5;2022.07.15 13:35:17;1702.69;-4.03;;19.14
2022.07.15 11:37:58;Sell;0.12952867;XAUUSD;1702.52;2022.07.15 12:06:52;1704.5;-0.52;;-25.64
2022.07.15 11:55:25;Buy;1.00744592;XAUUSD;1703.66;2022.07.15 11:55:43;1703.96;-4.03;;30.22
2022.07.15 11:35:46;Buy;1.00744553;XAUUSD;1702.12;2022.07.15 11:36:03;1702.19;-4.03;;7.05
2022.07.15 11:16:45;Sell;0.12952877;XAUUSD;1703.26;2022.07.15 11:35:46;1702.31;-0.52;;12.31
2022.07.15 11:30:02;Sell;1.00744644;XAUUSD;1702.35;2022.07.15 11:30:14;1702.26;-4.03;;9.06
2022.07.15 11:16:45;Buy;0.12952877;XAUUSD;1703.37;2022.07.15 11:29:52;1702.85;-0.52;;-6.73
2022.07.15 11:19:20;Buy;1.00744601;XAUUSD;1702.66;2022.07.15 11:19:31;1703.43;-4.03;;77.58
2022.07.14 15:23:28;Buy;0.13682462;XAUUSD;1710.38;2022.07.14 15:39:46;1710.41;-0.55;;0.41
2022.07.14 14:10:11;Sell;0.13747597;XAUUSD;1712.46;2022.07.14 15:39:46;1710.61;-0.55;;25.43
2022.07.14 15:34:26;Sell;0.13682196;XAUUSD;1712.93;2022.07.14 15:39:45;1710.64;-0.55;;31.33
2022.07.14 15:23:48;Buy;0.13682399;XAUUSD;1710.81;2022.07.14 15:39:45;1710.4;-0.55;;-5.61
2022.07.14 14:22:56;Sell;0.13747578;XAUUSD;1712.16;2022.07.14 15:39:45;1710.64;-0.55;;20.89
2022.07.14 12:19:27;Buy;0.13747567;XAUUSD;1716.6;2022.07.14 15:39:44;1710.42;-0.55;;-84.96
2022.07.14 15:22:57;Buy;0.13682375;XAUUSD;1710.88;2022.07.14 15:39:43;1710.64;-0.55;;-3.2800000000000002
2022.07.14 14:02:16;Buy;0.13747596;XAUUSD;1711.24;2022.07.14 15:39:43;1710.63;-0.55;;-8.39
2022.07.14 14:02:14;Sell;0.13747615;XAUUSD;1711.22;2022.07.14 15:39:43;1710.88;-0.55;;4.67
2022.07.14 13:53:51;Sell;0.137476;XAUUSD;1712.42;2022.07.14 15:39:43;1710.88;-0.55;;21.18
2022.07.14 15:37:51;Buy;0.13682027;XAUUSD;1712.86;2022.07.14 15:39:42;1710.62;-0.55;;-30.65
2022.07.14 15:33:18;Sell;0.1368199;XAUUSD;1713.4;2022.07.14 15:39:42;1710.8;-0.55;;35.57
2022.07.14 15:33:05;Sell;0.13682303;XAUUSD;1712.72;2022.07.14 15:39:41;1710.84;-0.55;;25.72
2022.07.14 15:30:04;Buy;0.13682004;XAUUSD;1713.04;2022.07.14 15:39:41;1710.61;-0.55;;-33.25
2022.07.14 15:13:10;Sell;0.13682186;XAUUSD;1712.82;2022.07.14 15:39:41;1710.84;-0.55;;27.09
2022.07.14 12:12:43;Buy;0.13747578;XAUUSD;1716.14;2022.07.14 15:39:40;1710.66;-0.55;;-75.34
2022.07.14 15:33:44;Buy;0.13681971;XAUUSD;1713.72;2022.07.14 15:37:29;1713.36;-0.55;;-4.93
2022.07.14 12:18:40;Sell;0.13747579;XAUUSD;1716.18;2022.07.14 15:34:20;1713.33;-0.55;;39.18
2022.07.14 15:31:29;Buy;0.13681704;XAUUSD;1715.05;2022.07.14 15:33:43;1713.7;-0.55;;-18.47
2022.07.14 15:30:59;Sell;0.1368218;XAUUSD;1711.73;2022.07.14 15:33:17;1713.52;-0.55;;-24.49
2022.07.14 12:12:41;Sell;0.13747578;XAUUSD;1716.11;2022.07.14 15:32:59;1712.27;-0.55;;52.79
2022.07.14 15:22:04;Buy;0.13682368;XAUUSD;1710.41;2022.07.14 15:31:27;1714.85;-0.55;;60.75
2022.07.14 15:19:16;Sell;0.13682321;XAUUSD;1713.65;2022.07.14 15:30:59;1711.81;-0.55;;25.18
2022.07.14 15:30:04;Sell;1.0641558;XAUUSD;1712.73;2022.07.14 15:30:16;1710.71;-4.26;;214.96
2022.07.14 15:21:56;Buy;0.13682324;XAUUSD;1710.81;2022.07.14 15:30:04;1712.85;-0.55;;27.91
2022.07.14 15:27:11;Sell;1.06417729;XAUUSD;1711.35;2022.07.14 15:27:20;1712.22;-4.26;;-92.73
2022.07.14 15:21:16;Buy;0.13681999;XAUUSD;1711.27;2022.07.14 15:23:46;1710.63;-0.55;;-8.75
2022.07.14 15:21:00;Buy;0.13682016;XAUUSD;1711.31;2022.07.14 15:23:26;1710.14;-0.55;;-16.01
2022.07.14 15:20:14;Buy;0.13682102;XAUUSD;1712.97;2022.07.14 15:22:51;1711.23;-0.55;;-23.81
2022.07.14 15:20:03;Buy;0.13682327;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-0.55;;-48.58
2022.07.14 12:10:00;Buy;0.13747587;XAUUSD;1716.73;2022.07.14 15:21:41;1711.33;-0.55;;-74.24
2022.07.14 15:21:15;Sell;1.06519148;XAUUSD;1711.42;2022.07.14 15:21:27;1711.58;-4.26;;-17.34
2022.07.14 12:01:43;Buy;0.1374757;XAUUSD;1716.94;2022.07.14 15:21:15;1711.42;-0.55;;-75.88
2022.07.14 15:20:59;Sell;1.06433223;XAUUSD;1711.53;2022.07.14 15:21:10;1711.82;-4.26;;-30.87
2022.07.14 11:59:20;Buy;0.13747577;XAUUSD;1717.07;2022.07.14 15:20:59;1711.53;-0.55;;-76.16
2022.07.14 15:20:00;Sell;1.06417858;XAUUSD;1714.75;2022.07.14 15:20:12;1712.74;-4.26;;213.9
2022.07.14 11:35:33;Buy;0.13747578;XAUUSD;1717.84;2022.07.14 15:20:09;1714.1;-0.55;;-51.42
2022.07.14 14:32:07;Buy;0.13747588;XAUUSD;1714.13;2022.07.14 15:20:00;1714.69;-0.55;;7.7
2022.07.14 12:11:16;Sell;0.13747579;XAUUSD;1716.34;2022.07.14 15:19:16;1713.77;-0.55;;35.33
2022.07.14 12:09:25;Sell;0.13747582;XAUUSD;1717.16;2022.07.14 15:12:25;1711.79;-0.55;;73.83
2022.07.14 14:32:05;Sell;1.06925233;XAUUSD;1714.65;2022.07.14 14:32:25;1714.09;-4.28;;59.58
2022.07.14 14:30:00;Buy;0.13747588;XAUUSD;1714.37;2022.07.14 14:32:05;1714.73;-0.55;;4.95
2022.07.14 14:30:00;Sell;1.06925683;XAUUSD;1714.52;2022.07.14 14:30:13;1714.46;-4.28;;6.41
2022.07.14 14:27:53;Buy;0.13747596;XAUUSD;1714;2022.07.14 14:30:00;1714.64;-0.55;;8.8
2022.07.14 14:21:53;Buy;0.13747602;XAUUSD;1712.03;2022.07.14 14:27:10;1714.25;-0.55;;30.52
2022.07.14 12:00:12;Sell;0.13747592;XAUUSD;1716.55;2022.07.14 14:21:51;1711.73;-0.55;;66.26
2022.07.14 12:37:02;Buy;0.13747626;XAUUSD;1712.81;2022.07.14 14:21:43;1711.64;-0.55;;-16.08
2022.07.14 14:15:02;Sell;1.06925875;XAUUSD;1712.49;2022.07.14 14:15:19;1712.11;-4.28;;40.63
2022.07.14 14:09:09;Buy;1.06925824;XAUUSD;1712.38;2022.07.14 14:09:37;1712.27;-4.28;;-11.76
2022.07.14 11:59:00;Sell;0.13747591;XAUUSD;1717.35;2022.07.14 14:09:09;1712.11;-0.55;;72.04
2022.07.14 14:02:14;Sell;1.06925892;XAUUSD;1711.06;2022.07.14 14:02:25;1711.71;-4.28;;-69.35
2022.07.14 11:35:14;Sell;0.13747578;XAUUSD;1717.44;2022.07.14 13:53:48;1712.57;-0.55;;66.95
2022.07.14 12:32:49;Buy;0.13747585;XAUUSD;1713.67;2022.07.14 12:35:27;1712.43;-0.55;;-17.04
2022.07.14 12:32:48;Sell;1.06984719;XAUUSD;1714.33;2022.07.14 12:32:59;1713.79;-4.28;;57.47
2022.07.14 11:31:53;Buy;0.13747579;XAUUSD;1717.75;2022.07.14 12:32:48;1714.33;-0.55;;-47.01
2022.07.14 11:31:38;Sell;0.13747584;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-0.55;;13.61
2022.07.14 12:09:25;Sell;1.06925632;XAUUSD;1717.17;2022.07.14 12:09:45;1716.57;-4.28;;64.16
2022.07.13 15:31:30;Sell;0.16410438;XAUUSD;1724.98;2022.07.13 15:37:33;1711.33;-0.66;;224.01
2022.07.13 15:30:10;Sell;0.16409724;XAUUSD;1722.21;2022.07.13 15:37:33;1711.44;-0.66;;176.73
2022.07.13 15:36:06;Buy;0.16410562;XAUUSD;1711.86;2022.07.13 15:37:32;1711.13;-0.66;;-11.98
2022.07.13 15:35:11;Sell;0.16410527;XAUUSD;1715.23;2022.07.13 15:37:32;1711.41;-0.66;;62.69
2022.07.13 15:36:00;Buy;0.16410535;XAUUSD;1712.5;2022.07.13 15:37:31;1711.2;-0.66;;-21.33
2022.07.13 15:33:19;Sell;0.16415357;XAUUSD;1718.35;2022.07.13 15:37:31;1711.44;-0.66;;113.43
2022.07.13 15:36:09;Sell;0.16410557;XAUUSD;1712.35;2022.07.13 15:37:30;1711.48;-0.66;;14.28
2022.07.13 15:35:36;Buy;0.16410562;XAUUSD;1712.86;2022.07.13 15:37:30;1711.31;-0.66;;-25.44
2022.07.13 15:33:56;Sell;0.16410562;XAUUSD;1713.04;2022.07.13 15:37:30;1711.48;-0.66;;25.6
2022.07.13 15:36:15;Buy;0.16410548;XAUUSD;1712.93;2022.07.13 15:37:29;1711.25;-0.66;;-27.57
2022.07.13 15:35:12;Buy;0.16410531;XAUUSD;1715.03;2022.07.13 15:37:29;1711.21;-0.66;;-62.69
2022.07.13 15:30:20;Sell;0.16412032;XAUUSD;1725.7;2022.07.13 15:37:28;1711.51;-0.66;;232.88
2022.07.13 15:34:12;Buy;0.16410575;XAUUSD;1715.39;2022.07.13 15:37:27;1711.49;-0.66;;-64
2022.07.13 15:31:04;Sell;0.16410509;XAUUSD;1724.33;2022.07.13 15:37:25;1711.86;-0.66;;204.64
2022.07.13 15:34:41;Buy;0.16410533;XAUUSD;1716.7;2022.07.13 15:37:24;1711.73;-0.66;;-81.56
2022.07.13 15:34:06;Buy;0.16410573;XAUUSD;1713.24;2022.07.13 15:36:14;1712.52;-0.66;;-11.82
2022.07.13 15:32:25;Sell;0.16410636;XAUUSD;1722.7;2022.07.13 15:36:07;1711.95;-0.66;;176.41
2022.07.13 15:33:34;Buy;0.16411568;XAUUSD;1716.15;2022.07.13 15:36:04;1711.24;-0.66;;-80.58
2022.07.13 15:33:37;Buy;0.1641158;XAUUSD;1714.88;2022.07.13 15:36:00;1712.54;-0.66;;-38.4
2022.07.13 15:33:01;Buy;0.16407244;XAUUSD;1720.64;2022.07.13 15:35:30;1713.79;-0.66;;-112.39
2022.07.13 15:33:08;Buy;0.16411081;XAUUSD;1719.39;2022.07.13 15:35:11;1715.2;-0.66;;-68.76
2022.07.13 15:32:33;Sell;0.16411043;XAUUSD;1722.82;2022.07.13 15:35:08;1715.26;-0.66;;124.06
2022.07.13 15:32:24;Buy;0.16410635;XAUUSD;1722.8;2022.07.13 15:34:41;1716.59;-0.66;;-101.91
2022.07.13 15:32:03;Buy;0.16410703;XAUUSD;1723.3;2022.07.13 15:34:11;1715.18;-0.66;;-133.25
2022.07.13 15:31:52;Buy;0.16410563;XAUUSD;1723.49;2022.07.13 15:34:00;1712.94;-0.66;;-173.13
2022.07.13 15:33:55;Buy;1.27637681;XAUUSD;1713.9;2022.07.13 15:33:56;1713.04;-5.11;;-109.77
2022.07.13 15:31:50;Sell;0.16410563;XAUUSD;1723.34;2022.07.13 15:33:55;1713.9;-0.66;;154.92
2022.07.13 15:33:45;Sell;1.27633469;XAUUSD;1712.85;2022.07.13 15:33:48;1713.63;-5.11;;-99.55
2022.07.13 15:33:33;Sell;1.27352942;XAUUSD;1716.93;2022.07.13 15:33:44;1713.02;-5.09;;497.95
2022.07.13 15:31:34;Buy;0.16410412;XAUUSD;1724.51;2022.07.13 15:33:37;1714.94;-0.66;;-157.05
2022.07.13 15:31:29;Buy;0.16410438;XAUUSD;1725;2022.07.13 15:33:33;1716.93;-0.66;;-132.44
2022.07.13 15:33:20;Sell;1.27674998;XAUUSD;1718.4;2022.07.13 15:33:31;1717.43;-5.11;;123.85
2022.07.13 14:43:38;Sell;0.16779917;XAUUSD;1730.08;2022.07.13 15:33:19;1718.41;-0.67;;195.82
2022.07.13 15:33:00;Sell;1.27611896;XAUUSD;1720.64;2022.07.13 15:33:07;1719.31;-5.1;;169.72
2022.07.13 15:31:03;Buy;0.16410509;XAUUSD;1724.77;2022.07.13 15:33:05;1719.68;-0.66;;-83.53
2022.07.13 14:43:43;Buy;0.16779913;XAUUSD;1730.1;2022.07.13 15:33:00;1720.64;-0.67;;-158.74
2022.07.13 15:32:42;Sell;1.27641436;XAUUSD;1722.17;2022.07.13 15:32:55;1721.5;-5.11;;85.52
2022.07.13 15:32:22;Sell;1.27638037;XAUUSD;1723.18;2022.07.13 15:32:33;1723.1;-5.11;;10.21
2022.07.13 15:30:02;Sell;0.16541054;XAUUSD;1725.17;2022.07.13 15:32:32;1722.71;-0.66;;40.69
2022.07.13 15:30:15;Sell;0.16412054;XAUUSD;1724.12;2022.07.13 15:32:25;1722.85;-0.66;;20.84
2022.07.13 15:25:00;Buy;0.16408399;XAUUSD;1729.35;2022.07.13 15:32:22;1723.18;-0.66;;-101.24
2022.07.13 15:32:00;Sell;1.2763783;XAUUSD;1723.2;2022.07.13 15:32:11;1723.02;-5.11;;22.98
2022.07.13 15:20:15;Buy;0.16408347;XAUUSD;1728.77;2022.07.13 15:32:00;1723.07;-0.66;;-93.53
2022.07.13 15:31:42;Sell;1.27636532;XAUUSD;1723.72;2022.07.13 15:31:53;1723.57;-5.11;;19.14
2022.07.13 14:54:59;Buy;0.16408385;XAUUSD;1728.68;2022.07.13 15:31:42;1723.72;-0.66;;-81.39
2022.07.13 14:55:10;Buy;0.16408377;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-0.66;;-67.93
2022.07.13 15:31:00;Sell;1.27634549;XAUUSD;1725.2;2022.07.13 15:31:11;1724.95;-5.11;;31.9
2022.07.13 15:24:59;Sell;0.16408399;XAUUSD;1729.36;2022.07.13 15:31:03;1724.65;-0.66;;77.28
2022.07.13 15:26:12;Buy;0.16408678;XAUUSD;1728.94;2022.07.13 15:31:00;1725.4;-0.66;;-58.09
2022.07.13 15:30:21;Buy;1.27649134;XAUUSD;1726.97;2022.07.13 15:30:23;1725.81;-5.11;;-148.07
2022.07.13 15:20:00;Sell;0.16408381;XAUUSD;1729.15;2022.07.13 15:30:20;1725.63;-0.66;;57.76
2022.07.13 15:30:05;Sell;1.27631234;XAUUSD;1724.15;2022.07.13 15:30:16;1723.7;-5.11;;57.61
2022.07.13 12:00:07;Sell;0.16779919;XAUUSD;1727.69;2022.07.13 15:30:14;1723.87;-0.67;;64.1
2022.07.13 14:54:59;Sell;0.16408385;XAUUSD;1728.76;2022.07.13 15:30:10;1722.32;-0.66;;105.67
2022.07.13 15:29:51;Sell;1.27620245;XAUUSD;1729.9;2022.07.13 15:30:02;1725.71;-5.1;;534.73
2022.07.13 14:52:06;Sell;0.164084;XAUUSD;1729.2;2022.07.13 15:30:02;1725.57;-0.66;;59.57
2022.07.13 15:25:45;Sell;1.27631321;XAUUSD;1729.42;2022.07.13 15:26:08;1728.85;-5.11;;72.75
2022.07.13 14:26:54;Buy;0.16779908;XAUUSD;1730.68;2022.07.13 15:25:44;1729.46;-0.67;;-20.47
2022.07.13 11:59:35;Buy;0.16779916;XAUUSD;1727.05;2022.07.13 14:26:11;1730.51;-0.67;;58.06
2022.07.12 14:51:00;Sell;0.16582166;XAUUSD;1735.17;2022.07.12 15:27:35;1732.29;-0.66;;47.76
2022.07.12 15:27:08;Buy;0.16582175;XAUUSD;1731.97;2022.07.12 15:27:34;1732.09;-0.66;;1.99
2022.07.12 11:38:24;Sell;0.16582095;XAUUSD;1738.77;2022.07.12 15:27:34;1732.31;-0.66;;107.12
2022.07.12 14:09:54;Buy;0.16582161;XAUUSD;1732.86;2022.07.12 15:27:33;1732.08;-0.66;;-12.93
2022.07.12 13:18:56;Sell;0.16582137;XAUUSD;1734.39;2022.07.12 15:27:31;1732.42;-0.66;;32.66
