Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.31 12:45:05;Buy;0.07;EURUSD;1.13269;2021.12.31 13:13:50;1.13312;;;3.01
2021.12.31 11:40:05;Buy;0.05;EURUSD;1.13305;2021.12.31 13:13:50;1.13312;;;0.35
2021.12.31 11:25:04;Buy;0.04;EURUSD;1.13351;2021.12.31 13:13:50;1.13312;;;-1.56
2021.12.31 13:00:08;Buy;0.03;EURUSD;1.13257;2021.12.31 13:12:21;1.13296;;;1.17
2021.12.31 12:00:11;Buy;0.03;EURUSD;1.13286;2021.12.31 12:03:41;1.13335;;;1.47
2021.12.31 11:15:03;Buy;0.04;EURUSD;1.1327;2021.12.31 11:20:20;1.1331;;;1.6
2021.12.31 11:00:08;Buy;0.04;EURUSD;1.13175;2021.12.31 11:11:52;1.13223;;;1.92
2021.12.31 11:00:30;Buy;0.03;EURUSD;1.13179;2021.12.31 11:10:52;1.13219;;;1.2
2021.12.31 10:00:05;Buy;0.12;EURUSD;1.13048;2021.12.31 10:59:32;1.13171;;;14.76
2021.12.31 08:00:08;Buy;0.09;EURUSD;1.13096;2021.12.31 10:59:32;1.13171;;;6.75
2021.12.31 04:35:12;Buy;0.07;EURUSD;1.13164;2021.12.31 10:59:32;1.13171;;;0.49
2021.12.30 22:35:06;Buy;0.05;EURUSD;1.13219;2021.12.31 10:59:32;1.13171;;;-2.4
2021.12.30 22:00:06;Buy;0.04;EURUSD;1.13268;2021.12.31 10:59:32;1.13171;;;-3.88
2021.12.31 10:00:11;Buy;0.06;EURUSD;1.13056;2021.12.31 10:25:57;1.13168;;;6.72
2021.12.30 22:00:09;Buy;0.03;EURUSD;1.13268;2021.12.31 10:25:57;1.13168;;;-3
2021.12.31 08:00:12;Sell;0.03;EURUSD;1.13082;2021.12.31 09:59:11;1.13046;;;1.08
2021.12.30 22:00:07;Sell;0.06;EURUSD;1.13256;2021.12.31 07:58:05;1.13142;;;6.84
2021.12.30 21:00:13;Sell;0.03;EURUSD;1.13048;2021.12.31 07:58:05;1.13142;;;-2.82
2021.12.30 20:25:07;Buy;0.12;EURUSD;1.13076;2021.12.30 21:57:43;1.13199;;;14.76
2021.12.30 19:20:04;Buy;0.09;EURUSD;1.13125;2021.12.30 21:57:43;1.13199;;;6.66
2021.12.30 18:50:15;Buy;0.07;EURUSD;1.13188;2021.12.30 21:57:43;1.13199;;;0.77
2021.12.30 18:05:05;Buy;0.05;EURUSD;1.1326;2021.12.30 21:57:43;1.13199;;;-3.05
2021.12.30 18:00:08;Buy;0.04;EURUSD;1.13303;2021.12.30 21:57:43;1.13199;;;-4.16
2021.12.30 21:00:08;Buy;0.06;EURUSD;1.13059;2021.12.30 21:53:47;1.13186;;;7.62
2021.12.30 18:00:12;Buy;0.03;EURUSD;1.13306;2021.12.30 21:53:47;1.13186;;;-3.6
2021.12.30 20:00:05;Sell;0.03;EURUSD;1.1313;2021.12.30 20:19:38;1.13094;;;1.08
2021.12.30 19:00:06;Sell;0.03;EURUSD;1.13157;2021.12.30 19:23:26;1.13112;;;1.35
2021.12.30 18:00:15;Sell;0.03;EURUSD;1.13293;2021.12.30 18:07:40;1.13249;;;1.32
2021.12.30 17:55:11;Buy;0.04;EURUSD;1.1323699999999999;2021.12.30 17:56:02;1.13269;;;1.28
2021.12.30 17:50:08;Buy;0.05;EURUSD;1.1308799999999999;2021.12.30 17:52:44;1.13178;;;4.5
2021.12.30 17:40:08;Buy;0.04;EURUSD;1.13205;2021.12.30 17:52:44;1.13178;;;-1.08
2021.12.30 17:30:10;Sell;0.04;EURUSD;1.13218;2021.12.30 17:36:07;1.13171;;;1.88
2021.12.30 17:05:06;Sell;0.25;EURUSD;1.1338300000000001;2021.12.30 17:27:57;1.13229;;;38.5
2021.12.30 17:00:15;Sell;0.2;EURUSD;1.1333;2021.12.30 17:27:57;1.13229;;;20.2
2021.12.30 16:55:06;Sell;0.15;EURUSD;1.13286;2021.12.30 17:27:57;1.13229;;;8.55
2021.12.30 16:35:09;Sell;0.12;EURUSD;1.13232;2021.12.30 17:27:57;1.13229;;;0.36
2021.12.30 16:25:06;Sell;0.09;EURUSD;1.13189;2021.12.30 17:27:57;1.13229;;;-3.6
2021.12.30 16:20:08;Sell;0.07;EURUSD;1.13151;2021.12.30 17:27:57;1.13229;;;-5.46
2021.12.30 16:10:05;Sell;0.05;EURUSD;1.1307800000000001;2021.12.30 17:27:57;1.13229;;;-7.55
2021.12.30 16:05:12;Sell;0.04;EURUSD;1.13;2021.12.30 17:27:57;1.13229;;;-9.16
2021.12.30 17:00:11;Sell;0.03;EURUSD;1.13331;2021.12.30 17:21:47;1.13286;;;1.35
2021.12.30 17:00:13;Buy;0.03;EURUSD;1.13343;2021.12.30 17:05:44;1.13388;;;1.35
2021.12.30 16:00:12;Buy;0.06;EURUSD;1.13059;2021.12.30 16:31:28;1.13227;;;10.08
2021.12.30 15:00:17;Buy;0.03;EURUSD;1.13416;2021.12.30 16:31:28;1.13227;;;-5.67
2021.12.30 16:00:08;Sell;0.04;EURUSD;1.13048;2021.12.30 16:02:00;1.12991;;;2.2800000000000002
2021.12.30 16:00:09;Sell;0.03;EURUSD;1.13048;2021.12.30 16:00:56;1.13002;;;1.38
2021.12.30 14:00:12;Sell;0.06;EURUSD;1.13244;2021.12.30 15:57:43;1.13121;;;7.38
2021.12.30 11:00:11;Sell;0.03;EURUSD;1.13006;2021.12.30 15:57:43;1.13121;;;-3.45
2021.12.30 15:55:04;Sell;0.04;EURUSD;1.13185;2021.12.30 15:56:20;1.13141;;;1.76
2021.12.30 15:40:06;Sell;0.05;EURUSD;1.13325;2021.12.30 15:51:38;1.13259;;;3.3
2021.12.30 15:35:06;Sell;0.04;EURUSD;1.13268;2021.12.30 15:51:38;1.13259;;;0.36
2021.12.30 15:25:09;Sell;0.05;EURUSD;1.13368;2021.12.30 15:33:17;1.13294;;;3.7
2021.12.30 15:05:07;Sell;0.04;EURUSD;1.13291;2021.12.30 15:33:17;1.13294;;;-0.12
2021.12.30 14:55:08;Sell;0.04;EURUSD;1.1341;2021.12.30 15:02:40;1.13361;;;1.96
2021.12.30 14:45:06;Buy;0.04;EURUSD;1.13372;2021.12.30 14:50:19;1.13409;;;1.48
2021.12.30 09:00:12;Buy;0.06;EURUSD;1.1317;2021.12.30 14:46:15;1.13386;;;12.96
2021.12.30 06:00:06;Buy;0.06;EURUSD;1.13378;2021.12.30 14:46:15;1.13386;;;0.48
2021.12.30 02:02:26;Buy;0.03;EURUSD;1.13585;2021.12.30 14:46:15;1.13386;;;-5.97
2021.12.30 14:35:09;Buy;0.04;EURUSD;1.13323;2021.12.30 14:40:39;1.13363;;;1.6
2021.12.30 14:10:07;Buy;0.05;EURUSD;1.13223;2021.12.30 14:31:15;1.13281;;;2.9
2021.12.30 14:05:04;Buy;0.04;EURUSD;1.13269;2021.12.30 14:31:15;1.13281;;;0.48
2021.12.30 14:00:10;Buy;0.03;GBPUSD;1.34888;2021.12.30 14:24:49;1.3493;;;1.26
2021.12.30 13:20:06;Buy;0.04;EURUSD;1.1322;2021.12.30 14:01:50;1.1326100000000001;;;1.6400000000000001
2021.12.30 11:00:10;Buy;1.2;EURUSD;1.13019;2021.12.30 13:18:43;1.13198;;;214.8
2021.12.30 10:30:11;Buy;0.93;EURUSD;1.13073;2021.12.30 13:18:43;1.13198;;;116.25
2021.12.30 10:15:04;Buy;0.72;EURUSD;1.13114;2021.12.30 13:18:43;1.13198;;;60.48
2021.12.30 08:55:05;Buy;0.55;EURUSD;1.13162;2021.12.30 13:18:43;1.13198;;;19.8
2021.12.30 08:25:05;Buy;0.43;EURUSD;1.13207;2021.12.30 13:18:43;1.13198;;;-3.87
2021.12.30 07:40:05;Buy;0.33;EURUSD;1.13251;2021.12.30 13:18:43;1.13198;;;-17.49
2021.12.30 07:35:07;Buy;0.25;EURUSD;1.13293;2021.12.30 13:18:43;1.13198;;;-23.75
2021.12.30 06:35:18;Buy;0.19;EURUSD;1.13335;2021.12.30 13:18:43;1.13198;;;-26.03
2021.12.30 05:55:07;Buy;0.15;EURUSD;1.13386;2021.12.30 13:18:43;1.13198;;;-28.2
2021.12.30 05:30:04;Buy;0.12;EURUSD;1.13425;2021.12.30 13:18:43;1.13198;;;-27.24
2021.12.30 03:35:04;Buy;0.09;EURUSD;1.13453;2021.12.30 13:18:43;1.13198;;;-22.95
2021.12.30 02:10:08;Buy;0.07;EURUSD;1.13501;2021.12.30 13:18:43;1.13198;;;-21.21
2021.12.30 02:05:05;Buy;0.05;EURUSD;1.13545;2021.12.30 13:18:43;1.13198;;;-17.35
2021.12.30 02:02:26;Buy;0.04;EURUSD;1.13585;2021.12.30 13:18:43;1.13198;;;-15.48
2021.12.30 13:00:09;Buy;0.03;GBPUSD;1.34835;2021.12.30 13:15:09;1.34881;;;1.38
2021.12.30 11:00:14;Buy;0.06;GBPUSD;1.34569;2021.12.30 12:55:05;1.34836;;;16.02
2021.12.30 07:00:10;Buy;0.06;GBPUSD;1.34869;2021.12.30 12:55:05;1.34836;;;-1.98
2021.12.30 04:00:09;Buy;0.03;GBPUSD;1.35057;2021.12.30 12:55:05;1.34836;;;-6.63
2021.12.30 09:00:14;Sell;0.03;EURUSD;1.13158;2021.12.30 10:12:30;1.13113;;;1.35
2021.12.30 08:00:13;Buy;0.03;USDJPY;115.136;2021.12.30 08:57:45;115.18;;;1.15
2021.12.29 17:00:28;Sell;0.12;EURUSD;1.13485;2021.12.30 08:36:10;1.1317599999999999;;;37.08
2021.12.29 16:00:19;Sell;0.06;EURUSD;1.13167;2021.12.30 08:36:10;1.1317599999999999;;;-0.54
2021.12.29 14:00:17;Sell;0.06;EURUSD;1.12995;2021.12.30 08:36:10;1.1317599999999999;;;-10.86
2021.12.29 12:00:09;Sell;0.03;EURUSD;1.12788;2021.12.30 08:36:10;1.1317599999999999;;;-11.64
2021.12.30 04:00:12;Buy;0.03;USDJPY;115.058;2021.12.30 07:57:16;115.103;;;1.17
2021.12.30 02:02:26;Buy;0.03;GBPUSD;1.34991;2021.12.30 03:55:04;1.35028;;;1.11
2021.12.29 21:00:31;Buy;0.03;USDJPY;114.984;2021.12.30 03:12:57;115.03;;;1.2
2021.12.30 01:50:44;Buy;0.04;EURUSD;1.13548;2021.12.30 01:58:00;1.13587;;;1.56
2021.12.29 18:00:23;Buy;0.03;EURUSD;1.13489;2021.12.30 01:55:56;1.13562;;;2.19
2021.12.29 23:05:04;Buy;0.04;EURUSD;1.13487;2021.12.30 01:48:41;1.13528;;;1.6400000000000001
2021.12.29 19:15:16;Buy;0.15;EURUSD;1.13369;2021.12.29 23:00:51;1.13495;;;18.9
2021.12.29 18:55:06;Buy;0.12;EURUSD;1.13403;2021.12.29 23:00:51;1.13495;;;11.04
2021.12.29 18:40:06;Buy;0.09;EURUSD;1.13443;2021.12.29 23:00:51;1.13495;;;4.68
2021.12.29 18:00:11;Buy;0.07;EURUSD;1.13499;2021.12.29 23:00:51;1.13495;;;-0.28
2021.12.29 17:55:07;Buy;0.05;EURUSD;1.13636;2021.12.29 23:00:51;1.13495;;;-7.05
2021.12.29 17:50:09;Buy;0.04;EURUSD;1.1367099999999999;2021.12.29 23:00:51;1.13495;;;-7.04
2021.12.29 18:00:25;Buy;0.03;USDJPY;114.946;2021.12.29 20:02:14;114.995;;;1.28
2021.12.29 18:00:21;Buy;0.03;GBPUSD;1.34869;2021.12.29 18:03:44;1.3492899999999999;;;1.8
2021.12.29 17:00:22;Buy;0.06;USDJPY;114.821;2021.12.29 17:58:42;114.928;;;5.59
2021.12.29 11:00:10;Buy;0.03;USDJPY;115.002;2021.12.29 17:58:42;114.928;;;-1.9300000000000002
2021.12.29 17:45:09;Buy;0.04;EURUSD;1.13639;2021.12.29 17:47:39;1.13675;;;1.44
2021.12.29 17:10:12;Buy;0.04;EURUSD;1.13574;2021.12.29 17:42:36;1.13606;;;1.28
2021.12.29 17:00:20;Buy;0.03;EURUSD;1.1348799999999999;2021.12.29 17:07:19;1.13532;;;1.32
2021.12.29 17:00:23;Buy;0.03;GBPUSD;1.34795;2021.12.29 17:06:25;1.34836;;;1.23
2021.12.29 16:50:12;Buy;0.04;EURUSD;1.13464;2021.12.29 17:06:01;1.135;;;1.44
2021.12.29 16:40:13;Buy;0.04;EURUSD;1.13334;2021.12.29 16:45:44;1.13374;;;1.6
2021.12.29 16:35:06;Buy;0.04;EURUSD;1.1332;2021.12.29 16:36:02;1.1337;;;2
2021.12.29 16:00:17;Buy;0.03;GBPUSD;1.34566;2021.12.29 16:34:30;1.34603;;;1.11
2021.12.29 16:25:07;Buy;0.04;EURUSD;1.13289;2021.12.29 16:31:04;1.13309;;;0.8
2021.12.29 16:00:14;Buy;0.03;EURUSD;1.13179;2021.12.29 16:23:11;1.13229;;;1.5
2021.12.29 15:40:06;Buy;0.04;EURUSD;1.1317599999999999;2021.12.29 16:23:05;1.13218;;;1.6800000000000002
2021.12.29 15:20:05;Buy;0.04;EURUSD;1.13095;2021.12.29 15:37:14;1.13146;;;2.04
2021.12.29 14:00:13;Buy;0.03;GBPUSD;1.34398;2021.12.29 15:22:36;1.34444;;;1.38
2021.12.29 14:00:11;Buy;0.03;EURUSD;1.12997;2021.12.29 15:17:53;1.13058;;;1.83
2021.12.29 14:55:06;Buy;0.04;EURUSD;1.13012;2021.12.29 15:15:12;1.13047;;;1.4
2021.12.29 14:20:07;Buy;0.05;EURUSD;1.1294;2021.12.29 14:50:07;1.13002;;;3.1
2021.12.29 13:25:04;Buy;0.04;EURUSD;1.12987;2021.12.29 14:50:07;1.13002;;;0.6
2021.12.29 13:00:13;Buy;0.03;GBPUSD;1.34256;2021.12.29 13:40:08;1.34306;;;1.5
2021.12.29 11:00:08;Buy;0.06;EURUSD;1.12874;2021.12.29 13:32:08;1.12998;;;7.44
2021.12.28 20:00:14;Buy;0.03;EURUSD;1.13091;2021.12.29 13:32:08;1.12998;;;-2.79
2021.12.29 13:20:05;Buy;0.04;EURUSD;1.1289;2021.12.29 13:21:23;1.1293;;;1.6
2021.12.29 13:05:06;Buy;0.05;EURUSD;1.12789;2021.12.29 13:18:38;1.12873;;;4.2
2021.12.29 12:45:25;Buy;0.04;EURUSD;1.12878;2021.12.29 13:18:38;1.12873;;;-0.2
2021.12.29 12:00:07;Buy;0.06;GBPUSD;1.3414;2021.12.29 12:58:41;1.34265;;;7.5
2021.12.28 20:00:08;Buy;0.03;GBPUSD;1.34374;2021.12.29 12:58:41;1.34265;;;-3.27
2021.12.29 12:10:04;Buy;0.04;EURUSD;1.12813;2021.12.29 12:44:00;1.12862;;;1.96
2021.12.29 11:30:08;Buy;0.04;EURUSD;1.12776;2021.12.29 12:05:06;1.12811;;;1.4
2021.12.29 11:05:07;Sell;0.04;EURUSD;1.12793;2021.12.29 11:25:13;1.12747;;;1.8399999999999999
2021.12.29 11:00:14;Sell;0.03;EURUSD;1.1286;2021.12.29 11:04:31;1.12816;;;1.32
2021.12.29 10:45:04;Sell;0.05;EURUSD;1.1288;2021.12.29 11:04:06;1.12822;;;2.9
2021.12.29 10:25:07;Sell;0.04;EURUSD;1.12839;2021.12.29 11:04:06;1.12822;;;0.68
2021.12.29 10:15:06;Sell;0.04;EURUSD;1.12912;2021.12.29 10:21:59;1.12869;;;1.72
2021.12.28 03:00:05;Buy;0.03;USDJPY;114.91;2021.12.29 10:13:43;114.953;;;1.12
2021.12.29 09:15:06;Sell;0.04;EURUSD;1.12976;2021.12.29 10:13:20;1.12941;;;1.4
2021.12.28 21:00:18;Sell;0.03;EURUSD;1.13014;2021.12.29 10:01:01;1.1297;;;1.32
2021.12.29 04:40:05;Sell;0.05;EURUSD;1.1305399999999999;2021.12.29 09:11:22;1.12994;;;3
2021.12.29 03:35:05;Sell;0.04;EURUSD;1.13009;2021.12.29 09:11:22;1.12994;;;0.6
2021.12.29 03:00:09;Sell;0.05;EURUSD;1.13102;2021.12.29 03:34:20;1.13039;;;3.15
2021.12.29 02:55:06;Sell;0.04;EURUSD;1.13062;2021.12.29 03:34:20;1.13039;;;0.92
2021.12.28 23:10:04;Sell;0.04;EURUSD;1.13122;2021.12.29 02:51:36;1.13082;;;1.6
2021.12.28 20:25:08;Buy;0.11;EURUSD;1.1302;2021.12.28 23:07:14;1.13129;;;11.99
2021.12.28 20:05:05;Buy;0.09;EURUSD;1.13071;2021.12.28 23:07:14;1.13129;;;5.22
2021.12.28 19:45:07;Buy;0.07;EURUSD;1.13105;2021.12.28 23:07:14;1.13129;;;1.6800000000000002
2021.12.28 19:40:12;Buy;0.05;EURUSD;1.13163;2021.12.28 23:07:14;1.13129;;;-1.7
2021.12.28 19:30:03;Buy;0.04;EURUSD;1.13206;2021.12.28 23:07:14;1.13129;;;-3.08
2021.12.28 19:00:08;Sell;0.06;EURUSD;1.13126;2021.12.28 20:22:14;1.1302;;;6.36
2021.12.28 18:00:16;Sell;0.03;EURUSD;1.1295;2021.12.28 20:22:14;1.1302;;;-2.1
2021.12.28 18:00:13;Buy;0.06;GBPUSD;1.34266;2021.12.28 19:27:55;1.34415;;;8.94
2021.12.28 16:00:09;Buy;0.03;GBPUSD;1.34581;2021.12.28 19:27:55;1.34415;;;-4.98
2021.12.28 19:00:06;Buy;0.03;EURUSD;1.1313900000000001;2021.12.28 19:26:50;1.13184;;;1.35
2021.12.28 18:45:04;Buy;0.07;EURUSD;1.1311;2021.12.28 19:26:50;1.13185;;;5.25
2021.12.28 18:40:05;Buy;0.05;EURUSD;1.13152;2021.12.28 19:26:50;1.13185;;;1.65
2021.12.28 18:30:08;Buy;0.04;EURUSD;1.13193;2021.12.28 19:26:50;1.13185;;;-0.32
2021.12.28 17:00:23;Buy;0.06;EURUSD;1.13052;2021.12.28 18:29:41;1.1319;;;8.28
2021.12.27 17:00:16;Buy;0.03;EURUSD;1.1329799999999999;2021.12.28 18:29:41;1.1319;;;-3.24
2021.12.28 16:55:09;Buy;0.19;EURUSD;1.1294;2021.12.28 18:25:14;1.13131;;;36.29
2021.12.28 16:45:07;Buy;0.15;EURUSD;1.13039;2021.12.28 18:25:14;1.13131;;;13.8
2021.12.28 16:25:06;Buy;0.11;EURUSD;1.13133;2021.12.28 18:25:14;1.13131;;;-0.22
2021.12.28 16:10:07;Buy;0.09;EURUSD;1.13164;2021.12.28 18:25:14;1.13131;;;-2.9699999999999998
2021.12.28 16:00:07;Buy;0.07;EURUSD;1.13222;2021.12.28 18:25:14;1.13131;;;-6.37
2021.12.28 15:40:10;Buy;0.05;EURUSD;1.13281;2021.12.28 18:25:14;1.13131;;;-7.5
2021.12.28 15:15:04;Buy;0.04;EURUSD;1.1331;2021.12.28 18:25:14;1.13131;;;-7.16
2021.12.28 17:00:18;Sell;0.03;EURUSD;1.13047;2021.12.28 17:08:14;1.12999;;;1.44
2021.12.27 18:00:25;Sell;0.03;EURUSD;1.13175;2021.12.28 16:23:14;1.13134;;;1.23
2021.12.28 14:00:15;Buy;0.03;GBPUSD;1.34568;2021.12.28 15:57:31;1.34613;;;1.35
2021.12.28 15:05:08;Buy;0.05;EURUSD;1.13257;2021.12.28 15:12:02;1.13311;;;2.7
2021.12.28 11:20:20;Buy;0.04;EURUSD;1.13283;2021.12.28 15:12:02;1.13311;;;1.12
2021.12.28 12:00:05;Buy;0.03;GBPUSD;1.34476;2021.12.28 13:17:39;1.34524;;;1.44
2021.12.27 20:00:09;Buy;0.03;GBPUSD;1.3441100000000001;2021.12.28 11:57:08;1.34457;;;1.38
2021.12.28 10:35:04;Buy;0.05;EURUSD;1.13222;2021.12.28 11:19:56;1.1328;;;2.9
2021.12.28 10:20:04;Buy;0.04;EURUSD;1.13263;2021.12.28 11:19:56;1.1328;;;0.68
2021.12.28 10:00:12;Buy;0.05;EURUSD;1.13171;2021.12.28 10:17:54;1.13241;;;3.5
2021.12.28 09:50:09;Buy;0.04;EURUSD;1.1323;2021.12.28 10:17:54;1.13241;;;0.44
2021.12.28 08:35:13;Sell;0.09;EURUSD;1.1327099999999999;2021.12.28 09:45:56;1.13203;;;6.12
2021.12.28 06:50:07;Sell;0.07;EURUSD;1.13256;2021.12.28 09:45:56;1.13203;;;3.71
2021.12.28 04:55:04;Sell;0.05;EURUSD;1.13232;2021.12.28 09:45:56;1.13203;;;1.45
2021.12.28 04:05:07;Sell;0.04;EURUSD;1.13186;2021.12.28 09:45:56;1.13203;;;-0.68
2021.12.28 02:55:04;Sell;0.11;EURUSD;1.13282;2021.12.28 04:02:08;1.13191;;;10.01
2021.12.27 18:30:08;Sell;0.09;EURUSD;1.13273;2021.12.28 04:02:08;1.13191;;;7.38
2021.12.27 18:05:05;Sell;0.07;EURUSD;1.1320999999999999;2021.12.28 04:02:08;1.13191;;;1.33
2021.12.27 18:00:16;Sell;0.05;EURUSD;1.1317599999999999;2021.12.28 04:02:08;1.13191;;;-0.75
2021.12.27 17:55:09;Sell;0.04;EURUSD;1.13128;2021.12.28 04:02:08;1.13191;;;-2.52
2021.12.27 18:00:13;Buy;0.03;USDJPY;114.904;2021.12.28 02:54:18;114.95;;;1.2
2021.12.27 19:00:06;Buy;0.03;GBPUSD;1.34382;2021.12.27 19:23:05;1.34427;;;1.35
2021.12.27 17:00:16;Buy;0.03;GBPUSD;1.34256;2021.12.27 18:17:27;1.34301;;;1.35
2021.12.27 16:40:12;Sell;0.09;EURUSD;1.13265;2021.12.27 17:52:52;1.13141;;;11.16
2021.12.27 16:25:05;Sell;0.07;EURUSD;1.13177;2021.12.27 17:52:52;1.13141;;;2.52
2021.12.27 14:50:09;Sell;0.05;EURUSD;1.13119;2021.12.27 17:52:52;1.13141;;;-1.1
2021.12.27 14:05:06;Sell;0.04;EURUSD;1.13072;2021.12.27 17:52:52;1.13141;;;-2.76
2021.12.27 17:00:20;Sell;0.06;EURUSD;1.13291;2021.12.27 17:52:08;1.13171;;;7.2
2021.12.27 12:00:13;Sell;0.03;EURUSD;1.13073;2021.12.27 17:52:08;1.13171;;;-2.94
2021.12.27 15:00:10;Buy;0.03;USDJPY;114.748;2021.12.27 17:28:47;114.794;;;1.2
2021.12.23 14:00:08;Buy;0.03;GBPUSD;1.34348;2021.12.27 16:45:47;1.34392;;;1.32
2021.12.27 13:00:14;Buy;0.03;EURUSD;1.13201;2021.12.27 16:39:45;1.13253;;;1.56
2021.12.27 12:00:10;Buy;0.03;USDJPY;114.692;2021.12.27 14:45:20;114.743;;;1.33
2021.12.27 12:35:10;Sell;0.09;EURUSD;1.13202;2021.12.27 14:01:43;1.13106;;;8.64
2021.12.27 12:10:06;Sell;0.07;EURUSD;1.13158;2021.12.27 14:01:43;1.13106;;;3.64
2021.12.27 11:35:20;Sell;0.05;EURUSD;1.131;2021.12.27 14:01:43;1.13106;;;-0.3
2021.12.27 11:05:08;Sell;0.04;EURUSD;1.13048;2021.12.27 14:01:43;1.13106;;;-2.32
2021.12.27 11:00:09;Buy;0.03;EURUSD;1.13127;2021.12.27 12:09:43;1.13172;;;1.35
2021.12.27 11:00:07;Buy;0.03;USDJPY;114.653;2021.12.27 11:28:34;114.692;;;1.02
2021.12.27 11:00:13;Sell;0.03;EURUSD;1.13114;2021.12.27 11:04:22;1.13072;;;1.26
2021.12.27 10:55:04;Sell;0.05;EURUSD;1.1313;2021.12.27 11:04:13;1.13087;;;2.15
2021.12.27 10:50:10;Sell;0.04;EURUSD;1.13108;2021.12.27 11:04:13;1.13087;;;0.84
2021.12.27 10:35:04;Sell;0.04;EURUSD;1.1316;2021.12.27 10:47:44;1.13122;;;1.52
2021.12.27 10:00:12;Sell;0.15;EURUSD;1.13285;2021.12.27 10:32:40;1.13166;;;17.85
2021.12.27 01:30:06;Sell;0.11;EURUSD;1.13248;2021.12.27 10:32:40;1.13166;;;9.02
2021.12.24 23:36:05;Sell;0.09;EURUSD;1.13198;2021.12.27 10:32:40;1.13166;;;2.88
2021.12.24 20:00:08;Sell;0.07;EURUSD;1.13132;2021.12.27 10:32:40;1.13166;;;-2.38
2021.12.24 18:25:05;Sell;0.05;EURUSD;1.13104;2021.12.27 10:32:40;1.13166;;;-3.1
2021.12.24 18:00:05;Sell;0.04;EURUSD;1.13065;2021.12.27 10:32:40;1.13166;;;-4.04
2021.12.27 10:00:12;Sell;0.06;EURUSD;1.13285;2021.12.27 10:32:35;1.1317;;;6.9
2021.12.24 18:00:10;Sell;0.03;EURUSD;1.13068;2021.12.27 10:32:35;1.1317;;;-3.06
2021.12.27 07:00:05;Buy;0.03;USDJPY;114.479;2021.12.27 10:09:27;114.522;;;1.13
2021.12.24 15:00:15;Buy;0.06;EURUSD;1.13228;2021.12.27 10:01:39;1.13336;;;6.48
2021.12.24 13:00:13;Buy;0.03;EURUSD;1.13409;2021.12.27 10:01:39;1.13336;;;-2.19
2021.12.24 08:00:06;Buy;0.03;USDJPY;114.419;2021.12.27 06:41:34;114.463;;;1.15
2021.12.24 15:00:13;Sell;0.03;EURUSD;1.13202;2021.12.24 17:58:19;1.1314899999999999;;;1.5899999999999999
2021.12.24 15:45:07;Sell;0.05;EURUSD;1.13227;2021.12.24 17:56:54;1.13174;;;2.65
2021.12.24 15:00:07;Sell;0.04;EURUSD;1.13205;2021.12.24 17:56:54;1.13174;;;1.24
2021.12.23 20:00:13;Sell;0.06;EURUSD;1.13364;2021.12.24 14:57:43;1.1322;;;8.64
2021.12.23 17:00:25;Sell;0.03;EURUSD;1.1309;2021.12.24 14:57:43;1.1322;;;-3.9
2021.12.24 11:25:09;Sell;0.42;EURUSD;1.13396;2021.12.24 14:57:00;1.13241;;;65.1
2021.12.24 10:35:09;Sell;0.33;EURUSD;1.13357;2021.12.24 14:57:00;1.13241;;;38.28
2021.12.23 19:35:07;Sell;0.25;EURUSD;1.13325;2021.12.24 14:57:00;1.13241;;;21
2021.12.23 19:25:06;Sell;0.19;EURUSD;1.13278;2021.12.24 14:57:00;1.13241;;;7.03
2021.12.23 19:20:07;Sell;0.15;EURUSD;1.1324;2021.12.24 14:57:00;1.13241;;;-0.15
2021.12.23 17:10:10;Sell;0.11;EURUSD;1.13189;2021.12.24 14:57:00;1.13241;;;-5.72
2021.12.23 17:00:35;Sell;0.09;EURUSD;1.13084;2021.12.24 14:57:00;1.13241;;;-14.13
2021.12.23 16:40:08;Sell;0.07;EURUSD;1.13005;2021.12.24 14:57:00;1.13241;;;-16.52
2021.12.23 16:25:05;Sell;0.05;EURUSD;1.12961;2021.12.24 14:57:00;1.13241;;;-14
2021.12.23 16:10:06;Sell;0.04;EURUSD;1.12915;2021.12.24 14:57:00;1.13241;;;-13.04
2021.12.23 20:00:18;Buy;0.03;EURUSD;1.13373;2021.12.24 12:01:03;1.13411;;;1.1400000000000001
2021.12.24 03:00:15;Buy;0.03;USDJPY;114.389;2021.12.24 07:49:11;114.435;;;1.21
2021.12.23 21:00:05;Buy;0.03;USDJPY;114.464;2021.12.24 02:50:20;114.509;;;1.18
2021.12.23 18:00:15;Buy;0.03;USDJPY;114.422;2021.12.23 20:38:24;114.468;;;1.21
2021.12.23 19:00:10;Buy;0.03;EURUSD;1.13197;2021.12.23 19:19:05;1.13243;;;1.38
2021.12.23 18:00:11;Buy;0.03;EURUSD;1.13072;2021.12.23 18:05:43;1.13121;;;1.47
2021.12.23 17:00:55;Buy;0.03;USDJPY;114.381;2021.12.23 17:38:37;114.43;;;1.28
2021.12.23 15:00:18;Buy;0.06;EURUSD;1.13065;2021.12.23 17:07:11;1.1317599999999999;;;6.66
2021.12.23 13:00:10;Buy;0.03;EURUSD;1.1326100000000001;2021.12.23 17:07:11;1.1317599999999999;;;-2.55
2021.12.23 15:00:16;Buy;0.03;USDJPY;114.387;2021.12.23 16:39:24;114.426;;;1.02
