Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 23:48:07;Buy;0.2;AUDNZD;1.10702;2022.07.08 00:34:03;1.10748;-1.4;-0.36;5.68
2022.07.06 23:11:00;Buy;0.2;AUDNZD;1.10303;2022.07.07 00:57:44;1.10314;-1.4;-1.08;1.35
2022.07.06 23:17:36;Sell;0.2;EURGBP;0.85444;2022.07.07 00:16:58;0.85423;-1.4;1.37;5.01
2022.07.06 03:55:04;Buy;0.05;EURGBP;0.85803;2022.07.06 06:52:47;0.85836;-0.36;;1.97
2022.07.05 23:14:57;Sell;0.2;EURJPY;139.514;2022.07.06 01:23:11;139.35;-1.4;-0.14;24.17
2022.07.06 00:14:56;Sell;0.2;AUDNZD;1.10246;2022.07.06 00:19:16;1.10188;-1.4;;7.16
2022.07.05 23:58:06;Buy;0.1;EURGBP;0.85838;2022.07.06 00:03:14;0.85895;-0.7;-0.75;6.8100000000000005
2022.07.01 14:45:00;Buy;0.01;AUDCAD;0.87755;2022.07.05 21:45:00;0.88582;-0.08;-0.04;6.34
2022.07.05 03:55:05;Sell;0.05;EURGBP;0.86171;2022.07.05 04:31:17;0.86116;-0.36;;3.33
2022.07.04 23:58:24;Buy;0.1;EURGBP;0.86118;2022.07.05 03:24:28;0.86148;-0.7;-0.76;3.63
2022.07.04 23:36:00;Buy;0.2;EURNZD;1.67796;2022.07.05 01:43:06;1.67935;-1.4;-1.7;17.26
2022.07.04 23:49:08;Buy;0.2;EURCHF;1.00186;2022.07.05 01:00:00;1.00178;-1.4;-0.58;-1.6600000000000001
2022.07.04 23:28:52;Sell;0.2;AUDJPY;93.16;2022.07.05 00:32:15;93.133;-1.4;-0.77;3.98
2022.07.04 23:29:32;Sell;0.2;AUDCHF;0.66003;2022.07.05 00:31:20;0.65977;-1.4;-0.77;5.41
2022.07.04 23:29:44;Sell;0.2;NZDJPY;84.294;2022.07.05 00:08:21;84.249;-1.4;-1.06;6.63
2022.07.04 23:37:25;Buy;0.2;AUDNZD;1.10504;2022.07.04 23:49:23;1.10596;-1.4;;11.43
2022.07.01 18:45:00;Buy;0.03;AUDNZD;1.09733;2022.07.04 13:00:00;1.10121;-0.22;-0.05;7.27
2022.07.01 18:45:00;Buy;0.01;AUDNZD;1.09732;2022.07.04 13:00:00;1.10121;-0.08;-0.02;2.43
2022.07.01 15:30:00;Buy;0.01;AUDNZD;1.09965;2022.07.04 13:00:00;1.10121;-0.08;-0.02;0.97
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09775;2022.07.04 12:37:06;1.1012;-0.22;-0.05;6.47
2022.07.01 14:45:00;Buy;0.01;AUDNZD;1.10049;2022.07.04 12:37:06;1.1012;-0.08;-0.02;0.44
2022.07.01 14:45:00;Buy;0.01;AUDNZD;1.10049;2022.07.04 12:35:16;1.10106;-0.08;-0.02;0.36
2022.07.04 04:30:00;Buy;0.01;AUDNZD;1.09676;2022.07.04 10:30:00;1.09925;-0.08;;1.55
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87491;2022.07.04 10:30:00;0.88229;-0.08;-0.02;5.74
2022.07.01 10:45:00;Buy;0.01;AUDNZD;1.10159;2022.07.04 10:30:00;1.09925;-0.08;-0.02;-1.46
2022.07.01 13:45:00;Buy;0.01;AUDCAD;0.8783;2022.07.04 10:28:34;0.8823;-0.08;-0.02;3.11
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09775;2022.07.04 10:25:08;1.09939;-0.22;-0.05;3.07
2022.07.01 14:45:00;Buy;0.01;AUDNZD;1.10049;2022.07.04 10:25:08;1.09939;-0.08;-0.02;-0.69
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87477;2022.07.04 10:15:00;0.88136;-0.22;-0.06;15.36
2022.07.01 11:00:00;Buy;0.01;AUDCAD;0.87892;2022.07.04 10:15:00;0.88136;-0.08;-0.02;1.9
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.87956;2022.07.04 10:15:00;0.88136;-0.08;-0.02;1.4
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.8796;2022.07.04 10:00:00;0.88082;-0.08;-0.02;0.95
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87658;2022.07.04 09:45:01;0.88036;-0.22;-0.06;8.81
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.8796;2022.07.04 09:45:01;0.88036;-0.08;-0.02;0.59
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79844;2022.07.04 09:45:01;0.80211;-0.08;-0.01;2.85
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87475;2022.07.04 08:14:42;0.87932;-0.22;-0.06;10.64
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.8796;2022.07.04 08:14:42;0.87932;-0.08;-0.02;-0.22
2022.07.01 23:05:53;Sell;0.2;AUDNZD;1.09812;2022.07.04 01:02:38;1.09777;-1.4;0.04;4.35
2022.06.30 09:00:00;Sell;0.01;AUDNZD;1.10863;2022.07.01 06:30:00;1.10421;-0.08;;2.74
2022.06.29 00:02:54;Sell;0.01;AUDNZD;1.10661;2022.07.01 06:30:00;1.10421;-0.08;0.02;1.49
2022.06.30 23:09:54;Sell;0.2;EURNZD;1.6787;2022.07.01 01:34:40;1.68074;-1.4;0.93;-25.44
2022.06.30 23:49:25;Sell;0.2;GBPJPY;165.316;2022.07.01 01:26:47;165.153;-1.4;-1.29;24.02
2022.06.30 23:06:45;Sell;0.2;EURCHF;1.00071;2022.07.01 00:09:57;1.0005;-1.4;-0.3;4.4
2022.06.28 16:00:00;Buy;0.01;NZDCAD;0.80518;2022.06.30 16:33:57;0.80566;-0.08;-0.01;0.37
2022.06.29 11:30:00;Buy;0.01;NZDCAD;0.80154;2022.06.30 16:26:23;0.80514;-0.08;-0.01;2.79
2022.06.30 14:00:00;Sell;0.05;XAUUSD;1810.44;2022.06.30 15:42:39;1821.34;-0.36;;-54.5
2022.06.28 17:45:00;Sell;0.01;AUDNZD;1.10708;2022.06.30 12:00:01;1.10511;-0.08;0.03;1.23
2022.06.28 20:30:00;Buy;0.01;NZDCAD;0.80353;2022.06.30 11:45:00;0.80479;-0.08;-0.01;0.98
2022.06.28 17:45:00;Buy;0.01;NZDCAD;0.80474;2022.06.30 11:45:00;0.80479;-0.08;-0.01;0.04
2022.06.28 17:45:00;Buy;0.01;NZDCAD;0.80474;2022.06.30 11:45:00;0.80479;-0.08;-0.01;0.04
2022.06.28 17:45:00;Buy;0.01;NZDCAD;0.80474;2022.06.30 11:45:00;0.80479;-0.08;-0.01;0.04
2022.06.28 17:45:00;Buy;0.01;NZDCAD;0.80474;2022.06.30 11:45:00;0.80479;-0.08;-0.01;0.04
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10563;2022.06.30 11:11:21;1.10492;-0.08;0.03;0.44
2022.06.29 12:00:00;Buy;0.03;NZDCAD;0.80106;2022.06.30 10:07:37;0.80264;-0.22;-0.04;3.67
2022.06.28 14:45:00;Buy;0.01;NZDCAD;0.80556;2022.06.30 10:07:37;0.80264;-0.08;-0.01;-2.26
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88593;2022.06.30 05:30:00;0.88892;-0.08;-0.06;2.32
2022.06.29 11:30:00;Buy;0.01;AUDCAD;0.88568;2022.06.30 05:27:54;0.88874;-0.08;-0.06;2.38
2022.06.29 23:54:24;Buy;0.1;EURGBP;0.86126;2022.06.30 04:11:12;0.86157;-0.7;-1.94;3.75
2022.06.30 00:29:10;Buy;0.2;EURGBP;0.8614;2022.06.30 02:02:12;0.86153;-1.4;;3.15
2022.06.29 11:45:00;Buy;0.01;AUDCAD;0.88535;2022.06.29 23:16:44;0.88749;-0.08;;1.6600000000000001
2022.06.29 12:30:00;Buy;0.01;NZDCAD;0.80018;2022.06.29 23:00:01;0.80236;-0.08;;1.69
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10725;2022.06.29 09:30:00;1.10317;-0.22;0.02;7.64
2022.06.28 12:15:02;Sell;0.01;AUDNZD;1.10477;2022.06.29 09:30:00;1.10316;-0.08;0.01;1.01
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10681;2022.06.29 09:13:02;1.10332;-0.22;0.02;6.54
2022.06.28 10:45:00;Sell;0.01;AUDNZD;1.10447;2022.06.29 09:13:02;1.10332;-0.08;0.01;0.72
2022.06.28 12:15:02;Sell;0.01;AUDNZD;1.10477;2022.06.29 08:38:48;1.10385;-0.08;0.01;0.58
2022.06.29 00:02:54;Sell;0.03;AUDNZD;1.10661;2022.06.29 07:30:00;1.10429;-0.22;;4.35
2022.06.28 12:15:02;Sell;0.01;AUDNZD;1.10477;2022.06.29 07:30:00;1.10429;-0.08;0.01;0.3
2022.06.28 10:45:00;Sell;0.01;AUDNZD;1.10447;2022.06.29 07:15:00;1.10447;-0.08;0.01;0
2022.06.29 00:32:18;Sell;0.2;EURNZD;1.68694;2022.06.29 03:16:14;1.686;-1.4;;11.74
2022.06.29 00:02:54;Buy;0.2;AUDJPY;93.996;2022.06.29 03:02:52;94.038;-1.4;;6.17
2022.06.28 23:57:52;Buy;0.2;NZDJPY;84.936;2022.06.29 03:02:52;84.944;-1.4;0.44;1.18
2022.06.28 23:55:01;Buy;0.1;EURUSD;1.05205;2022.06.29 01:48:39;1.05229;-0.7;-0.55;2.4
2022.06.28 23:46:14;Buy;0.2;EURJPY;143.274;2022.06.29 01:37:45;143.291;-1.4;-0.53;2.5
2022.06.29 00:02:58;Sell;0.2;CADCHF;0.74274;2022.06.29 01:20:30;0.74337;-1.4;;-13.16
2022.06.28 23:56:42;Buy;0.2;GBPJPY;165.892;2022.06.29 01:00:01;165.948;-1.4;0.27;8.23
2022.06.28 23:44:42;Buy;0.2;EURGBP;0.86328;2022.06.29 00:49:55;0.86359;-1.4;-1.3;7.55
2022.06.28 23:27:38;Sell;0.2;EURCHF;1.00797;2022.06.28 23:39:00;1.00701;-1.4;;20.06
2022.06.27 15:00:00;Sell;0.05;XAUUSD;1834.02;2022.06.28 02:00:00;1822.5;-0.36;0.06;57.6
2022.06.28 00:01:26;Sell;0.2;AUDJPY;93.866;2022.06.28 00:27:36;93.758;-1.4;;15.95
2022.06.28 00:01:36;Buy;0.2;CADCHF;0.74188;2022.06.28 00:03:57;0.7429;-1.4;;21.32
2022.06.24 23:08:26;Sell;0.2;AUDNZD;1.09908;2022.06.27 03:12:45;1.09914;-1.4;0.12;-0.76
2022.06.24 23:49:14;Buy;0.2;NZDJPY;85.4;2022.06.27 01:31:21;85.409;-1.4;0.44;1.33
2022.06.24 23:15:02;Sell;0.2;EURNZD;1.67012;2022.06.24 23:56:34;1.6722;-1.4;;-26.27
2022.06.23 05:17:57;Sell;0.03;GBPJPY;166.067;2022.06.24 13:00:00;166.095;-0.22;-0.15;-0.62
2022.06.23 20:00:00;Sell;0.05;XAUUSD;1830.37;2022.06.24 02:00:00;1824.53;-0.36;0.06;29.2
2022.06.24 00:12:09;Sell;0.2;EURNZD;1.67673;2022.06.24 01:06:46;1.67583;-1.4;;11.31
2022.06.23 23:58:10;Buy;0.1;EURGBP;0.85815;2022.06.24 00:27:35;0.85869;-0.7;-0.66;6.62
2022.06.24 00:01:12;Buy;0.2;EURCHF;1.01169;2022.06.24 00:16:46;1.01114;-1.4;;-11.44
2022.06.23 23:58:45;Buy;0.2;AUDNZD;1.09789;2022.06.24 00:11:01;1.09822;-1.4;-0.37;4.14
2022.06.23 23:08:33;Sell;0.2;CADCHF;0.7399;2022.06.24 00:01:40;0.73866;-1.4;-1.24;25.87
2022.06.23 23:58:13;Sell;0.2;AUDNZD;1.09875;2022.06.23 23:58:16;1.09822;-1.4;;6.66
2022.06.23 23:20:55;Sell;0.2;AUDNZD;1.09847;2022.06.23 23:58:10;1.09821;-1.4;;3.27
2022.06.23 05:17:57;Sell;0.03;GBPJPY;166.067;2022.06.23 20:03:18;164.668;-0.22;;31.15
2022.06.23 17:00:00;Buy;0.04;XAUUSD;1844.46;2022.06.23 19:39:01;1829.81;-0.28;;-58.6
2022.06.23 13:00:00;Sell;0.06;XAUUSD;1831.94;2022.06.23 16:45:10;1840.95;-0.42;;-54.06
2022.06.22 05:45:00;Buy;0.01;NZDCAD;0.81465;2022.06.23 15:39:33;0.81504;-0.08;-0.02;0.3
2022.06.22 06:30:00;Buy;0.01;NZDCAD;0.81315;2022.06.23 15:22:37;0.81448;-0.08;-0.02;1.03
2022.06.22 06:30:00;Buy;0.01;NZDCAD;0.81315;2022.06.23 15:15:00;0.81352;-0.08;-0.02;0.29
2022.06.22 06:30:00;Buy;0.01;NZDCAD;0.81315;2022.06.23 15:11:56;0.81345;-0.08;-0.02;0.23
2022.06.22 23:42:40;Buy;0.2;CADCHF;0.74263;2022.06.23 03:53:45;0.74236;-1.4;2.24;-5.62
2022.06.22 23:42:12;Buy;0.2;AUDCHF;0.66596;2022.06.23 02:37:43;0.66396;-1.4;1.03;-41.6
2022.06.22 23:33:21;Sell;0.2;GBPCAD;1.58779;2022.06.23 02:35:01;1.58763;-1.4;-0.77;2.4699999999999998
2022.06.23 00:19:33;Buy;0.2;EURJPY;143.822;2022.06.23 02:25:24;143.617;-1.4;;-30.15
2022.06.23 00:19:32;Buy;0.2;AUDJPY;94.297;2022.06.23 02:16:31;94.096;-1.4;;-29.55
2022.06.23 00:19:46;Buy;0.2;GBPJPY;166.996;2022.06.23 02:14:49;166.791;-1.4;;-30.13
2022.06.22 23:06:37;Buy;0.2;AUDNZD;1.10233;2022.06.23 00:11:59;1.10274;-1.4;-1.11;5.15
2022.06.22 06:15:00;Buy;0.01;NZDCAD;0.81387;2022.06.22 17:07:44;0.81483;-0.08;;0.74
2022.06.22 06:30:00;Sell;0.01;AUDNZD;1.104;2022.06.22 16:44:23;1.10247;-0.08;;0.96
2022.06.22 00:01:11;Sell;0.2;GBPCAD;1.58518;2022.06.22 02:39:02;1.58591;-1.4;;-11.29
2022.06.21 22:00:00;Sell;0.05;XAUUSD;1831.29;2022.06.22 02:00:00;1831.45;-0.36;0.06;-0.8
2022.06.21 23:53:57;Sell;0.2;NZDJPY;86.557;2022.06.22 01:12:44;86.463;-1.4;-1;13.76
2022.06.21 23:57:51;Buy;0.1;EURGBP;0.85796;2022.06.22 00:04:30;0.85846;-0.7;-0.66;6.14
2022.06.20 13:30:00;Sell;0.01;NZDCAD;0.82619;2022.06.21 22:30:00;0.818;-0.08;-0.01;6.34
2022.06.21 18:00:00;Buy;0.05;XAUUSD;1839.71;2022.06.21 22:00:00;1831.09;-0.36;;-43.1
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82526;2022.06.21 20:00:00;0.81893;-0.22;-0.12;14.7
2022.06.16 19:30:00;Sell;0.01;NZDCAD;0.82104;2022.06.21 20:00:00;0.81893;-0.08;-0.03;1.63
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82631;2022.06.21 17:13:51;0.81866;-0.22;-0.04;17.76
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82223;2022.06.21 17:13:50;0.81866;-0.08;-0.03;2.76
2022.06.20 14:30:00;Sell;0.03;NZDCAD;0.82662;2022.06.21 09:00:00;0.81901;-0.22;-0.04;17.64
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82228;2022.06.21 09:00:00;0.81901;-0.08;-0.03;2.5300000000000002
2022.06.16 19:00:00;Sell;0.01;NZDCAD;0.81909;2022.06.21 09:00:00;0.81901;-0.08;-0.03;0.06
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82409;2022.06.21 08:30:00;0.81964;-0.08;-0.03;3.44
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82409;2022.06.21 08:00:01;0.81993;-0.08;-0.03;3.21
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.21 04:45:00;0.82112;-0.08;-0.03;0.91
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82312;2022.06.21 03:42:52;0.82158;-0.22;-0.12;3.56
2022.06.16 18:45:00;Sell;0.01;NZDCAD;0.81888;2022.06.21 03:42:52;0.82158;-0.08;-0.03;-2.08
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82305;2022.06.21 03:42:34;0.82161;-0.22;-0.12;3.33
2022.06.16 18:45:00;Sell;0.01;NZDCAD;0.81888;2022.06.21 03:42:34;0.82161;-0.08;-0.03;-2.11
2022.06.17 19:15:00;Buy;0.01;AUDNZD;1.10019;2022.06.21 03:11:05;1.10052;-0.08;-0.04;0.21
2022.06.20 13:30:00;Sell;0.06;NZDCAD;0.82619;2022.06.21 01:00:03;0.82239;-0.42;-0.09;17.56
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.82228;2022.06.21 01:00:03;0.82239;-0.22;-0.12;-0.25
2022.06.16 18:45:00;Sell;0.01;NZDCAD;0.81884;2022.06.21 01:00:03;0.82239;-0.08;-0.03;-2.73
2022.06.20 23:29:28;Buy;0.2;EURCHF;1.01713;2022.06.21 00:02:07;1.01716;-1.4;-0.31;0.62
2022.06.20 23:28:14;Sell;0.2;NZDJPY;85.556;2022.06.20 23:50:02;85.526;-1.4;;4.44
2022.06.20 13:30:00;Sell;0.01;NZDCAD;0.82623;2022.06.20 23:45:00;0.82218;-0.08;;3.12
2022.06.16 18:45:00;Sell;0.01;NZDCAD;0.81886;2022.06.20 23:45:00;0.82218;-0.08;-0.02;-2.56
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.22;;5.73
2022.06.16 19:30:00;Sell;0.01;NZDCAD;0.82104;2022.06.20 19:30:00;0.82341;-0.08;-0.02;-1.83
2022.06.17 23:29:14;Sell;0.2;GBPJPY;165.035;2022.06.20 01:14:31;165.247;-1.4;-1.03;-31.36
2022.06.17 23:56:40;Buy;0.2;EURNZD;1.66241;2022.06.20 01:06:57;1.66039;-1.4;-1.62;-25.49
2022.06.17 23:55:36;Buy;0.2;AUDNZD;1.09887;2022.06.20 00:11:16;1.09946;-1.4;-0.37;7.44
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90995;2022.06.17 17:07:19;0.9053;-0.08;;3.57
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82526;2022.06.17 17:06:47;0.82094;-0.22;-0.04;9.94
2022.06.16 19:30:00;Sell;0.01;NZDCAD;0.82104;2022.06.17 17:06:47;0.82094;-0.08;-0.01;0.08
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90992;2022.06.17 10:15:00;0.90575;-0.08;;3.21
2022.06.17 03:55:05;Sell;0.05;EURCHF;1.02066;2022.06.17 05:57:19;1.02015;-0.36;;2.63
2022.06.17 00:12:30;Buy;0.2;EURGBP;0.85364;2022.06.17 01:55:02;0.85463;-1.4;;24.43
2022.06.16 23:58:41;Buy;0.1;EURGBP;0.8543;2022.06.17 01:52:36;0.85461;-0.7;-0.67;3.83
2022.06.17 00:04:58;Sell;0.2;GBPJPY;163.388;2022.06.17 01:40:20;163.594;-1.4;;-31.09
2022.06.17 00:04:05;Sell;0.2;GBPCAD;1.60078;2022.06.17 01:18:52;1.59879;-1.4;;30.75
2022.06.17 00:02:45;Sell;0.2;EURCHF;1.02008;2022.06.17 01:00:00;1.01955;-1.4;;10.97
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;2022.06.16 15:45:00;1.11102;-0.08;;3.36
2022.06.16 01:00:00;Sell;0.01;AUDNZD;1.11454;2022.06.16 15:45:00;1.11102;-0.08;;2.21
2022.06.15 19:00:00;Sell;0.01;AUDNZD;1.11304;2022.06.16 15:30:00;1.11164;-0.08;0.02;0.88
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11298;2022.06.16 13:15:00;1.11179;-0.08;0.02;0.75
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11294;2022.06.16 13:00:00;1.11209;-0.08;0.02;0.53
2022.06.15 18:30:00;Sell;0.01;AUDNZD;1.11222;2022.06.16 13:00:00;1.11209;-0.08;0.02;0.08
2022.06.16 01:45:00;Sell;0.03;AUDNZD;1.11508;2022.06.16 12:45:00;1.11246;-0.22;;4.93
2022.06.15 18:30:00;Sell;0.01;AUDNZD;1.11222;2022.06.16 12:45:00;1.11246;-0.08;0.02;-0.15
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90474;2022.06.16 10:35:31;0.9009;-0.08;0.01;2.96
2022.06.16 03:55:09;Sell;0.05;EURCHF;1.0408;2022.06.16 05:44:59;1.04031;-0.36;;2.46
2022.06.16 03:58:53;Buy;0.05;EURGBP;0.85851;2022.06.16 04:40:28;0.85913;-0.36;;3.77
2022.06.13 18:00:00;Buy;0.01;AUDCAD;0.89141;2022.06.15 10:30:00;0.89572;-0.08;-0.04;3.32
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.89258;2022.06.15 10:30:00;0.89572;-0.08;-0.04;2.42
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.8926;2022.06.15 09:30:00;0.89485;-0.08;-0.04;1.74
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.8926;2022.06.15 05:30:00;0.89474;-0.08;-0.04;1.65
2022.06.15 03:56:14;Buy;0.05;EURCHF;1.04278;2022.06.15 04:07:55;1.04349;-0.36;;3.55
2022.06.15 00:03:05;Sell;0.2;AUDCHF;0.68765;2022.06.15 03:19:12;0.68966;-1.4;;-40.2
2022.06.15 00:06:47;Sell;0.2;AUDNZD;1.10495;2022.06.15 03:10:17;1.10695;-1.4;;-24.9
2022.06.14 23:40:50;Sell;0.2;NZDJPY;84.126;2022.06.15 02:42:57;84.137;-1.4;-0.98;-1.63
2022.06.14 23:56:17;Buy;0.1;EURGBP;0.86834;2022.06.15 02:12:45;0.86861;-0.7;-0.49;3.24
2022.06.14 23:40:50;Sell;0.2;EURJPY;141.017;2022.06.15 00:58:06;141.22;-1.4;-0.06;-29.95
2022.06.14 23:19:31;Sell;0.2;AUDJPY;92.93;2022.06.15 00:39:18;93.132;-1.4;-0.48;-29.82
2022.06.14 23:18:53;Sell;0.2;GBPJPY;162.227;2022.06.14 23:48:46;162.427;-1.4;;-29.54
2022.06.13 16:00:00;Sell;0.03;XAUUSD;1842.92;2022.06.14 18:50:12;1811.04;-0.22;0.06;95.64
2022.06.14 15:00:00;Buy;0.01;AUDNZD;1.10342;2022.06.14 18:45:00;1.10696;-0.08;;2.2
2022.06.10 05:15:00;Buy;0.01;AUDNZD;1.11008;2022.06.14 18:45:00;1.10696;-0.08;-0.04;-1.94
2022.06.01 13:30:00;Sell;0.01;AUDNZD;1.10534;2022.06.14 13:30:00;1.10514;-0.08;0.15;0.12
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.8926;2022.06.14 10:30:00;0.897;-0.08;-0.02;3.41
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89388;2022.06.14 10:23:26;0.89723;-0.08;-0.02;2.6
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89388;2022.06.14 09:30:00;0.89674;-0.08;-0.02;2.22
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89388;2022.06.14 06:42:52;0.89655;-0.08;-0.02;2.07
2022.06.13 23:12:27;Buy;0.2;EURCHF;1.03893;2022.06.14 04:02:54;1.03833;-1.4;0.32;-12.04
2022.06.13 23:34:02;Buy;0.2;CADCHF;0.77389;2022.06.14 03:05:05;0.77352;-1.4;0.61;-7.42
2022.06.13 23:26:03;Buy;0.2;AUDNZD;1.10639;2022.06.14 02:14:59;1.10625;-1.4;-0.39;-1.75
2022.06.01 13:45:00;Sell;0.01;AUDNZD;1.1055;2022.06.14 01:15:02;1.10559;-0.08;0.15;-0.06
2022.06.13 23:49:56;Buy;0.2;AUDCHF;0.69058;2022.06.14 01:10:26;0.6914;-1.4;0.25;16.43
2022.06.13 23:43:08;Buy;0.2;EURNZD;1.66221;2022.06.14 01:10:11;1.66016;-1.4;-1.6;-25.7
2022.06.10 19:00:00;Buy;0.04;XAUUSD;1867.6;2022.06.13 15:39:12;1845.98;-0.28;-0.07;-86.48
2022.06.01 14:45:00;Sell;0.01;AUDNZD;1.10586;2022.06.13 14:00:00;1.10592;-0.08;0.14;-0.04
2022.06.01 14:45:00;Sell;0.01;AUDNZD;1.10586;2022.06.13 14:00:00;1.10591;-0.08;0.14;-0.03
2022.06.10 18:00:00;Buy;0.04;XAUUSD;1856.05;2022.06.13 12:00:00;1853.28;-0.28;-0.07;-11.08
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10477;2022.06.13 01:45:01;1.10732;-0.22;0.44;-4.86
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10176;2022.06.13 01:45:01;1.10732;-0.08;0.15;-3.5300000000000002
2022.06.07 04:15:00;Sell;0.06;AUDNZD;1.10944;2022.06.13 01:45:00;1.10732;-0.42;0.42;8.08
2022.06.01 17:30:00;Sell;0.01;AUDNZD;1.10736;2022.06.13 01:45:00;1.10732;-0.08;0.14;0.03
2022.06.07 04:15:00;Sell;0.06;AUDNZD;1.10944;2022.06.13 01:41:21;1.1069;-0.42;0.42;9.68
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10487;2022.06.13 01:41:21;1.1069;-0.22;0.44;-3.87
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10176;2022.06.13 01:41:21;1.1069;-0.08;0.15;-3.26
2022.06.10 23:11:45;Sell;0.2;GBPCAD;1.5735;2022.06.13 01:36:29;1.57332;-1.4;-0.42;2.81
2022.06.10 23:29:24;Sell;0.2;EURNZD;1.65619;2022.06.13 01:27:41;1.65823;-1.4;0.88;-25.87
2022.06.10 23:43:09;Buy;0.2;CADCHF;0.7729;2022.06.13 01:06:59;0.77304;-1.4;0.61;2.83
2022.06.10 23:21:58;Buy;0.2;EURCHF;1.03941;2022.06.13 01:02:59;1.03904;-1.4;0.33;-7.48
2022.06.10 23:44:09;Buy;0.2;EURGBP;0.85417;2022.06.13 00:30:58;0.85402;-1.4;-1.01;-3.69
2022.06.10 23:19:53;Buy;0.2;AUDCHF;0.69605;2022.06.13 00:15:11;0.69563;-1.4;0.25;-8.5
2022.06.10 23:55:52;Buy;0.2;AUDNZD;1.10844;2022.06.13 00:02:52;1.10896;-1.4;-0.4;6.6
2022.06.10 23:12:47;Buy;0.2;AUDNZD;1.10878;2022.06.10 23:29:34;1.10881;-1.4;;0.38
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;2022.06.10 20:00:01;0.81208;-0.08;;3.91
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81693;2022.06.10 19:45:00;0.81296;-0.08;;3.11
2022.06.10 17:48:52;Sell;0.04;XAUUSD;1851.05;2022.06.10 19:00:00;1867.53;-0.28;;-65.92
2022.06.09 15:00:00;Sell;0.04;XAUUSD;1846.36;2022.06.10 17:48:52;1851.15;-0.28;0.08;-19.16
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81619;2022.06.10 15:34:19;0.81341;-0.08;;2.18
2022.06.10 13:00:00;Sell;0.07;XAUUSD;1842.91;2022.06.10 15:32:19;1826.39;-0.5;;115.64
2022.06.10 12:00:00;Sell;0.01;AUDCAD;0.90701;2022.06.10 15:31:59;0.90396;-0.08;;2.39
2022.06.10 09:15:00;Sell;0.01;NZDCAD;0.81487;2022.06.10 15:31:29;0.81458;-0.08;;0.23
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81678;2022.06.10 15:30:55;0.81501;-0.08;;1.3900000000000001
2022.06.10 15:15:00;Sell;0.01;AUDCAD;0.90832;2022.06.10 15:30:05;0.9053;-0.08;;2.37
2022.06.10 12:00:00;Sell;0.01;AUDCAD;0.90701;2022.06.10 15:30:05;0.9053;-0.08;;1.34
