Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 10:25:00;Sell;0.01;EURUSD;1.13416;2022.02.16 04:00:04;1.13524;-0.06;-0.01;-0.95
2022.02.15 10:10:00;Sell;0.01;EURUSD;1.13329;2022.02.16 04:00:03;1.13524;-0.06;-0.01;-1.72
2022.02.15 09:20:00;Sell;0.01;EURUSD;1.13262;2022.02.16 04:00:03;1.13524;-0.06;-0.01;-2.31
2022.02.15 04:43:03;Sell;0.01;EURUSD;1.13192;2022.02.16 04:00:02;1.13522;-0.06;-0.01;-2.91
2022.02.15 17:25:00;Sell;0.01;AUDCAD;0.91;2022.02.15 23:25:01;0.91035;-0.04;;-0.24
2022.02.15 17:25:00;Sell;0.01;AUDCAD;0.91002;2022.02.15 23:25:00;0.91035;-0.04;;-0.23
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91103;2022.02.15 23:00:00;0.91045;-0.04;;0.4
2022.02.15 04:57:40;Sell;0.01;GBPCHF;1.25095;2022.02.15 23:00:00;1.25293;-0.06;;-1.88
2022.02.15 04:36:52;Buy;0.01;EURUSD;1.13185;2022.02.15 19:58:40;1.13579;-0.06;;3.4699999999999998
2022.02.15 14:00:01;Sell;0.01;EURUSD;1.13467;2022.02.15 19:52:39;1.13537;-0.06;;-0.62
2022.02.15 07:20:14;Sell;0.01;AUDCAD;0.90668;2022.02.15 19:48:58;0.91038;-0.04;;-2.56
2022.02.15 04:28:57;Sell;0.01;AUDCAD;0.90895;2022.02.15 19:43:05;0.91056;-0.04;;-1.11
2022.02.15 17:15:00;Sell;0.01;AUDCAD;0.90972;2022.02.15 19:37:16;0.91062;-0.04;;-0.62
2022.02.15 14:45:00;Sell;0.01;EURUSD;1.1347;2022.02.15 19:20:15;1.13541;-0.06;;-0.63
2022.02.15 07:03:14;Sell;0.01;AUDCAD;0.90806;2022.02.15 19:19:17;0.911;-0.04;;-2.03
2022.02.14 02:39:17;Buy;0.01;EURUSD;1.13608;2022.02.15 05:04:59;1.1318;-0.06;-0.06;-3.7800000000000002
2022.02.14 21:20:00;Buy;0.01;GBPCHF;1.25078;2022.02.15 04:31:04;1.25068;-0.06;0.01;-0.1
2022.02.14 02:37:59;Sell;0.01;GBPCHF;1.25445;2022.02.15 04:25:49;1.25083;-0.06;-0.07;3.46
2022.02.08 03:28:02;Buy;0.01;EURUSD;1.14486;2022.02.15 04:24:25;1.13098;-0.06;-0.37;-12.27
2022.02.14 02:30:54;Sell;0.01;GBPCHF;1.25464;2022.02.15 04:14:51;1.2506;-0.06;-0.07;3.87
2022.02.14 05:50:00;Buy;0.01;GBPCHF;1.25236;2022.02.15 04:06:11;1.25052;-0.06;0.01;-1.76
2022.02.14 11:45:00;Buy;0.01;GBPCHF;1.2487;2022.02.15 00:04:01;1.24948;-0.06;0.01;0.75
2022.02.14 03:45:01;Buy;0.01;GBPCHF;1.25382;2022.02.14 11:00:00;1.24769;-0.06;;-5.86
2022.02.14 02:44:44;Buy;0.01;GBPCHF;1.25473;2022.02.14 11:00:00;1.24767;-0.06;;-6.75
2022.02.14 02:29:06;Buy;0.01;AUDCAD;0.9089;2022.02.14 08:30:00;0.90651;-0.04;;-1.65
2022.02.11 22:10:00;Sell;0.01;EURUSD;1.13482;2022.02.14 02:55:06;1.13611;-0.06;-0.01;-1.1400000000000001
2022.02.14 00:10:00;Sell;0.01;AUDCAD;0.90789;2022.02.14 02:31:05;0.90902;-0.04;;-0.78
2022.02.11 20:55:00;Sell;0.01;EURUSD;1.13589;2022.02.14 02:24:34;1.13661;-0.06;-0.01;-0.63
2022.02.14 00:15:00;Sell;0.01;AUDCAD;0.90774;2022.02.14 02:17:11;0.90925;-0.04;;-1.04
2022.02.11 22:50:00;Sell;0.01;AUDCAD;0.90899;2022.02.14 00:05:01;0.90838;-0.04;-0.02;0.42
2022.02.11 20:45:00;Sell;0.01;EURUSD;1.13545;2022.02.14 00:05:01;1.1341;-0.06;-0.01;1.19
2022.02.11 20:18:07;Buy;0.01;EURUSD;1.13934;2022.02.14 00:05:01;1.1339;-0.06;-0.05;-4.8
2022.02.11 14:05:36;Sell;0.01;AUDCAD;0.90822;2022.02.14 00:05:01;0.90836;-0.04;-0.02;-0.1
2022.02.11 13:35:28;Sell;0.01;AUDCAD;0.9077;2022.02.14 00:05:01;0.90835;-0.04;-0.02;-0.45
2022.02.11 13:23:12;Sell;0.01;AUDCAD;0.90759;2022.02.14 00:05:01;0.90838;-0.04;-0.02;-0.55
2022.02.08 20:30:54;Sell;0.01;EURUSD;1.14062;2022.02.11 20:40:04;1.13599;-0.06;-0.05;4.08
2022.02.08 20:26:25;Sell;0.01;EURUSD;1.14043;2022.02.11 20:40:04;1.13599;-0.06;-0.05;3.91
2022.02.08 20:24:15;Sell;0.01;EURUSD;1.1405;2022.02.11 20:40:04;1.13599;-0.06;-0.05;3.9699999999999998
2022.02.08 20:28:39;Sell;0.01;EURUSD;1.14052;2022.02.11 20:40:00;1.13611;-0.06;-0.05;3.88
2022.02.08 20:20:13;Sell;0.01;EURUSD;1.14027;2022.02.11 20:40:00;1.13615;-0.06;-0.05;3.63
2022.02.11 14:13:07;Buy;0.01;EURUSD;1.14068;2022.02.11 17:33:07;1.14015;-0.06;;-0.46
2022.02.11 13:43:07;Buy;0.01;EURUSD;1.13962;2022.02.11 14:12:34;1.14056;-0.06;;0.82
2022.02.10 15:53:07;Buy;0.01;EURUSD;1.13889;2022.02.11 13:41:21;1.13966;-0.06;-0.05;0.68
2022.02.08 08:18:01;Sell;0.01;AUDCAD;0.9026;2022.02.11 03:29:08;0.91056;-0.04;-0.08;-5.48
2022.02.08 07:59:01;Sell;0.01;AUDCAD;0.903;2022.02.11 03:07:05;0.91006;-0.04;-0.08;-4.86
2022.02.08 13:20:00;Buy;0.01;GBPCHF;1.25071;2022.02.10 13:20:00;1.25388;-0.06;0.04;3
2022.02.08 03:13:16;Buy;0.01;GBPCHF;1.2502;2022.02.10 03:15:00;1.25082;-0.06;0.04;0.59
2022.02.08 02:55:10;Buy;0.01;GBPCHF;1.24998;2022.02.10 03:00:00;1.25122;-0.06;0.04;1.17
2022.02.08 01:55:56;Buy;0.01;GBPCHF;1.24963;2022.02.08 14:00:00;1.25035;-0.06;;0.68
2022.02.08 02:02:39;Buy;0.01;AUDCAD;0.9028;2022.02.08 08:05:00;0.90268;-0.04;;-0.08
2022.02.08 01:21:00;Sell;0.01;EURUSD;1.14362;2022.02.08 07:16:51;1.14236;-0.06;;1.1
2022.02.08 01:16:28;Sell;0.01;EURUSD;1.14332;2022.02.08 07:16:44;1.14237;-0.06;;0.83
2022.02.08 01:25:36;Sell;0.01;EURUSD;1.14378;2022.02.08 07:16:37;1.14235;-0.06;;1.25
2022.02.08 00:59:00;Sell;0.01;AUDCAD;0.90242;2022.02.08 07:16:08;0.90335;-0.04;;-0.64
2022.02.04 22:30:00;Sell;0.01;AUDCAD;0.90235;2022.02.08 07:16:04;0.90335;-0.04;-0.02;-0.69
2022.02.04 20:36:24;Sell;0.01;AUDCAD;0.90165;2022.02.08 07:15:58;0.90334;-0.04;-0.02;-1.17
2022.02.04 13:17:04;Sell;0.01;AUDCAD;0.9021;2022.02.08 07:15:50;0.90334;-0.04;-0.02;-0.86
2022.02.08 01:26:53;Sell;0.01;AUDCAD;0.90214;2022.02.08 02:43:16;0.90326;-0.04;;-0.77
2022.02.08 01:19:06;Sell;0.01;AUDCAD;0.90231;2022.02.08 02:34:33;0.90327;-0.04;;-0.66
2022.02.08 01:08:11;Sell;0.01;EURUSD;1.14395;2022.02.08 01:08:27;1.14409;-0.06;;-0.12
2022.02.04 23:51:04;Sell;0.01;AUDCAD;0.90306;2022.02.07 00:13:37;0.90292;-0.04;-0.01;0.1
2022.02.04 23:35:01;Sell;0.01;AUDCAD;0.90278;2022.02.07 00:13:37;0.90292;-0.04;-0.01;-0.1
2022.02.04 21:59:20;Sell;0.01;AUDCAD;0.90227;2022.02.07 00:13:37;0.90292;-0.04;-0.01;-0.45
2022.02.04 16:48:32;Sell;0.01;AUDCAD;0.90246;2022.02.07 00:13:37;0.90292;-0.04;-0.01;-0.31
2022.02.03 12:25:00;Sell;0.01;EURUSD;1.12792;2022.02.04 23:45:00;1.14512;-0.06;-0.01;-15.02
2022.02.04 19:30:00;Sell;0.01;AUDCAD;0.902;2022.02.04 23:30:00;0.90316;-0.04;;-0.79
2022.02.04 15:35:00;Sell;0.01;AUDCAD;0.90176;2022.02.04 23:30:00;0.90318;-0.04;;-0.97
2022.02.04 15:55:00;Sell;0.01;AUDCAD;0.90071;2022.02.04 21:50:00;0.90252;-0.04;;-1.24
2022.02.04 15:25:00;Sell;0.01;AUDCAD;0.90158;2022.02.04 19:25:00;0.90223;-0.04;;-0.44
2022.02.04 10:30:00;Sell;0.01;AUDCAD;0.90307;2022.02.04 18:25:00;0.90162;-0.04;;0.99
2022.02.04 08:50:01;Sell;0.01;AUDCAD;0.90426;2022.02.04 16:48:33;0.90259;-0.04;;1.1400000000000001
2022.02.04 10:45:00;Sell;0.01;AUDCAD;0.90355;2022.02.04 16:48:32;0.90257;-0.04;;0.67
2022.02.04 04:45:02;Sell;0.01;AUDCAD;0.90545;2022.02.04 16:35:00;0.90214;-0.04;;2.27
2022.02.04 04:40:00;Sell;0.01;AUDCAD;0.90539;2022.02.04 16:35:00;0.90214;-0.04;;2.22
2022.02.04 11:20:00;Sell;0.01;AUDCAD;0.90353;2022.02.04 15:20:00;0.90232;-0.04;;0.83
2022.02.04 07:15:00;Sell;0.01;AUDCAD;0.90569;2022.02.04 11:15:00;0.90328;-0.04;;1.6600000000000001
2022.02.04 04:46:46;Sell;0.01;AUDCAD;0.90512;2022.02.04 10:40:00;0.90353;-0.04;;1.09
2022.02.04 00:51:08;Sell;0.01;AUDCAD;0.90438;2022.02.04 08:45:00;0.90414;-0.04;;0.17
2022.02.04 03:10:01;Sell;0.01;AUDCAD;0.905;2022.02.04 07:10:00;0.90577;-0.04;;-0.53
2022.02.03 22:45:00;Sell;0.01;AUDCAD;0.90436;2022.02.04 04:40:00;0.9055;-0.04;-0.01;-0.79
2022.02.03 16:45:00;Sell;0.01;AUDCAD;0.9075;2022.02.04 04:35:01;0.90558;-0.04;-0.01;1.32
2022.02.03 23:05:00;Sell;0.01;AUDCAD;0.90479;2022.02.04 03:05:00;0.90529;-0.04;-0.01;-0.34
2022.02.03 16:50:00;Sell;0.01;AUDCAD;0.90692;2022.02.04 00:48:44;0.90501;-0.04;-0.01;1.32
2022.02.03 19:00:00;Sell;0.01;AUDCAD;0.9054;2022.02.03 23:00:00;0.90487;-0.04;;0.37
2022.02.03 16:45:00;Sell;0.01;AUDCAD;0.90753;2022.02.03 22:40:00;0.90455;-0.04;;2.06
2022.02.03 12:46:58;Sell;0.01;AUDCAD;0.90448;2022.02.03 19:00:00;0.9055;-0.04;;-0.7
2022.02.03 14:25:01;Sell;0.01;AUDCAD;0.90408;2022.02.03 18:25:00;0.90599;-0.04;;-1.32
2022.02.03 08:51:28;Sell;0.01;AUDCAD;0.90335;2022.02.03 16:45:00;0.90763;-0.04;;-2.96
2022.02.02 16:40:56;Sell;0.01;AUDCAD;0.90499;2022.02.03 16:45:00;0.90768;-0.04;-0.05;-1.8599999999999999
2022.02.02 16:30:00;Sell;0.01;AUDCAD;0.90541;2022.02.03 16:45:00;0.90767;-0.04;-0.05;-1.56
2022.02.03 10:22:05;Sell;0.01;AUDCAD;0.90451;2022.02.03 14:20:00;0.90416;-0.04;;0.24
2022.02.03 06:45:00;Sell;0.01;AUDCAD;0.90304;2022.02.03 12:40:00;0.90436;-0.04;;-0.92
2022.02.02 01:00:00;Sell;0.01;EURUSD;1.12708;2022.02.03 12:20:01;1.12811;-0.06;-0.05;-0.91
2022.02.02 00:14:08;Sell;0.01;EURUSD;1.12699;2022.02.03 11:35:00;1.1288;-0.06;-0.05;-1.6
2022.02.03 06:10:00;Sell;0.01;AUDCAD;0.90349;2022.02.03 10:10:01;0.90507;-0.04;;-1.1
2022.02.03 00:45:00;Sell;0.01;AUDCAD;0.90383;2022.02.03 08:40:02;0.9034;-0.04;;0.3
2022.02.03 00:40:01;Sell;0.01;AUDCAD;0.90389;2022.02.03 08:40:00;0.90339;-0.04;;0.35
2022.02.03 00:46:25;Sell;0.01;AUDCAD;0.90384;2022.02.03 06:40:00;0.90313;-0.04;;0.5
2022.02.03 02:05:00;Sell;0.01;AUDCAD;0.90337;2022.02.03 06:05:02;0.90368;-0.04;;-0.22
2022.02.02 22:00:00;Sell;0.01;AUDCAD;0.90496;2022.02.03 02:00:00;0.9035;-0.04;-0.05;1.02
2022.02.02 18:45:00;Sell;0.01;AUDCAD;0.90401;2022.02.03 00:40:01;0.9043;-0.04;-0.05;-0.2
2022.02.02 16:40:56;Sell;0.01;AUDCAD;0.90498;2022.02.03 00:35:10;0.9045;-0.04;-0.05;0.34
2022.02.02 11:30:36;Sell;0.01;AUDCAD;0.90515;2022.02.02 23:20:04;0.90414;-0.04;;0.71
2022.02.02 17:55:01;Sell;0.01;AUDCAD;0.90343;2022.02.02 21:55:04;0.90483;-0.04;;-0.98
2022.02.02 12:45:00;Sell;0.01;AUDCAD;0.90665;2022.02.02 18:40:00;0.90419;-0.04;;1.72
2022.02.02 12:00:34;Sell;0.01;AUDCAD;0.90593;2022.02.02 17:55:01;0.90354;-0.04;;1.67
2022.02.02 08:35:14;Sell;0.01;AUDCAD;0.90488;2022.02.02 16:30:00;0.90552;-0.04;;-0.45
2022.02.02 12:25:00;Sell;0.01;AUDCAD;0.90591;2022.02.02 16:25:00;0.90499;-0.04;;0.64
2022.02.02 08:20:17;Sell;0.01;AUDCAD;0.90511;2022.02.02 12:20:00;0.90602;-0.04;;-0.64
2022.02.02 05:55:06;Sell;0.01;AUDCAD;0.90479;2022.02.02 11:50:00;0.90567;-0.04;;-0.61
2022.02.01 23:32:51;Sell;0.01;AUDCAD;0.90399;2022.02.02 11:20:02;0.90514;-0.04;-0.02;-0.8
2022.02.02 00:30:17;Sell;0.01;AUDCAD;0.90399;2022.02.02 08:25:03;0.90515;-0.04;;-0.81
2022.02.02 03:55:16;Sell;0.01;AUDCAD;0.90464;2022.02.02 07:55:00;0.9053;-0.04;;-0.46
2022.02.01 13:45:00;Sell;0.01;EURUSD;1.12773;2022.02.02 07:25:01;1.12745;-0.06;-0.01;0.25
2022.02.01 23:16:39;Sell;0.01;AUDCAD;0.90413;2022.02.02 07:10:05;0.90495;-0.04;-0.02;-0.57
2022.02.01 13:30:00;Sell;0.01;EURUSD;1.12743;2022.02.02 07:10:04;1.12748;-0.06;-0.01;-0.04
2022.02.01 13:25:00;Sell;0.01;EURUSD;1.12672;2022.02.02 07:05:00;1.12746;-0.06;-0.01;-0.66
2022.02.01 13:20:48;Sell;0.01;EURUSD;1.12675;2022.02.02 07:00:04;1.12746;-0.06;-0.01;-0.63
2022.02.01 13:15:00;Sell;0.01;EURUSD;1.12607;2022.02.02 06:55:03;1.12756;-0.06;-0.01;-1.32
2022.02.01 23:53:24;Sell;0.01;AUDCAD;0.90417;2022.02.02 05:50:01;0.90499;-0.04;-0.02;-0.57
2022.02.01 16:53:06;Sell;0.01;AUDCAD;0.90152;2022.02.02 04:40:01;0.90581;-0.04;-0.02;-3
2022.02.01 23:47:55;Sell;0.01;AUDCAD;0.9039;2022.02.02 03:45:03;0.90508;-0.04;-0.02;-0.82
2022.01.31 01:48:18;Sell;0.01;EURUSD;1.11493;2022.02.02 00:55:02;1.12735;-0.06;-0.02;-11.02
2022.02.01 02:25:00;Sell;0.01;EURUSD;1.12265;2022.02.01 20:05:19;1.12471;-0.06;;-1.83
2022.02.01 02:20:00;Sell;0.01;EURUSD;1.12272;2022.02.01 20:00:00;1.12453;-0.06;;-1.6099999999999999
2022.02.01 04:55:07;Sell;0.01;AUDCAD;0.8989;2022.02.01 16:45:00;0.90195;-0.04;;-2.13
2022.01.31 02:44:01;Sell;0.01;EURUSD;1.115;2022.02.01 14:05:00;1.12713;-0.06;-0.01;-10.76
2022.01.31 02:30:01;Sell;0.01;EURUSD;1.11518;2022.02.01 13:50:00;1.12781;-0.06;-0.01;-11.2
2022.01.31 01:55:03;Sell;0.01;EURUSD;1.11481;2022.02.01 13:15:02;1.1261;-0.06;-0.01;-10.03
2022.01.31 19:35:00;Sell;0.01;EURUSD;1.12156;2022.02.01 13:15:00;1.1261;-0.06;-0.01;-4.03
2022.01.31 01:53:21;Sell;0.01;EURUSD;1.11494;2022.02.01 13:15:00;1.1261;-0.06;-0.01;-9.91
2022.01.31 19:30:02;Sell;0.01;EURUSD;1.12158;2022.02.01 13:10:00;1.12604;-0.06;-0.01;-3.96
2022.01.31 01:42:19;Sell;0.01;EURUSD;1.11497;2022.02.01 13:00:00;1.12625;-0.06;-0.01;-10.02
2022.02.01 00:04:15;Sell;0.01;EURUSD;1.12329;2022.02.01 11:55:01;1.12605;-0.06;;-2.45
2022.01.31 00:33:03;Sell;0.01;EURUSD;1.11443;2022.02.01 11:55:01;1.12605;-0.06;-0.01;-10.32
2022.01.31 22:31:06;Sell;0.01;EURUSD;1.12427;2022.02.01 06:25:01;1.12382;-0.06;-0.01;0.4
2022.01.31 17:00:00;Sell;0.01;AUDCAD;0.90176;2022.02.01 04:50:07;0.89894;-0.04;-0.02;1.98
2022.01.31 16:00:00;Sell;0.01;AUDCAD;0.90031;2022.02.01 04:16:27;0.89823;-0.04;-0.02;1.46
2022.01.31 02:02:10;Buy;0.01;AUDCAD;0.89266;2022.02.01 03:53:45;0.89786;-0.04;-0.02;3.64
2022.01.31 08:35:00;Sell;0.01;EURUSD;1.11642;2022.02.01 02:15:00;1.12286;-0.06;-0.01;-5.74
2022.01.31 20:10:00;Sell;0.01;EURUSD;1.12243;2022.02.01 02:05:01;1.12301;-0.06;-0.01;-0.52
2022.01.31 13:55:00;Sell;0.01;AUDCAD;0.89809;2022.02.01 01:45:03;0.89837;-0.04;-0.02;-0.2
2022.01.31 01:24:43;Sell;0.01;EURUSD;1.11457;2022.02.01 01:00:00;1.12316;-0.06;-0.01;-7.65
2022.01.31 17:40:00;Sell;0.01;EURUSD;1.12134;2022.01.31 23:35:02;1.12324;-0.06;;-1.69
2022.01.31 01:45:49;Sell;0.01;EURUSD;1.11483;2022.01.31 19:25:01;1.12129;-0.06;;-5.76
2022.01.31 02:30:01;Sell;0.01;EURUSD;1.11518;2022.01.31 14:20:00;1.11497;-0.06;;0.19
2022.01.31 02:04:02;Sell;0.01;AUDCAD;0.89267;2022.01.31 13:50:00;0.8979;-0.04;;-3.68
2022.01.31 00:55:03;Sell;0.01;AUDCAD;0.89328;2022.01.31 12:45:00;0.89835;-0.04;;-3.56
2022.01.31 06:00:00;Sell;0.01;EURUSD;1.11611;2022.01.31 10:00:00;1.11714;-0.06;;-0.92
2022.01.31 01:25:20;Sell;0.01;AUDCAD;0.89283;2022.01.31 09:20:00;0.89524;-0.04;;-1.7
2022.01.31 01:46:01;Sell;0.01;AUDCAD;0.89294;2022.01.31 05:45:00;0.89269;-0.04;;0.18
2022.01.31 00:38:52;Sell;0.01;AUDCAD;0.89284;2022.01.31 04:35:02;0.89369;-0.04;;-0.6
2022.01.28 18:04:08;Sell;0.01;AUDCAD;0.89303;2022.01.31 02:14:28;0.89263;-0.04;-0.01;0.28
2022.01.28 12:40:00;Sell;0.01;AUDCAD;0.8923;2022.01.31 00:55:03;0.89369;-0.04;-0.01;-0.98
2022.01.28 14:35:00;Sell;0.01;EURUSD;1.11399;2022.01.31 00:50:59;1.11447;-0.06;-0.01;-0.43
2022.01.28 14:30:00;Sell;0.01;EURUSD;1.11365;2022.01.31 00:50:56;1.11447;-0.06;-0.01;-0.74
2022.01.28 12:40:00;Sell;0.01;EURUSD;1.11425;2022.01.31 00:50:55;1.11451;-0.06;-0.01;-0.23
2022.01.28 08:35:00;Sell;0.01;EURUSD;1.11531;2022.01.31 00:50:50;1.11453;-0.06;-0.01;0.7
2022.01.28 07:55:07;Sell;0.01;EURUSD;1.11541;2022.01.31 00:50:50;1.11452;-0.06;-0.01;0.8
2022.01.28 00:35:01;Sell;0.01;EURUSD;1.11414;2022.01.31 00:50:26;1.1145;-0.06;-0.01;-0.32
2022.01.28 07:30:00;Sell;0.01;EURUSD;1.11542;2022.01.31 00:33:02;1.11453;-0.06;-0.01;0.8
2022.01.28 16:10:01;Sell;0.01;AUDCAD;0.89259;2022.01.31 00:19:39;0.89332;-0.04;-0.01;-0.51
2022.01.27 09:35:00;Sell;0.01;EURUSD;1.12138;2022.01.28 20:55:00;1.11521;-0.06;-0.01;5.53
2022.01.28 08:10:00;Sell;0.01;AUDCAD;0.8952;2022.01.28 20:00:00;0.89325;-0.04;;1.37
2022.01.27 08:30:00;Sell;0.01;EURUSD;1.12197;2022.01.28 19:50:00;1.11572;-0.06;-0.01;5.6
2022.01.27 06:55:00;Sell;0.01;EURUSD;1.12214;2022.01.28 18:15:00;1.11657;-0.06;-0.01;4.99
2022.01.27 06:05:00;Sell;0.01;AUDCAD;0.89982;2022.01.28 17:25:00;0.89254;-0.04;-0.01;5.12
2022.01.28 08:00:00;Sell;0.01;AUDCAD;0.89499;2022.01.28 16:05:00;0.8928;-0.04;;1.54
2022.01.28 12:00:00;Sell;0.01;AUDCAD;0.89458;2022.01.28 16:00:00;0.89315;-0.04;;1
2022.01.27 15:30:26;Sell;0.01;AUDCAD;0.89757;2022.01.28 15:11:49;0.89145;-0.04;-0.01;4.3
2022.01.27 15:30:26;Sell;0.01;AUDCAD;0.89758;2022.01.28 15:06:13;0.89179;-0.04;-0.01;4.07
2022.01.28 07:00:00;Sell;0.01;AUDCAD;0.89481;2022.01.28 11:00:01;0.89457;-0.04;;0.17
2022.01.27 20:15:01;Sell;0.01;AUDCAD;0.89522;2022.01.28 08:05:00;0.8955;-0.04;-0.01;-0.2
2022.01.28 00:04:02;Sell;0.01;AUDCAD;0.89555;2022.01.28 07:55:00;0.89523;-0.04;;0.23
2022.01.27 23:10:00;Sell;0.01;AUDCAD;0.8958;2022.01.28 07:05:00;0.89494;-0.04;-0.01;0.61
2022.01.28 02:55:00;Sell;0.01;AUDCAD;0.89578;2022.01.28 06:55:00;0.89483;-0.04;;0.67
2022.01.27 15:25:00;Sell;0.01;AUDCAD;0.89768;2022.01.28 03:15:00;0.89643;-0.04;-0.01;0.88
2022.01.27 22:52:59;Sell;0.01;AUDCAD;0.89537;2022.01.28 02:50:03;0.89605;-0.04;-0.01;-0.48
2022.01.26 15:31:36;Sell;0.01;AUDCAD;0.90138;2022.01.28 02:50:03;0.89605;-0.04;-0.05;3.75
2022.01.26 15:23:43;Sell;0.01;EURUSD;1.12786;2022.01.28 02:45:01;1.1142;-0.06;-0.05;12.26
2022.01.27 15:10:00;Sell;0.01;AUDCAD;0.89763;2022.01.27 23:05:00;0.89595;-0.04;;1.18
2022.01.27 16:55:00;Sell;0.01;AUDCAD;0.89706;2022.01.27 20:55:01;0.89558;-0.04;;1.04
2022.01.27 11:52:11;Sell;0.01;AUDCAD;0.8986;2022.01.27 15:50:00;0.89699;-0.04;;1.1400000000000001
2022.01.27 03:30:00;Sell;0.01;AUDCAD;0.89936;2022.01.27 15:20:00;0.8979;-0.04;;1.03
2022.01.26 15:47:11;Sell;0.01;AUDCAD;0.90213;2022.01.27 15:20:00;0.8979;-0.04;-0.04;2.99
2022.01.27 07:12:14;Sell;0.01;AUDCAD;0.89959;2022.01.27 15:05:00;0.89805;-0.04;;1.09
2022.01.27 07:45:00;Sell;0.01;AUDCAD;0.89922;2022.01.27 11:45:00;0.89875;-0.04;;0.33
2022.01.27 03:40:00;Sell;0.01;AUDCAD;0.89943;2022.01.27 07:40:00;0.89919;-0.04;;0.17
2022.01.26 23:10:00;Sell;0.01;AUDCAD;0.90113;2022.01.27 07:05:00;0.8998;-0.04;-0.04;0.93
2022.01.25 19:30:00;Sell;0.01;EURUSD;1.12857;2022.01.27 06:50:26;1.1222;-0.06;-0.05;5.68
2022.01.25 17:05:00;Sell;0.01;AUDCAD;0.90236;2022.01.27 04:25:02;0.89891;-0.04;-0.04;2.42
2022.01.26 23:35:00;Sell;0.01;AUDCAD;0.90135;2022.01.27 03:35:00;0.89959;-0.04;-0.04;1.23
2022.01.26 15:36:29;Sell;0.01;AUDCAD;0.90178;2022.01.27 03:25:00;0.89936;-0.04;-0.04;1.7
2022.01.25 12:55:00;Sell;0.01;EURUSD;1.1285;2022.01.27 00:15:01;1.12397;-0.06;-0.05;4.03
2022.01.25 12:35:27;Sell;0.01;EURUSD;1.12823;2022.01.26 23:55:00;1.12424;-0.06;-0.01;3.55
2022.01.25 12:30:28;Sell;0.01;EURUSD;1.12818;2022.01.26 23:50:02;1.12399;-0.06;-0.01;3.73
2022.01.26 19:30:01;Sell;0.01;AUDCAD;0.90251;2022.01.26 23:30:00;0.90204;-0.04;;0.33
2022.01.25 11:55:00;Sell;0.01;EURUSD;1.12867;2022.01.26 23:15:01;1.12362;-0.06;-0.01;4.49
2022.01.26 15:13:31;Sell;0.01;AUDCAD;0.90109;2022.01.26 23:05:00;0.90185;-0.04;;-0.53
2022.01.26 15:25:55;Sell;0.01;AUDCAD;0.90145;2022.01.26 19:25:00;0.90261;-0.04;;-0.82
2022.01.26 05:20:00;Sell;0.01;AUDCAD;0.9024;2022.01.26 17:10:00;0.90429;-0.04;;-1.33
2022.01.25 05:25:04;Sell;0.01;EURUSD;1.13121;2022.01.26 16:45:00;1.129;-0.06;-0.01;1.96
2022.01.26 04:00:00;Sell;0.01;AUDCAD;0.90313;2022.01.26 15:13:31;0.90117;-0.04;;1.38
2022.01.25 17:25:00;Sell;0.01;AUDCAD;0.90259;2022.01.26 05:15:00;0.90257;-0.04;;0.01
2022.01.24 17:35:00;Sell;0.01;EURUSD;1.13156;2022.01.26 04:55:00;1.13086;-0.06;-0.02;0.62
2022.01.24 17:05:00;Sell;0.01;EURUSD;1.12935;2022.01.26 04:25:03;1.1308;-0.06;-0.02;-1.28
2022.01.25 20:01:29;Sell;0.01;AUDCAD;0.90213;2022.01.26 03:55:00;0.90311;-0.04;;-0.69
2022.01.24 13:30:03;Sell;0.01;EURUSD;1.13119;2022.01.26 00:50:31;1.13032;-0.06;-0.02;0.77
2022.01.24 13:05:02;Sell;0.01;EURUSD;1.13203;2022.01.26 00:25:00;1.13031;-0.06;-0.02;1.52
2022.01.24 09:30:00;Sell;0.01;EURUSD;1.13263;2022.01.25 20:50:00;1.12973;-0.06;-0.01;2.57
2022.01.25 12:00:00;Sell;0.01;AUDCAD;0.9034;2022.01.25 19:55:00;0.90203;-0.04;;0.96
2022.01.25 05:30:03;Sell;0.01;AUDCAD;0.90307;2022.01.25 17:20:00;0.90284;-0.04;;0.16
2022.01.24 05:38:42;Sell;0.01;AUDCAD;0.9018;2022.01.25 17:00:00;0.90254;-0.04;-0.01;-0.52
2022.01.24 05:23:01;Sell;0.01;EURUSD;1.13328;2022.01.25 16:45:00;1.1275;-0.06;-0.01;5.13
2022.01.24 04:55:00;Sell;0.01;EURUSD;1.13322;2022.01.25 16:15:00;1.12756;-0.06;-0.01;5.02
2022.01.24 03:30:01;Sell;0.01;EURUSD;1.13353;2022.01.25 14:50:01;1.12749;-0.06;-0.01;5.36
2022.01.24 01:30:00;Sell;0.01;EURUSD;1.1342;2022.01.25 12:50:00;1.12823;-0.06;-0.01;5.29
2022.01.24 01:07:28;Sell;0.01;AUDCAD;0.90259;2022.01.25 12:30:00;0.9026;-0.04;-0.01;-0.01
2022.01.24 01:02:40;Sell;0.01;EURUSD;1.13409;2022.01.25 12:25:03;1.12865;-0.06;-0.01;4.82
