Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 17:00:22;Sell;0.05;US_500;4575.25;2022.03.31 18:02:42;4575;;;1.56
2022.03.31 16:42:33;Buy;0.005;NIKKEI225;27725;2022.03.31 16:58:48;27685;;;-20.54
2022.03.29 15:32:37;Buy;0.001;#APPLE;178;2022.03.31 16:51:36;176.58;;;-0.17
2022.03.31 15:20:27;Sell;0.05;US_500;4588;2022.03.31 15:38:14;4587.5;;;3.12
2022.03.31 15:02:57;Sell;0.05;US_500;4591.5;2022.03.31 15:12:31;4591.25;;;1.56
2022.03.31 13:58:23;Buy;0.01;US_500;4589;2022.03.31 14:55:41;4591.5;;;3.12
2022.03.31 13:46:09;Buy;0.05;US_500;4582.5;2022.03.31 13:53:51;4585;;;15.64
2022.03.31 08:54:20;Buy;0.05;US_500;4602.25;2022.03.31 08:58:52;4602.5;;;1.5699999999999998
2022.03.31 07:32:29;Sell;0.05;US_500;4611.75;2022.03.31 08:53:37;4602.75;;;56.37
2022.03.30 17:21:40;Sell;0.05;US_500;4600.25;2022.03.30 17:30:35;4600.5;;;-1.56
2022.03.30 09:54:12;Buy;0.05;US_500;4613.75;2022.03.30 10:17:48;4605.25;;;-53.05
2022.03.30 06:40:39;Sell;0.05;US_500;4621;2022.03.30 06:44:03;4622.5;;;-9.37
2022.03.30 06:23:28;Sell;0.05;US_500;4623.5;2022.03.30 06:39:25;4622.75;;;4.68
2022.03.30 06:02:48;Sell;0.01;US_500;4622.5;2022.03.30 06:17:11;4626.25;;;-4.68
2022.03.30 06:03:59;Sell;0.04;US_500;4624.25;2022.03.30 06:09:39;4625;;;-3.75
2022.03.29 17:36:31;Buy;0.01;US_500;4595.5;2022.03.30 06:01:07;4622.75;;;34.03
2021.12.16 17:01:42;Buy;0.01;#TESLA;935.14;2022.03.29 18:58:23;1099.32;;;205.17
2022.03.29 15:49:27;Buy;0.05;US_500;4608;2022.03.29 16:10:27;4597;;;-68.88
2022.03.29 15:23:53;Sell;0.05;US_500;4595.5;2022.03.29 15:31:04;4605.5;;;-62.57
2022.03.29 15:11:40;Buy;0.05;US_500;4599.75;2022.03.29 15:18:35;4599.75;;;0
2022.03.29 14:36:04;Sell;0.05;US_500;4592.75;2022.03.29 14:44:02;4592.5;;;1.56
2022.03.29 14:05:14;Sell;0.05;US_500;4597.5;2022.03.29 14:29:03;4596.75;;;4.6899999999999995
2022.03.29 12:24:04;Sell;0.05;US_500;4603.5;2022.03.29 13:56:08;4602.25;;;7.82
2022.03.29 10:29:59;Sell;0.05;US_500;4585;2022.03.29 10:32:11;4584.5;;;3.12
2022.03.29 10:15:35;Buy;0.01;US_500;4585.25;2022.03.29 10:28:06;4585.25;;;0
2022.03.29 08:41:52;Buy;0.05;US_500;4582.25;2022.03.29 08:45:41;4582.75;;;3.13
2022.03.29 08:14:22;Sell;0.05;US_500;4579;2022.03.29 08:36:33;4580;;;-6.25
2022.03.28 16:57:37;Sell;0.05;US_500;4525;2022.03.28 17:06:38;4525;;;0
2022.03.28 16:17:31;Sell;0.05;US_500;4510.25;2022.03.28 16:30:24;4518;;;-48.64
2022.03.28 16:09:41;Sell;0.05;US_500;4516.75;2022.03.28 16:15:04;4516.5;;;1.5699999999999998
2022.03.28 15:40:47;Sell;0.05;US_500;4520.75;2022.03.28 15:59:03;4514.75;;;37.65
2022.03.28 15:29:20;Sell;0.05;US_500;4531;2022.03.28 15:36:02;4522.75;;;51.82
2022.03.23 03:31:47;Buy;0.01;US_500;4509.5;2022.03.28 15:29:07;4532.25;;;28.55
2022.03.28 13:40:32;Sell;0.03;GOLD;1932.38;2022.03.28 13:44:30;1936.35;;;-14.94
2022.03.28 13:26:01;Buy;0.05;US_500;4530.75;2022.03.28 13:30:15;4531;;;1.5699999999999998
2022.03.28 12:56:17;Buy;0.05;US_500;4534.25;2022.03.28 13:15:51;4534.5;;;1.56
2022.03.28 07:31:23;Buy;0.01;BRENT_OIL;113.39;2022.03.28 08:14:00;113.44;;;0.62
2022.03.22 19:15:55;Buy;0.05;US_500;4506.25;2022.03.22 19:24:18;4501.75;;;-28.3
2022.03.22 19:01:30;Buy;0.05;US_500;4500;2022.03.22 19:11:02;4501.5;;;9.43
2022.03.22 18:52:19;Sell;0.05;US_500;4495.5;2022.03.22 18:58:22;4501.25;;;-36.18
2022.03.22 15:47:33;Buy;0.05;US_500;4497.5;2022.03.22 15:49:09;4498.25;;;4.73
2022.03.22 15:28:41;Sell;0.05;US_500;4503.25;2022.03.22 15:29:53;4502.75;;;3.15
2022.03.22 15:22:12;Buy;0.05;US_500;4504;2022.03.22 15:24:15;4504.25;;;1.58
2022.03.22 15:15:50;Buy;0.05;US_500;4501;2022.03.22 15:19:22;4501.25;;;1.58
2022.03.22 14:22:03;Sell;0.01;US_500;4491.5;2022.03.22 14:22:52;4491;;;0.63
2022.03.22 14:03:11;Buy;0.01;US_500;4489.75;2022.03.22 14:20:57;4494.25;;;5.67
2022.03.22 14:04:59;Buy;0.01;US_500;4489.5;2022.03.22 14:20:53;4494.25;;;5.98
2022.03.22 14:06:20;Buy;0.01;US_500;4489.75;2022.03.22 14:20:47;4494.25;;;5.67
2022.03.22 13:45:05;Buy;0.01;US_500;4482.5;2022.03.22 14:00:01;4482.75;;;0.31
2022.03.22 13:48:41;Buy;0.01;US_500;4479;2022.03.22 13:50:51;4479.75;;;0.94
2022.03.22 13:28:36;Buy;0.01;US_500;4467.25;2022.03.22 13:40:22;4478.5;;;14.15
2022.03.22 13:23:22;Buy;0.01;US_500;4466;2022.03.22 13:25:21;4468;;;2.52
2022.03.22 09:08:43;Buy;0.01;US_500;4472.25;2022.03.22 10:10:23;4462.75;;;-11.97
2022.03.22 09:33:18;Buy;0.01;US_500;4466.75;2022.03.22 09:45:17;4467;;;0.32
2022.03.22 08:59:31;Buy;0.01;US_500;4467.75;2022.03.22 09:21:10;4468.5;;;0.95
2022.03.22 07:47:30;Buy;0.01;US_500;4452.75;2022.03.22 09:20:58;4469;;;20.48
2022.03.22 08:12:23;Buy;0.01;US_500;4457;2022.03.22 09:11:55;4469.75;;;16.07
2022.03.21 13:19:01;Buy;0.01;US_500;4454.5;2022.03.21 13:37:20;4469.25;;;18.57
2022.03.21 13:28:40;Buy;0.01;US_500;4451.75;2022.03.21 13:37:14;4470;;;22.98
2022.03.21 13:04:57;Buy;0.01;US_500;4451.5;2022.03.21 13:29:49;4452;;;0.63
2022.03.18 19:09:40;Buy;0.01;US_500;4440.25;2022.03.21 05:34:01;4435.5;;;-5.99
2022.03.18 17:57:19;Buy;0.01;US_500;4430.5;2022.03.21 05:31:52;4437.75;;;9.14
2022.03.18 17:44:47;Buy;0.01;US_500;4428.5;2022.03.18 17:50:18;4430;;;1.8900000000000001
2022.03.18 16:54:30;Buy;0.01;US_500;4423;2022.03.18 17:07:07;4423.75;;;0.95
2022.01.27 16:21:17;Buy;0.01;#TESLA;871.72;2022.03.17 18:44:53;873;;;1.62
2022.03.15 09:55:55;Sell;0.05;US_500;4144;2022.03.17 07:06:13;4359.75;;;-1367.49
2022.03.15 12:31:40;Sell;0.05;US_500;4181.75;2022.03.15 13:43:53;4181.25;;;3.21
2022.03.15 09:34:56;Sell;0.05;US_500;4144.75;2022.03.15 09:36:55;4144.25;;;3.22
2022.03.15 09:11:42;Sell;0.05;US_500;4132.25;2022.03.15 09:20:11;4135.25;;;-19.3
2022.03.15 09:05:36;Sell;0.05;US_500;4134;2022.03.15 09:10:28;4131.75;;;14.46
2022.03.15 06:15:53;Buy;0.05;US_500;4169;2022.03.15 06:31:25;4166;;;-19.25
2022.03.15 06:07:12;Buy;0.05;US_500;4164;2022.03.15 06:09:01;4164.75;;;4.8100000000000005
2022.03.14 19:54:09;Sell;0.05;US_500;4160.25;2022.03.14 20:54:29;4169.75;;;-60.93
2022.03.14 19:48:32;Sell;0.05;US_500;4169.25;2022.03.14 19:49:35;4166.25;;;19.23
2022.03.14 19:29:58;Buy;0.05;US_500;4167;2022.03.14 19:41:35;4161.5;;;-35.27
2022.03.14 19:15:52;Buy;0.05;US_500;4168.25;2022.03.14 19:21:01;4171.25;;;19.22
2022.03.14 19:05:17;Buy;0.05;US_500;4168;2022.03.14 19:11:50;4168.5;;;3.2
2022.03.14 18:52:15;Buy;0.05;US_500;4159;2022.03.14 18:58:31;4161.25;;;14.43
2022.03.14 18:03:32;Buy;0.05;US_500;4159.25;2022.03.14 18:51:31;4159.75;;;3.2
2022.03.14 10:00:05;Sell;0.05;US_500;4239;2022.03.14 10:03:11;4238.75;;;1.5899999999999999
2022.03.14 09:26:27;Buy;0.05;US_500;4223.25;2022.03.14 09:40:19;4226.75;;;22.3
2022.03.14 09:19:58;Sell;0.05;US_500;4225.25;2022.03.14 09:22:07;4226.25;;;-6.38
2022.03.14 09:05:24;Sell;0.05;US_500;4225;2022.03.14 09:07:56;4225;;;0
2022.03.14 08:57:35;Buy;0.05;US_500;4219;2022.03.14 09:04:05;4223.75;;;30.29
2022.03.14 08:45:30;Buy;0.05;US_500;4217.5;2022.03.14 08:56:17;4217.75;;;1.5899999999999999
2022.03.14 07:11:04;Buy;0.05;US_500;4228;2022.03.14 07:26:40;4228.75;;;4.79
2022.03.14 05:15:59;Buy;0.05;US_500;4223.25;2022.03.14 06:03:09;4213.5;;;-62.33
2022.03.14 00:27:37;Buy;0.05;US_500;4227.25;2022.03.14 00:35:22;4222.5;;;-30.27
2022.03.13 23:31:14;Buy;0.05;US_500;4222.75;2022.03.14 00:05:46;4223;;;1.5899999999999999
2022.03.11 19:00:55;Buy;0.05;US_500;4240.75;2022.03.11 19:08:00;4240.5;;;-1.5899999999999999
2022.03.11 18:52:11;Buy;0.05;US_500;4248.75;2022.03.11 18:57:17;4245;;;-23.83
2022.03.11 18:42:31;Buy;0.05;US_500;4252;2022.03.11 18:50:54;4252.25;;;1.5899999999999999
2022.03.11 06:46:17;Sell;0.05;US_500;4263.75;2022.03.11 06:47:41;4262.5;;;7.98
2022.03.11 06:29:34;Sell;0.05;US_500;4263;2022.03.11 06:30:58;4262;;;6.39
2022.03.11 05:50:18;Buy;0.05;US_500;4248.5;2022.03.11 05:57:56;4256;;;47.94
2022.03.11 05:27:22;Buy;0.05;US_500;4238;2022.03.11 05:44:03;4246.25;;;52.75
2022.03.10 20:00:46;Sell;0.05;US_500;4256.5;2022.03.10 20:14:10;4253.75;;;17.55
2022.03.10 19:00:38;Sell;0.05;US_500;4237;2022.03.10 19:18:32;4252;;;-95.64
2022.03.10 18:30:18;Buy;0.05;US_500;4226.75;2022.03.10 18:39:31;4227.75;;;6.38
2022.03.10 18:15:00;Buy;0.05;US_500;4219.75;2022.03.10 18:15:48;4219.5;;;-1.6
2022.03.10 18:06:23;Buy;0.05;US_500;4218;2022.03.10 18:11:28;4220;;;12.77
2022.03.10 18:01:18;Buy;0.05;US_500;4217.75;2022.03.10 18:02:13;4220.25;;;15.97
2022.03.10 17:30:25;Buy;0.05;US_500;4231.25;2022.03.10 17:34:30;4226;;;-33.52
2022.03.10 17:20:31;Sell;0.05;US_500;4223.25;2022.03.10 17:22:23;4232.25;;;-57.47
2022.03.10 17:05:11;Buy;0.05;US_500;4224.5;2022.03.10 17:17:01;4224.75;;;1.6
2022.03.10 17:01:13;Buy;0.05;US_500;4223.5;2022.03.10 17:01:44;4224.25;;;4.79
2022.03.10 16:58:17;Buy;0.05;US_500;4219.75;2022.03.10 17:00:37;4220.75;;;6.39
2022.03.10 16:39:43;Sell;0.05;US_500;4209;2022.03.10 16:52:24;4218.75;;;-62.29
2022.03.10 16:45:18;Sell;0.05;US_500;4213;2022.03.10 16:47:47;4212.5;;;3.2
2022.03.10 16:30:56;Buy;0.05;US_500;4211.25;2022.03.10 16:37:39;4211.5;;;1.6
2022.03.10 16:16:36;Sell;0.05;US_500;4215;2022.03.10 16:23:17;4214.75;;;1.6
2022.03.10 16:11:27;Buy;0.05;US_500;4216.75;2022.03.10 16:15:23;4217;;;1.6
2022.03.10 16:08:39;Sell;0.05;US_500;4216.5;2022.03.10 16:09:30;4216.5;;;0
2022.03.10 16:04:13;Sell;0.05;US_500;4216.5;2022.03.10 16:06:41;4215.75;;;4.79
2022.03.10 16:00:06;Sell;0.05;US_500;4218.5;2022.03.10 16:03:45;4217.5;;;6.39
2022.03.10 15:53:04;Buy;0.05;US_500;4226.75;2022.03.10 15:56:12;4221.25;;;-35.15
2022.03.10 15:49:45;Sell;0.05;US_500;4237;2022.03.10 15:52:08;4227.5;;;60.66
2022.03.10 15:44:20;Sell;0.05;US_500;4229.25;2022.03.10 15:45:37;4229;;;1.6
2022.03.10 15:37:50;Buy;0.05;US_500;4228.5;2022.03.10 15:44:13;4231;;;15.96
2022.03.10 15:36:17;Buy;0.05;US_500;4226.5;2022.03.10 15:36:31;4227.25;;;4.79
2022.03.10 14:45:11;Sell;0.01;US_500;4227.75;2022.03.10 14:46:49;4227.25;;;0.64
2022.03.10 14:35:55;Sell;0.01;US_500;4230.25;2022.03.10 14:41:12;4230.25;;;0
2022.03.09 20:28:47;Sell;0.05;US_500;4287.25;2022.03.09 20:32:24;4294.75;;;-48.04
2022.03.09 20:11:16;Sell;0.05;US_500;4287.75;2022.03.09 20:18:25;4287.5;;;1.6
2022.03.09 19:52:22;Buy;0.05;US_500;4283.75;2022.03.09 19:59:10;4278.75;;;-32.06
2022.03.09 19:43:52;Sell;0.05;US_500;4278.75;2022.03.09 19:50:10;4278.5;;;1.6
2022.03.09 19:27:13;Buy;0.05;US_500;4275.75;2022.03.09 19:41:47;4280;;;27.26
2022.03.09 14:54:47;Buy;0.05;US_500;4237;2022.03.09 14:55:20;4236.75;;;-1.6
2022.03.09 13:51:32;Buy;0.05;US_500;4246.5;2022.03.09 14:13:07;4258;;;73.75
2022.03.09 13:44:16;Buy;0.05;US_500;4246.5;2022.03.09 14:12:43;4259.75;;;84.96
2022.03.09 13:16:39;Buy;0.05;US_500;4243.75;2022.03.09 13:21:38;4243.5;;;-1.6
2022.03.09 12:56:14;Buy;0.05;US_500;4242.75;2022.03.09 13:13:52;4243;;;1.6
2022.03.09 12:40:40;Sell;0.05;US_500;4235.25;2022.03.09 12:46:17;4243.25;;;-51.35
2022.03.09 12:16:04;Sell;0.05;US_500;4233.75;2022.03.09 12:34:41;4238.25;;;-28.89
2022.03.09 11:54:25;Buy;0.05;US_500;4235.75;2022.03.09 12:04:39;4232.25;;;-22.45
2022.03.09 11:53:22;Sell;0.05;US_500;4235.5;2022.03.09 11:54:06;4235;;;3.21
2022.03.09 11:42:10;Sell;0.05;US_500;4231.25;2022.03.09 11:44:23;4229.75;;;9.63
2022.03.09 00:10:37;Buy;0.05;US_500;4171.5;2022.03.09 00:11:35;4172;;;3.22
2022.03.08 20:59:00;Sell;0.05;US_500;4165.5;2022.03.08 21:01:31;4162;;;22.55
2022.03.08 20:18:33;Sell;0.05;US_500;4220;2022.03.08 20:24:26;4213.25;;;43.47
2022.03.08 20:12:41;Sell;0.05;US_500;4220;2022.03.08 20:14:40;4219;;;6.44
2022.03.08 20:00:03;Sell;0.05;US_500;4217.25;2022.03.08 20:01:56;4216.25;;;6.44
2022.03.08 19:46:22;Sell;0.05;US_500;4219.5;2022.03.08 19:48:34;4224.75;;;-33.82
2022.03.08 19:15:50;Sell;0.05;US_500;4189.25;2022.03.08 19:27:47;4212.75;;;-151.46
2022.03.08 19:13:52;Buy;0.05;US_500;4193.25;2022.03.08 19:15:05;4193.75;;;3.22
2022.03.08 19:00:50;Sell;0.05;US_500;4197.25;2022.03.08 19:03:44;4188.25;;;58.02
2022.03.08 18:44:35;Buy;0.05;US_500;4220.75;2022.03.08 18:45:40;4218.5;;;-14.5
2022.03.08 18:42:31;Sell;0.05;US_500;4217.75;2022.03.08 18:44:02;4221.25;;;-22.55
2022.03.08 18:42:59;Sell;0.05;US_500;4217.25;2022.03.08 18:43:44;4223;;;-37.04
2022.03.08 18:31:32;Sell;0.05;US_500;4228.5;2022.03.08 18:35:40;4228.5;;;0
2022.03.08 18:31:07;Sell;0.05;US_500;4230.25;2022.03.08 18:34:28;4229.5;;;4.83
2022.03.08 18:28:56;Sell;0.05;US_500;4239.75;2022.03.08 18:30:22;4238.5;;;8.04
2022.03.08 18:26:29;Sell;0.05;US_500;4245.75;2022.03.08 18:27:11;4245.25;;;3.22
2022.03.08 18:24:09;Sell;0.05;US_500;4258.25;2022.03.08 18:25:04;4253.5;;;30.57
2022.03.08 18:14:54;Sell;0.05;US_500;4265.25;2022.03.08 18:20:51;4263.75;;;9.65
2022.03.08 18:00:19;Sell;0.05;US_500;4259;2022.03.08 18:01:46;4263.75;;;-30.58
2022.03.08 17:54:14;Buy;0.05;US_500;4256.25;2022.03.08 17:58:26;4253.75;;;-16.1
2022.03.08 16:57:51;Sell;0.05;US_500;4183.5;2022.03.08 17:00:12;4181;;;16.12
2022.03.08 16:55:14;Sell;0.05;US_500;4185.25;2022.03.08 16:58:22;4184;;;8.06
2022.03.08 16:53:50;Buy;0.05;US_500;4182;2022.03.08 16:55:07;4184.75;;;17.72
2022.03.08 16:42:38;Buy;0.05;US_500;4159;2022.03.08 16:49:59;4179;;;128.99
2022.03.08 16:34:19;Sell;0.05;US_500;4157.75;2022.03.08 16:38:56;4165.75;;;-51.59
2022.03.08 16:27:53;Buy;0.05;US_500;4173;2022.03.08 16:31:26;4164.5;;;-54.81
2022.03.08 16:23:30;Buy;0.05;US_500;4175.5;2022.03.08 16:25:13;4175.75;;;1.6099999999999999
2022.03.08 16:20:37;Sell;0.05;US_500;4180.5;2022.03.08 16:22:14;4174.75;;;37.04
2022.03.08 16:11:16;Sell;0.05;US_500;4183.75;2022.03.08 16:13:19;4181.25;;;16.09
2022.03.08 16:06:09;Sell;0.05;US_500;4189.75;2022.03.08 16:10:12;4186;;;24.13
2022.03.08 15:58:29;Buy;0.05;US_500;4196.5;2022.03.08 15:59:18;4195.75;;;-4.83
2022.03.08 15:56:14;Sell;0.05;US_500;4185.75;2022.03.08 15:56:45;4185.25;;;3.22
2022.03.08 15:23:52;Sell;0.05;US_500;4184.5;2022.03.08 15:36:34;4164.25;;;130.1
2022.03.07 20:23:03;Buy;0.09;#MASTERCARD;315.03;2022.03.08 15:18:15;310.39;;;-53.67
2022.03.07 20:21:57;Sell;0.15;#VISA;191.82;2022.03.08 15:12:55;190.54;;;24.69
2022.03.08 14:46:34;Sell;0.01;US_500;4211.75;2022.03.08 15:09:22;4164;;;61.41
2022.03.08 14:47:04;Sell;0.01;US_500;4207.25;2022.03.08 15:09:21;4162.75;;;57.23
2022.03.08 14:59:37;Sell;0.01;US_500;4189.75;2022.03.08 15:09:19;4162.75;;;34.73
2022.03.04 14:15:51;Buy;0.01;USDTRY;14.2734;2022.03.08 11:32:58;14.502;;;20.22
2022.03.08 10:49:13;Sell;0.01;US_500;4212.5;2022.03.08 10:57:03;4217.75;;;-6.74
2022.03.08 08:41:45;Sell;0.01;US_500;4214.75;2022.03.08 08:43:11;4214.25;;;0.64
2022.03.08 08:28:50;Buy;0.01;US_500;4216.25;2022.03.08 08:30:18;4216.5;;;0.32
2022.03.08 08:20:26;Buy;0.01;US_500;4201.5;2022.03.08 08:22:45;4205.25;;;4.8
2022.03.08 08:07:44;Sell;0.01;US_500;4173;2022.03.08 08:17:22;4193.25;;;-25.95
2022.03.08 07:51:52;Sell;0.01;US_500;4165.5;2022.03.08 07:58:30;4159;;;8.34
2022.03.08 04:03:59;Sell;0.01;US_500;4195;2022.03.08 07:43:07;4170;;;32.04
2022.03.08 05:58:54;Sell;0.01;US_500;4170.25;2022.03.08 07:42:52;4169.5;;;0.96
2022.03.08 07:40:30;Sell;0.01;US_500;4163.75;2022.03.08 07:42:51;4169;;;-6.73
2022.03.07 19:51:18;Sell;0.09;#MASTERCARD;315.79;2022.03.07 20:20:28;314.96;;;9.57
2022.03.07 18:15:38;Sell;0.06;#MASTERCARD;317.53;2022.03.07 19:46:53;316.37;;;8.9
2022.03.07 18:39:27;Buy;0.1;#VISA;192.98;2022.03.07 19:42:34;192.45;;;-6.78
2022.03.07 17:39:31;Sell;0.03;#MASTERCARD;318.6;2022.03.07 18:13:57;318.41;;;0.73
2022.03.07 16:59:09;Buy;0.05;#VISA;191.42;2022.03.07 18:13:46;191.25;;;-1.09
2022.03.07 16:59:02;Sell;0.03;#MASTERCARD;320.46;2022.03.07 18:13:42;318.41;;;7.86
2022.03.07 17:18:51;Sell;0.01;US_500;4233.5;2022.03.07 17:29:49;4232.75;;;0.96
2022.03.07 17:02:32;Sell;0.05;US_500;4238.75;2022.03.07 17:18:03;4238.5;;;1.6
2022.03.07 16:58:04;Sell;0.03;#VISA;191.13;2022.03.07 16:58:23;191.45;;;-1.23
2022.03.03 17:04:35;Buy;0.03;#MASTERCARD;346.17;2022.03.07 16:56:37;320.66;;;-97.79
2022.03.03 17:04:57;Sell;0.05;#VISA;209.08;2022.03.07 16:56:35;191.43;;;112.76
2022.03.07 10:32:05;Sell;0.05;EURCAD;1.37665;2022.03.07 12:21:26;1.38258;;;-29.65
2022.03.07 11:05:04;Sell;0.05;US_500;4250.5;2022.03.07 11:19:31;4250.25;;;1.5899999999999999
2022.03.07 05:38:59;Buy;0.01;BRENT_OIL;129.92;2022.03.07 08:13:45;127.24;;;-34.05
2022.03.07 07:31:18;Sell;0.05;EURCAD;1.3811499999999999;2022.03.07 07:48:22;1.38103;;;0.6
2022.03.07 05:35:43;Sell;0.01;EURCAD;1.38178;2022.03.07 07:16:07;1.38201;;;-0.23
2022.03.07 06:50:46;Sell;0.01;EURCAD;1.38095;2022.03.07 07:14:59;1.3814;;;-0.45
2022.03.07 07:12:29;Sell;0.01;EURCAD;1.3803;2022.03.07 07:14:57;1.38134;;;-1.04
2022.03.07 03:17:33;Buy;0.01;US_500;4257.75;2022.03.07 05:43:39;4270;;;15.58
2022.03.07 03:33:42;Buy;0.01;US_500;4269.75;2022.03.07 05:43:38;4270.25;;;0.64
2022.03.07 03:22:44;Buy;0.01;EURCAD;1.38189;2022.03.07 05:35:21;1.38189;;;0
2022.03.04 16:20:58;Sell;0.05;US_500;4287.75;2022.03.04 16:27:08;4296;;;-52.66
2022.03.04 16:00:31;Sell;0.05;US_500;4286.75;2022.03.04 16:15:09;4286.5;;;1.6
2022.03.04 15:19:30;Sell;0.05;US_500;4291;2022.03.04 15:25:21;4301.5;;;-67.09
2022.03.04 15:14:21;Buy;0.05;US_500;4297.25;2022.03.04 15:15:12;4290.25;;;-44.75
2022.03.04 14:54:47;Sell;0.05;US_500;4304.75;2022.03.04 15:09:32;4304;;;4.79
2022.03.04 14:42:32;Sell;0.05;US_500;4309.75;2022.03.04 14:53:10;4309.5;;;1.6
2022.03.04 14:04:38;Sell;0.05;US_500;4318.5;2022.03.04 14:13:23;4317.75;;;4.79
2022.03.04 13:55:57;Buy;0.05;US_500;4317.25;2022.03.04 14:03:50;4319;;;11.18
2022.03.04 12:41:20;Sell;0.05;US_500;4317.25;2022.03.04 13:08:28;4328.75;;;-73.31
2022.03.04 12:28:25;Sell;0.05;US_500;4312.25;2022.03.04 12:35:10;4314.25;;;-12.75
2022.03.04 12:25:15;Sell;0.05;US_500;4315.75;2022.03.04 12:35:10;4314.5;;;7.97
2022.03.04 11:50:48;Sell;0.05;US_500;4322.25;2022.03.04 12:06:51;4322;;;1.5899999999999999
2022.03.04 06:43:16;Buy;0.05;US_500;4342.25;2022.03.04 06:47:18;4338.5;;;-23.82
2022.03.04 05:44:45;Sell;0.05;US_500;4331.5;2022.03.04 06:05:21;4344.75;;;-84.08
2022.03.04 05:23:55;Sell;0.05;US_500;4331.25;2022.03.04 05:42:31;4331;;;1.5899999999999999
2022.03.04 04:57:54;Buy;0.05;US_500;4326.5;2022.03.04 05:15:55;4332.5;;;38.04
2022.03.03 17:10:34;Sell;0.05;US_500;4370;2022.03.03 17:11:42;4375.25;;;-33.26
2022.03.03 15:52:33;Sell;0.01;#VISA;208.62;2022.03.03 17:00:26;208.91;;;-0.37
2022.03.03 15:52:35;Buy;0.01;#MASTERCARD;343.94;2022.03.03 17:00:24;344.39;;;0.57
2022.03.03 16:20:07;Buy;0.05;US_500;4352.75;2022.03.03 16:56:30;4356.25;;;22.19
2022.03.03 16:11:38;Sell;0.05;US_500;4351.25;2022.03.03 16:20:02;4352;;;-4.76
2022.03.03 15:12:08;Buy;0.05;US_500;4393.5;2022.03.03 15:44:32;4362.75;;;-194.72
2022.03.03 14:55:07;Sell;0.01;US_500;4394.25;2022.03.03 15:07:37;4393.25;;;1.26
2022.03.03 14:48:59;Sell;0.01;US_500;4400.25;2022.03.03 14:51:57;4400.25;;;0
2022.03.03 13:55:54;Buy;0.01;US_500;4400;2022.03.03 14:36:08;4400.25;;;0.32
2022.03.03 14:00:11;Buy;0.01;US_500;4410.75;2022.03.03 14:07:35;4411;;;0.32
2022.03.03 13:04:15;Sell;0.01;US_500;4381.5;2022.03.03 13:37:02;4394;;;-15.8
2022.03.03 12:33:07;Buy;0.01;US_500;4380;2022.03.03 13:03:49;4381;;;1.26
2022.03.03 12:21:32;Sell;0.01;US_500;4379.75;2022.03.03 12:32:55;4379.5;;;0.32
2022.03.03 12:12:02;Buy;0.05;US_500;4377;2022.03.03 12:17:41;4377.25;;;1.58
2022.03.03 11:02:04;Sell;0.05;US_500;4371.75;2022.03.03 11:53:33;4371;;;4.74
2022.03.03 10:55:17;Sell;0.05;US_500;4374.25;2022.03.03 10:58:41;4373.5;;;4.74
2022.03.03 07:40:33;Sell;0.05;US_500;4377.25;2022.03.03 07:42:43;4377.5;;;-1.58
2022.03.03 07:36:09;Buy;0.05;US_500;4381;2022.03.03 07:39:25;4380;;;-6.31
2022.03.02 20:50:32;Buy;0.05;US_500;4391.75;2022.03.02 20:57:39;4381;;;-67.91
2022.03.02 20:15:30;Buy;0.05;US_500;4381.25;2022.03.02 20:16:17;4383.25;;;12.65
2022.03.02 19:56:23;Sell;0.05;US_500;4384.25;2022.03.02 20:00:01;4384;;;1.58
2022.03.02 13:33:47;Buy;0.05;US_500;4320;2022.03.02 13:35:57;4311.75;;;-52.38
2022.03.02 13:30:25;Sell;0.05;US_500;4322.25;2022.03.02 13:31:46;4318;;;26.97
2022.03.02 13:03:00;Sell;0.05;US_500;4327.75;2022.03.02 13:06:29;4327;;;4.76
2022.03.02 12:46:22;Sell;0.05;US_500;4321.5;2022.03.02 12:47:17;4324.25;;;-17.46
2022.03.02 12:23:03;Sell;0.05;US_500;4329;2022.03.02 12:29:44;4328.5;;;3.17
2022.03.02 11:50:50;Sell;0.05;US_500;4330.25;2022.03.02 12:05:59;4335.25;;;-31.75
2022.03.02 11:18:16;Sell;0.05;US_500;4326;2022.03.02 11:24:51;4328.25;;;-14.31
2022.03.02 09:56:07;Buy;0.01;US_500;4334.75;2022.03.02 11:00:16;4325.75;;;-11.44
2022.03.02 10:26:19;Buy;0.03;US_500;4339.25;2022.03.02 10:59:07;4325.75;;;-51.5
2022.03.02 09:55:24;Buy;0.01;US_500;4334.5;2022.03.02 10:51:14;4323.5;;;-13.99
2022.03.02 09:47:06;Buy;0.01;US_500;4326.5;2022.03.02 09:49:04;4335.5;;;11.44
2022.03.02 08:25:13;Sell;0.05;US_500;4314.5;2022.03.02 08:26:45;4314.25;;;1.5899999999999999
2022.03.02 07:58:47;Sell;0.05;US_500;4292.75;2022.03.02 08:06:03;4292;;;4.77
2022.03.02 07:57:57;Buy;0.05;US_500;4290.25;2022.03.02 07:58:13;4290.5;;;1.5899999999999999
2022.03.02 07:53:13;Sell;0.05;US_500;4288.25;2022.03.02 07:56:53;4290;;;-11.14
2022.03.02 07:48:51;Sell;0.1;US_500;4289;2022.03.02 07:52:13;4288.5;;;6.36
