Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 19:11:14;Buy;0.03;XAUUSD;2000.69;2022.03.09 19:14:19;2004.16;;;10.41
2022.03.09 18:17:22;Buy;0.03;XAUUSD;1996.66;2022.03.09 19:11:13;2000.03;;;10.11
2022.03.09 17:52:19;Buy;0.03;XAUUSD;1992.57;2022.03.09 18:17:21;1996.03;;;10.38
2022.03.09 17:35:44;Buy;0.06;XAUUSD;1987.63;2022.03.09 17:52:19;1992.07;;;26.64
2022.03.09 17:18:18;Buy;0.03;XAUUSD;1997.18;2022.03.09 17:52:19;1992.07;;;-15.33
2022.03.09 16:00:26;Buy;0.06;XAUUSD;2008.34;2022.03.09 17:18:18;1997.01;;;-67.98
2022.03.09 15:22:50;Buy;0.03;XAUUSD;2018.19;2022.03.09 17:18:18;1997.01;;;-63.54
2022.03.09 16:52:29;Buy;0.24;XAUUSD;1988.26;2022.03.09 17:18:17;1997.16;;;213.6
2022.03.09 16:03:27;Buy;0.06;XAUUSD;2002.97;2022.03.09 17:18:17;1997.01;;;-35.76
2022.03.09 14:12:08;Buy;0.03;XAUUSD;2014.24;2022.03.09 15:22:50;2017.67;;;10.29
2022.03.09 14:08:59;Buy;0.06;XAUUSD;2008.8;2022.03.09 14:12:08;2013.53;;;28.38
2022.03.09 13:33:43;Buy;0.03;XAUUSD;2018.92;2022.03.09 14:12:08;2013.55;;;-16.11
2022.03.09 13:03:36;Buy;0.12;XAUUSD;2011.45;2022.03.09 13:33:42;2018.9;;;89.4
2022.03.09 12:39:59;Buy;0.06;XAUUSD;2023.68;2022.03.09 13:33:42;2018.65;;;-30.18
2022.03.09 12:05:38;Buy;0.03;XAUUSD;2033.92;2022.03.09 13:33:42;2018.56;;;-46.08
2022.03.09 12:05:33;Sell;0.03;XAUUSD;2033.8;2022.03.09 12:18:56;2030.32;;;10.44
2022.03.09 12:02:49;Sell;0.03;XAUUSD;2037.92;2022.03.09 12:05:33;2034.21;;;11.13
2022.03.09 10:29:39;Sell;0.03;XAUUSD;2042.03;2022.03.09 12:02:49;2038.74;;;9.87
2022.03.09 03:32:11;Sell;0.03;XAUUSD;2037.84;2022.03.09 10:29:39;2042.66;;;-14.46
2022.03.09 05:25:42;Sell;0.06;XAUUSD;2047.88;2022.03.09 10:29:38;2042.66;;;31.32
2022.03.08 23:18:39;Sell;0.06;XAUUSD;2043.35;2022.03.09 03:32:10;2038.36;;-0.05;29.94
2022.03.08 23:03:14;Sell;0.03;XAUUSD;2033.32;2022.03.09 03:32:10;2038.4;;-0.03;-15.24
2022.03.08 22:59:31;Sell;0.06;XAUUSD;2038.67;2022.03.08 23:03:13;2033.89;;;28.68
2022.03.08 22:45:57;Sell;0.03;XAUUSD;2028.63;2022.03.08 23:03:13;2033.84;;;-15.63
2022.03.08 22:43:01;Sell;0.03;XAUUSD;2032.85;2022.03.08 22:45:57;2029.29;;;10.68
2022.03.08 22:07:32;Sell;0.03;XAUUSD;2037.15;2022.03.08 22:43:01;2033.67;;;10.44
2022.03.08 20:47:37;Sell;0.03;XAUUSD;2023.99;2022.03.08 22:07:32;2037.5;;;-40.53
2022.03.08 21:31:32;Sell;0.12;XAUUSD;2046.15;2022.03.08 22:07:31;2037.82;;;99.96
2022.03.08 21:23:00;Sell;0.06;XAUUSD;2034.18;2022.03.08 22:07:31;2037.77;;;-21.54
2022.03.08 20:46:42;Sell;0.03;XAUUSD;2028.09;2022.03.08 20:47:37;2024.71;;;10.14
2022.03.08 20:37:32;Sell;0.03;XAUUSD;2023.39;2022.03.08 20:46:42;2028.32;;;-14.79
2022.03.08 20:41:46;Sell;0.06;XAUUSD;2033.46;2022.03.08 20:46:41;2028.76;;;28.2
2022.03.08 20:33:35;Sell;0.03;XAUUSD;2027.57;2022.03.08 20:37:32;2024.09;;;10.44
2022.03.08 20:33:04;Sell;0.03;XAUUSD;2031.56;2022.03.08 20:33:35;2028.2;;;10.08
2022.03.08 20:31:41;Sell;0.03;XAUUSD;2035.66;2022.03.08 20:33:04;2032.3;;;10.08
2022.03.08 20:22:25;Sell;0.06;XAUUSD;2041.62;2022.03.08 20:31:41;2036.61;;;30.06
2022.03.08 20:19:55;Sell;0.03;XAUUSD;2031.58;2022.03.08 20:31:41;2036.56;;;-14.94
2022.03.08 20:17:23;Sell;0.03;XAUUSD;2036.37;2022.03.08 20:19:55;2032.69;;;11.04
2022.03.08 20:17:17;Sell;0.03;XAUUSD;2040.99;2022.03.08 20:17:23;2037.58;;;10.23
2022.03.08 20:14:32;Sell;0.03;XAUUSD;2044.92;2022.03.08 20:17:17;2041.54;;;10.14
2022.03.08 20:13:42;Sell;0.03;XAUUSD;2049.15;2022.03.08 20:14:32;2045.81;;;10.02
2022.03.08 20:12:30;Sell;0.03;XAUUSD;2053.15;2022.03.08 20:13:42;2049.73;;;10.26
2022.03.08 20:12:11;Sell;0.03;XAUUSD;2056.92;2022.03.08 20:12:29;2053.58;;;10.02
2022.03.08 20:11:37;Sell;0.03;XAUUSD;2060.47;2022.03.08 20:12:11;2057.07;;;10.2
2022.03.08 19:57:02;Sell;0.12;XAUUSD;2068.43;2022.03.08 20:11:36;2060.66;;;93.24
2022.03.08 19:07:32;Sell;0.06;XAUUSD;2056.31;2022.03.08 20:11:36;2060.69;;;-26.28
2022.03.08 19:00:09;Sell;0.03;XAUUSD;2045.26;2022.03.08 20:11:36;2060.83;;;-46.71
2022.03.08 18:58:17;Sell;0.03;XAUUSD;2049.35;2022.03.08 19:00:08;2046;;;10.05
2022.03.08 18:57:32;Sell;0.03;XAUUSD;2053.49;2022.03.08 18:58:17;2049.99;;;10.5
2022.03.08 18:52:32;Sell;0.03;XAUUSD;2047.93;2022.03.08 18:57:32;2053.57;;;-16.92
2022.03.08 18:56:09;Sell;0.06;XAUUSD;2057.95;2022.03.08 18:57:31;2053.86;;;24.54
2022.03.08 18:52:12;Sell;0.03;XAUUSD;2052.96;2022.03.08 18:52:31;2049.08;;;11.64
2022.03.08 18:50:01;Sell;0.03;XAUUSD;2056.95;2022.03.08 18:52:11;2053.77;;;9.54
2022.03.08 18:26:00;Sell;0.06;XAUUSD;2052.79;2022.03.08 18:50:01;2057.39;;;-27.6
2022.03.08 18:13:38;Sell;0.03;XAUUSD;2042.91;2022.03.08 18:50:01;2057.29;;;-43.14
2022.03.08 18:44:33;Sell;0.12;XAUUSD;2064.66;2022.03.08 18:50:00;2057.57;;;85.08
2022.03.08 18:09:17;Sell;0.03;XAUUSD;2047.3;2022.03.08 18:13:37;2043.39;;;11.73
2022.03.08 17:40:36;Sell;0.12;XAUUSD;2029.44;2022.03.08 18:09:16;2048.18;;;-224.88
2022.03.08 16:35:03;Sell;0.06;XAUUSD;2017.05;2022.03.08 18:09:16;2048.02;;;-185.82
2022.03.08 15:59:34;Sell;0.03;XAUUSD;2007.15;2022.03.08 18:09:16;2047.88;;;-122.19
2022.03.08 18:05:23;Sell;0.24;XAUUSD;2044.37;2022.03.08 18:09:15;2047.99;;;-86.88
2022.03.08 18:07:55;Sell;0.48;XAUUSD;2062.06;2022.03.08 18:09:14;2048.42;;;654.72
2022.03.08 15:27:48;Sell;0.06;XAUUSD;2012.23;2022.03.08 15:59:33;2007.53;;;28.2
2022.03.08 11:35:03;Sell;0.03;XAUUSD;2002.22;2022.03.08 15:59:33;2007.66;;;-16.32
2022.03.08 11:28:30;Sell;0.03;XAUUSD;2006.28;2022.03.08 11:35:02;2002.85;;;10.29
2022.03.08 11:24:50;Sell;0.06;XAUUSD;2011.87;2022.03.08 11:28:30;2006.87;;;30
2022.03.08 11:21:16;Sell;0.03;XAUUSD;2001.57;2022.03.08 11:28:30;2006.87;;;-15.9
2022.03.08 11:18:44;Sell;0.03;XAUUSD;2004.95;2022.03.08 11:21:11;2001.58;;;10.11
2022.03.08 04:25:09;Sell;0.03;XAUUSD;1984.34;2022.03.08 11:18:43;2005.37;;;-63.09
2022.03.08 09:01:03;Sell;0.06;XAUUSD;1994.37;2022.03.08 11:18:30;2005.16;;;-64.74
2022.03.08 09:35:58;Sell;0.12;XAUUSD;2006.35;2022.03.08 11:17:16;2005.58;;;9.24
2022.03.08 10:41:40;Sell;0.24;XAUUSD;2020.84;2022.03.08 11:15:27;2010.79;;;241.2
2022.03.08 04:25:06;Buy;0.03;XAUUSD;1984.46;2022.03.08 05:12:12;1987.93;;;10.41
2022.03.08 04:10:45;Sell;0.03;XAUUSD;1987.6;2022.03.08 04:25:07;1984.22;;;10.14
2022.03.08 03:38:05;Sell;0.03;XAUUSD;1991.73;2022.03.08 04:10:44;1988.01;;;11.16
2022.03.07 21:06:14;Sell;0.06;XAUUSD;1987.42;2022.03.08 03:38:05;1992.23;;-0.05;-28.86
2022.03.07 19:07:16;Sell;0.03;XAUUSD;1977.67;2022.03.08 03:38:05;1992.23;;-0.03;-43.68
2022.03.08 00:23:03;Sell;0.12;XAUUSD;1999.57;2022.03.08 03:38:04;1992.23;;;88.08
2022.03.07 19:07:20;Buy;0.03;XAUUSD;1977.82;2022.03.07 20:02:36;1981.53;;;11.13
2022.03.07 18:56:05;Sell;0.03;XAUUSD;1981.8;2022.03.07 19:07:16;1978.46;;;10.02
2022.03.07 17:30:07;Sell;0.03;XAUUSD;1976.81;2022.03.07 18:56:05;1982.3;;;-16.47
2022.03.07 18:37:05;Sell;0.06;XAUUSD;1987.17;2022.03.07 18:56:04;1982.55;;;27.72
2022.03.07 18:32:50;Buy;0.03;XAUUSD;1977.34;2022.03.07 18:35:55;1981.26;;;11.76
2022.03.07 16:56:40;Buy;0.03;XAUUSD;1976.72;2022.03.07 17:42:25;1980.22;;;10.5
2022.03.07 16:56:04;Sell;0.03;XAUUSD;1976.94;2022.03.07 17:07:48;1973.52;;;10.26
2022.03.07 16:56:05;Buy;0.03;XAUUSD;1977.04;2022.03.07 16:56:17;1980.6;;;10.68
2022.03.07 16:47:41;Buy;0.03;XAUUSD;1971.1;2022.03.07 16:56:04;1976.09;;;14.97
2022.03.07 16:19:58;Buy;0.03;XAUUSD;1976.42;2022.03.07 16:47:41;1970.6;;;-17.46
2022.03.07 16:32:51;Buy;0.06;XAUUSD;1965.52;2022.03.07 16:47:40;1970.46;;;29.64
2022.03.07 16:20:09;Sell;0.03;XAUUSD;1976.36;2022.03.07 16:24:02;1972.95;;;10.23
2022.03.07 16:19:56;Sell;0.03;XAUUSD;1976.77;2022.03.07 16:20:00;1972.85;;;11.76
2022.03.07 15:08:51;Sell;0.03;XAUUSD;1983.4;2022.03.07 16:19:56;1979.9;;;10.5
2022.03.07 14:34:06;Sell;0.03;XAUUSD;1987.24;2022.03.07 15:08:50;1983.87;;;10.11
2022.03.07 14:31:44;Sell;0.03;XAUUSD;1991.11;2022.03.07 14:34:05;1987.63;;;10.44
2022.03.07 10:36:40;Sell;0.06;XAUUSD;1986.54;2022.03.07 14:31:43;1991.59;;;-30.3
2022.03.07 09:08:45;Sell;0.03;XAUUSD;1976.41;2022.03.07 14:31:43;1991.59;;;-45.54
2022.03.07 12:47:52;Sell;0.12;XAUUSD;1998.86;2022.03.07 14:31:42;1991.55;;;87.72
2022.03.07 09:07:20;Sell;0.03;XAUUSD;1980.25;2022.03.07 09:08:45;1976.91;;;10.02
2022.03.07 06:31:58;Sell;0.03;XAUUSD;1986;2022.03.07 09:07:20;1980.94;;;15.18
2022.03.04 22:39:33;Sell;0.12;XAUUSD;1968.2;2022.03.07 06:31:57;1986.59;;-0.1;-220.68
2022.03.04 18:34:33;Sell;0.06;XAUUSD;1955.94;2022.03.07 06:31:57;1986.57;;-0.05;-183.78
2022.03.04 18:02:42;Sell;0.03;XAUUSD;1945.93;2022.03.07 06:31:57;1986.55;;-0.03;-121.86
2022.03.07 02:05:31;Sell;0.24;XAUUSD;1982.86;2022.03.07 06:31:56;1986.58;;;-89.28
2022.03.07 04:44:36;Sell;0.48;XAUUSD;2000.6;2022.03.07 06:31:55;1986.86;;;659.52
2022.03.04 04:53:30;Sell;0.03;XAUUSD;1932.19;2022.03.04 18:02:42;1946.53;;;-43.02
2022.03.04 17:33:10;Sell;0.12;XAUUSD;1954.04;2022.03.04 18:02:41;1946.66;;;88.56
2022.03.04 12:17:38;Sell;0.06;XAUUSD;1942.19;2022.03.04 18:02:41;1946.53;;;-26.04
2022.03.04 11:18:52;Buy;0.03;XAUUSD;1934.57;2022.03.04 11:38:15;1937.89;;;9.96
2022.03.04 04:52:59;Buy;0.03;XAUUSD;1932.54;2022.03.04 05:05:24;1935.9;;;10.08
2022.03.04 04:52:53;Sell;0.03;XAUUSD;1934.24;2022.03.04 04:53:11;1930.17;;;12.21
2022.03.04 04:24:10;Sell;0.03;XAUUSD;1938.8;2022.03.04 04:52:52;1935.13;;;11.01
2022.03.04 04:03:40;Sell;0.03;XAUUSD;1942.4;2022.03.04 04:24:09;1939.06;;;10.02
2022.03.03 19:36:56;Sell;0.03;XAUUSD;1928.39;2022.03.04 04:03:39;1942.86;;-0.03;-43.41
2022.03.03 23:18:36;Sell;0.06;XAUUSD;1938.44;2022.03.04 04:03:38;1942.99;;-0.05;-27.3
2022.03.04 03:44:36;Sell;0.12;XAUUSD;1950.62;2022.03.04 04:03:37;1943.17;;;89.4
2022.03.03 17:50:11;Buy;0.03;XAUUSD;1929.16;2022.03.03 21:08:41;1932.57;;;10.23
2022.03.03 17:08:52;Sell;0.03;XAUUSD;1928.7;2022.03.03 19:11:01;1925.43;;;9.81
2022.03.03 16:40:19;Buy;0.03;XAUUSD;1928.59;2022.03.03 17:45:59;1931.83;;;9.72
2022.03.03 16:37:18;Sell;0.03;XAUUSD;1929.78;2022.03.03 16:55:43;1926.39;;;10.17
2022.03.03 14:59:10;Sell;0.03;XAUUSD;1932.9;2022.03.03 16:37:17;1930.2;;;8.1
2022.03.03 12:45:16;Sell;0.03;XAUUSD;1928.06;2022.03.03 14:59:09;1933.36;;;-15.9
2022.03.03 14:32:37;Sell;0.06;XAUUSD;1938.22;2022.03.03 14:59:08;1933.34;;;29.28
2022.03.03 12:05:03;Buy;0.03;XAUUSD;1928.49;2022.03.03 13:15:36;1931.89;;;10.2
2022.03.03 09:20:12;Sell;0.03;XAUUSD;1927.56;2022.03.03 12:29:31;1924.04;;;10.56
2022.03.02 23:44:25;Buy;0.03;XAUUSD;1928.07;2022.03.03 10:55:32;1931.55;;-0.44;10.44
2022.03.02 22:52:59;Sell;0.03;XAUUSD;1927.7;2022.03.03 07:43:40;1924.23;;-0.08;10.41
2022.03.02 22:19:15;Buy;0.03;XAUUSD;1925.99;2022.03.02 23:00:43;1929.39;;;10.2
2022.03.02 18:30:33;Buy;0.03;XAUUSD;1930.81;2022.03.02 22:19:15;1925.47;;;-16.02
2022.03.02 19:10:07;Buy;0.06;XAUUSD;1920.75;2022.03.02 22:19:14;1925.47;;;28.32
2022.03.02 17:56:19;Sell;0.03;XAUUSD;1930.29;2022.03.02 18:31:45;1926.9;;;10.17
2022.03.02 17:16:51;Buy;0.03;XAUUSD;1930.5;2022.03.02 18:29:00;1933.86;;;10.08
2022.03.02 16:30:17;Sell;0.03;XAUUSD;1930.02;2022.03.02 17:36:07;1926.53;;;10.47
2022.03.02 14:07:03;Buy;0.03;XAUUSD;1930.97;2022.03.02 16:43:39;1934.4;;;10.29
2022.03.02 16:04:36;Sell;0.03;XAUUSD;1930.05;2022.03.02 16:17:15;1926.62;;;10.29
2022.03.02 14:07:03;Sell;0.03;XAUUSD;1931.16;2022.03.02 14:09:24;1927.82;;;10.02
2022.03.02 13:27:11;Buy;0.03;XAUUSD;1926.16;2022.03.02 14:07:03;1930.75;;;13.77
2022.03.02 13:26:14;Buy;0.06;XAUUSD;1921.04;2022.03.02 13:27:10;1925.72;;;28.08
2022.03.02 13:25:45;Buy;0.03;XAUUSD;1931.06;2022.03.02 13:27:10;1925.61;;;-16.35
2022.03.02 13:25:45;Sell;0.03;XAUUSD;1930.67;2022.03.02 13:26:14;1923.73;;;20.82
2022.03.02 11:35:33;Sell;0.03;XAUUSD;1934.77;2022.03.02 13:25:45;1931.15;;;10.86
2022.03.02 11:18:39;Sell;0.03;XAUUSD;1938.62;2022.03.02 11:35:33;1935.27;;;10.05
2022.03.02 04:00:23;Sell;0.03;XAUUSD;1934;2022.03.02 11:18:39;1939.22;;;-15.66
2022.03.02 10:47:23;Sell;0.06;XAUUSD;1944.03;2022.03.02 11:18:38;1939.34;;;28.14
2022.03.02 03:42:05;Sell;0.03;XAUUSD;1938;2022.03.02 04:00:22;1934.61;;;10.17
2022.03.01 19:03:20;Sell;0.03;XAUUSD;1923.81;2022.03.02 03:42:05;1938.46;;-0.03;-43.95
2022.03.01 23:59:29;Sell;0.12;XAUUSD;1945.81;2022.03.02 03:42:04;1938.46;;-0.1;88.2
2022.03.01 19:49:14;Sell;0.06;XAUUSD;1933.82;2022.03.02 03:42:04;1938.46;;-0.05;-27.84
2022.03.01 18:47:12;Sell;0.06;XAUUSD;1929.12;2022.03.01 19:03:20;1924.35;;;28.62
2022.03.01 18:20:28;Sell;0.03;XAUUSD;1918.89;2022.03.01 19:03:20;1924.35;;;-16.38
2022.03.01 17:56:53;Sell;0.12;XAUUSD;1926.47;2022.03.01 18:20:27;1919.21;;;87.12
2022.03.01 12:09:00;Sell;0.06;XAUUSD;1914.5;2022.03.01 18:20:27;1919.38;;;-29.28
2022.02.28 22:44:38;Sell;0.03;XAUUSD;1904.41;2022.03.01 18:20:27;1919.39;;-0.03;-44.94
2022.03.01 03:44:49;Buy;0.03;XAUUSD;1905.58;2022.03.01 11:04:19;1908.98;;;10.2
2022.02.28 23:21:52;Buy;0.03;XAUUSD;1905.02;2022.02.28 23:39:31;1908.42;;;10.2
2022.02.28 22:20:14;Buy;0.03;XAUUSD;1901.62;2022.02.28 22:58:36;1904.96;;;10.02
2022.02.28 19:49:42;Buy;0.06;XAUUSD;1896.33;2022.02.28 22:20:13;1901.23;;;29.4
2022.02.28 18:51:44;Buy;0.03;XAUUSD;1906.56;2022.02.28 22:20:13;1901.22;;;-16.02
2022.02.28 18:53:12;Sell;0.03;XAUUSD;1906.56;2022.02.28 19:20:11;1902.63;;;11.79
2022.02.28 16:11:17;Sell;0.03;XAUUSD;1909.56;2022.02.28 18:52:02;1906.1;;;10.38
2022.02.28 16:00:24;Sell;0.06;XAUUSD;1914.45;2022.02.28 16:11:16;1909.84;;;27.66
2022.02.28 13:34:38;Sell;0.03;XAUUSD;1904.14;2022.02.28 16:11:16;1909.84;;;-17.1
2022.02.28 15:20:07;Buy;0.03;XAUUSD;1904.85;2022.02.28 15:40:20;1908.19;;;10.02
2022.02.28 14:04:36;Buy;0.03;XAUUSD;1904.66;2022.02.28 14:37:31;1908.06;;;10.2
2022.02.28 13:34:45;Buy;0.03;XAUUSD;1904.5;2022.02.28 13:54:45;1908.21;;;11.13
2022.02.28 10:44:59;Buy;0.03;XAUUSD;1900.8;2022.02.28 13:34:37;1904.17;;;10.11
2022.02.28 10:30:53;Buy;0.06;XAUUSD;1895.36;2022.02.28 10:44:58;1900.2;;;29.04
2022.02.28 10:16:34;Buy;0.03;XAUUSD;1905.87;2022.02.28 10:44:58;1900.23;;;-16.92
2022.02.28 04:14:27;Sell;0.03;XAUUSD;1907.22;2022.02.28 10:25:37;1903.8;;;10.26
2022.02.28 04:01:25;Sell;0.03;XAUUSD;1911.27;2022.02.28 04:14:26;1907.86;;;10.23
2022.02.28 03:48:38;Sell;0.06;XAUUSD;1917.28;2022.02.28 04:01:24;1912.39;;;29.34
2022.02.28 02:22:59;Sell;0.03;XAUUSD;1907.28;2022.02.28 04:01:24;1912.22;;;-14.82
2022.02.28 02:14:24;Sell;0.03;XAUUSD;1911.01;2022.02.28 02:22:58;1907.5;;;10.53
2022.02.28 02:13:39;Sell;0.03;XAUUSD;1915.33;2022.02.28 02:14:23;1911.89;;;10.32
2022.02.28 02:05:02;Sell;0.03;XAUUSD;1921.28;2022.02.28 02:13:38;1917.35;;;11.79
2022.02.25 14:26:08;Buy;0.06;XAUUSD;1904.48;2022.02.28 02:05:02;1921.78;;-0.29;103.8
2022.02.25 11:36:13;Buy;0.03;XAUUSD;1914.49;2022.02.28 02:05:02;1921.56;;-0.15;21.21
2022.02.25 16:12:25;Buy;0.12;XAUUSD;1891.95;2022.02.28 02:05:01;1921.41;;-0.58;353.52
2022.02.25 10:14:10;Buy;0.03;XAUUSD;1919.38;2022.02.25 11:36:13;1914.07;;;-15.93
2022.02.25 11:16:47;Buy;0.06;XAUUSD;1909.35;2022.02.25 11:36:12;1914.05;;;28.2
2022.02.25 09:59:33;Sell;0.03;XAUUSD;1918.7;2022.02.25 10:44:19;1915.3;;;10.2
2022.02.25 06:49:27;Buy;0.03;XAUUSD;1917.5;2022.02.25 10:08:19;1920.96;;;10.38
2022.02.25 05:26:28;Buy;0.03;XAUUSD;1913.25;2022.02.25 06:49:26;1916.96;;;11.13
2022.02.25 04:36:50;Buy;0.06;XAUUSD;1907.96;2022.02.25 05:26:26;1912.81;;;29.1
2022.02.25 04:01:46;Buy;0.03;XAUUSD;1918.03;2022.02.25 05:26:26;1912.82;;;-15.63
2022.02.25 04:00:23;Buy;0.03;XAUUSD;1914.15;2022.02.25 04:01:46;1917.48;;;9.99
2022.02.25 02:18:48;Buy;0.03;XAUUSD;1910.38;2022.02.25 04:00:23;1913.87;;;10.47
2022.02.25 00:28:20;Buy;0.03;XAUUSD;1906.11;2022.02.25 02:18:47;1909.65;;;10.62
2022.02.25 00:21:19;Buy;0.03;XAUUSD;1902.34;2022.02.25 00:28:20;1905.75;;;10.23
2022.02.24 23:59:50;Buy;0.03;XAUUSD;1898.27;2022.02.25 00:21:18;1901.76;;-0.15;10.47
2022.02.24 21:30:24;Buy;0.03;XAUUSD;1926.36;2022.02.24 23:59:50;1897.46;;;-86.7
2022.02.24 22:14:49;Buy;0.12;XAUUSD;1904.23;2022.02.24 23:59:49;1897.46;;;-81.24
2022.02.24 22:05:37;Buy;0.06;XAUUSD;1916.32;2022.02.24 23:59:49;1897.46;;;-113.16
2022.02.24 22:27:40;Buy;0.24;XAUUSD;1885.61;2022.02.24 23:59:48;1897.67;;;289.44
2022.02.24 20:13:33;Buy;0.03;XAUUSD;1922.55;2022.02.24 21:30:24;1925.9;;;10.05
2022.02.24 19:02:34;Buy;0.03;XAUUSD;1927.23;2022.02.24 20:13:32;1922;;;-15.69
2022.02.24 20:06:36;Buy;0.06;XAUUSD;1917.23;2022.02.24 20:13:30;1921.92;;;28.14
2022.02.24 19:02:32;Sell;0.03;XAUUSD;1937.42;2022.02.24 19:02:34;1927.23;;;30.57
2022.02.24 19:02:27;Buy;0.03;XAUUSD;1927.12;2022.02.24 19:02:31;1937.34;;;30.66
2022.02.24 19:01:32;Sell;0.03;XAUUSD;1937.59;2022.02.24 19:02:27;1927.12;;;31.41
2022.02.24 19:01:30;Buy;0.03;XAUUSD;1927.46;2022.02.24 19:01:32;1937.67;;;30.63
2022.02.24 19:00:58;Sell;0.03;XAUUSD;1937.34;2022.02.24 19:01:30;1927.38;;;29.88
2022.02.24 18:42:38;Buy;0.03;XAUUSD;1927.46;2022.02.24 19:00:58;1937.34;;;29.64
2022.02.24 18:18:42;Buy;0.06;XAUUSD;1921.89;2022.02.24 18:42:37;1926.8;;;29.46
2022.02.24 18:16:44;Buy;0.03;XAUUSD;1932.06;2022.02.24 18:42:37;1926.84;;;-15.66
2022.02.24 18:17:29;Sell;0.03;XAUUSD;1932.07;2022.02.24 18:18:00;1927.36;;;14.13
2022.02.24 18:13:14;Sell;0.03;XAUUSD;1934.46;2022.02.24 18:17:28;1932.52;;;5.82
2022.02.24 18:07:21;Sell;0.03;XAUUSD;1938.46;2022.02.24 18:13:14;1935.06;;;10.2
2022.02.24 18:07:18;Sell;0.06;XAUUSD;1955.78;2022.02.24 18:07:20;1938.94;;;101.04
2022.02.24 18:07:02;Sell;0.03;XAUUSD;1938.36;2022.02.24 18:07:20;1938.94;;;-1.74
2022.02.24 18:01:30;Sell;0.03;XAUUSD;1935.81;2022.02.24 18:07:02;1938.95;;;-9.42
2022.02.24 18:06:27;Sell;0.06;XAUUSD;1955.49;2022.02.24 18:07:01;1938.94;;;99.3
2022.02.24 18:01:21;Sell;0.06;XAUUSD;1955.71;2022.02.24 18:01:29;1936.35;;;116.16
2022.02.24 17:52:04;Sell;0.03;XAUUSD;1933.96;2022.02.24 18:01:29;1936.35;;;-7.17
2022.02.24 17:53:02;Buy;0.03;XAUUSD;1932.18;2022.02.24 17:57:52;1935.66;;;10.44
2022.02.24 17:48:14;Sell;0.03;XAUUSD;1937.81;2022.02.24 17:52:04;1934.42;;;10.17
2022.02.24 17:47:01;Sell;0.06;XAUUSD;1959.93;2022.02.24 17:48:14;1938.27;;;129.96
2022.02.24 17:43:16;Sell;0.03;XAUUSD;1938.17;2022.02.24 17:48:14;1938.21;;;-0.12
2022.02.24 17:42:48;Sell;0.03;XAUUSD;1936.01;2022.02.24 17:43:16;1938.73;;;-8.16
2022.02.24 17:43:14;Sell;0.06;XAUUSD;1958.25;2022.02.24 17:43:15;1938.61;;;117.84
2022.02.24 17:40:14;Sell;0.06;XAUUSD;1957.53;2022.02.24 17:42:45;1936.69;;;125.04
2022.02.24 17:33:45;Sell;0.03;XAUUSD;1942.62;2022.02.24 17:42:45;1936.69;;;17.79
2022.02.24 17:33:27;Sell;0.03;XAUUSD;1945.97;2022.02.24 17:33:44;1942.99;;;8.94
2022.02.24 17:20:22;Sell;0.03;XAUUSD;1951.98;2022.02.24 17:33:26;1946.79;;;15.57
2022.02.24 17:11:55;Sell;0.03;XAUUSD;1956.09;2022.02.24 17:20:22;1952.64;;;10.35
2022.02.24 15:23:00;Sell;0.03;XAUUSD;1950.54;2022.02.24 17:11:55;1956.26;;;-17.16
2022.02.24 15:36:30;Sell;0.06;XAUUSD;1960.68;2022.02.24 17:11:54;1956.19;;;26.94
2022.02.24 15:22:46;Sell;0.03;XAUUSD;1954.42;2022.02.24 15:23:00;1951.04;;;10.14
2022.02.24 05:51:34;Sell;0.12;XAUUSD;1919.53;2022.02.24 15:22:46;1954.91;;;-424.56
2022.02.23 18:12:10;Sell;0.06;XAUUSD;1907.57;2022.02.24 15:22:46;1954.89;;-0.15;-283.92
2022.02.23 16:01:47;Sell;0.03;XAUUSD;1897.67;2022.02.24 15:22:46;1954.86;;-0.08;-171.57
2022.02.24 07:10:54;Sell;0.24;XAUUSD;1934.16;2022.02.24 15:22:45;1955.34;;;-508.32
2022.02.24 12:56:34;Sell;0.48;XAUUSD;1951.48;2022.02.24 15:22:44;1955.2;;;-178.56
2022.02.24 13:24:37;Sell;0.96;XAUUSD;1972.42;2022.02.24 15:22:43;1955.06;;;1666.56
2022.02.23 15:48:13;Buy;0.03;XAUUSD;1897.1;2022.02.23 16:20:05;1901.34;;;12.72
2022.02.23 12:30:23;Buy;0.06;XAUUSD;1891.64;2022.02.23 15:48:13;1896.43;;;28.74
2022.02.22 22:31:15;Buy;0.03;XAUUSD;1901.64;2022.02.23 15:48:13;1896.71;;-0.15;-14.79
2022.02.22 19:20:02;Sell;0.03;XAUUSD;1900.75;2022.02.23 07:51:41;1897.1;;-0.03;10.95
2022.02.22 17:49:30;Buy;0.03;XAUUSD;1901.12;2022.02.22 21:07:54;1904.48;;;10.08
2022.02.22 16:23:46;Sell;0.03;XAUUSD;1900.81;2022.02.22 18:10:21;1897.44;;;10.11
2022.02.22 16:42:44;Buy;0.03;XAUUSD;1901.18;2022.02.22 17:32:29;1904.3;;;9.36
2022.02.22 16:27:51;Buy;0.03;XAUUSD;1901.22;2022.02.22 16:31:02;1904.84;;;10.86
2022.02.22 15:22:59;Buy;0.03;XAUUSD;1897.75;2022.02.22 16:27:37;1901.19;;;10.32
