Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.08.01 22:02:06;Sell;0.03;USDCHF;0.99065;2019.08.01 22:06:16;0.99016;;;1.34
2019.08.01 19:10:00;Buy;0.05;GBPJPY;131.251;2019.08.01 22:02:06;130.613;;;-26.75
2019.08.01 09:31:42;Buy;0.25;Ger30;12181.46;2019.08.01 19:47:12;12103.86;;;-19.4
2019.08.01 17:00:00;Sell;0.05;GBPCHF;1.20845;2019.08.01 18:43:24;1.20575;;;12.29
2019.08.01 17:43:00;Sell;0.05;EURCHF;1.09975;2019.08.01 17:55:59;1.09927;;;2.18
2019.08.01 17:35:00;Sell;0.05;EURCHF;1.09973;2019.08.01 17:41:21;1.09974;;;-0.05
2019.07.31 21:15:00;Buy;0.04;EURUSD;1.10854;2019.08.01 17:27:02;1.10634;;-1.08;-7.95
2019.07.31 20:24:18;Buy;0.04;USDJPY;108.784;2019.08.01 13:25:20;108.913;;0.57;4.29
2019.07.31 21:57:00;Buy;0.04;EURCHF;1.10105;2019.08.01 01:18:21;1.10079;;;-0.94
2019.07.31 20:45:00;Sell;0.08;AUDUSD;0.68481;2019.08.01 00:20:53;0.68458375;;0.14;1.63
2019.07.31 21:47:00;Buy;0.04;EURGBP;0.91043;2019.07.31 21:56:49;0.9104;;;-0.13
2019.07.31 20:54:00;Buy;0.04;EURCHF;1.10088;2019.07.31 21:32:27;1.10176;;;3.19
2019.07.31 20:27:00;Buy;0.04;GBPCHF;1.20909;2019.07.31 21:03:20;1.2089699999999999;;;-0.44
2019.07.31 09:30:47;Buy;0.25;Ger30;12167.68;2019.07.31 20:43:25;12135.41;;;-8.07
2019.07.31 20:16:00;Sell;0.04;USDCHF;0.99128;2019.07.31 20:32:21;0.99128;;;0
2019.07.31 20:03:00;Sell;0.04;USDJPY;108.788;2019.07.31 20:24:18;108.788;;;0
2019.07.31 20:15:00;Sell;0.08;AUDUSD;0.68823;2019.07.31 20:15:08;0.6883;;;-0.5
2019.07.31 20:02:00;Sell;0.04;USDCHF;0.99063;2019.07.31 20:14:00;0.98993;;;2.54
2019.07.31 20:01:00;Buy;0.04;AUDUSD;0.68712;2019.07.31 20:13:56;0.68834;;;4.39
2019.07.31 19:51:00;Sell;0.04;GBPJPY;132.806;2019.07.31 20:02:36;132.684;;;4.04
2019.07.31 18:34:00;Buy;0.04;EURCHF;1.10213;2019.07.31 20:01:13;1.10183;;;-1.09
2019.07.31 19:28:01;Buy;0.04;USDJPY;108.551;2019.07.31 19:46:24;108.581;;;0.99
2019.07.31 19:00:00;Sell;0.04;USDJPY;108.589;2019.07.31 19:01:03;108.586;;;0.1
2019.07.31 18:45:00;Buy;0.04;USDJPY;108.619;2019.07.31 18:54:36;108.587;;;-1.06
2019.07.31 17:47:32;Sell;0.04;USDJPY;108.582;2019.07.31 17:47:36;108.587;;;-0.17
2019.07.31 17:41:10;Sell;0.04;USDJPY;108.609;2019.07.31 17:47:32;108.587;;;0.73
2019.07.31 17:30:07;Sell;0.04;USDJPY;108.587;2019.07.31 17:31:42;108.59;;;-0.1
2019.07.31 17:15:00;Buy;0.04;USDJPY;108.614;2019.07.31 17:30:04;108.586;;;-0.93
2019.07.31 17:00:00;Buy;0.04;EURGBP;0.90927;2019.07.31 17:26:42;0.91086;;;6.98
2019.07.31 17:00:00;Buy;0.04;USDJPY;108.579;2019.07.31 17:03:38;108.584;;;0.17
2019.07.31 16:15:00;Sell;0.04;USDJPY;108.555;2019.07.31 16:58:43;108.585;;;-0.99
2019.07.31 16:00:00;Buy;0.04;USDJPY;108.597;2019.07.31 16:01:16;108.588;;;-0.3
2019.07.31 15:45:00;Sell;0.04;USDJPY;108.58;2019.07.31 15:45:00;108.589;;;-0.3
2019.07.31 13:58:00;Sell;0.04;EURJPY;121.042;2019.07.31 15:00:30;121.047;;;-0.17
2019.07.31 14:11:16;Buy;0.04;EURCHF;1.10364;2019.07.31 14:28:14;1.10364;;;0
2019.07.30 21:25:00;Buy;0.04;GBPCHF;1.20419;2019.07.31 00:24:22;1.2037200000000001;;0.08;-1.7
2019.07.30 20:48:02;Buy;0.04;GBPJPY;132.084;2019.07.31 00:23:49;131.989;;0.04;-3.14
2019.07.30 22:10:18;Sell;0.03;EURGBP;0.9179;2019.07.31 00:23:36;0.91789;;0.05;0.03
2019.07.30 23:45:34;Sell;0.04;EURCHF;1.10507;2019.07.31 00:23:02;1.10508;;-0.09;-0.04
2019.07.30 23:39:01;Sell;0.04;EURJPY;121.167;2019.07.31 00:16:30;121.131;;;1.19
2019.07.30 23:29:41;Buy;0.04;USDJPY;108.601;2019.07.30 23:33:18;108.595;;;-0.2
2019.07.30 23:00:00;Buy;0.04;AUDUSD;0.68729;2019.07.30 23:31:42;0.68739;;;0.36
2019.07.30 09:37:28;Sell;0.25;Ger30;12355.26;2019.07.30 21:00:02;12128.3;;;56.74
2019.07.30 20:09:01;Sell;0.04;EURCHF;1.10493;2019.07.30 20:47:14;1.10462;;;1.12
2019.07.30 18:18:00;Sell;0.04;EURCHF;1.10484;2019.07.30 19:19:48;1.10468;;;0.58
2019.07.30 17:54:00;Buy;0.04;GBPCHF;1.20379;2019.07.30 18:09:29;1.20493;;;4.13
2019.07.30 17:16:00;Sell;0.04;GBPJPY;132.238;2019.07.30 17:24:28;132.104;;;4.42
2019.07.30 13:00:01;Sell;0.04;EURJPY;121.053;2019.07.30 13:10:39;121.023;;;0.99
2019.07.30 04:30:00;Buy;0.04;AUDUSD;0.69071;2019.07.30 05:59:37;0.69032;;;-1.4
2019.07.29 17:15:01;Buy;0.04;EURJPY;121.203;2019.07.30 04:55:21;121.111;;-0.06;-3.04
2019.07.29 17:00:00;Buy;0.04;USDJPY;108.832;2019.07.30 04:55:11;108.728;;0.19;-3.43
2019.07.29 22:48:00;Sell;0.04;EURGBP;0.91191;2019.07.30 00:35:36;0.91203;;0.07;-0.53
2019.07.29 21:58:00;Buy;0.04;GBPCHF;1.2120199999999999;2019.07.30 00:33:53;1.21196;;0.08;-0.22
2019.07.29 21:58:00;Buy;0.04;GBPUSD;1.2224599999999999;2019.07.29 22:14:10;1.22252;;;0.22
2019.07.29 21:42:04;Sell;0.04;EURCHF;1.10519;2019.07.29 21:57:35;1.10519;;;0
2019.07.29 21:00:00;Sell;0.04;EURGBP;0.91192;2019.07.29 21:53:17;0.91148;;;1.9300000000000002
2019.07.29 21:21:00;Sell;0.04;GBPUSD;1.22284;2019.07.29 21:40:17;1.22284;;;0
2019.07.29 20:59:00;Buy;0.04;GBPCHF;1.2120199999999999;2019.07.29 21:20:23;1.21217;;;0.54
2019.07.29 20:25:28;Sell;0.04;EURGBP;0.91165;2019.07.29 20:29:41;0.91137;;;1.23
2019.07.29 18:17:00;Buy;0.04;GBPJPY;133.025;2019.07.29 19:23:00;133.025;;;0
2019.07.29 17:38:58;Buy;0.04;GBPJPY;133.041;2019.07.29 18:00:04;133.191;;;4.95
2019.07.29 17:09:00;Buy;0.04;GBPJPY;133.021;2019.07.29 17:38:57;133.021;;;0
2019.07.29 09:31:00;Buy;0.25;Ger30;12421.9;2019.07.29 11:31:11;12384.34;;;-9.39
2019.07.28 23:34:00;Sell;0.04;EURGBP;0.89857;2019.07.29 08:09:45;0.8997;;;-5.02
2019.07.25 14:45:00;Buy;0.04;USDJPY;108.186;2019.07.29 06:24:18;108.586;;0.38;13.24
2019.07.28 23:02:23;Buy;0.04;AUDUSD;0.69087;2019.07.28 23:31:06;0.69088;;;0.04
2019.07.28 23:03:51;Buy;0.04;EURJPY;120.867;2019.07.28 23:30:01;120.866;;;-0.03
2019.07.28 23:00:01;Sell;0.04;EURGBP;0.89881;2019.07.28 23:20:00;0.89914;;;-1.47
2019.07.26 20:01:01;Sell;0.04;USDCHF;0.99398;2019.07.26 21:37:34;0.99382;;;0.58
2019.07.26 20:11:05;Sell;0.04;EURGBP;0.89825;2019.07.26 21:32:15;0.89825;;;0
2019.07.26 21:03:00;Buy;0.04;GBPUSD;1.23842;2019.07.26 21:14:02;1.23856;;;0.5
2019.07.26 10:04:27;Buy;0.25;Ger30;12395.61;2019.07.26 21:00:00;12427.83;;;8.06
2019.07.26 17:01:00;Buy;0.04;EURUSD;1.11237;2019.07.26 19:07:30;1.11253;;;0.58
2019.07.26 17:49:00;Sell;0.04;EURGBP;0.89818;2019.07.26 18:05:59;0.89768;;;2.23
2019.07.26 14:06:07;Sell;0.04;EURCHF;1.10531;2019.07.26 14:25:11;1.10531;;;0
2019.07.25 14:47:56;Buy;0.04;EURJPY;120.4;2019.07.26 09:16:43;120.948;;-0.06;18.12
2019.07.25 21:01:00;Sell;0.04;EURGBP;0.89496;2019.07.26 02:07:13;0.89497;;0.07;-0.04
2019.07.25 22:35:07;Buy;0.03;USDCHF;0.99064;2019.07.25 23:33:32;0.99087;;;0.62
2019.07.25 22:35:07;Buy;0.04;GBPCHF;1.23362;2019.07.25 22:38:47;1.2339;;;1.01
2019.07.25 20:57:00;Sell;0.04;USDCHF;0.9913;2019.07.25 22:35:06;0.99066;;;2.32
2019.07.25 20:38:00;Sell;0.04;EURCHF;1.10464;2019.07.25 22:11:34;1.10464;;;0
2019.07.25 14:15:00;Sell;0.04;EURCHF;1.09881;2019.07.25 18:36:18;1.10394;;;-18.59
2019.07.25 15:00:00;Buy;0.04;EURUSD;1.11555;2019.07.25 18:17:06;1.11429;;;-4.52
2019.07.25 15:45:03;Sell;0.04;AUDUSD;0.69552;2019.07.25 16:39:24;0.69629;;;-2.7600000000000002
2019.07.25 14:00:00;Sell;0.04;EURUSD;1.1114;2019.07.25 14:48:02;1.11368;;;-8.19
2019.07.25 14:00:00;Sell;0.04;EURJPY;120.184;2019.07.25 14:47:56;120.403;;;-7.28
2019.07.25 10:01:29;Sell;0.25;Ger30;12540.95;2019.07.25 13:49:28;12589.55;;;-12.15
2019.07.25 13:46:00;Sell;0.04;EURJPY;120.538;2019.07.25 13:47:17;120.392;;;4.85
2019.07.24 22:03:09;Buy;0.05;GBPCHF;1.23014;2019.07.25 01:59:47;1.22936;;0.29;-3.55
2019.07.24 21:01:00;Buy;0.04;EURCHF;1.09772;2019.07.25 01:27:11;1.09716;;;-2.04
2019.07.24 22:47:46;Buy;0.03;USDCHF;0.9852;2019.07.25 01:01:17;0.98465;;0.5;-1.5
2019.07.24 23:40:02;Buy;0.01;USDJPY;108.154;2019.07.25 00:27:54;108.156;;0.14;0.02
2019.07.24 23:11:15;Buy;0.01;USDJPY;108.15;2019.07.24 23:30:09;108.173;;;0.19
2019.07.24 22:45:00;Sell;0.04;EURJPY;120.512;2019.07.24 23:11:17;120.486;;;0.86
2019.07.24 22:11:01;Buy;0.04;GBPUSD;1.24814;2019.07.24 22:29:15;1.24809;;;-0.18
2019.07.24 20:00:05;Buy;0.04;AUDUSD;0.69742;2019.07.24 20:34:02;0.69771;;;1.04
2019.07.24 18:18:00;Sell;0.04;EURCAD;1.46426;2019.07.24 19:12:03;1.46428;;;-0.05
2019.07.24 18:40:00;Buy;0.04;EURCHF;1.09764;2019.07.24 18:43:09;1.09775;;;0.4
2019.07.23 16:30:00;Sell;0.04;EURJPY;120.562;2019.07.24 18:25:35;120.531;;;1.03
2019.07.24 13:00:00;Sell;0.04;USDJPY;108.029;2019.07.24 17:11:09;108.093;;;-2.13
2019.07.24 17:02:00;Sell;0.04;GBPUSD;1.25003;2019.07.24 17:07:10;1.24912;;;3.27
2019.07.24 12:30:00;Buy;0.04;USDJPY;108.079;2019.07.24 12:39:59;108.033;;;-1.53
2019.07.24 09:48:43;Buy;0.25;Ger30;12514.77;2019.07.24 10:39:42;12488.55;;;-6.5600000000000005
2019.07.24 09:30:11;Sell;0.25;Ger30;12489.07;2019.07.24 09:48:40;12514.2;;;-6.28
2019.07.23 23:16:52;Buy;0.03;USDCHF;0.98498;2019.07.24 00:00:07;0.985;;0.17;0.05
2019.07.23 23:07:57;Buy;0.01;USDJPY;108.199;2019.07.23 23:45:48;108.206;;;0.06
2019.07.23 22:40:19;Buy;0.03;USDCHF;0.98524;2019.07.23 23:05:33;0.98533;;;0.25
2019.07.23 22:40:14;Buy;0.01;USDJPY;108.208;2019.07.23 22:59:05;108.221;;;0.11
2019.07.23 22:01:54;Buy;0.02;EURCHF;1.09881;2019.07.23 22:56:22;1.09859;;;-0.4
2019.07.23 22:08:03;Buy;0.04;GBPUSD;1.24363;2019.07.23 22:38:27;1.24371;;;0.29
2019.07.23 22:01:00;Buy;0.04;EURUSD;1.11491;2019.07.23 22:35:14;1.1149;;;-0.04
2019.07.23 20:26:01;Sell;0.04;USDCHF;0.98564;2019.07.23 22:25:30;0.98564;;;0
2019.07.23 10:33:59;Buy;0.25;Ger30;12409.91;2019.07.23 21:00:01;12533.64;;;30.93
2019.07.23 02:45:00;Buy;0.04;USDJPY;108.038;2019.07.23 18:02:18;108.033;;;-0.17
2019.07.23 17:03:00;Buy;0.04;GBPJPY;134.456;2019.07.23 17:33:58;134.546;;;2.99
2019.07.23 13:57:01;Buy;0.04;EURJPY;120.838;2019.07.23 14:48:13;120.822;;;-0.53
2019.07.23 05:38:03;Buy;0.04;AUDUSD;0.70253;2019.07.23 08:14:31;0.70201;;;-1.8599999999999999
2019.07.22 23:43:25;Sell;0.03;USDCHF;0.98212;2019.07.23 02:03:31;0.98233;;-0.26;-0.57
2019.07.22 23:43:25;Sell;0.04;GBPCHF;1.22545;2019.07.23 02:03:18;1.2255;;-0.21;-0.18
2019.07.22 20:31:00;Buy;0.04;AUDUSD;0.70375;2019.07.23 00:00:23;0.70348;;-0.09;-0.96
2019.07.22 23:30:00;Buy;0.04;EURCHF;1.10063;2019.07.22 23:38:32;1.10062;;;-0.04
2019.07.22 23:15:53;Buy;0.04;GBPUSD;1.24765;2019.07.22 23:16:08;1.24752;;;-0.46
2019.07.22 23:03:43;Buy;0.04;GBPUSD;1.24729;2019.07.22 23:08:33;1.24753;;;0.86
2019.07.22 20:42:00;Sell;0.04;GBPCHF;1.22496;2019.07.22 23:03:27;1.22488;;;0.29
2019.07.22 22:11:46;Sell;0.01;USDJPY;107.905;2019.07.22 22:54:47;107.876;;;0.24
2019.07.22 22:42:00;Buy;0.04;GBPJPY;134.593;2019.07.22 22:47:37;134.593;;;0
2019.07.22 22:41:00;Buy;0.04;GBPUSD;1.24757;2019.07.22 22:47:22;1.24757;;;0
2019.07.22 21:48:00;Buy;0.04;EURGBP;0.89842;2019.07.22 22:25:40;0.8984;;;-0.09
2019.07.22 21:23:00;Buy;0.04;GBPJPY;134.593;2019.07.22 21:45:24;134.593;;;0
2019.07.22 21:04:00;Sell;0.04;USDJPY;107.91;2019.07.22 21:22:59;107.866;;;1.46
2019.07.22 20:57:00;Buy;0.04;EURGBP;0.89837;2019.07.22 21:12:21;0.89842;;;0.22
2019.07.22 10:19:42;Buy;0.25;Ger30;12284.08;2019.07.22 21:00:00;12299.83;;;3.94
2019.07.22 20:43:06;Buy;0.04;EURGBP;0.89839;2019.07.22 20:54:28;0.89846;;;0.31
2019.07.22 19:59:00;Buy;0.04;GBPJPY;134.6;2019.07.22 20:42:21;134.613;;;0.43
2019.07.22 18:44:02;Sell;0.04;EURCAD;1.47093;2019.07.22 20:19:53;1.47013;;;2.18
2019.07.22 19:46:09;Buy;0.04;EURCHF;1.10033;2019.07.22 20:08:22;1.10052;;;0.69
2019.07.22 14:39:01;Buy;0.04;EURCHF;1.10071;2019.07.22 15:32:20;1.10065;;;-0.22
2019.07.22 05:03:04;Buy;0.04;AUDUSD;0.7039;2019.07.22 05:31:45;0.70403;;;0.46
2019.07.19 21:59:00;Buy;0.04;EURCHF;1.10216;2019.07.21 23:42:37;1.10205;;;-0.4
2019.07.21 23:15:59;Buy;0.03;EURGBP;0.89667;2019.07.21 23:30:18;0.89704;;;1.24
2019.07.19 22:49:05;Sell;0.04;GBPUSD;1.25014;2019.07.21 23:11:30;1.24917;;0.11;3.46
2019.07.19 22:54:00;Sell;0.04;GBPJPY;134.698;2019.07.21 23:10:08;134.627;;-0.14;2.35
2019.07.19 22:14:11;Buy;0.04;USDCHF;0.98193;2019.07.21 23:04:02;0.98259;;0.22;2.39
2019.07.19 22:19:10;Buy;0.04;GBPCHF;1.22735;2019.07.19 22:53:16;1.2276;;;0.91
2019.07.19 20:13:00;Buy;0.04;AUDUSD;0.70424;2019.07.19 22:44:56;0.70432;;;0.29
2019.07.19 20:10:00;Buy;0.04;GBPUSD;1.24896;2019.07.19 21:38:56;1.24997;;;3.6
2019.07.19 21:12:00;Buy;0.04;GBPCHF;1.22762;2019.07.19 21:36:39;1.22805;;;1.56
2019.07.19 21:10:00;Buy;0.04;EURCHF;1.10209;2019.07.19 21:36:08;1.10229;;;0.73
2019.07.19 19:59:03;Sell;0.04;USDJPY;107.76;2019.07.19 20:57:05;107.768;;;-0.26
2019.07.19 20:07:00;Buy;0.04;EURCHF;1.10199;2019.07.19 20:13:31;1.10236;;;1.34
2019.07.19 20:10:00;Buy;0.04;GBPJPY;134.67;2019.07.19 20:11:22;134.715;;;1.49
2019.07.19 18:19:00;Buy;0.04;EURCHF;1.10194;2019.07.19 18:23:10;1.10221;;;0.98
2019.07.19 17:44:00;Sell;0.04;EURGBP;0.89769;2019.07.19 18:20:09;0.89752;;;0.76
2019.07.19 17:17:00;Buy;0.04;EURUSD;1.12167;2019.07.19 18:05:18;1.12167;;;0
2019.07.19 14:01:00;Buy;0.04;EURCHF;1.10343;2019.07.19 17:04:15;1.10247;;;-3.48
2019.07.19 09:31:08;Buy;0.25;Ger30;12309.02;2019.07.19 11:26:55;12277.39;;;-7.91
2019.07.19 00:45:00;Sell;0.04;EURUSD;1.12432;2019.07.19 10:57:00;1.12523;;;-3.23
2019.07.18 20:01:03;Sell;0.04;GBPUSD;1.24918;2019.07.19 00:21:41;1.25392;;0.11;-16.84
2019.07.18 20:11:00;Sell;0.04;AUDUSD;0.70437;2019.07.19 00:20:15;0.70709;;0.04;-9.66
2019.07.18 19:49:00;Buy;0.04;USDJPY;107.751;2019.07.19 00:19:34;107.334;;0.19;-13.78
2019.07.18 23:19:02;Sell;0.04;EURUSD;1.1276;2019.07.19 00:18:10;1.12769;;0.2;-0.32
2019.07.18 23:08:02;Sell;0.04;EURUSD;1.12764;2019.07.18 23:11:07;1.12767;;;-0.11
2019.07.18 22:30:00;Buy;0.04;GBPJPY;134.598;2019.07.18 22:38:00;134.615;;;0.56
2019.07.18 21:12:00;Sell;0.04;GBPCHF;1.2325;2019.07.18 21:36:30;1.23167;;;3
2019.07.18 21:01:00;Sell;0.04;GBPCHF;1.2325599999999999;2019.07.18 21:11:13;1.2325599999999999;;;0
2019.07.18 09:30:01;Buy;0.25;Ger30;12233.7;2019.07.18 21:00:00;12251.47;;;4.44
2019.07.18 19:49:00;Buy;0.04;GBPJPY;134.558;2019.07.18 20:02:18;134.586;;;0.93
2019.07.18 19:34:04;Buy;0.04;GBPJPY;134.568;2019.07.18 19:45:45;134.593;;;0.83
2019.07.18 18:06:00;Sell;0.04;EURCHF;1.10759;2019.07.18 19:19:03;1.10756;;;0.11
2019.07.18 17:06:00;Sell;0.04;GBPUSD;1.24865;2019.07.18 17:50:10;1.24866;;;-0.04
2019.07.18 17:15:00;Sell;0.04;EURCHF;1.10785;2019.07.18 17:28:11;1.10736;;;1.77
2019.07.18 03:45:00;Buy;0.04;AUDUSD;0.70189;2019.07.18 09:35:25;0.703085;;;4.25
2019.07.17 23:02:00;Sell;0.04;EURUSD;1.1224;2019.07.18 01:56:18;1.12274;;0.59;-1.21
2019.07.17 21:57:01;Buy;0.04;USDJPY;108.069;2019.07.18 01:07:44;107.973;;0.56;-3.17
2019.07.17 23:31:37;Buy;0.04;USDCHF;0.98704;2019.07.18 00:55:13;0.98704;;0.66;0
2019.07.17 22:03:00;Buy;0.04;EURJPY;121.294;2019.07.18 00:31:05;121.214;;-0.17;-2.64
2019.07.17 23:12:22;Buy;0.04;GBPUSD;1.24314;2019.07.17 23:21:49;1.24319;;;0.18
2019.07.17 22:06:00;Buy;0.04;GBPJPY;134.356;2019.07.17 23:07:22;134.268;;;-2.9
2019.07.17 22:40:00;Buy;0.04;GBPUSD;1.24316;2019.07.17 22:55:18;1.24312;;;-0.14
2019.07.17 21:42:00;Buy;0.04;USDCHF;0.98692;2019.07.17 22:21:54;0.98721;;;1.05
2019.07.17 19:32:00;Buy;0.04;EURCHF;1.1082;2019.07.17 22:21:31;1.10796;;;-0.87
2019.07.17 21:05:00;Buy;0.04;GBPJPY;134.349;2019.07.17 21:21:55;134.349;;;0
2019.07.17 20:00:00;Buy;0.04;USDJPY;108.071;2019.07.17 20:41:07;108.09;;;0.63
2019.07.17 18:02:00;Sell;0.04;GBPJPY;134.47;2019.07.17 19:56:15;134.461;;;0.3
2019.07.17 17:00:00;Sell;0.04;EURUSD;1.12248;2019.07.17 19:31:42;1.1223;;;0.64
2019.07.17 17:41:00;Buy;0.04;EURCHF;1.10849;2019.07.17 18:28:10;1.10849;;;0
2019.07.17 09:52:45;Buy;0.25;Ger30;12433.88;2019.07.17 16:12:10;12392.65;;;-10.31
2019.07.17 13:14:00;Sell;0.04;EURJPY;121.474;2019.07.17 13:24:01;121.474;;;0
2019.07.16 14:45:00;Buy;0.04;USDJPY;108.177;2019.07.17 03:24:44;108.137;;0.19;-1.32
2019.07.16 23:00:03;Buy;0.04;AUDUSD;0.70129;2019.07.17 01:15:41;0.7013;;-0.09;0.04
2019.07.16 23:51:29;Sell;0.03;EURGBP;0.90355;2019.07.17 01:12:28;0.90333;;0.05;0.73
2019.07.16 23:04:12;Sell;0.04;EURUSD;1.12105;2019.07.17 01:06:30;1.12108;;0.2;-0.11
2019.07.16 22:01:00;Buy;0.04;EURJPY;121.373;2019.07.17 01:02:29;121.345;;-0.06;-0.92
2019.07.16 21:17:00;Buy;0.04;GBPCHF;1.22599;2019.07.16 23:36:27;1.22605;;;0.22
2019.07.16 22:00:02;Buy;0.02;EURCHF;1.10715;2019.07.16 23:01:06;1.10725;;;0.18
2019.07.16 21:15:00;Buy;0.04;GBPUSD;1.2404600000000001;2019.07.16 21:31:56;1.24068;;;0.79
2019.07.16 20:44:00;Sell;0.04;GBPJPY;134.414;2019.07.16 21:20:05;134.383;;;1.02
2019.07.16 20:22:00;Sell;0.04;USDCHF;0.98887;2019.07.16 21:16:12;0.98832;;;1.99
2019.07.16 20:22:00;Buy;0.04;AUDUSD;0.70127;2019.07.16 20:59:51;0.70127;;;0
2019.07.16 20:22:00;Buy;0.04;GBPUSD;1.24059;2019.07.16 20:58:13;1.24059;;;0
2019.07.16 19:45:00;Sell;0.04;GBPJPY;134.416;2019.07.16 19:49:04;134.377;;;1.29
2019.07.16 17:59:00;Buy;0.04;GBPUSD;1.24084;2019.07.16 18:14:17;1.24152;;;2.42
2019.07.16 17:30:00;Buy;0.04;GBPUSD;1.24067;2019.07.16 17:57:42;1.24067;;;0
2019.07.16 09:51:57;Sell;0.25;Ger30;12380.35;2019.07.16 14:01:24;12421;;;-10.16
2019.07.16 03:39:29;Sell;0.04;USDJPY;107.945;2019.07.16 03:44:19;107.946;;;-0.03
2019.07.16 03:15:00;Buy;0.04;USDJPY;108.043;2019.07.16 03:39:29;107.945;;;-3.22
2019.07.15 23:16:00;Sell;0.04;AUDUSD;0.70382;2019.07.16 01:59:33;0.70387;;0.04;-0.18
2019.07.15 23:53:01;Sell;0.04;EURGBP;0.89956;2019.07.16 00:14:04;0.89956;;0.07;0
2019.07.15 23:44:04;Buy;0.04;GBPCHF;1.23225;2019.07.16 00:00:37;1.23199;;0.08;-0.94
2019.07.15 23:30:20;Sell;0.01;USDJPY;107.926;2019.07.15 23:45:22;107.871;;;0.45
2019.07.15 23:37:10;Buy;0.04;GBPCHF;1.23218;2019.07.15 23:40:58;1.23218;;;0
2019.07.15 22:12:12;Buy;0.05;GBPCHF;1.23226;2019.07.15 23:16:18;1.23232;;;0.27
2019.07.15 22:21:39;Buy;0.03;USDCHF;0.98435;2019.07.15 22:55:54;0.98444;;;0.24
2019.07.15 22:21:32;Buy;0.01;USDJPY;107.88;2019.07.15 22:41:59;107.891;;;0.09
2019.07.15 20:02:12;Sell;0.04;USDCHF;0.98523;2019.07.15 21:18:57;0.98468;;;1.98
2019.07.15 10:24:08;Sell;0.25;Ger30;12334.01;2019.07.15 21:00:01;12394.11;;;-15.03
2019.07.15 19:40:06;Sell;0.04;EURCHF;1.10892;2019.07.15 20:59:10;1.10893;;;-0.04
2019.07.15 17:00:00;Buy;0.04;GBPJPY;135.158;2019.07.15 20:43:57;135.044;;;-3.75
2019.07.15 18:33:00;Sell;0.04;EURCHF;1.10876;2019.07.15 18:57:09;1.10876;;;0
2019.07.15 17:00:00;Buy;0.04;GBPUSD;1.25172;2019.07.15 18:43:49;1.25169;;;-0.11
2019.07.15 18:01:03;Sell;0.04;EURCHF;1.10871;2019.07.15 18:09:36;1.10871;;;0
2019.07.15 17:00:00;Sell;0.04;EURCHF;1.10875;2019.07.15 17:22:31;1.10876;;;-0.04
2019.07.14 23:59:40;Sell;0.04;EURCHF;1.10971;2019.07.15 01:52:57;1.10971;;;0
2019.07.14 23:49:56;Sell;0.04;EURUSD;1.12694;2019.07.15 01:06:20;1.1271200000000001;;;-0.64
2019.07.14 23:37:04;Sell;0.03;USDCHF;0.98511;2019.07.15 00:17:54;0.98432;;;2.14
2019.07.14 23:37:04;Sell;0.04;GBPCHF;1.23837;2019.07.15 00:05:12;1.23838;;;-0.04
2019.07.14 23:35:37;Buy;0.04;EURJPY;121.571;2019.07.15 00:00:00;121.592;;;0.69
2019.07.12 20:36:00;Sell;0.04;GBPUSD;1.25694;2019.07.14 23:38:34;1.25682;;0.11;0.43
2019.07.14 23:25:12;Sell;0.04;EURUSD;1.12705;2019.07.14 23:36:33;1.12703;;;0.07
2019.07.14 23:15:38;Buy;0.04;EURUSD;1.12681;2019.07.14 23:24:25;1.12683;;;0.07
2019.07.12 21:57:00;Buy;0.04;USDCHF;0.98441;2019.07.14 23:05:22;0.98438;;0.22;-0.11
2019.07.12 19:00:01;Buy;0.04;USDJPY;107.934;2019.07.12 22:12:27;107.88;;;-1.78
2019.07.12 18:28:00;Sell;0.04;EURCHF;1.10889;2019.07.12 21:22:45;1.10931;;;-1.51
2019.07.12 09:30:09;Buy;0.25;Ger30;12335.67;2019.07.12 21:00:00;12315.53;;;-5.04
2019.07.12 19:27:01;Buy;0.04;GBPJPY;135.589;2019.07.12 20:35:22;135.583;;;-0.2
2019.07.12 17:16:00;Buy;0.04;GBPJPY;135.621;2019.07.12 18:24:18;135.629;;;0.26
2019.07.12 17:12:00;Buy;0.04;EURCHF;1.10792;2019.07.12 17:55:08;1.10812;;;0.72
2019.07.12 05:51:03;Sell;0.04;AUDUSD;0.69901;2019.07.12 08:06:55;0.69961;;;-2.13
2019.07.11 20:13:00;Sell;0.04;EURCHF;1.11404;2019.07.12 07:12:20;1.11489;;-0.09;-3.05
2019.07.12 05:09:00;Sell;0.04;AUDUSD;0.69887;2019.07.12 05:46:20;0.69887;;;0
2019.07.11 22:00:00;Sell;0.05;GBPCHF;1.2402;2019.07.12 04:25:57;1.24047;;-0.26;-1.21
2019.07.11 22:36:00;Sell;0.04;GBPJPY;135.864;2019.07.12 02:33:29;135.942;;-0.14;-2.56
2019.07.11 20:00:01;Sell;0.04;USDCHF;0.98987;2019.07.12 00:22:19;0.98979;;-0.34;0.29
2019.07.11 22:32:37;Sell;0.01;USDJPY;108.477;2019.07.12 00:03:12;108.472;;-0.07;0.04
2019.07.11 21:07:01;Sell;0.04;EURGBP;0.899;2019.07.11 21:50:51;0.89879;;;0.93
2019.07.11 09:45:01;Sell;0.25;Ger30;12386.13;2019.07.11 21:00:00;12329.26;;;14.22
