Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.05 00:36:55;Buy;0.2;Crash 1000 Index;6920.791;2022.06.05 01:21:45;6905.677;;;-3.02
2022.06.05 00:29:52;Buy;0.2;Crash 1000 Index;6917.991;2022.06.05 00:36:55;6920.692;;;0.54
2022.06.05 00:22:56;Buy;0.2;Crash 1000 Index;6915.189;2022.06.05 00:29:52;6917.892;;;0.54
2022.06.05 00:16:22;Buy;0.2;Crash 1000 Index;6912.388;2022.06.05 00:22:56;6915.09;;;0.54
2022.06.05 00:09:24;Buy;0.2;Crash 1000 Index;6909.588;2022.06.05 00:16:22;6912.289;;;0.54
2022.06.05 00:02:46;Buy;0.2;Crash 1000 Index;6906.784;2022.06.05 00:09:24;6909.489;;;0.54
2022.06.04 23:55:57;Buy;0.2;Crash 1000 Index;6903.983;2022.06.05 00:02:46;6906.685;;;0.54
2022.06.04 23:49:26;Buy;0.2;Crash 1000 Index;6901.181;2022.06.04 23:55:57;6903.884;;;0.54
2022.06.04 22:53:40;Buy;0.2;Crash 1000 Index;6898.372;2022.06.04 23:49:26;6901.082;;;0.54
2022.06.04 22:42:20;Buy;0.2;Crash 1000 Index;6895.571;2022.06.04 22:53:40;6898.273;;;0.54
2022.06.04 22:10:39;Buy;0.2;Crash 1000 Index;6892.771;2022.06.04 22:42:20;6895.472;;;0.54
2022.06.04 22:03:59;Buy;0.2;Crash 1000 Index;6889.972;2022.06.04 22:10:39;6892.672;;;0.54
2022.06.04 21:57:33;Buy;0.2;Crash 1000 Index;6887.161;2022.06.04 22:03:59;6889.874;;;0.54
2022.06.04 21:50:46;Buy;0.2;Crash 1000 Index;6884.357;2022.06.04 21:57:33;6887.062;;;0.54
2022.06.04 21:44:14;Buy;0.2;Crash 1000 Index;6881.54;2022.06.04 21:50:45;6884.246;;;0.54
2022.06.04 21:37:29;Buy;0.2;Crash 1000 Index;6878.739;2022.06.04 21:44:14;6881.441;;;0.54
2022.06.04 20:44:37;Buy;0.4;Crash 1000 Index;6873.585;2022.06.04 21:37:28;6878.638;;;2.02
2022.06.04 20:40:15;Buy;0.2;Crash 1000 Index;6888.708;2022.06.04 21:37:28;6878.638;;;-2.01
2022.06.04 20:33:41;Buy;0.2;Crash 1000 Index;6885.908;2022.06.04 20:40:15;6888.609;;;0.54
2022.06.04 20:26:43;Buy;0.2;Crash 1000 Index;6883.11;2022.06.04 20:33:41;6885.81;;;0.54
2022.06.04 19:39:28;Buy;0.2;Crash 1000 Index;6880.306;2022.06.04 20:26:43;6883.012;;;0.54
2022.06.04 19:32:42;Buy;0.2;Crash 1000 Index;6877.507;2022.06.04 19:39:28;6880.207;;;0.54
2022.06.04 19:26:08;Buy;0.2;Crash 1000 Index;6874.708;2022.06.04 19:32:42;6877.409;;;0.54
2022.06.04 19:13:10;Buy;0.4;Crash 1000 Index;6869.308;2022.06.04 19:26:07;6874.601;;;2.12
2022.06.04 18:44:16;Buy;0.2;Crash 1000 Index;6885.171;2022.06.04 19:26:07;6874.601;;;-2.11
2022.06.04 18:48:39;Buy;2.6;Crash 1000 Index;6884.028;2022.06.04 18:51:11;6884.837;;;2.1
2022.06.04 18:37:55;Buy;0.2;Crash 1000 Index;6882.372;2022.06.04 18:44:16;6885.073;;;0.54
2022.06.04 17:37:05;Buy;2.6;Crash 1000 Index;6883.031;2022.06.04 18:43:40;6884.836;;;4.6899999999999995
2022.06.04 18:31:01;Buy;0.2;Crash 1000 Index;6879.571;2022.06.04 18:37:55;6882.273;;;0.54
2022.06.04 18:21:41;Buy;0.2;Crash 1000 Index;6876.764;2022.06.04 18:31:01;6879.472;;;0.54
2022.06.04 17:29:47;Buy;2.6;Crash 1000 Index;6883.642;2022.06.04 17:33:03;6884.835;;;3.1
2022.06.04 12:30:50;Buy;0.4;Crash 1000 Index;6982.073;2022.06.04 13:35:39;6988.118;;;2.42
2022.06.04 11:55:28;Buy;0.2;Crash 1000 Index;7000.138;2022.06.04 13:35:39;6988.118;;;-2.4
2022.06.04 11:48:29;Buy;0.2;Crash 1000 Index;6997.336;2022.06.04 11:55:28;7000.038;;;0.54
2022.06.04 11:41:41;Buy;0.2;Crash 1000 Index;6994.528;2022.06.04 11:48:29;6997.236;;;0.54
2022.06.04 11:11:48;Buy;0.2;Crash 1000 Index;6991.626;2022.06.04 11:41:41;6994.428;;;0.56
2022.06.04 10:55:18;Buy;0.2;Crash 1000 Index;6988.513;2022.06.04 11:11:48;6991.526;;;0.6
2022.06.04 10:16:43;Buy;0.2;Crash 1000 Index;6985.413;2022.06.04 10:55:18;6988.413;;;0.6
2022.06.04 10:04:47;Buy;0.2;Crash 1000 Index;6982.312;2022.06.04 10:16:43;6985.313;;;0.6
2022.06.04 09:57:39;Buy;0.2;Crash 1000 Index;6979.207;2022.06.04 10:04:47;6982.212;;;0.6
2022.06.04 09:17:52;Buy;0.4;Crash 1000 Index;6973.273;2022.06.04 09:57:38;6979.106;;;2.33
2022.06.04 09:09:43;Buy;0.2;Crash 1000 Index;6990.73;2022.06.04 09:57:38;6979.106;;;-2.32
2022.06.04 08:19:02;Buy;0.2;Crash 1000 Index;6987.828;2022.06.04 09:09:43;6990.63;;;0.56
2022.06.03 16:56:32;Sell;0.2;Boom 1000 Index;12664.517;2022.06.03 16:57:19;12664.149;;;0.07
2022.06.03 16:56:27;Sell;0.2;Boom 1000 Index;12664.613;2022.06.03 16:57:05;12664.33;;;0.06
2022.06.03 15:22:12;Sell;1.6;Boom 1000 Index;12696.839;2022.06.03 16:56:30;12664.723;;;51.39
2022.06.03 14:42:09;Sell;1;Boom 1000 Index;12660.258;2022.06.03 16:56:30;12664.706;;;-4.45
2022.06.03 14:10:09;Sell;0.4;Boom 1000 Index;12620.669;2022.06.03 16:56:30;12664.706;;;-17.61
2022.06.03 14:21:43;Sell;0.6;Boom 1000 Index;12638.406;2022.06.03 16:56:29;12664.723;;;-15.79
2022.06.03 14:05:20;Sell;0.2;Boom 1000 Index;12597.6;2022.06.03 16:56:29;12664.723;;;-13.42
2022.06.03 16:53:26;Sell;0.2;Boom 1000 Index;12666.792;2022.06.03 16:56:27;12664.769;;;0.4
2022.06.03 16:50:38;Sell;0.2;Boom 1000 Index;12668.953;2022.06.03 16:53:26;12666.949;;;0.4
2022.06.03 16:47:54;Sell;0.2;Boom 1000 Index;12671.122;2022.06.03 16:50:38;12669.109;;;0.4
2022.06.03 16:44:53;Sell;0.2;Boom 1000 Index;12673.286;2022.06.03 16:47:54;12671.279;;;0.4
2022.06.03 16:42:10;Sell;0.2;Boom 1000 Index;12675.448;2022.06.03 16:44:53;12673.443;;;0.4
2022.06.03 16:39:26;Sell;0.2;Boom 1000 Index;12677.605;2022.06.03 16:42:10;12675.604;;;0.4
2022.06.03 16:36:33;Sell;0.2;Boom 1000 Index;12679.772;2022.06.03 16:39:26;12677.762;;;0.4
2022.06.03 16:33:38;Sell;0.2;Boom 1000 Index;12681.939;2022.06.03 16:36:33;12679.929;;;0.4
2022.06.03 16:30:45;Sell;0.2;Boom 1000 Index;12684.112;2022.06.03 16:33:38;12682.095;;;0.4
2022.06.03 16:27:50;Sell;0.2;Boom 1000 Index;12686.277;2022.06.03 16:30:45;12684.269;;;0.4
2022.06.03 16:11:54;Sell;0.4;Boom 1000 Index;12694.549;2022.06.03 16:27:49;12686.441;;;3.24
2022.06.03 16:09:37;Sell;0.2;Boom 1000 Index;12670.267;2022.06.03 16:27:49;12686.441;;;-3.23
2022.06.03 16:06:56;Sell;0.2;Boom 1000 Index;12672.424;2022.06.03 16:09:37;12670.423;;;0.4
2022.06.03 16:04:03;Sell;0.2;Boom 1000 Index;12674.588;2022.06.03 16:06:56;12672.58;;;0.4
2022.06.03 16:01:06;Sell;0.2;Boom 1000 Index;12676.754;2022.06.03 16:04:03;12674.744;;;0.4
2022.06.03 15:58:24;Sell;0.2;Boom 1000 Index;12678.928;2022.06.03 16:01:06;12676.911;;;0.4
2022.06.03 15:55:18;Sell;0.2;Boom 1000 Index;12681.096;2022.06.03 15:58:24;12679.085;;;0.4
2022.06.03 15:52:19;Sell;0.2;Boom 1000 Index;12683.272;2022.06.03 15:55:18;12681.252;;;0.4
2022.06.03 15:49:51;Sell;0.2;Boom 1000 Index;12685.431;2022.06.03 15:52:19;12683.428;;;0.4
2022.06.03 15:47:10;Sell;0.2;Boom 1000 Index;12687.6;2022.06.03 15:49:51;12685.587;;;0.4
2022.06.03 15:44:10;Sell;0.2;Boom 1000 Index;12689.764;2022.06.03 15:47:10;12687.757;;;0.4
2022.06.03 15:41:24;Sell;0.2;Boom 1000 Index;12691.928;2022.06.03 15:44:10;12689.921;;;0.4
2022.06.03 14:03:48;Sell;0.2;Boom 1000 Index;12598.868;2022.06.03 14:05:34;12597.534;;;0.27
2022.06.03 14:02:32;Sell;0.2;Boom 1000 Index;12599.766;2022.06.03 14:05:20;12597.756;;;0.4
2022.06.03 14:00:48;Sell;0.2;Boom 1000 Index;12601.027;2022.06.03 14:03:48;12599.024;;;0.4
2022.06.03 13:59:30;Sell;0.2;Boom 1000 Index;12601.925;2022.06.03 14:02:32;12599.922;;;0.4
2022.06.03 13:57:48;Sell;0.2;Boom 1000 Index;12603.189;2022.06.03 14:00:48;12601.183;;;0.4
2022.06.03 13:56:28;Sell;0.2;Boom 1000 Index;12604.09;2022.06.03 13:59:30;12602.081;;;0.4
2022.06.03 13:54:50;Sell;0.2;Boom 1000 Index;12605.356;2022.06.03 13:57:48;12603.345;;;0.4
2022.06.03 12:28:49;Sell;1;Boom 1000 Index;12605.953;2022.06.03 13:56:28;12604.247;;;1.71
2022.06.03 12:55:17;Sell;1.6;Boom 1000 Index;12629.801;2022.06.03 13:56:27;12604.247;;;40.89
2022.06.03 11:56:25;Sell;0.4;Boom 1000 Index;12560.55;2022.06.03 13:56:27;12604.247;;;-17.48
2022.06.03 12:15:37;Sell;0.6;Boom 1000 Index;12586.417;2022.06.03 13:56:26;12604.275;;;-10.71
2022.06.03 11:53:01;Sell;0.2;Boom 1000 Index;12532.718;2022.06.03 13:56:26;12604.275;;;-14.31
2022.06.03 13:51:52;Sell;0.2;Boom 1000 Index;12607.515;2022.06.03 13:54:50;12605.512;;;0.4
2022.06.03 13:48:51;Sell;0.2;Boom 1000 Index;12609.691;2022.06.03 13:51:51;12607.671;;;0.4
2022.06.03 13:46:08;Sell;0.2;Boom 1000 Index;12611.854;2022.06.03 13:48:50;12609.851;;;0.4
2022.06.03 13:16:27;Sell;0.2;Boom 1000 Index;12614.01;2022.06.03 13:46:08;12612.01;;;0.4
2022.06.03 13:13:31;Sell;0.2;Boom 1000 Index;12616.17;2022.06.03 13:16:27;12614.166;;;0.4
2022.06.03 13:10:41;Sell;0.2;Boom 1000 Index;12618.327;2022.06.03 13:13:31;12616.326;;;0.4
2022.06.03 13:07:51;Sell;0.2;Boom 1000 Index;12620.492;2022.06.03 13:10:41;12618.483;;;0.4
2022.06.03 12:55:17;Sell;0.4;Boom 1000 Index;12629.801;2022.06.03 13:07:50;12620.661;;;3.66
2022.06.03 12:54:15;Sell;0.2;Boom 1000 Index;12602.422;2022.06.03 13:07:50;12620.661;;;-3.65
2022.06.03 12:30:35;Sell;0.2;Boom 1000 Index;12604.587;2022.06.03 12:54:15;12602.578;;;0.4
2022.06.03 11:41:52;Sell;0.4;Boom 1000 Index;12540.751;2022.06.03 11:53:00;12532.905;;;3.14
2022.06.03 11:08:58;Sell;0.2;Boom 1000 Index;12517.352;2022.06.03 11:53:00;12532.905;;;-3.11
2022.06.03 11:13:25;Sell;0.2;Boom 1000 Index;12516.516;2022.06.03 11:13:32;12516.548;;;-0.01
2022.06.03 11:07:09;Sell;0.2;Boom 1000 Index;12518.68;2022.06.03 11:13:25;12516.671;;;0.4
2022.06.03 11:08:38;Sell;0.2;Boom 1000 Index;12517.635;2022.06.03 11:13:13;12516.833;;;0.16
2022.06.03 10:29:14;Sell;1;Boom 1000 Index;12525.559;2022.06.03 11:08:57;12517.517;;;8.04
2022.06.03 10:17:12;Sell;0.4;Boom 1000 Index;12464.703;2022.06.03 11:08:57;12517.524;;;-21.13
2022.06.03 10:32:49;Sell;1.6;Boom 1000 Index;12544.275;2022.06.03 11:08:56;12517.524;;;42.8
2022.06.03 10:25:28;Sell;0.6;Boom 1000 Index;12496.689;2022.06.03 11:08:56;12517.524;;;-12.5
2022.06.03 10:15:18;Sell;0.2;Boom 1000 Index;12431.754;2022.06.03 11:08:56;12517.524;;;-17.15
2022.06.03 11:05:41;Sell;0.2;Boom 1000 Index;12519.792;2022.06.03 11:08:38;12517.79;;;0.4
2022.06.03 11:04:02;Sell;0.2;Boom 1000 Index;12520.847;2022.06.03 11:07:09;12518.835;;;0.4
2022.06.03 11:02:33;Sell;0.2;Boom 1000 Index;12521.948;2022.06.03 11:05:40;12519.947;;;0.4
2022.06.03 11:01:19;Sell;0.2;Boom 1000 Index;12523.006;2022.06.03 11:04:02;12521.002;;;0.4
2022.06.03 10:59:45;Sell;0.2;Boom 1000 Index;12524.114;2022.06.03 11:02:33;12522.104;;;0.4
2022.06.03 10:32:49;Sell;1;Boom 1000 Index;12544.275;2022.06.03 11:01:19;12523.178;;;21.1
2022.06.03 10:29:14;Sell;0.6;Boom 1000 Index;12525.559;2022.06.03 11:01:18;12523.178;;;1.43
2022.06.03 10:25:28;Sell;0.4;Boom 1000 Index;12496.689;2022.06.03 11:01:18;12523.178;;;-10.6
2022.06.03 10:18:31;Sell;0.2;Boom 1000 Index;12463.603;2022.06.03 11:01:18;12523.178;;;-11.92
2022.06.03 10:56:55;Sell;0.2;Boom 1000 Index;12526.271;2022.06.03 10:59:45;12524.269;;;0.4
2022.06.03 10:53:59;Sell;0.2;Boom 1000 Index;12528.426;2022.06.03 10:56:55;12526.426;;;0.4
2022.06.03 10:51:16;Sell;0.2;Boom 1000 Index;12530.592;2022.06.03 10:53:59;12528.581;;;0.4
2022.06.03 10:48:30;Sell;0.2;Boom 1000 Index;12532.754;2022.06.03 10:51:15;12530.747;;;0.4
2022.06.03 10:45:35;Sell;0.2;Boom 1000 Index;12534.913;2022.06.03 10:48:29;12532.909;;;0.4
2022.06.03 10:42:35;Sell;0.2;Boom 1000 Index;12537.071;2022.06.03 10:45:35;12535.068;;;0.4
2022.06.03 10:39:29;Sell;0.2;Boom 1000 Index;12539.24;2022.06.03 10:42:35;12537.226;;;0.4
2022.06.03 10:36:36;Sell;0.2;Boom 1000 Index;12541.418;2022.06.03 10:39:29;12539.396;;;0.4
2022.06.03 10:12:29;Sell;0.2;Boom 1000 Index;12433.915;2022.06.03 10:15:18;12431.908;;;0.4
2022.06.03 10:09:37;Sell;0.2;Boom 1000 Index;12436.07;2022.06.03 10:12:29;12434.069;;;0.4
2022.06.03 10:06:52;Sell;0.2;Boom 1000 Index;12438.247;2022.06.03 10:09:37;12436.225;;;0.4
2022.06.03 10:04:02;Sell;0.2;Boom 1000 Index;12440.405;2022.06.03 10:06:52;12438.402;;;0.4
2022.06.03 10:01:06;Sell;0.2;Boom 1000 Index;12442.567;2022.06.03 10:04:02;12440.559;;;0.4
2022.06.03 09:58:19;Sell;0.2;Boom 1000 Index;12444.749;2022.06.03 10:01:06;12442.721;;;0.41
2022.06.03 09:58:09;Sell;0.2;Boom 1000 Index;12444.863;2022.06.03 09:59:11;12444.343;;;0.1
2022.06.03 09:55:27;Sell;0.2;Boom 1000 Index;12446.914;2022.06.03 09:58:19;12444.903;;;0.4
2022.06.03 09:55:19;Sell;0.2;Boom 1000 Index;12447.037;2022.06.03 09:58:08;12445.028;;;0.4
2022.06.03 09:52:30;Sell;0.2;Boom 1000 Index;12449.084;2022.06.03 09:55:27;12447.069;;;0.4
2022.06.03 09:52:19;Sell;0.2;Boom 1000 Index;12449.192;2022.06.03 09:55:19;12447.191;;;0.4
2022.06.03 09:47:16;Sell;0.2;Boom 1000 Index;12451.239;2022.06.03 09:52:30;12449.238;;;0.4
2022.06.03 09:47:07;Sell;0.2;Boom 1000 Index;12451.359;2022.06.03 09:52:19;12449.347;;;0.4
2022.06.03 09:27:00;Sell;0.4;Boom 1000 Index;12448.358;2022.06.03 09:47:16;12451.402;;;-1.22
2022.06.03 09:29:09;Sell;0.6;Boom 1000 Index;12464.45;2022.06.03 09:47:15;12451.402;;;7.83
2022.06.03 09:16:46;Sell;0.2;Boom 1000 Index;12418.385;2022.06.03 09:47:15;12451.402;;;-6.6
2022.06.03 09:44:11;Sell;0.2;Boom 1000 Index;12453.516;2022.06.03 09:47:07;12451.513;;;0.4
2022.06.03 09:41:03;Sell;0.2;Boom 1000 Index;12455.671;2022.06.03 09:44:11;12453.671;;;0.4
2022.06.03 09:38:00;Sell;0.2;Boom 1000 Index;12457.839;2022.06.03 09:41:03;12455.825;;;0.4
2022.06.03 09:34:53;Sell;0.2;Boom 1000 Index;12460.007;2022.06.03 09:38:00;12457.994;;;0.4
2022.06.03 09:13:45;Sell;0.2;Boom 1000 Index;12420.543;2022.06.03 09:16:46;12418.539;;;0.4
2022.06.03 09:11:13;Sell;0.2;Boom 1000 Index;12422.725;2022.06.03 09:13:45;12420.697;;;0.41
2022.06.03 09:08:07;Sell;0.2;Boom 1000 Index;12424.886;2022.06.03 09:11:12;12422.883;;;0.4
2022.06.03 09:05:10;Sell;0.2;Boom 1000 Index;12427.047;2022.06.03 09:08:07;12425.041;;;0.4
2022.06.03 08:51:25;Sell;0.2;Boom 1000 Index;12429.205;2022.06.03 09:05:10;12427.201;;;0.4
2022.06.03 08:48:45;Sell;0.2;Boom 1000 Index;12431.37;2022.06.03 08:51:25;12429.359;;;0.4
2022.06.03 08:46:05;Sell;0.2;Boom 1000 Index;12433.535;2022.06.03 08:48:45;12431.524;;;0.4
2022.06.03 08:43:07;Sell;0.2;Boom 1000 Index;12435.698;2022.06.03 08:46:05;12433.689;;;0.4
2022.06.03 08:40:11;Sell;0.2;Boom 1000 Index;12437.853;2022.06.03 08:43:07;12435.852;;;0.4
2022.06.03 08:32:46;Sell;0.4;Boom 1000 Index;12443.53;2022.06.03 08:40:10;12438.019;;;2.2
2022.06.03 08:30:01;Sell;0.2;Boom 1000 Index;12427.054;2022.06.03 08:40:10;12438.019;;;-2.19
2022.06.03 08:27:02;Sell;0.2;Boom 1000 Index;12429.209;2022.06.03 08:30:01;12427.208;;;0.4
2022.06.03 08:20:07;Sell;0.4;Boom 1000 Index;12434.426;2022.06.03 08:27:01;12429.371;;;2.02
2022.06.03 08:15:55;Sell;0.2;Boom 1000 Index;12419.381;2022.06.03 08:27:01;12429.371;;;-2
2022.06.03 08:12:52;Sell;0.2;Boom 1000 Index;12421.536;2022.06.03 08:15:55;12419.535;;;0.4
2022.06.03 08:03:42;Sell;0.4;Boom 1000 Index;12428.918;2022.06.03 08:12:51;12421.698;;;2.89
2022.06.03 08:02:43;Sell;0.2;Boom 1000 Index;12407.383;2022.06.03 08:12:51;12421.698;;;-2.86
2022.06.03 07:59:44;Sell;0.2;Boom 1000 Index;12409.546;2022.06.03 08:02:42;12407.538;;;0.4
2022.06.03 08:00:48;Sell;0.2;Boom 1000 Index;12408.755;2022.06.03 08:01:55;12408.168;;;0.12
2022.06.03 07:57:43;Sell;0.2;Boom 1000 Index;12410.909;2022.06.03 08:00:48;12408.909;;;0.4
2022.06.03 07:56:38;Sell;0.2;Boom 1000 Index;12411.709;2022.06.03 07:59:44;12409.701;;;0.4
2022.06.03 07:54:53;Sell;0.2;Boom 1000 Index;12413.067;2022.06.03 07:57:43;12411.063;;;0.4
2022.06.03 07:53:49;Sell;0.2;Boom 1000 Index;12413.865;2022.06.03 07:56:38;12411.863;;;0.4
2022.06.03 07:51:59;Sell;0.2;Boom 1000 Index;12415.226;2022.06.03 07:54:53;12413.221;;;0.4
2022.06.03 07:45:24;Sell;0.4;Boom 1000 Index;12420.183;2022.06.03 07:53:48;12414.024;;;2.46
2022.06.03 07:45:21;Sell;0.2;Boom 1000 Index;12401.804;2022.06.03 07:53:48;12414.024;;;-2.44
2022.06.03 07:48:57;Sell;0.2;Boom 1000 Index;12417.403;2022.06.03 07:51:59;12415.38;;;0.4
2022.06.03 07:46:02;Sell;0.2;Boom 1000 Index;12419.573;2022.06.03 07:48:57;12417.557;;;0.4
2022.06.02 19:20:05;Sell;0.2;Boom 1000 Index;12304.136;2022.06.02 19:22:44;12302.326;;;0.36
2022.06.02 19:21:11;Sell;0.2;Boom 1000 Index;12303.314;2022.06.02 19:22:15;12302.704;;;0.12
2022.06.02 17:27:44;Sell;1;Boom 1000 Index;12324.261;2022.06.02 19:21:10;12303.475;;;20.79
2022.06.02 17:16:30;Sell;0.4;Boom 1000 Index;12278.43;2022.06.02 19:21:10;12303.475;;;-10.02
2022.06.02 17:26:37;Sell;0.6;Boom 1000 Index;12299.472;2022.06.02 19:21:09;12303.475;;;-2.4
2022.06.02 17:15:29;Sell;0.2;Boom 1000 Index;12261.901;2022.06.02 19:21:09;12303.475;;;-8.31
2022.06.02 19:17:08;Sell;0.2;Boom 1000 Index;12306.297;2022.06.02 19:20:05;12304.289;;;0.4
2022.06.02 19:14:14;Sell;0.2;Boom 1000 Index;12308.457;2022.06.02 19:17:08;12306.45;;;0.4
2022.06.02 19:11:14;Sell;0.2;Boom 1000 Index;12310.613;2022.06.02 19:14:14;12308.61;;;0.4
2022.06.02 19:08:26;Sell;0.2;Boom 1000 Index;12312.767;2022.06.02 19:11:14;12310.766;;;0.4
2022.06.02 18:28:23;Sell;0.2;Boom 1000 Index;12314.923;2022.06.02 19:08:26;12312.92;;;0.4
2022.06.02 18:25:32;Sell;0.2;Boom 1000 Index;12317.09;2022.06.02 18:28:23;12315.076;;;0.4
2022.06.02 18:22:20;Sell;0.2;Boom 1000 Index;12319.246;2022.06.02 18:25:32;12317.243;;;0.4
2022.06.02 17:54:38;Sell;0.4;Boom 1000 Index;12325.959;2022.06.02 18:22:19;12319.41;;;2.62
2022.06.02 17:52:48;Sell;0.2;Boom 1000 Index;12306.396;2022.06.02 18:22:19;12319.41;;;-2.6
2022.06.02 17:49:55;Sell;0.2;Boom 1000 Index;12308.553;2022.06.02 17:52:48;12306.549;;;0.4
2022.06.02 17:47:05;Sell;0.2;Boom 1000 Index;12310.706;2022.06.02 17:49:55;12308.706;;;0.4
2022.06.02 17:44:11;Sell;0.2;Boom 1000 Index;12312.884;2022.06.02 17:47:05;12310.859;;;0.41
2022.06.02 17:41:20;Sell;0.2;Boom 1000 Index;12315.047;2022.06.02 17:44:10;12313.037;;;0.4
2022.06.02 17:38:19;Sell;0.2;Boom 1000 Index;12317.212;2022.06.02 17:41:20;12315.2;;;0.4
2022.06.02 17:35:22;Sell;0.2;Boom 1000 Index;12319.39;2022.06.02 17:38:19;12317.365;;;0.41
2022.06.02 17:12:26;Sell;0.2;Boom 1000 Index;12264.062;2022.06.02 17:15:29;12262.054;;;0.4
2022.06.02 17:09:23;Sell;0.2;Boom 1000 Index;12266.223;2022.06.02 17:12:26;12264.215;;;0.4
2022.06.02 17:06:27;Sell;0.2;Boom 1000 Index;12268.387;2022.06.02 17:09:23;12266.375;;;0.4
2022.06.02 17:03:16;Sell;0.2;Boom 1000 Index;12270.567;2022.06.02 17:06:27;12268.54;;;0.41
2022.06.02 17:00:30;Sell;0.2;Boom 1000 Index;12272.723;2022.06.02 17:03:16;12270.719;;;0.4
2022.06.02 16:57:50;Sell;0.2;Boom 1000 Index;12274.887;2022.06.02 17:00:30;12272.876;;;0.4
2022.06.02 16:54:44;Sell;0.2;Boom 1000 Index;12277.055;2022.06.02 16:57:50;12275.039;;;0.4
2022.06.02 16:51:57;Sell;0.2;Boom 1000 Index;12279.222;2022.06.02 16:54:44;12277.207;;;0.4
2022.06.02 16:48:55;Sell;0.2;Boom 1000 Index;12281.401;2022.06.02 16:51:57;12279.375;;;0.41
2022.06.02 16:45:59;Sell;0.2;Boom 1000 Index;12283.565;2022.06.02 16:48:55;12281.554;;;0.4
2022.06.02 16:43:12;Sell;0.2;Boom 1000 Index;12285.737;2022.06.02 16:45:58;12283.721;;;0.4
2022.06.02 16:10:32;Sell;1.6;Boom 1000 Index;12309.273;2022.06.02 16:43:10;12285.908;;;37.38
2022.06.02 15:53:31;Sell;1;Boom 1000 Index;12286.621;2022.06.02 16:43:10;12285.904;;;0.72
2022.06.02 15:09:00;Sell;0.4;Boom 1000 Index;12247.668;2022.06.02 16:43:10;12285.904;;;-15.29
2022.06.02 15:13:49;Sell;0.6;Boom 1000 Index;12266.439;2022.06.02 16:43:09;12285.908;;;-11.68
2022.06.02 15:08:57;Sell;0.2;Boom 1000 Index;12230.52;2022.06.02 16:43:09;12285.908;;;-11.08
2022.06.02 15:05:54;Sell;0.2;Boom 1000 Index;12232.696;2022.06.02 15:08:57;12230.672;;;0.4
2022.06.02 15:02:54;Sell;0.2;Boom 1000 Index;12234.858;2022.06.02 15:05:54;12232.848;;;0.4
2022.06.02 14:59:42;Sell;0.2;Boom 1000 Index;12237.033;2022.06.02 15:02:54;12235.011;;;0.4
2022.06.02 14:56:36;Sell;0.2;Boom 1000 Index;12239.192;2022.06.02 14:59:42;12237.186;;;0.4
2022.06.02 14:38:39;Sell;0.2;Boom 1000 Index;12241.349;2022.06.02 14:56:36;12239.344;;;0.4
2022.06.02 14:38:04;Sell;0.2;Boom 1000 Index;12241.784;2022.06.02 14:51:50;12242.901;;;-0.22
2022.06.02 14:35:43;Sell;0.2;Boom 1000 Index;12243.522;2022.06.02 14:38:39;12241.502;;;0.4
2022.06.02 14:35:04;Sell;0.2;Boom 1000 Index;12243.939;2022.06.02 14:38:04;12241.936;;;0.4
2022.06.02 13:40:40;Sell;0.6;Boom 1000 Index;12254.588;2022.06.02 14:35:42;12243.693;;;6.54
2022.06.02 13:39:55;Sell;0.4;Boom 1000 Index;12238.343;2022.06.02 14:35:42;12243.681;;;-2.14
2022.06.02 13:25:23;Sell;0.2;Boom 1000 Index;12221.722;2022.06.02 14:35:41;12243.693;;;-4.39
2022.06.02 14:32:14;Sell;0.2;Boom 1000 Index;12246.097;2022.06.02 14:35:04;12244.091;;;0.4
2022.06.02 14:29:13;Sell;0.2;Boom 1000 Index;12248.25;2022.06.02 14:32:14;12246.25;;;0.4
2022.06.02 14:26:17;Sell;0.2;Boom 1000 Index;12250.403;2022.06.02 14:29:13;12248.403;;;0.4
2022.06.02 14:23:20;Sell;0.2;Boom 1000 Index;12252.573;2022.06.02 14:26:17;12250.555;;;0.4
2022.06.02 14:20:27;Sell;0.2;Boom 1000 Index;12254.735;2022.06.02 14:23:20;12252.726;;;0.4
2022.06.02 14:17:24;Sell;0.2;Boom 1000 Index;12256.892;2022.06.02 14:20:27;12254.887;;;0.4
2022.06.02 14:14:29;Sell;0.2;Boom 1000 Index;12259.054;2022.06.02 14:17:24;12257.045;;;0.4
2022.06.02 14:11:26;Sell;0.2;Boom 1000 Index;12261.21;2022.06.02 14:14:29;12259.207;;;0.4
2022.06.02 14:08:20;Sell;0.2;Boom 1000 Index;12263.375;2022.06.02 14:11:26;12261.363;;;0.4
2022.06.02 14:05:31;Sell;0.2;Boom 1000 Index;12265.528;2022.06.02 14:08:20;12263.528;;;0.4
2022.06.02 13:22:26;Sell;0.2;Boom 1000 Index;12223.904;2022.06.02 13:25:22;12221.884;;;0.4
2022.06.02 13:12:56;Sell;0.2;Boom 1000 Index;12226.066;2022.06.02 13:22:26;12224.056;;;0.4
2022.06.02 13:10:11;Sell;0.2;Boom 1000 Index;12228.225;2022.06.02 13:12:56;12226.218;;;0.4
2022.06.02 13:07:10;Sell;0.2;Boom 1000 Index;12230.379;2022.06.02 13:10:11;12228.378;;;0.4
2022.06.02 13:03:59;Sell;0.2;Boom 1000 Index;12232.544;2022.06.02 13:07:10;12230.531;;;0.4
