Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 21:30:01;Buy;0.01;EURUSD.lgc;1.02523;2022.08.02 02:13:35;1.02676;-0.07;-0.01;1.53
2022.08.01 18:00:03;Buy;0.01;EURUSD.lgc;1.02717;2022.08.02 02:13:35;1.02676;-0.07;-0.01;-0.41
2022.08.01 20:45:02;Sell;0.01;EURUSD.lgc;1.02559;2022.08.01 21:28:23;1.02506;-0.07;;0.53
2022.08.01 17:30:02;Sell;0.01;EURUSD.lgc;1.0262;2022.08.01 20:43:49;1.02562;-0.07;;0.58
2022.08.01 17:45:03;Buy;0.01;EURUSD.lgc;1.02691;2022.08.01 17:49:38;1.02746;-0.07;;0.55
2022.08.01 17:15:02;Buy;0.01;EURUSD.lgc;1.02648;2022.08.01 17:23:07;1.02687;-0.07;;0.39
2022.08.01 16:45:02;Buy;0.01;EURUSD.lgc;1.02501;2022.08.01 16:47:30;1.02564;-0.07;;0.63
2022.08.01 13:45:04;Buy;0.01;EURUSD.lgc;1.02472;2022.08.01 16:19:20;1.02621;-0.07;;1.49
2022.08.01 12:45:05;Buy;0.01;EURUSD.lgc;1.02663;2022.08.01 16:19:20;1.02621;-0.07;;-0.42
2022.08.01 16:00:02;Sell;0.01;EURUSD.lgc;1.02347;2022.08.01 16:01:09;1.02308;-0.07;;0.39
2022.08.01 15:15:05;Sell;0.01;EURUSD.lgc;1.02337;2022.08.01 15:54:29;1.02273;-0.07;;0.64
2022.08.01 15:00:02;Sell;0.01;EURUSD.lgc;1.02335;2022.08.01 15:00:58;1.02283;-0.07;;0.52
2022.08.01 11:45:02;Sell;0.02;EURUSD.lgc;1.02599;2022.08.01 14:56:38;1.02299;-0.14;;6
2022.08.01 05:30:04;Sell;0.01;EURUSD.lgc;1.02388;2022.08.01 14:56:38;1.02299;-0.07;;0.89
2022.07.29 22:00:05;Sell;0.01;EURUSD.lgc;1.02182;2022.08.01 14:56:38;1.02299;-0.07;-0.01;-1.17
2022.07.29 20:30:04;Sell;0.01;EURUSD.lgc;1.0196;2022.08.01 14:56:38;1.02299;-0.07;-0.01;-3.39
2022.08.01 12:30:02;Buy;0.01;EURUSD.lgc;1.02565;2022.08.01 12:32:27;1.02615;-0.07;;0.5
2022.08.01 11:15:27;Buy;0.01;EURUSD.lgc;1.0242;2022.08.01 11:33:51;1.02505;-0.07;;0.85
2022.08.01 10:45:01;Buy;0.01;EURUSD.lgc;1.02373;2022.08.01 11:14:50;1.02434;-0.07;;0.61
2022.08.01 09:00:02;Buy;0.01;EURUSD.lgc;1.02169;2022.08.01 09:47:07;1.02318;-0.07;;1.49
2022.08.01 05:48:04;Buy;0.01;EURUSD.lgc;1.02379;2022.08.01 09:47:07;1.02318;-0.07;;-0.61
2022.08.01 05:43:04;Buy;0.01;EURUSD.lgc;1.024;2022.08.01 05:43:27;1.02411;-0.07;;0.11
2022.08.01 04:45:02;Buy;0.01;EURUSD.lgc;1.0236;2022.08.01 05:39:39;1.0241;-0.07;;0.5
2022.08.01 04:15:03;Buy;0.01;EURUSD.lgc;1.02312;2022.08.01 04:33:35;1.02378;-0.07;;0.66
2022.08.01 03:30:02;Buy;0.01;EURUSD.lgc;1.02236;2022.08.01 04:10:38;1.02296;-0.07;;0.6
2022.08.01 02:45:06;Buy;0.01;EURUSD.lgc;1.02074;2022.08.01 03:20:20;1.02225;-0.07;;1.51
2022.07.29 23:30:06;Buy;0.01;EURUSD.lgc;1.02262;2022.08.01 03:20:20;1.02225;-0.07;-0.01;-0.37
2022.07.29 22:00:03;Buy;0.01;EURUSD.lgc;1.02196;2022.07.29 23:16:04;1.02257;-0.07;;0.61
2022.07.29 21:00:02;Buy;0.01;EURUSD.lgc;1.02101;2022.07.29 21:53:35;1.02154;-0.07;;0.53
2022.07.29 20:45:07;Buy;0.01;EURUSD.lgc;1.02087;2022.07.29 20:53:58;1.02138;-0.07;;0.51
2022.07.29 19:30:02;Buy;0.01;EURUSD.lgc;1.01886;2022.07.29 20:38:53;1.02033;-0.07;;1.47
2022.07.29 18:45:02;Buy;0.01;EURUSD.lgc;1.02076;2022.07.29 20:38:53;1.02033;-0.07;;-0.43
2022.07.29 18:15:02;Buy;0.01;EURUSD.lgc;1.0204;2022.07.29 18:16:12;1.02091;-0.07;;0.51
2022.07.29 18:00:05;Buy;0.01;EURUSD.lgc;1.01954;2022.07.29 18:01:20;1.02005;-0.07;;0.51
2022.07.29 16:15:10;Buy;0.03;EURUSD.lgc;1.01552;2022.07.29 17:55:18;1.01898;-0.21;;10.38
2022.07.29 16:00:06;Buy;0.02;EURUSD.lgc;1.01771;2022.07.29 17:55:18;1.01899;-0.14;;2.56
2022.07.29 15:15:02;Buy;0.01;EURUSD.lgc;1.01979;2022.07.29 17:55:18;1.01899;-0.07;;-0.8
2022.07.29 14:15:03;Buy;0.01;EURUSD.lgc;1.0219;2022.07.29 17:55:17;1.01899;-0.07;;-2.91
2022.07.29 14:00:02;Buy;0.01;EURUSD.lgc;1.02403;2022.07.29 17:55:17;1.01899;-0.07;;-5.04
2022.07.29 17:15:02;Sell;0.01;EURUSD.lgc;1.01596;2022.07.29 17:21:22;1.01539;-0.07;;0.57
2022.07.29 16:15:02;Sell;0.01;EURUSD.lgc;1.01546;2022.07.29 16:16:01;1.01501;-0.07;;0.45
2022.07.29 16:00:04;Sell;0.01;EURUSD.lgc;1.01772;2022.07.29 16:00:22;1.01723;-0.07;;0.49
2022.07.29 15:15:05;Sell;0.01;EURUSD.lgc;1.01968;2022.07.29 15:16:03;1.01925;-0.07;;0.43
2022.07.29 15:00:04;Sell;0.01;EURUSD.lgc;1.02092;2022.07.29 15:01:56;1.02042;-0.07;;0.5
2022.07.29 13:45:02;Sell;0.01;EURUSD.lgc;1.02336;2022.07.29 14:15:08;1.0218;-0.07;;1.56
2022.07.29 13:30:03;Sell;0.01;EURUSD.lgc;1.02138;2022.07.29 14:15:08;1.0218;-0.07;;-0.42
2022.07.29 13:45:02;Buy;0.01;EURUSD.lgc;1.02337;2022.07.29 13:48:42;1.02392;-0.07;;0.55
2022.07.29 12:30:03;Buy;0.01;EURUSD.lgc;1.01984;2022.07.29 13:41:10;1.02288;-0.07;;3.04
2022.07.29 10:45:01;Buy;0.01;EURUSD.lgc;1.02226;2022.07.29 13:41:10;1.02288;-0.07;;0.62
2022.07.29 09:30:05;Buy;0.01;EURUSD.lgc;1.02493;2022.07.29 13:41:10;1.02288;-0.07;;-2.05
2022.07.29 12:43:08;Sell;0.01;EURUSD.lgc;1.01943;2022.07.29 12:49:49;1.01935;-0.07;;0.08
2022.07.29 12:30:03;Sell;0.01;EURUSD.lgc;1.01985;2022.07.29 12:42:51;1.0194;-0.07;;0.45
2022.07.29 12:18:08;Sell;0.01;EURUSD.lgc;1.0207;2022.07.29 12:18:46;1.02068;-0.07;;0.02
2022.07.29 12:15:02;Sell;0.01;EURUSD.lgc;1.02121;2022.07.29 12:17:10;1.02068;-0.07;;0.53
2022.07.29 11:39:17;Sell;0.09;AUDNZD.lgc;1.11066;2022.07.29 11:47:43;1.11055;-0.63;;0.62
2022.07.29 11:38:07;Sell;0.09;AUDNZD.lgc;1.11071;2022.07.29 11:44:19;1.11083;-0.63;;-0.68
2022.07.29 11:22:27;Sell;0.09;AUDNZD.lgc;1.11088;2022.07.29 11:38:07;1.11097;-0.63;;-0.51
2022.07.29 11:30:39;Sell;0.01;EURUSD.lgc;1.02075;2022.07.29 11:32:35;1.02063;-0.07;;0.12
2022.07.29 09:30:02;Sell;0.03;EURUSD.lgc;1.02481;2022.07.29 11:28:56;1.02093;-0.21;;11.64
2022.07.29 07:15:06;Sell;0.02;EURUSD.lgc;1.02192;2022.07.29 11:28:56;1.02094;-0.14;;1.96
2022.07.29 06:30:01;Sell;0.02;EURUSD.lgc;1.02012;2022.07.29 11:28:56;1.02094;-0.14;;-1.6400000000000001
2022.07.28 22:15:03;Sell;0.01;EURUSD.lgc;1.01849;2022.07.29 11:28:56;1.02094;-0.07;-0.01;-2.45
2022.07.28 21:00:02;Sell;0.01;EURUSD.lgc;1.01602;2022.07.29 11:28:56;1.02093;-0.07;-0.01;-4.91
2022.07.29 09:15:02;Buy;0.01;EURUSD.lgc;1.02242;2022.07.29 09:21:51;1.02297;-0.07;;0.55
2022.07.29 07:15:07;Buy;0.01;EURUSD.lgc;1.02196;2022.07.29 09:13:30;1.02246;-0.07;;0.5
2022.07.29 07:00:01;Buy;0.01;EURUSD.lgc;1.02128;2022.07.29 07:05:04;1.02184;-0.07;;0.56
2022.07.29 06:15:01;Buy;0.01;EURUSD.lgc;1.0204;2022.07.29 06:52:26;1.02099;-0.07;;0.59
2022.07.29 04:30:02;Buy;0.01;EURUSD.lgc;1.0199;2022.07.29 06:13:29;1.02042;-0.07;;0.52
2022.07.28 23:45:02;Buy;0.01;EURUSD.lgc;1.01981;2022.07.29 04:21:03;1.02037;-0.07;-0.01;0.56
2022.07.28 23:15:02;Buy;0.01;EURUSD.lgc;1.01894;2022.07.28 23:37:29;1.01947;-0.07;;0.53
2022.07.28 22:15:03;Buy;0.01;EURUSD.lgc;1.01853;2022.07.28 23:09:13;1.01885;-0.07;;0.32
2022.07.28 22:00:02;Buy;0.01;EURUSD.lgc;1.01766;2022.07.28 22:06:31;1.01821;-0.07;;0.55
2022.07.28 21:30:02;Buy;0.01;EURUSD.lgc;1.01662;2022.07.28 21:53:13;1.01715;-0.07;;0.53
2022.07.28 20:15:02;Buy;0.01;EURUSD.lgc;1.01606;2022.07.28 21:24:00;1.01664;-0.07;;0.58
2022.07.28 19:30:03;Buy;0.01;EURUSD.lgc;1.01469;2022.07.28 20:05:08;1.01617;-0.07;;1.48
2022.07.28 18:45:02;Buy;0.01;EURUSD.lgc;1.0166;2022.07.28 20:05:08;1.01617;-0.07;;-0.43
2022.07.28 17:30:02;Sell;0.01;EURUSD.lgc;1.01605;2022.07.28 19:33:11;1.0145;-0.07;;1.55
2022.07.28 17:00:02;Sell;0.01;EURUSD.lgc;1.01408;2022.07.28 19:33:11;1.0145;-0.07;;-0.42
2022.07.28 18:30:02;Buy;0.01;EURUSD.lgc;1.01629;2022.07.28 18:34:07;1.01687;-0.07;;0.58
2022.07.28 17:43:00;Buy;0.01;EURUSD.lgc;1.01586;2022.07.28 17:44:41;1.01657;-0.07;;0.71
2022.07.28 17:30:03;Buy;0.01;EURUSD.lgc;1.0161;2022.07.28 17:39:23;1.01657;-0.07;;0.47
2022.07.28 17:00:03;Buy;0.01;EURUSD.lgc;1.01411;2022.07.28 17:24:37;1.01606;-0.07;;1.95
2022.07.28 16:30:03;Buy;0.01;EURUSD.lgc;1.01669;2022.07.28 17:24:37;1.01606;-0.07;;-0.63
2022.07.28 15:45:02;Sell;0.01;EURUSD.lgc;1.01541;2022.07.28 16:53:44;1.01309;-0.07;;2.32
2022.07.28 15:00:02;Sell;0.01;EURUSD.lgc;1.0118;2022.07.28 16:53:44;1.01309;-0.07;;-1.29
2022.07.28 16:15:03;Buy;0.01;EURUSD.lgc;1.01662;2022.07.28 16:19:53;1.01713;-0.07;;0.51
2022.07.28 14:15:02;Buy;0.03;EURUSD.lgc;1.01317;2022.07.28 15:47:28;1.01644;-0.21;;9.81
2022.07.28 13:00:03;Buy;0.01;EURUSD.lgc;1.01533;2022.07.28 15:47:28;1.01644;-0.07;;1.11
2022.07.28 12:45:03;Buy;0.01;EURUSD.lgc;1.01896;2022.07.28 15:47:28;1.01644;-0.07;;-2.52
2022.07.28 12:00:02;Buy;0.01;EURUSD.lgc;1.02148;2022.07.28 15:47:28;1.01644;-0.07;;-5.04
2022.07.28 14:45:02;Sell;0.01;EURUSD.lgc;1.01272;2022.07.28 14:50:46;1.01219;-0.07;;0.53
2022.07.28 14:31:27;Sell;0.01;EURUSD.lgc;1.01324;2022.07.28 14:40:53;1.01242;-0.07;;0.82
2022.07.28 14:15:02;Sell;0.01;EURUSD.lgc;1.01313;2022.07.28 14:21:16;1.0126;-0.07;;0.53
2022.07.28 13:45:02;Sell;0.01;EURUSD.lgc;1.01404;2022.07.28 13:46:34;1.01348;-0.07;;0.56
2022.07.28 13:30:02;Sell;0.01;EURUSD.lgc;1.01597;2022.07.28 13:39:59;1.01535;-0.07;;0.62
2022.07.28 12:45:03;Sell;0.01;EURUSD.lgc;1.01895;2022.07.28 12:46:28;1.01841;-0.07;;0.54
2022.07.28 11:15:02;Sell;0.01;EURUSD.lgc;1.02019;2022.07.28 12:39:53;1.01914;-0.07;;1.05
2022.07.28 10:45:01;Sell;0.01;EURUSD.lgc;1.01916;2022.07.28 12:39:53;1.01914;-0.07;;0.02
2022.07.28 11:45:02;Buy;0.01;EURUSD.lgc;1.02125;2022.07.28 11:50:25;1.02177;-0.07;;0.52
2022.07.28 11:30:02;Buy;0.01;EURUSD.lgc;1.02023;2022.07.28 11:37:05;1.02074;-0.07;;0.51
2022.07.28 10:30:02;Sell;0.01;EURUSD.lgc;1.01965;2022.07.28 10:31:44;1.01904;-0.07;;0.61
2022.07.28 09:31:20;Sell;0.01;EURUSD.lgc;1.02314;2022.07.28 10:22:05;1.02001;-0.07;;3.13
2022.07.28 04:45:02;Sell;0.01;EURUSD.lgc;1.02067;2022.07.28 10:22:05;1.02001;-0.07;;0.66
2022.07.28 03:45:02;Sell;0.01;EURUSD.lgc;1.01817;2022.07.28 10:22:04;1.02001;-0.07;;-1.8399999999999999
2022.07.28 09:31:21;Buy;0.01;EURUSD.lgc;1.02314;2022.07.28 09:32:16;1.02323;-0.07;;0.09
2022.07.28 09:15:01;Buy;0.01;EURUSD.lgc;1.02218;2022.07.28 09:29:06;1.02271;-0.07;;0.53
2022.07.28 09:00:02;Buy;0.01;EURUSD.lgc;1.02197;2022.07.28 09:06:46;1.02254;-0.07;;0.57
2022.07.28 08:45:02;Buy;0.01;EURUSD.lgc;1.02137;2022.07.28 08:51:36;1.02197;-0.07;;0.6
2022.07.28 08:15:02;Buy;0.01;EURUSD.lgc;1.02044;2022.07.28 08:33:23;1.02099;-0.07;;0.55
2022.07.28 06:15:05;Buy;0.01;EURUSD.lgc;1.02137;2022.07.28 07:31:05;1.0219;-0.07;;0.53
2022.07.28 06:02:51;Buy;0.01;EURUSD.lgc;1.02104;2022.07.28 06:02:56;1.02106;-0.07;;0.02
2022.07.28 06:00:02;Buy;0.01;EURUSD.lgc;1.02052;2022.07.28 06:02:11;1.02106;-0.07;;0.54
2022.07.28 05:52:50;Buy;0.01;EURUSD.lgc;1.02048;2022.07.28 05:56:58;1.0206;-0.07;;0.12
2022.07.28 05:30:02;Buy;0.01;EURUSD.lgc;1.02007;2022.07.28 05:50:15;1.0206;-0.07;;0.53
2022.07.28 04:45:02;Buy;0.01;EURUSD.lgc;1.0207;2022.07.28 04:49:12;1.02122;-0.07;;0.52
2022.07.28 04:30:02;Buy;0.01;EURUSD.lgc;1.01981;2022.07.28 04:31:12;1.0203;-0.07;;0.49
2022.07.28 04:15:02;Buy;0.01;EURUSD.lgc;1.01953;2022.07.28 04:20:00;1.02008;-0.07;;0.55
2022.07.28 01:45:05;Sell;0.01;EURUSD.lgc;1.01904;2022.07.28 03:43:29;1.01846;-0.07;;0.58
2022.07.28 02:00:07;Buy;0.01;EURUSD.lgc;1.02024;2022.07.28 03:00:42;1.0208;-0.07;;0.56
2022.07.28 01:04:47;Buy;0.01;EURUSD.lgc;1.01999;2022.07.28 01:59:52;1.02018;-0.07;;0.19
2022.07.27 23:15:02;Sell;0.01;EURUSD.lgc;1.01959;2022.07.28 01:34:43;1.01908;-0.07;-0.03;0.51
2022.07.27 23:30:05;Buy;0.01;EURUSD.lgc;1.01965;2022.07.28 00:42:42;1.02017;-0.07;-0.03;0.52
2022.07.27 23:00:02;Sell;0.01;EURUSD.lgc;1.02078;2022.07.27 23:04:25;1.0203;-0.07;;0.48
2022.07.27 22:45:02;Buy;0.01;EURUSD.lgc;1.0211;2022.07.27 22:46:07;1.02169;-0.07;;0.59
2022.07.27 22:00:03;Buy;0.01;EURUSD.lgc;1.01992;2022.07.27 22:11:53;1.0206;-0.07;;0.68
2022.07.27 21:15:03;Sell;0.01;EURUSD.lgc;1.01424;2022.07.27 21:32:08;1.01156;-0.07;;2.68
2022.07.27 20:15:02;Sell;0.01;EURUSD.lgc;1.0121;2022.07.27 21:32:08;1.01156;-0.07;;0.54
2022.07.27 19:30:02;Sell;0.01;EURUSD.lgc;1.01001;2022.07.27 21:32:08;1.01156;-0.07;;-1.55
2022.07.27 21:15:04;Buy;0.01;EURUSD.lgc;1.01426;2022.07.27 21:29:13;1.01477;-0.07;;0.51
2022.07.27 19:00:02;Buy;0.02;EURUSD.lgc;1.01054;2022.07.27 20:50:55;1.01349;-0.14;;5.9
2022.07.27 17:15:05;Buy;0.01;EURUSD.lgc;1.01244;2022.07.27 20:50:55;1.01349;-0.07;;1.05
2022.07.27 15:45:02;Buy;0.01;EURUSD.lgc;1.01465;2022.07.27 20:50:55;1.01349;-0.07;;-1.16
2022.07.27 14:15:02;Buy;0.01;EURUSD.lgc;1.01676;2022.07.27 20:50:55;1.01349;-0.07;;-3.27
2022.07.27 19:00:04;Sell;0.01;EURUSD.lgc;1.01049;2022.07.27 19:23:38;1.00997;-0.07;;0.52
2022.07.27 18:15:02;Sell;0.01;EURUSD.lgc;1.01315;2022.07.27 18:51:18;1.01162;-0.07;;1.53
2022.07.27 17:30:05;Sell;0.01;EURUSD.lgc;1.01108;2022.07.27 18:51:18;1.01162;-0.07;;-0.54
2022.07.27 17:15:02;Sell;0.01;EURUSD.lgc;1.01236;2022.07.27 17:22:39;1.01178;-0.07;;0.58
2022.07.27 17:00:03;Sell;0.01;EURUSD.lgc;1.01367;2022.07.27 17:06:42;1.01307;-0.07;;0.6
2022.07.27 16:45:02;Sell;0.01;EURUSD.lgc;1.01386;2022.07.27 16:49:03;1.01333;-0.07;;0.53
2022.07.27 14:30:02;Sell;0.03;EURUSD.lgc;1.01595;2022.07.27 16:42:42;1.0138;-0.21;;6.45
2022.07.27 05:00:02;Sell;0.01;EURUSD.lgc;1.01452;2022.07.27 16:42:41;1.0138;-0.07;;0.72
2022.07.26 20:00:05;Sell;0.01;EURUSD.lgc;1.0126;2022.07.27 16:42:41;1.01379;-0.07;-0.01;-1.19
2022.07.26 19:15:02;Sell;0.01;EURUSD.lgc;1.01095;2022.07.27 16:42:41;1.01379;-0.07;-0.01;-2.84
2022.07.27 13:45:02;Buy;0.01;EURUSD.lgc;1.01501;2022.07.27 14:00:35;1.01555;-0.07;;0.54
2022.07.27 12:52:43;Buy;0.01;EURUSD.lgc;1.01457;2022.07.27 13:41:43;1.01537;-0.07;;0.8
2022.07.27 12:47:45;Buy;0.01;EURUSD.lgc;1.01527;2022.07.27 12:47:53;1.01539;-0.07;;0.12
2022.07.27 12:45:02;Buy;0.01;EURUSD.lgc;1.01487;2022.07.27 12:46:57;1.01538;-0.07;;0.51
2022.07.27 12:15:06;Buy;0.01;EURUSD.lgc;1.01482;2022.07.27 12:36:19;1.01543;-0.07;;0.61
2022.07.27 12:00:02;Buy;0.01;EURUSD.lgc;1.01408;2022.07.27 12:05:28;1.01473;-0.07;;0.65
2022.07.27 11:45:03;Buy;0.01;EURUSD.lgc;1.01404;2022.07.27 11:53:19;1.01454;-0.07;;0.5
2022.07.27 11:30:02;Buy;0.01;EURUSD.lgc;1.014;2022.07.27 11:35:28;1.01454;-0.07;;0.54
2022.07.27 11:15:02;Buy;0.01;EURUSD.lgc;1.01388;2022.07.27 11:26:49;1.01448;-0.07;;0.6
2022.07.27 10:30:01;Buy;0.01;EURUSD.lgc;1.01426;2022.07.27 11:08:18;1.01474;-0.07;;0.48
2022.07.27 10:15:01;Buy;0.01;EURUSD.lgc;1.01392;2022.07.27 10:18:11;1.01441;-0.07;;0.49
2022.07.27 08:00:01;Buy;0.01;EURUSD.lgc;1.0151;2022.07.27 09:02:06;1.01574;-0.07;;0.64
2022.07.27 07:37:43;Buy;0.01;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:42;Buy;0.01;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:42;Buy;0.02;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.14;;0.06
2022.07.27 07:37:42;Buy;0.01;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:41;Buy;0.04;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.28;;0.12
2022.07.27 07:37:41;Buy;0.03;EURUSD.lgc;1.01513;2022.07.27 07:37:51;1.01516;-0.21;;0.09
2022.07.26 19:15:02;Buy;0.04;EURUSD.lgc;1.01097;2022.07.27 07:35:25;1.01514;-0.28;-0.04;16.68
2022.07.26 14:45:09;Buy;0.03;EURUSD.lgc;1.01279;2022.07.27 07:35:25;1.01514;-0.21;-0.03;7.05
2022.07.26 13:15:02;Buy;0.02;EURUSD.lgc;1.01536;2022.07.27 07:35:25;1.01514;-0.14;-0.02;-0.44
2022.07.26 12:30:03;Buy;0.01;EURUSD.lgc;1.01833;2022.07.27 07:35:25;1.01514;-0.07;-0.01;-3.19
2022.07.26 11:15:03;Buy;0.01;EURUSD.lgc;1.0207;2022.07.27 07:35:25;1.01514;-0.07;-0.01;-5.5600000000000005
2022.07.26 10:30:17;Buy;0.01;EURUSD.lgc;1.02353;2022.07.27 07:35:25;1.01514;-0.07;-0.01;-8.39
2022.07.26 19:00:03;Sell;0.01;EURUSD.lgc;1.01158;2022.07.26 19:08:03;1.01105;-0.07;;0.53
2022.07.26 18:45:02;Sell;0.01;EURUSD.lgc;1.0119;2022.07.26 18:52:55;1.01145;-0.07;;0.45
2022.07.26 17:15:03;Sell;0.01;EURUSD.lgc;1.01229;2022.07.26 18:39:03;1.0118;-0.07;;0.49
2022.07.26 16:00:03;Sell;0.01;EURUSD.lgc;1.01473;2022.07.26 16:48:30;1.01306;-0.07;;1.67
2022.07.26 15:30:02;Sell;0.01;EURUSD.lgc;1.01242;2022.07.26 16:48:30;1.01306;-0.07;;-0.64
2022.07.26 14:45:08;Sell;0.01;EURUSD.lgc;1.01276;2022.07.26 15:15:03;1.01229;-0.07;;0.47
2022.07.26 13:48:33;Sell;0.01;EURUSD.lgc;1.01479;2022.07.26 14:14:00;1.01409;-0.07;;0.7
2022.07.26 13:30:02;Sell;0.01;EURUSD.lgc;1.01507;2022.07.26 13:33:39;1.01456;-0.07;;0.51
2022.07.26 13:15:04;Sell;0.01;EURUSD.lgc;1.01535;2022.07.26 13:16:47;1.01483;-0.07;;0.52
2022.07.26 13:00:02;Sell;0.01;EURUSD.lgc;1.01759;2022.07.26 13:05:49;1.01704;-0.07;;0.55
2022.07.26 12:45:03;Sell;0.01;EURUSD.lgc;1.0178;2022.07.26 12:46:38;1.01727;-0.07;;0.53
2022.07.26 12:30:03;Sell;0.01;EURUSD.lgc;1.01833;2022.07.26 12:33:27;1.01774;-0.07;;0.59
2022.07.26 12:16:53;Sell;0.01;EURUSD.lgc;1.02008;2022.07.26 12:18:27;1.01971;-0.07;;0.37
2022.07.26 11:15:02;Sell;0.01;EURUSD.lgc;1.0207;2022.07.26 12:14:35;1.02008;-0.07;;0.62
2022.07.26 10:47:30;Sell;0.01;EURUSD.lgc;1.02193;2022.07.26 10:47:50;1.02194;-0.07;;-0.01
2022.07.26 10:45:02;Sell;0.01;EURUSD.lgc;1.02245;2022.07.26 10:46:27;1.02194;-0.07;;0.51
2022.07.26 10:00:05;Buy;0.01;EURUSD.lgc;1.02145;2022.07.26 10:29:39;1.02356;-0.07;;2.11
2022.07.26 06:45:02;Buy;0.01;EURUSD.lgc;1.02305;2022.07.26 10:29:39;1.02356;-0.07;;0.51
2022.07.26 04:45:02;Buy;0.01;EURUSD.lgc;1.02475;2022.07.26 10:29:39;1.02356;-0.07;;-1.19
2022.07.26 09:00:02;Sell;0.01;EURUSD.lgc;1.0216;2022.07.26 10:00:19;1.02102;-0.07;;0.58
2022.07.26 07:45:13;Sell;0.01;EURUSD.lgc;1.02242;2022.07.26 08:55:28;1.02192;-0.07;;0.5
2022.07.26 04:45:02;Sell;0.01;EURUSD.lgc;1.02472;2022.07.26 07:41:02;1.0224;-0.07;;2.32
2022.07.26 04:00:02;Sell;0.01;EURUSD.lgc;1.02297;2022.07.26 07:41:02;1.0224;-0.07;;0.57
2022.07.25 18:30:02;Sell;0.01;EURUSD.lgc;1.02107;2022.07.26 07:41:02;1.0224;-0.07;-0.01;-1.33
2022.07.25 17:30:03;Buy;0.01;EURUSD.lgc;1.02231;2022.07.26 04:23:10;1.02421;-0.07;-0.01;1.9
2022.07.25 16:30:02;Buy;0.01;EURUSD.lgc;1.02489;2022.07.26 04:23:10;1.02421;-0.07;-0.01;-0.68
2022.07.25 17:45:09;Sell;0.01;EURUSD.lgc;1.02134;2022.07.25 18:28:16;1.02075;-0.07;;0.59
2022.07.25 17:30:03;Sell;0.01;EURUSD.lgc;1.02227;2022.07.25 17:34:32;1.0218;-0.07;;0.47
2022.07.25 15:30:02;Sell;0.01;EURUSD.lgc;1.02344;2022.07.25 17:27:39;1.02292;-0.07;;0.52
2022.07.25 14:30:02;Buy;0.01;EURUSD.lgc;1.02473;2022.07.25 16:28:08;1.02521;-0.07;;0.48
2022.07.25 14:15:03;Sell;0.01;EURUSD.lgc;1.02413;2022.07.25 15:01:43;1.02251;-0.07;;1.62
2022.07.25 13:45:02;Sell;0.01;EURUSD.lgc;1.02198;2022.07.25 15:01:43;1.02251;-0.07;;-0.53
2022.07.25 14:15:03;Buy;0.01;EURUSD.lgc;1.02413;2022.07.25 14:20:44;1.02471;-0.07;;0.58
2022.07.25 13:30:02;Buy;0.01;EURUSD.lgc;1.02224;2022.07.25 14:08:50;1.02394;-0.07;;1.7
2022.07.25 12:45:02;Buy;0.01;EURUSD.lgc;1.02464;2022.07.25 14:08:50;1.02394;-0.07;;-0.7
2022.07.25 12:15:04;Sell;0.01;EURUSD.lgc;1.02463;2022.07.25 13:31:14;1.02184;-0.07;;2.79
2022.07.25 11:30:04;Sell;0.01;EURUSD.lgc;1.02022;2022.07.25 13:31:14;1.02183;-0.07;;-1.6099999999999999
2022.07.25 12:00:05;Buy;0.01;EURUSD.lgc;1.02215;2022.07.25 12:04:51;1.02271;-0.07;;0.56
2022.07.25 11:45:03;Buy;0.01;EURUSD.lgc;1.02133;2022.07.25 11:51:20;1.02185;-0.07;;0.52
2022.07.25 11:15:02;Buy;0.01;EURUSD.lgc;1.02044;2022.07.25 11:18:45;1.02098;-0.07;;0.54
2022.07.25 04:45:01;Sell;0.01;EURUSD.lgc;1.01992;2022.07.25 11:00:16;1.01854;-0.07;;1.38
2022.07.25 04:00:05;Sell;0.01;EURUSD.lgc;1.0183;2022.07.25 11:00:16;1.0185;-0.07;;-0.2
2022.07.25 10:30:02;Buy;0.01;EURUSD.lgc;1.02022;2022.07.25 10:32:02;1.02067;-0.07;;0.45
2022.07.25 06:00:25;Buy;0.01;EURUSD.lgc;1.02094;2022.07.25 10:22:48;1.02165;-0.07;;0.71
2022.07.25 04:00:04;Buy;0.01;EURUSD.lgc;1.01825;2022.07.25 05:58:19;1.02127;-0.07;;3.02
2022.07.22 21:15:02;Buy;0.01;EURUSD.lgc;1.02057;2022.07.25 05:58:19;1.02127;-0.07;-0.01;0.7
2022.07.22 19:45:02;Buy;0.01;EURUSD.lgc;1.02354;2022.07.25 05:58:19;1.02127;-0.07;-0.01;-2.27
2022.07.25 03:45:02;Sell;0.01;EURUSD.lgc;1.01915;2022.07.25 03:50:43;1.01863;-0.07;;0.52
