Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 20:11:17;Sell;0.08;AUDCAD;0.89381;2022.07.27 04:30:05;0.89261;;-0.05;7.46
2022.07.27 02:35:06;Sell;0.11;AUDCAD;0.89482;2022.07.27 04:30:04;0.89245;;;20.25
2022.07.26 18:49:40;Buy;0.11;AUDUSD;0.69385;2022.07.27 03:13:33;0.69544;;-0.17;17.49
2022.07.26 17:48:06;Buy;0.08;AUDUSD;0.69485;2022.07.27 03:13:33;0.69544;;-0.12;4.72
2022.07.26 19:14:20;Buy;0.11;GBPUSD;1.2021;2022.07.26 21:03:31;1.2037499999999999;;;18.15
2022.07.26 17:43:06;Buy;0.08;GBPUSD;1.2031100000000001;2022.07.26 21:03:31;1.2037499999999999;;;5.12
2022.07.26 17:31:20;Sell;0.11;AUDCAD;0.89457;2022.07.26 20:11:17;0.89404;;;4.53
2022.07.26 06:54:22;Sell;0.08;AUDCAD;0.89359;2022.07.26 20:11:17;0.89404;;;-2.8
2022.07.26 17:55:14;Sell;0.14;AUDCAD;0.89582;2022.07.26 20:11:16;0.89404;;;19.36
2022.07.26 17:31:26;Sell;0.08;GBPUSD;1.20303;2022.07.26 18:15:52;1.20363;;;-4.8
2022.07.26 17:50:22;Sell;0.11;GBPUSD;1.20404;2022.07.26 18:15:51;1.20363;;;4.51
2022.07.26 18:01:41;Sell;0.14;GBPUSD;1.20524;2022.07.26 18:15:50;1.20363;;;22.54
2022.07.26 16:40:22;Buy;0.08;AUDUSD;0.69492;2022.07.26 17:45:57;0.69552;;;4.8
2022.07.26 16:46:51;Buy;0.11;AUDUSD;0.69388;2022.07.26 17:45:56;0.69552;;;18.04
2022.07.26 16:02:30;Buy;0.08;GBPUSD;1.20067;2022.07.26 17:33:51;1.2034;;;21.84
2022.07.25 17:49:28;Buy;0.08;AUDCAD;0.89347;2022.07.26 17:30:59;0.8944;;-0.08;5.77
2022.07.26 09:20:59;Buy;0.11;AUDCAD;0.89246;2022.07.26 17:30:58;0.89438;;;16.39
2022.07.26 13:06:07;Buy;0.11;AUDUSD;0.69425;2022.07.26 16:40:17;0.69473;;;5.28
2022.07.26 12:16:06;Buy;0.08;AUDUSD;0.69528;2022.07.26 16:40:17;0.69474;;;-4.32
2022.07.26 13:18:46;Buy;0.13;AUDUSD;0.69304;2022.07.26 16:40:16;0.69472;;;21.84
2022.07.26 11:35:36;Buy;0.11;GBPUSD;1.20335;2022.07.26 16:02:30;1.20045;;;-31.9
2022.07.26 09:57:43;Buy;0.08;GBPUSD;1.20437;2022.07.26 16:02:30;1.20045;;;-31.36
2022.07.26 12:22:38;Buy;0.13;GBPUSD;1.2021;2022.07.26 16:02:29;1.2005;;;-20.8
2022.07.26 12:27:29;Buy;0.16;GBPUSD;1.20069;2022.07.26 16:02:28;1.20048;;;-3.36
2022.07.26 13:17:06;Buy;0.19;GBPUSD;1.19895;2022.07.26 16:02:27;1.20046;;;28.69
2022.07.26 15:15:53;Buy;0.22;GBPUSD;1.19682;2022.07.26 16:02:26;1.20047;;;80.3
2022.07.26 10:12:01;Sell;0.08;NZDUSD;0.62581;2022.07.26 13:16:51;0.62307;;;21.92
2022.07.25 17:26:47;Sell;0.08;NZDCAD;0.80566;2022.07.26 11:56:16;0.80217;;-0.07;21.76
2022.07.26 10:05:39;Sell;0.08;GBPUSD;1.20426;2022.07.26 11:12:45;1.20365;;;4.88
2022.07.26 10:12:04;Sell;0.11;GBPUSD;1.20525;2022.07.26 11:12:44;1.20365;;;17.6
2022.07.25 04:57:07;Sell;0.08;GBPUSD;1.19856;2022.07.26 10:00:19;1.20362;;-0.02;-40.48
2022.07.25 11:09:31;Sell;0.13;GBPUSD;1.20083;2022.07.26 10:00:18;1.20365;;-0.03;-36.66
2022.07.25 10:53:12;Sell;0.11;GBPUSD;1.19963;2022.07.26 10:00:18;1.20362;;-0.02;-43.89
2022.07.25 11:38:20;Sell;0.16;GBPUSD;1.2023;2022.07.26 10:00:17;1.2037;;-0.03;-22.4
2022.07.25 12:10:38;Sell;0.19;GBPUSD;1.20406;2022.07.26 10:00:16;1.2037;;-0.04;6.84
2022.07.25 14:08:26;Sell;0.21;GBPUSD;1.20619;2022.07.26 10:00:15;1.2037;;-0.04;52.29
2022.07.26 05:47:39;Sell;0.24;GBPUSD;1.20867;2022.07.26 10:00:14;1.20362;;;121.2
2022.07.25 17:40:20;Sell;0.08;NZDUSD;0.62532;2022.07.26 09:58:22;0.62588;;-0.05;-4.48
2022.07.26 04:36:11;Sell;0.13;NZDUSD;0.62756;2022.07.26 09:58:21;0.62588;;;21.84
2022.07.25 19:35:54;Sell;0.11;NZDUSD;0.62632;2022.07.26 09:58:21;0.62588;;-0.06;4.84
2022.07.25 04:17:09;Sell;0.08;AUDCAD;0.89199;2022.07.26 06:46:03;0.89364;;-0.05;-10.29
2022.07.25 04:47:57;Sell;0.11;AUDCAD;0.89301;2022.07.26 06:46:02;0.89364;;-0.07;-5.4
2022.07.26 04:37:15;Sell;0.16;AUDCAD;0.89581;2022.07.26 06:46:01;0.89356;;;28.05
2022.07.25 09:12:52;Sell;0.13;AUDCAD;0.89422;2022.07.26 06:46:01;0.89368;;-0.09;5.47
2022.07.25 14:30:42;Buy;0.08;AUDNZD;1.1085099999999999;2022.07.26 05:40:59;1.11278;;-0.08;21.41
2022.07.25 17:55:48;Buy;0.08;NZDUSD;0.62509;2022.07.26 04:37:10;0.62783;;-0.1;21.92
2022.07.25 11:36:42;Sell;0.11;NZDUSD;0.62494;2022.07.25 17:40:19;0.62551;;;-6.27
2022.07.25 09:51:15;Sell;0.08;NZDUSD;0.62393;2022.07.25 17:40:19;0.62553;;;-12.8
2022.07.25 12:13:49;Sell;0.13;NZDUSD;0.62615;2022.07.25 17:40:18;0.62548;;;8.71
2022.07.25 14:24:46;Sell;0.16;NZDUSD;0.62766;2022.07.25 17:40:17;0.62548;;;34.88
2022.07.25 03:56:13;Sell;0.08;NZDCAD;0.80484;2022.07.25 17:12:21;0.80527;;;-2.68
2022.07.25 04:47:13;Sell;0.11;NZDCAD;0.80584;2022.07.25 17:12:16;0.80527;;;4.88
2022.07.25 12:10:50;Sell;0.13;NZDCAD;0.80707;2022.07.25 17:12:15;0.80528;;;18.11
2022.07.25 10:59:18;Buy;0.08;NZDUSD;0.62411;2022.07.25 12:41:51;0.62679;;;21.44
2022.07.25 05:15:08;Buy;0.08;AUDUSD;0.69095;2022.07.25 11:37:09;0.69355;;;20.8
2022.07.25 11:00:16;Buy;0.08;GBPUSD;1.19858;2022.07.25 11:37:08;1.20146;;;23.04
2022.07.25 01:38:04;Buy;0.11;NZDUSD;0.62398;2022.07.25 10:53:24;0.62439;;;4.51
2022.07.25 01:17:53;Buy;0.08;NZDUSD;0.62499;2022.07.25 10:53:24;0.62439;;;-4.8
2022.07.25 03:05:39;Buy;0.13;NZDUSD;0.62277;2022.07.25 10:53:23;0.62439;;;21.06
2022.07.25 10:17:56;Buy;0.11;GBPUSD;1.1975500000000001;2022.07.25 10:36:02;1.19914;;;17.49
2022.07.25 09:53:38;Buy;0.08;GBPUSD;1.1985999999999999;2022.07.25 10:36:02;1.19916;;;4.48
2022.07.25 04:44:39;Buy;0.08;GBPUSD;1.19837;2022.07.25 09:50:42;1.19889;;;4.16
2022.07.25 08:15:20;Buy;0.11;GBPUSD;1.19732;2022.07.25 09:50:36;1.19891;;;17.49
2022.07.21 17:49:09;Buy;0.08;AUDNZD;1.10754;2022.07.25 09:16:36;1.10877;;-0.16;6.13
2022.07.22 16:52:14;Buy;0.11;AUDNZD;1.10653;2022.07.25 09:16:33;1.10878;;-0.11;15.43
2022.07.22 21:13:25;Buy;0.11;AUDUSD;0.69147;2022.07.25 05:15:08;0.69073;;-0.17;-8.14
2022.07.22 21:02:54;Buy;0.08;AUDUSD;0.6925;2022.07.25 05:15:08;0.69073;;-0.12;-14.16
2022.07.25 03:00:22;Buy;0.13;AUDUSD;0.69028;2022.07.25 05:15:07;0.69073;;;5.85
2022.07.25 03:51:10;Buy;0.16;AUDUSD;0.68847;2022.07.25 05:15:06;0.69075;;;36.48
2022.07.25 03:05:28;Buy;0.11;GBPUSD;1.19788;2022.07.25 04:44:38;1.1981;;;2.42
2022.07.25 02:43:38;Buy;0.08;GBPUSD;1.19889;2022.07.25 04:44:38;1.1981;;;-6.32
2022.07.25 03:51:06;Buy;0.13;GBPUSD;1.1964;2022.07.25 04:44:37;1.19817;;;23.01
2022.07.25 03:51:07;Buy;0.11;AUDCAD;0.89056;2022.07.25 04:43:39;0.89267;;;17.94
2022.07.25 03:05:46;Buy;0.08;AUDCAD;0.89228;2022.07.25 04:43:39;0.89267;;;2.41
2022.07.22 13:47:55;Sell;0.1;AUDCAD;0.89089;2022.07.25 03:51:09;0.89071;;-0.07;1.3900000000000001
2022.07.22 10:51:57;Sell;0.08;AUDCAD;0.88988;2022.07.25 03:51:09;0.89075;;-0.05;-5.38
2022.07.22 14:32:21;Sell;0.13;AUDCAD;0.89211;2022.07.25 03:51:08;0.89066;;-0.08;14.57
2022.07.22 16:45:04;Sell;0.16;AUDCAD;0.89362;2022.07.25 03:51:07;0.89051;;-0.1;38.46
2022.07.22 09:55:07;Sell;0.08;NZDCAD;0.80226;2022.07.25 03:43:44;0.80487;;-0.07;-16.14
2022.07.22 14:34:07;Sell;0.13;NZDCAD;0.80455;2022.07.25 03:43:43;0.80487;;-0.11;-3.22
2022.07.22 13:50:59;Sell;0.1;NZDCAD;0.80325;2022.07.25 03:43:43;0.80487;;-0.09;-12.53
2022.07.22 16:50:42;Sell;0.18;NZDCAD;0.80766;2022.07.25 03:43:42;0.80486;;-0.16;38.97
2022.07.22 16:15:23;Sell;0.16;NZDCAD;0.80601;2022.07.25 03:43:42;0.80486;;-0.14;14.23
2022.07.22 21:02:47;Sell;0.08;NZDUSD;0.62528;2022.07.25 03:06:28;0.62261;;-0.05;21.36
2022.07.22 21:07:56;Sell;0.08;GBPUSD;1.19905;2022.07.25 03:00:27;1.19851;;-0.02;4.32
2022.07.22 23:48:47;Sell;0.11;GBPUSD;1.20005;2022.07.25 03:00:26;1.19851;;-0.02;16.94
2022.07.22 21:32:28;Buy;0.11;NZDUSD;0.6238;2022.07.25 00:12:47;0.62537;;-0.14;17.27
2022.07.22 21:07:27;Buy;0.08;NZDUSD;0.6248;2022.07.25 00:12:47;0.62537;;-0.1;4.5600000000000005
2022.07.22 21:49:41;Buy;0.11;GBPUSD;1.19722;2022.07.22 22:49:09;1.19889;;;18.37
2022.07.22 21:13:27;Buy;0.08;GBPUSD;1.19831;2022.07.22 22:49:09;1.19889;;;4.64
2022.07.22 20:59:14;Sell;0.11;GBPUSD;1.20092;2022.07.22 21:07:55;1.19934;;;17.38
2022.07.22 20:52:51;Sell;0.08;GBPUSD;1.19987;2022.07.22 21:07:55;1.19935;;;4.16
2022.07.22 10:57:44;Sell;0.08;NZDUSD;0.62268;2022.07.22 21:02:46;0.62555;;;-22.96
2022.07.22 14:29:06;Sell;0.13;NZDUSD;0.625;2022.07.22 21:02:45;0.62556;;;-7.28
2022.07.22 11:30:00;Sell;0.1;NZDUSD;0.62376;2022.07.22 21:02:45;0.62556;;;-18
2022.07.22 14:56:17;Sell;0.16;NZDUSD;0.62645;2022.07.22 21:02:44;0.62556;;;14.24
2022.07.22 16:45:01;Sell;0.18;NZDUSD;0.62855;2022.07.22 21:02:43;0.62556;;;53.82
2022.07.22 18:56:30;Sell;0.11;GBPUSD;1.20163;2022.07.22 20:52:50;1.20008;;;17.05
2022.07.22 18:50:29;Sell;0.08;GBPUSD;1.20056;2022.07.22 20:52:50;1.20008;;;3.84
2022.07.22 16:44:17;Sell;0.13;GBPUSD;1.19898;2022.07.22 18:50:26;1.20074;;;-22.88
2022.07.22 16:30:55;Sell;0.1;GBPUSD;1.19776;2022.07.22 18:50:26;1.20074;;;-29.8
2022.07.22 14:56:16;Sell;0.08;GBPUSD;1.19671;2022.07.22 18:50:26;1.20074;;;-32.24
2022.07.22 16:45:02;Sell;0.16;GBPUSD;1.20073;2022.07.22 18:50:25;1.20078;;;-0.8
2022.07.22 16:49:12;Sell;0.18;GBPUSD;1.20259;2022.07.22 18:50:24;1.20085;;;31.32
2022.07.22 17:02:25;Sell;0.21;GBPUSD;1.20469;2022.07.22 18:50:23;1.20087;;;80.22
2022.07.21 17:51:04;Sell;0.08;AUDNZD;1.10744;2022.07.22 16:46:06;1.1075;;-0.05;-0.3
2022.07.21 18:02:01;Sell;0.1;AUDNZD;1.10846;2022.07.22 16:46:05;1.10745;;-0.06;6.35
2022.07.21 19:06:42;Sell;0.13;AUDNZD;1.1096300000000001;2022.07.22 16:46:04;1.10747;;-0.08;17.65
2022.07.22 16:19:24;Buy;0.08;GBPUSD;1.19664;2022.07.22 16:45:01;1.20044;;;30.4
2022.07.22 15:51:29;Buy;0.1;GBPUSD;1.19534;2022.07.22 16:13:37;1.19698;;;16.4
2022.07.22 15:12:50;Buy;0.08;GBPUSD;1.19634;2022.07.22 16:13:37;1.19696;;;4.96
2022.07.22 15:03:31;Buy;0.13;GBPUSD;1.19444;2022.07.22 15:12:49;1.19612;;;21.84
2022.07.22 14:59:09;Buy;0.1;GBPUSD;1.19566;2022.07.22 15:12:49;1.19614;;;4.8
2022.07.22 14:56:15;Buy;0.08;GBPUSD;1.1966700000000001;2022.07.22 15:12:49;1.19613;;;-4.32
2022.07.22 14:09:04;Buy;0.1;GBPUSD;1.19472;2022.07.22 14:56:14;1.1963;;;15.8
2022.07.22 13:59:31;Buy;0.08;GBPUSD;1.19571;2022.07.22 14:56:14;1.19645;;;5.92
2022.07.22 07:54:54;Buy;0.1;NZDCAD;0.80175;2022.07.22 14:18:04;0.80373;;;15.39
2022.07.22 05:30:27;Buy;0.08;NZDCAD;0.80277;2022.07.22 14:18:04;0.80369;;;5.72
2022.07.22 12:53:49;Buy;0.13;GBPUSD;1.19481;2022.07.22 13:59:30;1.19552;;;9.23
2022.07.22 12:18:09;Buy;0.1;GBPUSD;1.19601;2022.07.22 13:59:30;1.19553;;;-4.8
2022.07.22 12:14:46;Buy;0.08;GBPUSD;1.19701;2022.07.22 13:59:30;1.19553;;;-11.84
2022.07.22 13:13:29;Buy;0.16;GBPUSD;1.19335;2022.07.22 13:59:29;1.19543;;;33.28
2022.07.22 10:38:43;Buy;0.1;AUDCAD;0.88903;2022.07.22 13:48:21;0.89099;;;15.23
2022.07.22 07:54:55;Buy;0.08;AUDCAD;0.89003;2022.07.22 13:48:21;0.89099;;;5.97
2022.07.22 12:11:31;Sell;0.08;GBPUSD;1.1968;2022.07.22 13:07:38;1.19413;;;21.36
2022.07.22 11:30:03;Buy;0.08;GBPUSD;1.19626;2022.07.22 12:11:58;1.1969400000000001;;;5.44
2022.07.22 11:30:54;Buy;0.1;GBPUSD;1.19526;2022.07.22 12:11:57;1.19692;;;16.6
2022.07.22 09:45:10;Buy;0.08;GBPUSD;1.19717;2022.07.22 11:30:03;1.1960899999999999;;;-8.64
2022.07.22 10:32:24;Buy;0.13;GBPUSD;1.19482;2022.07.22 11:30:02;1.19601;;;15.47
2022.07.22 10:29:43;Buy;0.1;GBPUSD;1.19613;2022.07.22 11:30:02;1.1960899999999999;;;-0.4
2022.07.22 10:34:07;Buy;0.16;GBPUSD;1.19332;2022.07.22 11:30:01;1.19531;;;31.84
2022.07.22 10:33:43;Buy;0.08;NZDUSD;0.62288;2022.07.22 11:28:56;0.6235;;;4.96
2022.07.22 10:38:08;Buy;0.1;NZDUSD;0.62189;2022.07.22 11:28:55;0.6235;;;16.1
2022.07.22 06:23:27;Buy;0.08;AUDUSD;0.69075;2022.07.22 11:20:05;0.69136;;;4.88
2022.07.22 10:38:30;Buy;0.1;AUDUSD;0.68974;2022.07.22 11:20:04;0.69136;;;16.2
2022.07.22 10:11:58;Sell;0.1;NZDUSD;0.6236;2022.07.22 10:37:58;0.62199;;;16.1
2022.07.22 09:48:42;Sell;0.08;NZDUSD;0.62259;2022.07.22 10:37:58;0.62199;;;4.8
2022.07.21 17:34:09;Sell;0.08;AUDCAD;0.88895;2022.07.22 10:37:37;0.88939;;-0.05;-2.73
2022.07.21 21:47:53;Sell;0.1;AUDCAD;0.88995;2022.07.22 10:37:35;0.88934;;-0.07;4.73
2022.07.21 23:21:01;Sell;0.13;AUDCAD;0.89116;2022.07.22 10:37:29;0.88945;;-0.09;17.25
2022.07.22 09:59:35;Sell;0.1;GBPUSD;1.19853;2022.07.22 10:16:59;1.19683;;;17
2022.07.22 05:41:44;Sell;0.08;GBPUSD;1.19747;2022.07.22 10:16:59;1.19692;;;4.4
2022.07.22 07:41:20;Buy;0.1;NZDUSD;0.62191;2022.07.22 10:11:58;0.6236;;;16.9
2022.07.22 05:38:34;Buy;0.08;NZDUSD;0.62301;2022.07.22 10:11:58;0.6236;;;4.72
2022.07.22 04:24:57;Buy;0.08;GBPUSD;1.19764;2022.07.22 09:45:08;1.19703;;;-4.88
2022.07.22 09:11:06;Buy;0.13;GBPUSD;1.19538;2022.07.22 09:45:07;1.1970399999999999;;;21.58
2022.07.22 06:31:46;Buy;0.1;GBPUSD;1.19664;2022.07.22 09:45:07;1.1970399999999999;;;4
2022.07.21 22:50:33;Sell;0.1;NZDCAD;0.80269;2022.07.22 06:24:01;0.80211;;-0.09;4.5
2022.07.21 21:15:27;Sell;0.08;NZDCAD;0.80169;2022.07.22 06:24:01;0.80211;;-0.07;-2.61
2022.07.21 23:52:06;Sell;0.13;NZDCAD;0.80405;2022.07.22 06:24:00;0.80211;;-0.11;19.57
2022.07.21 23:15:07;Sell;0.13;NZDUSD;0.62408;2022.07.22 06:21:55;0.6224;;-0.08;21.84
2022.07.21 22:44:44;Sell;0.1;NZDUSD;0.62283;2022.07.22 06:21:55;0.6224;;-0.06;4.3
2022.07.21 17:08:38;Sell;0.08;NZDUSD;0.62182;2022.07.22 06:21:55;0.62242;;-0.05;-4.8
2022.07.21 18:41:55;Sell;0.08;GBPUSD;1.1968;2022.07.22 05:25:46;1.19739;;-0.02;-4.72
2022.07.21 23:49:22;Sell;0.13;GBPUSD;1.19904;2022.07.22 05:25:44;1.1973799999999999;;-0.03;21.58
2022.07.21 22:55:20;Sell;0.1;GBPUSD;1.19781;2022.07.22 05:25:44;1.1973799999999999;;-0.02;4.3
2022.07.21 16:27:19;Buy;0.08;AUDCAD;0.88809;2022.07.21 23:23:37;0.89141;;;20.64
2022.07.21 18:19:32;Buy;0.1;NZDCAD;0.80107;2022.07.21 23:12:44;0.80299;;;14.91
2022.07.21 17:34:00;Buy;0.08;NZDCAD;0.80207;2022.07.21 23:12:44;0.80299;;;5.72
2022.07.21 18:19:08;Buy;0.08;AUDUSD;0.68904;2022.07.21 22:58:06;0.6917;;;21.28
2022.07.21 18:55:04;Buy;0.08;GBPUSD;1.19697;2022.07.21 22:50:37;1.19754;;;4.5600000000000005
2022.07.21 19:01:14;Buy;0.1;GBPUSD;1.19593;2022.07.21 22:50:36;1.19753;;;16
2022.07.21 18:23:53;Buy;0.1;NZDUSD;0.6211;2022.07.21 22:44:03;0.6227;;;16
2022.07.21 18:11:33;Buy;0.08;NZDUSD;0.6221;2022.07.21 22:44:03;0.6227;;;4.8
2022.07.21 17:06:06;Sell;0.1;NZDCAD;0.80283;2022.07.21 19:01:41;0.80092;;;14.82
2022.07.21 16:51:42;Sell;0.08;NZDCAD;0.80182;2022.07.21 19:01:41;0.80092;;;5.59
2022.07.21 18:13:34;Buy;0.1;GBPUSD;1.19552;2022.07.21 18:44:07;1.19712;;;16
2022.07.21 18:04:37;Buy;0.08;GBPUSD;1.19652;2022.07.21 18:44:07;1.1971;;;4.64
2022.07.21 17:44:41;Buy;0.08;GBPUSD;1.19364;2022.07.21 18:04:37;1.19622;;;20.64
2022.07.21 17:06:43;Buy;0.08;NZDUSD;0.62175;2022.07.21 17:56:54;0.62234;;;4.72
2022.07.21 17:14:14;Buy;0.1;NZDUSD;0.6207;2022.07.21 17:56:53;0.62234;;;16.4
2022.07.21 17:30:39;Buy;0.1;AUDUSD;0.68799;2022.07.21 17:56:17;0.68953;;;15.4
2022.07.21 17:14:12;Buy;0.08;AUDUSD;0.68894;2022.07.21 17:56:17;0.68952;;;4.64
2022.07.20 11:12:03;Sell;0.07;AUDNZD;1.10618;2022.07.21 17:49:12;1.10755;;-0.13;-5.96
2022.07.21 09:12:28;Sell;0.13;AUDNZD;1.10848;2022.07.21 17:49:11;1.10758;;;7.27
2022.07.21 04:27:38;Sell;0.1;AUDNZD;1.10723;2022.07.21 17:49:11;1.10755;;;-1.99
2022.07.21 14:31:14;Sell;0.15;AUDNZD;1.10993;2022.07.21 17:49:10;1.10758;;;21.92
2022.07.21 17:26:02;Buy;0.13;GBPUSD;1.1918199999999999;2022.07.21 17:44:40;1.1934;;;20.54
2022.07.21 17:05:50;Buy;0.1;GBPUSD;1.19316;2022.07.21 17:44:40;1.19341;;;2.5
2022.07.21 16:54:23;Buy;0.08;GBPUSD;1.19358;2022.07.21 17:44:40;1.19343;;;-1.2
2022.07.21 17:06:05;Sell;0.13;AUDCAD;0.89111;2022.07.21 17:34:08;0.88929;;;18.31
2022.07.21 15:44:40;Sell;0.1;AUDCAD;0.88987;2022.07.21 17:34:08;0.88919;;;5.26
2022.07.20 17:46:38;Sell;0.07;AUDCAD;0.88886;2022.07.21 17:34:08;0.88923;;-0.14;-2
2022.07.21 16:23:48;Buy;0.1;NZDCAD;0.80101;2022.07.21 17:06:50;0.8029;;;14.63
2022.07.21 16:10:28;Buy;0.08;NZDCAD;0.80207;2022.07.21 17:06:50;0.8029;;;5.14
2022.07.21 15:54:14;Buy;0.08;NZDUSD;0.62214;2022.07.21 17:06:43;0.62154;;;-4.8
2022.07.21 16:23:58;Buy;0.13;NZDUSD;0.61995;2022.07.21 17:06:42;0.62154;;;20.67
2022.07.21 16:10:39;Buy;0.1;NZDUSD;0.62113;2022.07.21 17:06:42;0.62154;;;4.1
2022.07.21 16:23:49;Buy;0.1;AUDUSD;0.68777;2022.07.21 16:54:22;0.68962;;;18.5
2022.07.21 15:37:17;Buy;0.08;AUDUSD;0.68885;2022.07.21 16:54:22;0.68963;;;6.24
2022.07.21 16:10:43;Buy;0.13;GBPUSD;1.19451;2022.07.21 16:54:21;1.19335;;;-15.08
2022.07.21 16:08:14;Buy;0.1;GBPUSD;1.19637;2022.07.21 16:54:21;1.19336;;;-30.1
2022.07.21 15:54:53;Buy;0.08;GBPUSD;1.19729;2022.07.21 16:54:21;1.19335;;;-31.52
2022.07.21 16:15:01;Buy;0.15;GBPUSD;1.19298;2022.07.21 16:54:20;1.1933799999999999;;;6
2022.07.21 16:24:52;Buy;0.18;GBPUSD;1.19122;2022.07.21 16:54:19;1.19335;;;38.34
2022.07.21 16:36:18;Buy;0.2;GBPUSD;1.18917;2022.07.21 16:54:01;1.19312;;;79
2022.07.21 15:43:57;Sell;0.08;NZDUSD;0.62208;2022.07.21 16:27:17;0.6193;;;22.24
2022.07.21 15:42:17;Sell;0.08;NZDCAD;0.80179;2022.07.21 16:27:12;0.8005;;;7.98
2022.07.21 15:50:39;Sell;0.1;NZDCAD;0.80279;2022.07.21 16:26:47;0.80081;;;15.32
2022.07.21 15:42:30;Sell;0.1;GBPUSD;1.19809;2022.07.21 16:07:56;1.19653;;;15.6
2022.07.21 15:39:35;Sell;0.08;GBPUSD;1.19709;2022.07.21 16:07:56;1.19657;;;4.16
2022.07.21 15:33:26;Buy;0.08;GBPUSD;1.19593;2022.07.21 15:44:13;1.19848;;;20.4
2022.07.20 19:47:23;Buy;0.1;NZDUSD;0.62268;2022.07.21 15:44:03;0.62209;;-0.39;-5.9
2022.07.20 17:05:51;Buy;0.07;NZDUSD;0.62369;2022.07.21 15:44:03;0.62209;;-0.27;-11.2
2022.07.21 10:17:25;Buy;0.13;NZDUSD;0.62144;2022.07.21 15:44:02;0.62209;;;8.45
2022.07.21 11:05:23;Buy;0.15;NZDUSD;0.61998;2022.07.21 15:44:01;0.6221;;;31.8
2022.07.20 19:49:02;Buy;0.1;NZDCAD;0.80246;2022.07.21 15:42:46;0.80189;;-0.25;-4.42
2022.07.20 11:51:40;Buy;0.07;NZDCAD;0.80347;2022.07.21 15:42:46;0.80189;;-0.18;-8.57
2022.07.21 04:20:39;Buy;0.13;NZDCAD;0.80124;2022.07.21 15:42:45;0.80189;;;6.55
2022.07.21 10:28:11;Buy;0.15;NZDCAD;0.79981;2022.07.21 15:42:44;0.80196;;;25
2022.07.21 09:22:33;Buy;0.08;AUDCAD;0.88823;2022.07.21 15:41:46;0.88913;;;5.58
2022.07.21 10:16:14;Buy;0.1;AUDCAD;0.8872;2022.07.21 15:41:45;0.88915;;;15.12
2022.07.21 09:31:11;Buy;0.08;AUDUSD;0.68953;2022.07.21 15:37:17;0.68861;;;-7.36
2022.07.21 10:17:23;Buy;0.1;AUDUSD;0.68834;2022.07.21 15:37:16;0.68861;;;2.7
2022.07.21 11:05:40;Buy;0.13;AUDUSD;0.68715;2022.07.21 15:37:15;0.68853;;;17.94
2022.07.21 15:24:37;Buy;0.1;GBPUSD;1.19421;2022.07.21 15:33:25;1.1956;;;13.9
2022.07.21 15:20:15;Buy;0.08;GBPUSD;1.19523;2022.07.21 15:33:25;1.19569;;;3.68
2022.07.21 15:16:25;Buy;0.08;GBPUSD;1.19454;2022.07.21 15:20:15;1.19496;;;3.36
2022.07.21 15:16:32;Buy;0.1;GBPUSD;1.19327;2022.07.21 15:20:14;1.19497;;;17
2022.07.21 14:36:42;Buy;0.13;GBPUSD;1.19373;2022.07.21 15:16:24;1.19465;;;11.96
2022.07.21 14:13:14;Buy;0.1;GBPUSD;1.195;2022.07.21 15:16:24;1.19465;;;-3.5
2022.07.21 13:21:23;Buy;0.08;GBPUSD;1.19605;2022.07.21 15:16:24;1.19456;;;-11.92
2022.07.21 15:00:01;Buy;0.15;GBPUSD;1.19236;2022.07.21 15:16:23;1.19402;;;24.9
2022.07.21 10:17:30;Buy;0.13;GBPUSD;1.19625;2022.07.21 13:21:22;1.19583;;;-5.46
2022.07.21 10:07:50;Buy;0.1;GBPUSD;1.19749;2022.07.21 13:21:22;1.19583;;;-16.6
2022.07.21 06:12:52;Buy;0.08;GBPUSD;1.19856;2022.07.21 13:21:22;1.19584;;;-21.76
2022.07.21 10:50:46;Buy;0.15;GBPUSD;1.19481;2022.07.21 13:21:21;1.1958199999999999;;;15.15
2022.07.21 11:06:32;Buy;0.18;GBPUSD;1.19295;2022.07.21 13:21:17;1.19576;;;50.58
2022.07.19 08:33:14;Sell;0.12;NZDUSD;0.61806;2022.07.21 10:27:47;0.62083;;-0.28;-33.24
2022.07.19 06:52:09;Sell;0.1;NZDUSD;0.61686;2022.07.21 10:27:47;0.62083;;-0.24;-39.7
2022.07.19 05:43:12;Sell;0.07;NZDUSD;0.61586;2022.07.21 10:27:47;0.62081;;-0.16;-34.65
2022.07.19 10:20:56;Sell;0.15;NZDUSD;0.61953;2022.07.21 10:27:46;0.62084;;-0.35;-19.65
2022.07.19 10:58:36;Sell;0.17;NZDUSD;0.6213;2022.07.21 10:27:45;0.62087;;-0.4;7.31
2022.07.19 12:44:31;Sell;0.2;NZDUSD;0.62337;2022.07.21 10:27:44;0.62096;;-0.47;48.2
2022.07.20 06:08:58;Sell;0.22;NZDUSD;0.62588;2022.07.21 10:27:43;0.62099;;-0.39;107.58
2022.07.20 17:06:10;Sell;0.07;NZDCAD;0.8039;2022.07.21 10:18:55;0.80017;;-0.18;20.28
2022.07.21 07:32:17;Sell;0.1;GBPUSD;1.19934;2022.07.21 10:05:02;1.1977;;;16.4
2022.07.21 04:56:59;Sell;0.08;GBPUSD;1.19832;2022.07.21 10:05:02;1.1977;;;4.96
