Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.10 23:00:36;Sell;0.01;AUDCAD;0.9097;2022.01.10 23:40:59;0.90933;-0.07;;0.29
2022.01.10 23:01:06;Sell;0.01;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.07;;0.32
2022.01.10 23:09:14;Sell;0.01;EURUSD;1.13286;2022.01.10 23:25:12;1.13254;-0.07;;0.32
2022.01.10 23:00:06;Buy;0.01;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.07;;0.39
2022.01.07 03:08:54;Sell;0.01;AUDNZD;1.06306;2022.01.07 04:03:29;1.06202;-0.07;;0.7
2022.01.07 02:53:39;Buy;0.01;GBPJPY;156.963;2022.01.07 03:40:09;157.033;-0.07;;0.6
2022.01.06 23:43:05;Sell;0.01;GBPUSD;1.35361;2022.01.07 02:54:00;1.3532;-0.07;-0.01;0.41
2022.01.07 02:00:10;Buy;0.01;GBPJPY;156.806;2022.01.07 02:52:07;156.962;-0.07;;1.35
2022.01.06 23:43:46;Sell;0.06;GBPAUD;1.88966;2022.01.07 02:03:27;1.88865;-0.42;-0.04;4.34
2022.01.06 23:41:02;Sell;0.01;EURUSD;1.12961;2022.01.07 01:46:29;1.12945;-0.07;-0.01;0.16
2022.01.06 23:51:01;Sell;0.01;EURCAD;1.43798;2022.01.07 01:44:18;1.4373;-0.07;-0.01;0.53
2022.01.07 00:56:23;Sell;0.04;EURAUD;1.57716;2022.01.07 01:39:41;1.57632;-0.28;;2.41
2022.01.06 23:31:24;Sell;0.01;EURAUD;1.57663;2022.01.07 01:38:34;1.57645;-0.07;-0.01;0.13
2022.01.06 23:51:05;Sell;0.04;EURCAD;1.43793;2022.01.07 01:38:15;1.43746;-0.28;-0.03;1.48
2022.01.06 23:31:24;Sell;0.01;EURJPY;130.903;2022.01.07 00:34:13;130.888;-0.07;-0.01;0.13
2022.01.06 23:30:51;Buy;0.01;AUDCAD;0.91157;2022.01.07 00:01:11;0.91199;-0.07;-0.01;0.33
2022.01.06 23:07:59;Sell;0.01;GBPJPY;156.858;2022.01.06 23:59:45;156.831;-0.07;;0.23
2022.01.06 23:00:41;Sell;0.01;USDJPY;115.926;2022.01.06 23:38:19;115.875;-0.07;;0.44
2022.01.06 23:01:36;Buy;0.01;EURGBP;0.83439;2022.01.06 23:34:21;0.83458;-0.07;;0.26
2022.01.06 23:01:00;Buy;0.01;EURUSD;1.12884;2022.01.06 23:18:17;1.12919;-0.07;;0.35
2022.01.04 16:32:58;Sell;0.01;GBPUSD;1.35237;2022.01.06 10:49:10;1.34938;-0.07;-0.04;2.99
2022.01.05 19:55:24;Sell;0.01;GBPUSD;1.35878;2022.01.06 09:51:02;1.35069;-0.07;-0.03;8.09
2022.01.04 17:49:55;Sell;0.01;GBPUSD;1.3554;2022.01.06 07:07:45;1.35268;-0.07;-0.04;2.7199999999999998
2022.01.04 10:06:55;Sell;0.01;GBPUSD;1.34922;2022.01.06 07:07:38;1.35268;-0.07;-0.04;-3.46
2022.01.06 02:55:04;Sell;0.01;GBPJPY;157.2;2022.01.06 03:13:09;157.105;-0.07;;0.82
2022.01.06 02:00:12;Sell;0.01;GBPJPY;157.396;2022.01.06 02:54:39;157.145;-0.07;;2.16
2022.01.05 22:59:16;Sell;0.05;EURCAD;1.44367;2022.01.06 02:38:17;1.44298;-0.35;-0.12;2.7
2022.01.05 02:38:40;Sell;0.01;GBPJPY;157.126;2022.01.05 03:54:01;156.987;-0.07;;1.2
2022.01.05 02:00:10;Sell;0.01;GBPJPY;157.174;2022.01.05 03:52:31;156.954;-0.07;;1.9
2021.12.31 10:59:37;Sell;0.01;GBPUSD;1.35188;2021.12.31 13:42:38;1.34894;-0.07;;2.94
2021.12.31 02:00:09;Sell;0.01;GBPJPY;155.293;2021.12.31 13:42:38;155.271;-0.07;;0.19
2021.12.31 02:00:09;Sell;0.01;GBPJPY;155.293;2021.12.31 13:42:38;155.271;-0.07;;0.19
2021.12.31 10:59:22;Sell;0.01;EURUSD;1.13171;2021.12.31 11:00:22;1.13171;-0.07;;0
2021.12.30 16:32:11;Sell;0.02;GBPUSD;1.35045;2021.12.30 17:44:10;1.34988;-0.14;;1.1400000000000001
2021.12.30 14:56:23;Sell;0.01;GBPUSD;1.35128;2021.12.30 16:07:08;1.34842;-0.07;;2.86
2021.12.30 02:00:23;Buy;0.01;GBPJPY;155.165;2021.12.30 04:32:05;155.277;-0.07;;0.97
2021.12.29 16:49:36;Sell;0.01;GBPUSD;1.34772;2021.12.29 18:55:21;1.34765;-0.07;;0.07
2021.12.27 16:29:17;Sell;0.01;GBPUSD;1.34285;2021.12.28 17:40:40;1.34186;-0.07;-0.01;0.99
2021.12.28 16:42:33;Sell;0.01;GBPUSD;1.34504;2021.12.28 17:39:24;1.34186;-0.07;;3.18
2021.12.23 23:54:48;Sell;0.14;GBPAUD;1.85187;2021.12.24 07:41:08;1.85291;-0.98;-0.1;-10.53
2021.12.23 23:55:10;Sell;0.11;EURAUD;1.56415;2021.12.24 04:50:24;1.5648190909090909;-0.77;-0.08;-5.33
2021.12.23 23:53:45;Buy;0.12;EURCAD;1.45065;2021.12.24 01:40:26;1.4512;-0.84;-0.09;5.15
2021.12.23 17:11:08;Sell;0.01;GBPUSD;1.34296;2021.12.23 17:54:52;1.34085;-0.07;;2.11
2021.12.23 10:22:57;Sell;0.01;GBPUSD;1.33846;2021.12.23 17:54:25;1.34088;-0.07;;-2.42
2021.12.22 10:25:41;Buy;0.01;USDJPY;114.275;2021.12.23 16:55:23;114.393;-0.07;-0.03;1.03
2021.12.22 10:25:44;Buy;0.01;USDJPY;114.279;2021.12.23 16:51:21;114.38;-0.07;-0.03;0.88
2021.12.23 14:37:06;Sell;0.01;GBPUSD;1.34253;2021.12.23 16:24:17;1.33974;-0.07;;2.79
2021.12.22 23:58:13;Buy;0.11;NZDUSD;0.6812;2021.12.23 04:59:06;0.68061;-0.77;-0.33;-6.49
2021.12.22 23:46:46;Buy;0.11;EURCAD;1.45412;2021.12.23 01:55:06;1.45477;-0.77;-0.26;5.57
2021.12.23 00:58:13;Sell;0.11;EURAUD;1.57117;2021.12.23 01:20:43;1.57017;-0.77;;7.93
2021.12.22 23:28:57;Buy;0.11;EURGBP;0.84815;2021.12.22 23:42:34;0.84833;-0.77;;2.64
2021.12.22 18:14:45;Sell;0.01;GBPUSD;1.33557;2021.12.22 18:37:56;1.33438;-0.07;;1.19
2021.12.22 04:58:44;Buy;0.01;GBPUSD;1.32612;2021.12.22 11:49:14;1.32876;-0.07;;2.64
2021.12.21 15:29:18;Buy;0.01;GBPUSD;1.32441;2021.12.22 02:01:32;1.32698;-0.07;-0.01;2.57
2021.12.22 00:08:55;Sell;0.11;EURGBP;0.85046;2021.12.22 00:58:05;0.85038;-0.77;;1.17
2021.12.16 16:41:32;Buy;0.02;GBPUSD;1.3342;2021.12.21 16:32:41;1.32558;-0.14;-0.06;-17.24
2021.12.20 11:25:32;Buy;0.02;GBPUSD;1.31889;2021.12.21 13:33:56;1.32541;-0.14;-0.02;13.04
2021.12.20 09:28:14;Buy;0.02;GBPUSD;1.32063;2021.12.21 10:45:09;1.32513;-0.14;-0.02;9
2021.12.17 12:30:47;Buy;0.02;GBPUSD;1.32935;2021.12.21 10:45:09;1.32513;-0.14;-0.04;-8.44
2021.12.17 17:28:38;Buy;0.02;GBPUSD;1.32665;2021.12.21 10:42:42;1.3247;-0.14;-0.04;-3.9
2021.12.20 02:29:06;Buy;0.02;GBPUSD;1.32323;2021.12.21 10:42:33;1.32462;-0.14;-0.02;2.7800000000000002
2021.12.20 00:08:30;Buy;0.02;USDJPY;113.71;2021.12.21 08:05:04;113.773;-0.14;-0.02;1.11
2021.12.20 11:50:29;Sell;0.01;GBPUSD;1.31747;2021.12.20 13:45:05;1.32051;-0.07;;-3.04
2021.12.20 11:50:27;Sell;0.01;GBPUSD;1.31746;2021.12.20 13:45:05;1.32051;-0.07;;-3.05
2021.12.20 09:32:23;Sell;0.02;USDCHF;0.92406;2021.12.20 09:53:08;0.92376;-0.14;;0.65
2021.12.20 01:09:44;Sell;0.02;EURAUD;1.57821;2021.12.20 07:43:52;1.58436;-0.14;;-8.74
2021.12.20 01:12:23;Sell;0.02;EURAUD;1.57872;2021.12.20 04:32:45;1.57852;-0.14;;0.28
2021.12.20 01:12:23;Sell;0.02;EURAUD;1.57872;2021.12.20 04:32:42;1.5785;-0.14;;0.32
2021.12.17 22:03:02;Buy;0.02;EURCHF;1.03937;2021.12.20 02:49:19;1.03898;-0.14;-0.02;-0.84
2021.12.20 01:18:12;Buy;0.02;GBPUSD;1.32259;2021.12.20 02:13:42;1.32324;-0.14;;1.3
2021.12.20 00:16:34;Buy;0.02;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.14;;0.17
2021.12.20 00:16:32;Buy;0.02;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.14;;0.17
2021.12.17 23:44:57;Buy;0.02;EURNZD;1.66891;2021.12.20 01:14:07;1.67019;-0.14;-0.01;1.72
2021.12.17 22:28:23;Buy;0.02;GBPCHF;1.22338;2021.12.20 00:44:33;1.22302;-0.14;-0.02;-0.78
2021.12.17 21:26:50;Sell;0.02;EURCAD;1.44954;2021.12.20 00:14:28;1.44853;-0.14;-0.02;1.5699999999999998
2021.12.17 21:26:50;Sell;0.02;EURCAD;1.44954;2021.12.20 00:14:23;1.44864;-0.14;-0.02;1.4
2021.12.17 21:19:56;Sell;0.02;EURCAD;1.44925;2021.12.20 00:14:23;1.44864;-0.14;-0.02;0.95
2021.12.17 21:19:57;Sell;0.02;EURCAD;1.44925;2021.12.17 23:57:29;1.44881;-0.14;;0.68
2021.12.17 22:52:21;Buy;0.02;NZDUSD;0.67335;2021.12.17 23:55:10;0.67403;-0.14;;1.3599999999999999
2021.12.17 17:51:41;Buy;0.02;EURGBP;0.85012;2021.12.17 19:04:25;0.85011;-0.14;;-0.03
2021.12.17 17:51:40;Buy;0.02;EURGBP;0.85012;2021.12.17 19:04:25;0.85011;-0.14;;-0.03
2021.12.17 15:43:03;Buy;0.02;EURGBP;0.85111;2021.12.17 16:58:22;0.85121;-0.14;;0.27
2021.12.17 15:43:03;Buy;0.02;EURGBP;0.8511;2021.12.17 16:58:22;0.85121;-0.14;;0.29
2021.12.17 14:52:55;Sell;0.01;USDJPY;113.207;2021.12.17 15:02:37;113.198;-0.07;;0.08
2021.12.17 14:50:01;Sell;0.01;USDJPY;113.244;2021.12.17 15:02:36;113.199;-0.07;;0.4
2021.12.17 13:05:20;Sell;0.02;USDCHF;0.91889;2021.12.17 14:50:35;0.91857;-0.14;;0.7
2021.12.17 09:46:05;Buy;0.01;GBPUSD;1.33109;2021.12.17 11:39:53;1.3336;-0.07;;2.51
2021.12.16 17:53:09;Buy;0.02;GBPUSD;1.33225;2021.12.17 07:34:00;1.33342;-0.14;-0.02;2.34
2021.12.16 16:00:44;Buy;0.02;GBPUSD;1.33497;2021.12.17 07:33:58;1.33344;-0.14;-0.02;-3.06
2021.12.16 19:13:45;Buy;0.02;GBPUSD;1.33124;2021.12.17 07:32:41;1.33345;-0.14;-0.02;4.42
2021.12.16 16:08:29;Buy;0.02;GBPUSD;1.33468;2021.12.17 07:32:23;1.33341;-0.14;-0.02;-2.54
2021.12.16 16:53:49;Buy;0.02;GBPUSD;1.33352;2021.12.17 02:45:09;1.33301;-0.14;-0.02;-1.02
2021.12.16 23:31:23;Sell;0.02;USDJPY;113.71;2021.12.17 01:33:30;113.667;-0.14;-0.02;0.76
2021.12.16 23:49:16;Buy;0.02;USDCAD;1.27747;2021.12.17 01:32:23;1.27777;-0.14;-0.02;0.47
2021.12.16 23:00:07;Sell;0.01;EURJPY;128.793;2021.12.17 01:30:56;128.823;-0.07;-0.01;-0.26
2021.12.16 23:00:06;Sell;0.02;GBPUSD;1.33221;2021.12.17 01:30:08;1.33223;-0.14;-0.02;-0.04
2021.12.16 23:21:21;Sell;0.01;USDJPY;113.69;2021.12.17 01:28:00;113.678;-0.07;-0.01;0.11
2021.12.16 23:01:13;Sell;0.02;EURUSD;1.13325;2021.12.17 01:00:03;1.13298;-0.14;-0.02;0.54
2021.12.16 23:53:44;Sell;0.02;AUDUSD;0.71842;2021.12.17 00:58:44;0.71799;-0.14;-0.02;0.86
2021.12.16 21:25:16;Sell;0.02;EURAUD;1.57825;2021.12.17 00:45:17;1.57757;-0.14;-0.01;0.98
2021.12.16 14:37:55;Buy;0.02;GBPUSD;1.33572;2021.12.16 16:22:03;1.33545;-0.14;;-0.54
2021.12.16 14:58:47;Buy;0.02;GBPUSD;1.33476;2021.12.16 15:25:25;1.33685;-0.14;;4.18
2021.12.16 10:12:56;Buy;0.01;GBPUSD;1.32826;2021.12.16 10:21:36;1.32869;-0.07;;0.43
2021.12.16 10:12:55;Buy;0.01;GBPUSD;1.32822;2021.12.16 10:15:22;1.32839;-0.07;;0.17
2021.12.15 22:59:06;Sell;0.11;CHFJPY;123.316;2021.12.16 03:09:38;123.372;-0.77;-0.29;-5.4
2021.12.15 21:02:09;Buy;0.02;EURGBP;0.85214;2021.12.15 22:01:51;0.85127;-0.14;;-2.3
2021.12.15 21:02:20;Buy;0.02;EURGBP;0.8521;2021.12.15 22:00:39;0.85138;-0.14;;-1.9100000000000001
2021.12.15 21:00:47;Sell;0.01;GBPUSD;1.3186;2021.12.15 21:02:35;1.3175;-0.07;;1.1
2021.12.15 21:00:47;Sell;0.01;GBPUSD;1.31861;2021.12.15 21:00:58;1.31906;-0.07;;-0.45
2021.12.15 17:41:37;Sell;0.02;EURCHF;1.04321;2021.12.15 21:00:16;1.04196;-0.14;;2.7
2021.12.15 17:52:12;Buy;0.01;GBPUSD;1.3207;2021.12.15 20:59:23;1.32154;-0.07;;0.84
2021.12.14 17:54:39;Buy;0.01;EURUSD;1.12745;2021.12.15 20:59:19;1.1257;-0.07;-0.01;-1.75
2021.12.15 20:10:16;Buy;0.01;USDJPY;113.958;2021.12.15 20:47:10;113.972;-0.07;;0.12
2021.12.15 20:04:18;Buy;0.01;USDJPY;113.934;2021.12.15 20:47:10;113.972;-0.07;;0.33
2021.12.15 15:28:40;Sell;0.01;EURUSD;1.1256;2021.12.15 16:55:03;1.12528;-0.07;;0.32
2021.12.15 15:28:37;Sell;0.01;EURUSD;1.1256;2021.12.15 16:53:45;1.1253;-0.07;;0.3
2021.12.15 15:30:07;Buy;0.02;EURCHF;1.04147;2021.12.15 16:36:06;1.04257;-0.14;;2.38
2021.12.15 10:22:52;Buy;0.01;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.07;;0.72
2021.12.15 10:22:53;Buy;0.01;GBPUSD;1.3273;2021.12.15 10:48:37;1.32814;-0.07;;0.84
2021.12.14 23:58:05;Sell;0.17;AUDCAD;0.91416;2021.12.15 03:01:28;0.91355;-1.19;-0.13;8.07
2021.12.14 23:15:54;Sell;0.02;GBPUSD;1.32274;2021.12.15 02:53:21;1.32308;-0.14;-0.02;-0.68
2021.12.15 00:59:46;Buy;0.11;NZDUSD;0.67368;2021.12.15 02:35:19;0.67408;-0.77;;4.4
2021.12.14 23:42:39;Sell;0.11;USDCAD;1.28628;2021.12.15 02:09:06;1.28583;-0.77;-0.09;3.85
2021.12.14 23:45:18;Sell;0.12;EURCAD;1.4481;2021.12.15 02:05:28;1.4479;-0.84;-0.09;1.87
2021.12.14 23:23:11;Sell;0.02;USDCAD;1.28612;2021.12.15 02:04:55;1.28616;-0.14;-0.02;-0.06
2021.12.14 23:02:23;Buy;0.03;EURGBP;0.85116;2021.12.15 02:00:03;0.85089;-0.21;-0.04;-1.07
2021.12.14 23:26:19;Sell;0.01;AUDCAD;0.91368;2021.12.15 00:47:32;0.91351;-0.07;-0.01;0.13
2021.12.15 00:16:18;Sell;0.03;EURAUD;1.58501;2021.12.15 00:45:06;1.58462;-0.21;;0.83
2021.12.15 00:15:01;Buy;0.02;AUDUSD;0.71035;2021.12.15 00:44:31;0.71041;-0.14;;0.12
2021.12.14 23:49:12;Sell;0.01;USDJPY;113.751;2021.12.15 00:01:08;113.818;-0.07;-0.01;-0.59
2021.12.14 23:20:13;Sell;0.14;GBPAUD;1.8624;2021.12.14 23:52:38;1.86115;-0.98;;12.44
2021.12.14 23:00:04;Buy;0.01;EURJPY;128.014;2021.12.14 23:41:03;128.055;-0.07;;0.36
2021.12.14 23:29:14;Buy;0.02;AUDUSD;0.71032;2021.12.14 23:31:41;0.71053;-0.14;;0.42
2021.12.14 23:00:08;Buy;0.02;AUDUSD;0.71021;2021.12.14 23:26:44;0.7105;-0.14;;0.58
2021.12.14 23:00:08;Buy;0.01;AUDCAD;0.91317;2021.12.14 23:23:33;0.91343;-0.07;;0.2
2021.12.14 21:07:12;Sell;0.01;EURUSD;1.12631;2021.12.14 21:42:21;1.12597;-0.07;;0.34
2021.12.14 21:07:12;Sell;0.01;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-0.07;;0.19
2021.12.14 13:27:38;Buy;0.01;EURUSD;1.13211;2021.12.14 17:24:06;1.12911;-0.07;;-3
2021.12.14 13:27:42;Buy;0.01;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-0.07;;0.14
2021.12.13 23:00:08;Buy;0.02;EURUSD;1.12837;2021.12.14 02:00:10;1.12829;-0.14;-0.02;-0.16
2021.12.13 23:56:50;Sell;0.01;AUDCAD;0.91405;2021.12.14 00:49:28;0.91358;-0.07;-0.01;0.37
2021.12.13 23:44:16;Sell;0.01;EURJPY;128.191;2021.12.14 00:02:07;128.208;-0.07;-0.01;-0.15
2021.12.13 23:00:08;Sell;0.01;USDJPY;113.593;2021.12.14 00:02:07;113.544;-0.07;-0.01;0.43
2021.12.13 23:31:17;Sell;0.01;EURJPY;128.194;2021.12.13 23:38:05;128.168;-0.07;;0.23
2021.12.13 23:01:13;Buy;0.02;GBPUSD;1.32102;2021.12.13 23:23:32;1.32156;-0.14;;1.08
2021.12.13 23:04:25;Sell;0.01;EURJPY;128.182;2021.12.13 23:22:02;128.166;-0.07;;0.14
2021.12.13 22:59:12;Sell;0.11;EURCAD;1.44657;2021.12.13 23:17:06;1.4453;-0.77;;10.91
2021.12.13 23:00:08;Sell;0.02;USDCAD;1.28191;2021.12.13 23:02:27;1.28154;-0.14;;0.58
2021.12.13 23:00:08;Sell;0.01;EURJPY;128.177;2021.12.13 23:00:48;128.162;-0.07;;0.13
2021.12.13 18:58:46;Buy;0.01;GBPUSD;1.32315;2021.12.13 19:57:04;1.3215;-0.07;;-1.65
2021.12.13 01:00:13;Sell;0.02;EURAUD;1.57904;2021.12.13 01:11:37;1.57807;-0.14;;1.3900000000000001
2021.12.13 01:00:13;Sell;0.02;EURAUD;1.57904;2021.12.13 01:11:37;1.57806;-0.14;;1.41
2021.12.13 00:05:13;Buy;0.02;USDJPY;113.412;2021.12.13 01:04:59;113.486;-0.14;;1.3
2021.12.13 00:11:09;Buy;0.02;USDJPY;113.368;2021.12.13 00:30:53;113.383;-0.14;;0.26
2021.12.13 00:12:01;Buy;0.02;EURUSD;1.13169;2021.12.13 00:18:41;1.13049;-0.14;;-2.4
2021.12.10 18:13:35;Sell;0.01;USDJPY;113.263;2021.12.10 18:14:15;113.236;-0.07;;0.24
2021.12.10 17:07:07;Sell;0.01;USDJPY;113.289;2021.12.10 18:14:15;113.236;-0.07;;0.47
2021.12.08 11:08:51;Buy;0.01;GBPUSD;1.32424;2021.12.10 15:36:19;1.32408;-0.07;-0.04;-0.16
2021.12.10 13:35:25;Sell;0.02;USDCHF;0.92523;2021.12.10 14:08:08;0.92436;-0.14;;1.88
2021.12.09 11:22:52;Buy;0.01;GBPUSD;1.31956;2021.12.10 05:24:39;1.32291;-0.07;-0.01;3.35
2021.12.10 00:05:07;Buy;0.02;USDCHF;0.92376;2021.12.10 04:47:46;0.92387;-0.14;;0.24
2021.12.10 00:23:01;Sell;0.11;NZDUSD;0.6796;2021.12.10 03:00:31;0.67942;-0.77;;1.98
2021.12.09 23:55:04;Sell;0.02;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-0.14;-0.02;-0.34
2021.12.09 23:58:32;Sell;0.03;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-0.21;-0.02;-0.06
2021.12.09 23:21:12;Buy;0.03;EURGBP;0.85413;2021.12.09 23:54:36;0.85429;-0.21;;0.63
2021.12.09 23:00:06;Sell;0.01;AUDCAD;0.90903;2021.12.09 23:32:18;0.90854;-0.07;;0.39
2021.12.09 23:01:39;Sell;0.02;GBPUSD;1.32203;2021.12.09 23:16:35;1.32166;-0.14;;0.74
2021.12.09 15:24:14;Sell;0.01;USDJPY;113.314;2021.12.09 15:26:02;113.285;-0.07;;0.26
2021.12.09 15:24:14;Sell;0.01;USDJPY;113.314;2021.12.09 15:26:02;113.285;-0.07;;0.26
2021.12.08 23:58:05;Buy;0.07;GBPUSD;1.32052;2021.12.09 04:26:07;1.3204;-0.49;-0.21;-0.84
2021.12.08 23:13:31;Sell;0.11;EURGBP;0.85836;2021.12.09 03:48:29;0.85866;-0.77;-0.44;-4.36
2021.12.09 00:01:11;Sell;0.03;EURGBP;0.85896;2021.12.09 02:16:30;0.85869;-0.21;;1.07
2021.12.09 00:40:54;Buy;0.02;AUDUSD;0.71699;2021.12.09 02:02:18;0.7167;-0.14;;-0.58
2021.12.09 00:43:50;Buy;0.02;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.14;;0.28
2021.12.09 00:33:11;Sell;0.01;USDJPY;113.707;2021.12.09 01:49:02;113.706;-0.07;;0.01
2021.12.08 23:22:29;Buy;0.14;GBPAUD;1.84235;2021.12.09 01:06:34;1.84292;-0.98;-0.3;5.72
2021.12.09 00:01:11;Buy;0.01;GBPUSD;1.32057;2021.12.09 00:31:43;1.32058;-0.07;;0.01
2021.12.08 15:54:41;Sell;0.02;EURCHF;1.04383;2021.12.08 21:10:20;1.04429;-0.14;;-1
2021.12.08 14:11:50;Buy;0.01;GBPUSD;1.31898;2021.12.08 18:26:28;1.32294;-0.07;;3.96
2021.12.08 13:49:18;Buy;0.01;USDJPY;113.777;2021.12.08 14:23:30;113.837;-0.07;;0.53
2021.12.08 13:49:17;Buy;0.01;USDJPY;113.767;2021.12.08 14:23:30;113.837;-0.07;;0.61
2021.12.08 13:40:39;Buy;0.01;GBPUSD;1.31704;2021.12.08 13:50:14;1.32111;-0.07;;4.07
2021.12.08 12:26:10;Buy;0.01;GBPUSD;1.32136;2021.12.08 13:50:14;1.3211;-0.07;;-0.26
2021.12.08 12:26:02;Sell;0.01;GBPUSD;1.32118;2021.12.08 12:27:40;1.32136;-0.07;;-0.18
2021.12.08 12:25:57;Sell;0.01;GBPUSD;1.32085;2021.12.08 12:26:07;1.32114;-0.07;;-0.29
2021.12.07 23:00:09;Sell;0.02;EURUSD;1.12671;2021.12.08 02:55:00;1.12733;-0.14;-0.02;-1.24
2021.12.07 15:41:17;Buy;0.01;GBPUSD;1.32219;2021.12.08 02:19:18;1.32501;-0.07;-0.01;2.82
2021.12.07 15:41:26;Buy;0.01;EURUSD;1.12314;2021.12.08 02:18:08;1.12758;-0.07;-0.01;4.44
2021.12.07 23:25:07;Sell;0.03;EURGBP;0.85098;2021.12.08 02:15:16;0.85098;-0.21;-0.04;0
2021.12.07 23:28:14;Sell;0.01;EURJPY;127.969;2021.12.08 01:04:05;127.943;-0.07;-0.01;0.23
2021.12.08 00:44:51;Sell;0.01;AUDCAD;0.90012;2021.12.08 01:00:14;0.89992;-0.07;;0.16
2021.12.07 23:34:42;Buy;0.14;GBPAUD;1.8595;2021.12.08 00:57:04;1.86044;-0.98;-0.1;9.37
2021.12.07 23:02:15;Sell;0.02;AUDUSD;0.71178;2021.12.08 00:53:38;0.71178;-0.14;-0.02;0
2021.12.07 23:00:29;Buy;0.02;USDCAD;1.26466;2021.12.08 00:51:54;1.26449;-0.14;-0.02;-0.27
2021.12.07 23:00:09;Sell;0.01;GBPUSD;1.32431;2021.12.08 00:09:40;1.3238;-0.07;-0.01;0.51
2021.12.07 23:50:05;Buy;0.01;AUDCAD;0.89976;2021.12.08 00:08:19;0.90003;-0.07;-0.01;0.21
2021.12.07 23:50:09;Buy;0.13;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-0.91;-0.1;-5.55
2021.12.07 23:01:46;Buy;0.01;USDJPY;113.5;2021.12.07 23:54:15;113.56;-0.07;;0.53
2021.12.07 23:33:52;Sell;0.01;AUDCAD;0.90027;2021.12.07 23:46:34;0.90001;-0.07;;0.21
2021.12.07 23:21:19;Buy;0.13;EURCAD;1.42419;2021.12.07 23:31:07;1.42465;-0.91;;4.73
2021.12.07 16:27:04;Sell;0.02;GBPUSD;1.32112;2021.12.07 17:08:09;1.32414;-0.14;;-6.04
2021.12.07 16:27:06;Sell;0.02;GBPUSD;1.32112;2021.12.07 16:27:19;1.32098;-0.14;;0.28
2021.12.06 17:53:01;Sell;0.02;EURUSD;1.12692;2021.12.07 11:05:50;1.12628;-0.14;-0.02;1.28
2021.12.07 11:00:49;Sell;0.02;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.14;;0.14
2021.12.06 00:14:51;Sell;0.02;USDJPY;112.878;2021.12.07 07:57:43;113.727;-0.14;-0.02;-14.93
2021.12.07 06:07:30;Buy;0.02;USDJPY;113.614;2021.12.07 06:12:55;113.641;-0.14;;0.48
2021.12.07 06:06:35;Buy;0.02;USDJPY;113.595;2021.12.07 06:12:55;113.641;-0.14;;0.81
2021.12.06 23:05:06;Sell;0.04;EURUSD;1.12832;2021.12.07 01:45:28;1.12833;-0.28;-0.04;-0.04
2021.12.06 23:01:29;Buy;0.04;USDCAD;1.27587;2021.12.07 01:13:04;1.27592;-0.28;-0.03;0.16
2021.12.06 23:19:50;Sell;0.02;EURJPY;128.071;2021.12.07 01:07:07;128.033;-0.14;-0.02;0.67
2021.12.06 23:18:53;Sell;0.04;AUDUSD;0.70495;2021.12.07 01:01:57;0.70481;-0.28;-0.04;0.56
2021.12.07 00:06:54;Sell;0.02;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.14;;0.64
2021.12.06 23:19:48;Buy;0.06;EURAUD;1.60034;2021.12.07 01:00:55;1.60069;-0.42;-0.04;1.48
2021.12.06 23:20:44;Buy;0.26;EURCAD;1.43942;2021.12.07 01:00:10;1.43973;-1.8199999999999998;-0.2;6.32
2021.12.07 00:45:49;Sell;0.02;GBPUSD;1.32622;2021.12.07 00:47:47;1.32575;-0.14;;0.94
2021.12.06 23:51:59;Sell;0.02;GBPUSD;1.32643;2021.12.07 00:30:15;1.32605;-0.14;-0.02;0.76
2021.12.06 17:53:01;Sell;0.02;EURUSD;1.12692;2021.12.06 17:53:54;1.1268;-0.14;;0.24
2021.12.06 01:07:13;Buy;0.02;EURAUD;1.61276;2021.12.06 11:02:18;1.6036;-0.14;;-12.9
2021.12.06 01:08:17;Buy;0.02;EURAUD;1.61251;2021.12.06 11:01:20;1.60547;-0.14;;-9.9
2021.12.06 01:04:22;Buy;0.02;EURAUD;1.61304;2021.12.06 06:45:50;1.60718;-0.14;;-8.23
2021.12.06 01:55:42;Buy;0.02;GBPCAD;1.69714;2021.12.06 02:20:11;1.69883;-0.14;;2.63
2021.12.06 01:59:21;Buy;0.02;GBPCAD;1.69664;2021.12.06 02:19:34;1.69898;-0.14;;3.65
2021.12.03 23:41:02;Sell;0.02;EURCAD;1.45325;2021.12.06 00:10:36;1.45231;-0.14;-0.02;1.47
2021.12.03 23:41:12;Sell;0.02;EURCAD;1.45325;2021.12.06 00:10:34;1.45231;-0.14;-0.02;1.47
