Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.04 13:00:00;Buy;0.05;EURUSD;1.15464;2021.11.04 14:57:49;1.1561;;;7.3
2021.11.04 12:00:00;Buy;0.03;EURUSD;1.15531;2021.11.04 14:57:49;1.1561;;;2.37
2021.11.03 21:45:00;Buy;0.01;EURUSD;1.1614200000000001;2021.11.04 14:57:49;1.1561;;-0.23;-5.32
2021.11.04 10:02:16;Sell;0.01;EURUSD;1.15633;2021.11.04 10:11:51;1.15533;;;1
2021.11.03 16:45:01;Sell;0.01;EURUSD;1.1575;2021.11.04 10:02:15;1.15647;;0.03;1.03
2021.11.02 16:48:00;Buy;0.01;EURUSD;1.1595900000000001;2021.11.03 20:00:25;1.16071;;-0.08;1.12
2021.11.02 18:30:00;Sell;0.01;EURUSD;1.15814;2021.11.03 01:32:39;1.15774;;0.01;0.4
2021.11.02 16:30:01;Buy;0.01;EURUSD;1.15858;2021.11.02 16:47:31;1.15939;;;0.81
2021.11.01 21:00:01;Sell;0.03;EURUSD;1.16053;2021.11.02 16:09:01;1.1585;;0.03;6.09
2021.10.29 19:02:38;Sell;0.01;EURUSD;1.15422;2021.11.02 16:09:01;1.1585;;0.02;-4.28
2021.10.29 20:00:00;Buy;0.09;EURUSD;1.15392;2021.11.01 10:49:10;1.1573;;-0.68;30.42
2021.10.29 19:00:00;Buy;0.07;EURUSD;1.1550799999999999;2021.11.01 10:49:10;1.1573;;-0.53;15.54
2021.10.29 17:57:21;Buy;0.05;EURUSD;1.15807;2021.11.01 10:49:10;1.1573;;-0.38;-3.85
2021.10.29 16:00:01;Buy;0.03;EURUSD;1.16255;2021.11.01 10:49:10;1.1573;;-0.23;-15.75
2021.10.28 18:47:34;Buy;0.01;EURUSD;1.16921;2021.11.01 10:49:10;1.1573;;-0.16;-11.91
2021.10.29 18:27:32;Sell;0.01;EURUSD;1.15539;2021.10.29 19:02:37;1.1544;;;0.99
2021.10.29 17:56:33;Sell;0.01;EURUSD;1.15653;2021.10.29 18:27:31;1.15548;;;1.05
2021.10.29 17:52:39;Sell;0.01;EURUSD;1.15771;2021.10.29 17:56:32;1.15662;;;1.09
2021.10.29 17:50:14;Sell;0.01;EURUSD;1.15905;2021.10.29 17:52:38;1.15798;;;1.07
2021.10.29 17:16:26;Sell;0.01;EURUSD;1.16022;2021.10.29 17:50:13;1.15922;;;1
2021.10.29 17:03:03;Sell;0.01;EURUSD;1.16132;2021.10.29 17:16:25;1.16034;;;0.98
2021.10.29 16:00:00;Sell;0.01;EURUSD;1.16248;2021.10.29 17:03:02;1.16148;;;1
2021.10.29 05:00:00;Sell;0.03;EURUSD;1.16766;2021.10.29 12:06:39;1.1649;;;8.28
2021.10.28 12:15:00;Sell;0.01;EURUSD;1.15873;2021.10.29 12:06:39;1.1649;;0.01;-6.17
2021.10.28 17:18:50;Buy;0.01;EURUSD;1.16805;2021.10.28 18:47:33;1.16909;;;1.04
2021.10.28 17:05:57;Buy;0.01;EURUSD;1.16683;2021.10.28 17:18:49;1.16787;;;1.04
2021.10.28 16:54:56;Buy;0.01;EURUSD;1.16556;2021.10.28 17:05:55;1.16659;;;1.03
2021.10.28 16:10:06;Buy;0.01;EURUSD;1.16443;2021.10.28 16:54:55;1.16541;;;0.98
2021.10.28 16:00:00;Buy;0.01;EURUSD;1.1631;2021.10.28 16:10:05;1.16409;;;0.99
2021.10.27 16:00:00;Buy;0.01;EURUSD;1.16188;2021.10.28 15:45:32;1.16285;;-0.23;0.97
2021.10.25 16:00:00;Sell;0.01;EURUSD;1.15941;2021.10.28 11:51:37;1.15841;;0.05;1
2021.10.25 19:00:00;Buy;0.03;EURUSD;1.16106;2021.10.26 13:46:45;1.162;;-0.23;2.82
2021.10.25 14:01:00;Buy;0.01;EURUSD;1.16242;2021.10.26 13:46:45;1.162;;-0.08;-0.42
2021.10.25 15:00:00;Sell;0.01;EURUSD;1.1607;2021.10.25 15:35:55;1.15971;;;0.99
2021.10.20 11:00:00;Sell;0.01;EURUSD;1.16241;2021.10.25 14:37:01;1.16137;;0.05;1.04
2021.10.21 20:43:01;Buy;0.01;EURUSD;1.16355;2021.10.22 10:40:20;1.16449;;-0.08;0.94
2021.10.21 20:03:01;Buy;0.01;EURUSD;1.16347;2021.10.21 20:35:16;1.16385;;;0.38
2021.10.21 08:54:01;Buy;0.01;EURUSD;1.1653;2021.10.21 09:20:55;1.16553;;;0.23
2021.10.19 16:49:02;Buy;0.01;EURUSD;1.16531;2021.10.21 03:29:18;1.1656;;-0.31;0.29
2021.10.20 04:14:00;Sell;0.01;EURUSD;1.164;2021.10.20 10:33:41;1.16235;;;1.65
2021.10.19 13:00:01;Sell;0.07;EURUSD;1.16652;2021.10.19 15:23:47;1.165;;;10.64
2021.10.19 12:00:02;Sell;0.05;EURUSD;1.16589;2021.10.19 15:23:47;1.165;;;4.45
2021.10.19 11:00:06;Sell;0.03;EURUSD;1.1652;2021.10.19 15:23:47;1.165;;;0.6
2021.10.18 09:29:01;Sell;0.01;EURUSD;1.15735;2021.10.19 15:23:47;1.165;;0.01;-7.65
2021.10.14 01:00:22;Sell;0.03;EURUSD;1.15967;2021.10.18 09:28:37;1.1575;;0.06;6.51
2021.10.12 23:10:01;Sell;0.01;EURUSD;1.15295;2021.10.18 09:28:37;1.1575;;0.06;-4.55
2021.10.18 04:00:00;Buy;0.01;EURUSD;1.15852;2021.10.18 05:25:11;1.15928;;;0.76
2021.10.15 08:20:20;Buy;0.01;EURUSD;1.16073;2021.10.15 11:09:20;1.16174;;;1.01
2021.10.15 00:01:18;Buy;0.01;EURUSD;1.15977;2021.10.15 08:20:19;1.16058;;;0.81
2021.10.12 21:00:00;Buy;0.03;EURUSD;1.15262;2021.10.13 03:54:23;1.1541;;-0.23;4.44
2021.10.12 10:06:00;Buy;0.01;EURUSD;1.1564;2021.10.13 03:54:23;1.1541;;-0.08;-2.3
2021.10.12 14:45:00;Sell;0.01;EURUSD;1.15558;2021.10.12 15:34:46;1.15418;;;1.4
2021.10.12 08:00:01;Buy;0.01;EURUSD;1.15571;2021.10.12 10:05:29;1.15615;;;0.44
2021.10.11 22:00:01;Sell;0.01;EURUSD;1.15584;2021.10.11 23:54:32;1.15549;;;0.35
2021.10.11 17:30:01;Sell;0.01;EURUSD;1.15767;2021.10.11 19:02:25;1.1571500000000001;;;0.52
2021.10.11 14:45:01;Sell;0.01;EURUSD;1.15707;2021.10.11 15:42:00;1.15663;;;0.44
2021.10.11 09:30:00;Sell;0.01;EURUSD;1.1580300000000001;2021.10.11 10:31:45;1.15758;;;0.45
2021.10.06 21:37:01;Sell;0.01;EURUSD;1.15489;2021.10.08 10:55:07;1.15468;;0.04;0.21
2021.10.06 14:00:00;Buy;0.09;EURUSD;1.1537600000000001;2021.10.06 17:50:19;1.1552;;;12.96
2021.10.06 13:00:01;Buy;0.07;EURUSD;1.15428;2021.10.06 17:50:19;1.1552;;;6.44
2021.10.06 12:00:10;Buy;0.05;EURUSD;1.15525;2021.10.06 17:50:19;1.1552;;;-0.25
2021.10.06 11:00:00;Buy;0.03;EURUSD;1.15576;2021.10.06 17:50:19;1.1552;;;-1.6800000000000002
2021.10.05 19:40:01;Buy;0.01;EURUSD;1.1604700000000001;2021.10.06 17:50:19;1.1552;;-0.08;-5.27
2021.10.05 16:00:00;Buy;0.01;EURUSD;1.16008;2021.10.05 19:39:49;1.16028;;;0.2
2021.10.05 07:00:01;Sell;0.01;EURUSD;1.15982;2021.10.05 09:10:07;1.15961;;;0.21
2021.10.04 17:10:51;Sell;0.05;EURUSD;1.16381;2021.10.04 17:30:32;1.1628;;;5.05
2021.10.04 15:00:00;Sell;0.03;EURUSD;1.16329;2021.10.04 17:30:32;1.1628;;;1.47
2021.10.04 11:01:00;Sell;0.01;EURUSD;1.16116;2021.10.04 17:30:32;1.1628;;;-1.6400000000000001
2021.09.30 21:11:14;Buy;0.17;EURUSD;1.15664;2021.10.01 14:39:04;1.16;;-1.28;57.12
2021.09.30 20:00:00;Buy;0.15;EURUSD;1.1571500000000001;2021.10.01 14:39:04;1.16;;-1.13;42.75
2021.09.29 22:53:19;Buy;0.13;EURUSD;1.15907;2021.10.01 14:39:04;1.16;;-3.91;12.09
2021.09.29 21:00:00;Buy;0.11;EURUSD;1.15958;2021.10.01 14:39:04;1.16;;-3.31;4.62
2021.09.29 20:00:00;Buy;0.09;EURUSD;1.16022;2021.10.01 14:39:04;1.16;;-2.71;-1.98
2021.09.29 18:00:00;Buy;0.07;EURUSD;1.16151;2021.10.01 14:39:04;1.16;;-2.11;-10.57
2021.09.29 17:00:00;Buy;0.05;EURUSD;1.16383;2021.10.01 14:39:04;1.16;;-1.51;-19.15
2021.09.29 14:00:34;Buy;0.03;EURUSD;1.1658;2021.10.01 14:39:04;1.16;;-0.91;-17.4
2021.09.29 10:05:00;Buy;0.01;EURUSD;1.1672;2021.10.01 14:39:04;1.16;;-0.31;-7.2
2021.10.01 02:13:03;Sell;0.01;EURUSD;1.15779;2021.10.01 04:27:01;1.15721;;;0.58
2021.09.30 03:03:00;Sell;0.01;EURUSD;1.15975;2021.09.30 13:25:55;1.15851;;;1.24
2021.09.29 10:45:01;Sell;0.01;EURUSD;1.1666400000000001;2021.09.29 14:08:26;1.16562;;;1.02
2021.09.28 09:54:01;Sell;0.01;EURUSD;1.16751;2021.09.29 10:06:46;1.16654;;0.01;0.97
2021.09.28 05:01:00;Sell;0.01;EURUSD;1.16872;2021.09.28 09:53:23;1.16771;;;1.01
2021.09.28 00:23:28;Sell;0.01;EURUSD;1.16952;2021.09.28 05:00:40;1.16892;;;0.6
2021.09.27 14:47:48;Buy;0.03;EURUSD;1.16922;2021.09.27 15:39:13;1.1705;;;3.84
2021.09.27 01:00:07;Buy;0.01;EURUSD;1.17245;2021.09.27 15:39:13;1.1705;;;-1.95
2021.09.24 16:30:01;Sell;0.01;EURUSD;1.17126;2021.09.27 10:45:43;1.17016;;0.01;1.1
2021.09.23 16:30:00;Sell;0.01;EURUSD;1.17273;2021.09.24 14:41:23;1.17172;;0.01;1.01
2021.09.22 22:34:00;Buy;0.01;EURUSD;1.16974;2021.09.23 09:07:03;1.1706;;-0.23;0.86
2021.09.22 23:02:00;Sell;0.01;EURUSD;1.1693;2021.09.23 03:43:44;1.16898;;0.03;0.32
2021.09.22 21:57:00;Buy;0.01;EURUSD;1.16989;2021.09.22 22:26:00;1.17009;;;0.2
2021.09.22 21:50:01;Buy;0.01;EURUSD;1.16973;2021.09.22 21:55:45;1.16991;;;0.18
2021.09.22 17:45:01;Buy;0.01;EURUSD;1.17387;2021.09.22 21:05:14;1.17472;;;0.85
2021.09.22 19:40:01;Sell;0.01;EURUSD;1.1735;2021.09.22 20:59:54;1.17323;;;0.27
2021.09.22 19:00:00;Sell;0.01;EURUSD;1.17376;2021.09.22 19:34:18;1.17344;;;0.32
2021.09.21 19:45:00;Sell;0.01;EURUSD;1.17258;2021.09.21 20:58:05;1.17236;;;0.22
2021.09.21 18:30:01;Buy;0.01;EURUSD;1.17164;2021.09.21 19:30:55;1.17256;;;0.92
2021.09.20 19:53:01;Buy;0.01;EURUSD;1.1727400000000001;2021.09.21 04:58:41;1.17378;;-0.08;1.04
2021.09.17 18:13:01;Sell;0.01;EURUSD;1.1730800000000001;2021.09.20 01:34:52;1.17261;;0.01;0.47
2021.09.17 17:31:01;Sell;0.01;EURUSD;1.17404;2021.09.17 18:12:13;1.17303;;;1.01
2021.09.17 16:53:01;Sell;0.01;EURUSD;1.1751800000000001;2021.09.17 17:30:07;1.17414;;;1.04
2021.09.17 03:05:53;Sell;0.01;EURUSD;1.17618;2021.09.17 16:52:15;1.1751800000000001;;;1
2021.09.16 16:00:01;Buy;0.07;EURUSD;1.17549;2021.09.17 08:00:14;1.1773;;-0.53;12.67
2021.09.16 15:09:03;Buy;0.05;EURUSD;1.17662;2021.09.17 08:00:14;1.1773;;-0.38;3.4
2021.09.16 13:00:01;Buy;0.03;EURUSD;1.17714;2021.09.17 08:00:14;1.1773;;-0.23;0.48
2021.09.14 15:34:05;Buy;0.01;EURUSD;1.18398;2021.09.17 08:00:14;1.1773;;-0.39;-6.68
2021.09.17 00:21:38;Sell;0.01;EURUSD;1.17675;2021.09.17 03:05:52;1.17631;;;0.44
2021.09.16 10:53:34;Sell;0.01;EURUSD;1.17779;2021.09.16 12:10:14;1.17679;;;1
2021.09.16 10:00:04;Sell;0.01;EURUSD;1.17895;2021.09.16 10:53:33;1.17792;;;1.03
2021.09.14 22:27:45;Sell;0.01;EURUSD;1.18019;2021.09.16 10:00:02;1.17908;;0.04;1.11
2021.09.14 17:30:01;Sell;0.01;EURUSD;1.18181;2021.09.14 22:27:43;1.18033;;;1.48
2021.09.14 10:18:01;Buy;0.01;EURUSD;1.18274;2021.09.14 15:33:53;1.18384;;;1.1
2021.09.14 12:30:02;Sell;0.01;EURUSD;1.18179;2021.09.14 14:29:16;1.18114;;;0.65
2021.09.14 08:00:02;Buy;0.01;EURUSD;1.18138;2021.09.14 10:17:22;1.18237;;;0.99
2021.09.13 10:00:00;Buy;0.05;EURUSD;1.178;2021.09.13 16:35:37;1.1797;;;8.5
2021.09.13 09:00:00;Buy;0.03;EURUSD;1.17941;2021.09.13 16:35:37;1.1797;;;0.87
2021.09.10 10:53:01;Buy;0.01;EURUSD;1.1844000000000001;2021.09.13 16:35:37;1.1797;;-0.08;-4.7
2021.09.08 16:48:22;Sell;0.01;EURUSD;1.18085;2021.09.13 04:44:35;1.18065;;0.05;0.2
2021.09.08 13:00:00;Buy;0.05;EURUSD;1.1816;2021.09.10 10:52:14;1.1843;;-1.51;13.5
2021.09.07 21:00:01;Buy;0.03;EURUSD;1.18498;2021.09.10 10:52:14;1.1843;;-1.1400000000000001;-2.04
2021.09.07 03:45:04;Buy;0.01;EURUSD;1.18808;2021.09.10 10:52:14;1.1843;;-0.39;-3.7800000000000002
2021.09.08 11:30:01;Sell;0.01;EURUSD;1.18199;2021.09.08 16:48:20;1.18099;;;1
2021.09.08 00:34:22;Sell;0.01;EURUSD;1.18443;2021.09.08 08:08:43;1.18414;;;0.29
2021.09.03 01:00:37;Sell;0.03;EURUSD;1.18738;2021.09.06 10:28:16;1.1862;;0.03;3.54
2021.09.02 09:04:01;Sell;0.01;EURUSD;1.18442;2021.09.06 10:28:16;1.1862;;0.02;-1.78
2021.09.02 17:56:24;Buy;0.01;EURUSD;1.18685;2021.09.03 00:11:28;1.1873;;-0.08;0.45
2021.09.02 13:58:18;Buy;0.01;EURUSD;1.18565;2021.09.02 17:56:22;1.18666;;;1.01
2021.09.01 17:46:26;Buy;0.01;EURUSD;1.18527;2021.09.02 13:58:17;1.18549;;-0.23;0.22
2021.09.01 18:00:00;Sell;0.03;EURUSD;1.18536;2021.09.02 07:52:31;1.1836;;0.09;5.28
2021.09.01 10:30:00;Sell;0.01;EURUSD;1.1801300000000001;2021.09.02 07:52:31;1.1836;;0.03;-3.4699999999999998
2021.09.01 16:05:00;Buy;0.01;EURUSD;1.1840600000000001;2021.09.01 17:46:25;1.1851;;;1.04
2021.08.31 21:30:01;Buy;0.01;EURUSD;1.18103;2021.09.01 13:32:52;1.1822;;-0.08;1.17
2021.09.01 07:53:44;Sell;0.01;EURUSD;1.17997;2021.09.01 09:55:05;1.17977;;;0.2
2021.08.31 18:00:00;Sell;0.01;EURUSD;1.18034;2021.09.01 07:53:43;1.1801300000000001;;0.01;0.21
2021.08.31 15:00:00;Sell;0.07;EURUSD;1.1839;2021.08.31 16:04:56;1.1827;;;8.4
2021.08.31 14:00:00;Sell;0.05;EURUSD;1.18331;2021.08.31 16:04:56;1.1827;;;3.05
2021.08.31 09:00:00;Sell;0.03;EURUSD;1.1827;2021.08.31 16:04:56;1.1827;;;0
2021.08.27 17:11:00;Sell;0.01;EURUSD;1.1792799999999999;2021.08.31 16:04:56;1.1827;;0.02;-3.42
2021.08.31 06:22:16;Buy;0.01;EURUSD;1.18152;2021.08.31 08:41:31;1.18251;;;0.99
2021.08.30 13:03:01;Buy;0.01;EURUSD;1.18007;2021.08.31 06:22:16;1.18138;;-0.08;1.31
2021.08.27 17:41:53;Buy;0.01;EURUSD;1.18027;2021.08.30 06:21:42;1.18048;;-0.08;0.21
2021.08.27 17:30:01;Buy;0.01;EURUSD;1.17907;2021.08.27 17:41:52;1.1801;;;1.03
2021.08.27 08:00:00;Buy;0.01;EURUSD;1.17644;2021.08.27 17:00:57;1.17757;;;1.13
2021.08.27 14:30:00;Sell;0.01;EURUSD;1.17583;2021.08.27 16:10:05;1.17423;;;1.6
2021.08.26 21:15:04;Sell;0.01;EURUSD;1.17511;2021.08.27 04:20:37;1.17489;;0.01;0.22
2021.08.26 00:05:44;Sell;0.03;EURUSD;1.17676;2021.08.26 16:06:00;1.1752;;;4.68
2021.08.25 15:38:40;Sell;0.01;EURUSD;1.17263;2021.08.26 16:06:00;1.1752;;0.03;-2.57
2021.08.25 21:11:07;Buy;0.01;EURUSD;1.17687;2021.08.26 01:00:17;1.1771;;-0.23;0.23
2021.08.24 18:15:06;Buy;0.01;EURUSD;1.17556;2021.08.25 21:11:01;1.17665;;-0.08;1.09
2021.08.25 08:00:02;Sell;0.01;EURUSD;1.17393;2021.08.25 15:38:38;1.17271;;;1.22
2021.08.24 15:54:04;Buy;0.01;EURUSD;1.1754;2021.08.24 17:50:35;1.1764000000000001;;;1
2021.08.24 13:25:01;Buy;0.01;EURUSD;1.17362;2021.08.24 15:53:44;1.17534;;;1.72
2021.08.24 12:00:02;Buy;0.01;EURUSD;1.17292;2021.08.24 13:24:27;1.1735;;;0.58
2021.08.23 12:00:02;Sell;0.05;EURUSD;1.17293;2021.08.23 13:30:38;1.1718;;;5.65
2021.08.23 11:00:13;Sell;0.03;EURUSD;1.1722;2021.08.23 13:30:38;1.1718;;;1.2
2021.08.23 04:00:01;Sell;0.01;EURUSD;1.16986;2021.08.23 13:30:38;1.1718;;;-1.94
2021.08.20 20:16:02;Sell;0.01;EURUSD;1.16982;2021.08.23 01:58:20;1.16939;;0.01;0.43
2021.08.19 19:27:01;Buy;0.01;EURUSD;1.16881;2021.08.20 19:28:58;1.16981;;-0.08;1
2021.08.19 17:51:00;Buy;0.01;EURUSD;1.16879;2021.08.19 19:00:38;1.1691;;;0.31
2021.08.19 11:51:01;Buy;0.01;EURUSD;1.16861;2021.08.19 14:57:11;1.17027;;;1.6600000000000001
2021.08.19 11:00:01;Buy;0.01;EURUSD;1.16836;2021.08.19 11:50:03;1.16855;;;0.19
2021.08.19 10:26:33;Buy;0.05;EURUSD;1.1673;2021.08.19 10:51:32;1.1681;;;4
2021.08.19 06:00:01;Buy;0.03;EURUSD;1.1678;2021.08.19 10:51:32;1.1681;;;0.9
2021.08.19 03:26:00;Buy;0.01;EURUSD;1.16861;2021.08.19 10:51:32;1.1681;;;-0.51
2021.08.18 18:27:00;Sell;0.01;EURUSD;1.1696;2021.08.19 03:25:44;1.16855;;0.03;1.05
2021.08.18 02:03:20;Sell;0.01;EURUSD;1.17052;2021.08.18 18:26:40;1.16954;;;0.98
2021.08.18 02:03:02;Buy;0.05;EURUSD;1.17066;2021.08.18 10:19:40;1.1724999999999999;;;9.2
2021.08.17 22:00:00;Buy;0.03;EURUSD;1.17118;2021.08.18 10:19:40;1.1724999999999999;;-0.23;3.96
2021.08.13 19:25:53;Buy;0.01;EURUSD;1.18027;2021.08.18 10:19:40;1.1724999999999999;;-0.24;-7.77
2021.08.17 19:57:40;Sell;0.01;EURUSD;1.1709100000000001;2021.08.18 02:03:19;1.1707;;0.01;0.21
2021.08.17 17:30:52;Sell;0.01;EURUSD;1.172;2021.08.17 19:57:39;1.17107;;;0.93
2021.08.17 16:18:19;Sell;0.01;EURUSD;1.1732;2021.08.17 17:30:51;1.17217;;;1.03
2021.08.17 16:00:00;Sell;0.01;EURUSD;1.17433;2021.08.17 16:18:17;1.17334;;;0.99
2021.08.17 08:00:00;Sell;0.01;EURUSD;1.17681;2021.08.17 15:32:58;1.17568;;;1.13
2021.08.16 17:15:05;Sell;0.01;EURUSD;1.17812;2021.08.16 19:30:18;1.17779;;;0.33
2021.08.13 20:00:00;Sell;0.03;EURUSD;1.17994;2021.08.16 14:13:55;1.1778;;0.03;6.42
2021.08.12 18:30:00;Sell;0.01;EURUSD;1.17342;2021.08.16 14:13:55;1.1778;;0.02;-4.38
2021.08.13 17:18:23;Buy;0.01;EURUSD;1.17911;2021.08.13 19:25:49;1.18012;;;1.01
2021.08.13 17:13:38;Buy;0.01;EURUSD;1.17795;2021.08.13 17:18:22;1.1789399999999999;;;0.99
2021.08.09 03:00:01;Buy;0.05;EURUSD;1.17489;2021.08.13 17:13:22;1.1778;;-2.27;14.55
2021.08.06 20:00:00;Buy;0.03;EURUSD;1.17571;2021.08.13 17:13:22;1.1778;;-1.6;6.27
2021.08.02 13:00:55;Buy;0.01;EURUSD;1.18967;2021.08.13 17:13:22;1.1778;;-1.02;-11.87
2021.08.12 03:48:35;Sell;0.01;EURUSD;1.17376;2021.08.12 16:30:34;1.17356;;;0.2
2021.08.12 03:30:01;Sell;0.01;EURUSD;1.17412;2021.08.12 03:48:34;1.17389;;;0.23
2021.08.11 21:00:01;Sell;0.01;EURUSD;1.1746699999999999;2021.08.11 21:53:34;1.17413;;;0.54
2021.08.05 00:40:59;Sell;0.01;EURUSD;1.18339;2021.08.06 03:20:41;1.18307;;0.01;0.32
2021.08.04 17:25:48;Sell;0.01;EURUSD;1.18381;2021.08.05 00:40:46;1.18359;;0.03;0.22
2021.08.04 12:00:01;Sell;0.01;EURUSD;1.18497;2021.08.04 17:25:47;1.18392;;;1.05
2021.07.30 19:30:00;Sell;0.01;EURUSD;1.18595;2021.08.04 11:34:25;1.18475;;0.03;1.2
2021.08.02 12:00:00;Buy;0.01;EURUSD;1.18855;2021.08.02 13:00:54;1.18954;;;0.99
2021.07.30 21:00:00;Buy;0.03;EURUSD;1.18621;2021.08.02 09:56:55;1.1878;;-0.23;4.77
2021.07.30 14:00:00;Buy;0.01;EURUSD;1.19019;2021.08.02 09:56:55;1.1878;;-0.08;-2.39
2021.07.29 21:13:11;Sell;0.11;EURUSD;1.18899;2021.07.30 17:19:41;1.1872;;0.11;19.69
2021.07.29 18:00:00;Sell;0.09;EURUSD;1.18848;2021.07.30 17:19:41;1.1872;;0.09;11.52
2021.07.29 12:00:01;Sell;0.07;EURUSD;1.18759;2021.07.30 17:19:41;1.1872;;0.07;2.73
2021.07.29 09:11:45;Sell;0.05;EURUSD;1.18586;2021.07.30 17:19:41;1.1872;;0.05;-6.7
2021.07.29 06:00:00;Sell;0.03;EURUSD;1.18537;2021.07.30 17:19:41;1.1872;;0.03;-5.49
2021.07.28 21:47:00;Sell;0.01;EURUSD;1.18353;2021.07.30 17:19:41;1.1872;;0.04;-3.67
2021.07.30 11:15:01;Buy;0.01;EURUSD;1.18979;2021.07.30 12:38:14;1.19077;;;0.98
2021.07.27 18:10:44;Buy;0.01;EURUSD;1.18308;2021.07.28 21:48:57;1.18409;;-0.08;1.01
2021.07.28 16:53:22;Sell;0.01;EURUSD;1.17856;2021.07.28 21:00:47;1.17758;;;0.98
2021.07.28 16:00:00;Sell;0.01;EURUSD;1.1797900000000001;2021.07.28 16:53:22;1.17876;;;1.03
2021.07.28 13:30:00;Sell;0.01;EURUSD;1.18085;2021.07.28 15:30:27;1.17975;;;1.1
2021.07.28 11:56:00;Sell;0.01;EURUSD;1.18244;2021.07.28 13:21:47;1.18146;;;0.98
2021.07.27 20:00:00;Sell;0.03;EURUSD;1.1835499999999999;2021.07.28 09:31:11;1.1812;;0.03;7.05
2021.07.22 20:00:01;Sell;0.01;EURUSD;1.17621;2021.07.28 09:31:11;1.1812;;0.04;-4.99
2021.07.27 16:00:03;Buy;0.01;EURUSD;1.18193;2021.07.27 18:10:43;1.1829399999999999;;;1.01
2021.07.27 12:02:01;Buy;0.01;EURUSD;1.17773;2021.07.27 12:30:00;1.17828;;;0.55
2021.07.26 09:07:25;Buy;0.01;EURUSD;1.17802;2021.07.26 10:23:55;1.17901;;;0.99
2021.07.23 12:00:01;Buy;0.01;EURUSD;1.17753;2021.07.26 09:07:21;1.17786;;-0.08;0.33
2021.07.20 17:52:00;Buy;0.01;EURUSD;1.1758899999999999;2021.07.20 22:46:00;1.178;;;2.11
2021.07.20 16:20:01;Buy;0.01;EURUSD;1.17614;2021.07.20 17:01:02;1.17633;;;0.19
2021.07.20 08:30:00;Sell;0.01;EURUSD;1.17814;2021.07.20 15:16:36;1.17714;;;1
2021.07.19 15:15:00;Buy;0.01;EURUSD;1.17668;2021.07.19 16:26:15;1.1807699999999999;;;4.09
2021.07.19 11:52:01;Buy;0.01;EURUSD;1.17669;2021.07.19 13:26:05;1.17719;;;0.5
2021.07.19 10:12:01;Sell;0.01;EURUSD;1.17875;2021.07.19 11:35:46;1.17774;;;1.01
2021.07.19 09:15:01;Sell;0.01;EURUSD;1.18012;2021.07.19 10:11:02;1.17872;;;1.4
2021.07.15 16:00:00;Sell;0.01;EURUSD;1.18057;2021.07.16 15:15:08;1.18037;;0.01;0.2
2021.07.14 23:02:23;Sell;0.05;EURUSD;1.18342;2021.07.15 13:49:53;1.1822;;0.15;6.1
2021.07.14 22:00:01;Sell;0.03;EURUSD;1.1829399999999999;2021.07.15 13:49:53;1.1822;;0.09;2.22
2021.07.14 01:01:03;Sell;0.01;EURUSD;1.17771;2021.07.15 13:49:53;1.1822;;0.03;-4.49
2021.07.14 02:00:00;Buy;0.07;EURUSD;1.17789;2021.07.14 15:05:02;1.1804999999999999;;;18.27
2021.07.13 20:00:00;Buy;0.05;EURUSD;1.18051;2021.07.14 15:05:02;1.1804999999999999;;-0.38;-0.05
2021.07.13 19:00:00;Buy;0.03;EURUSD;1.18128;2021.07.14 15:05:02;1.1804999999999999;;-0.23;-2.34
2021.07.12 04:00:02;Buy;0.01;EURUSD;1.18765;2021.07.14 15:05:02;1.1804999999999999;;-0.16;-7.15
2021.07.13 15:53:43;Sell;0.01;EURUSD;1.17964;2021.07.13 21:00:35;1.1786;;;1.04
2021.07.13 15:31:22;Sell;0.01;EURUSD;1.1809;2021.07.13 15:53:43;1.17987;;;1.03
2021.07.13 15:30:06;Sell;0.01;EURUSD;1.18222;2021.07.13 15:31:22;1.1811099999999999;;;1.11
2021.07.13 12:44:07;Sell;0.01;EURUSD;1.18375;2021.07.13 15:30:02;1.18192;;;1.83
2021.07.13 12:00:00;Sell;0.01;EURUSD;1.18492;2021.07.13 12:44:06;1.18391;;;1.01
2021.07.12 16:00:00;Sell;0.01;EURUSD;1.18526;2021.07.13 11:07:40;1.18422;;0.01;1.04
2021.07.09 21:00:04;Sell;0.05;EURUSD;1.18725;2021.07.12 09:27:13;1.1863;;0.05;4.75
2021.07.09 19:17:48;Sell;0.03;EURUSD;1.18639;2021.07.12 09:27:13;1.1863;;0.03;0.27
2021.07.09 15:00:01;Sell;0.01;EURUSD;1.18558;2021.07.12 09:27:13;1.1863;;0.01;-0.72
2021.07.09 14:15:01;Buy;0.01;EURUSD;1.18635;2021.07.09 17:54:23;1.1874;;;1.05
2021.07.08 20:58:01;Sell;0.01;EURUSD;1.18396;2021.07.09 06:37:03;1.18374;;0.01;0.22
2021.07.08 20:00:01;Sell;0.01;EURUSD;1.18447;2021.07.08 20:57:15;1.18414;;;0.33
2021.07.08 18:04:44;Sell;0.07;EURUSD;1.18552;2021.07.08 18:32:22;1.1842;;;9.24
2021.07.08 16:00:00;Sell;0.05;EURUSD;1.18502;2021.07.08 18:32:22;1.1842;;;4.1
2021.07.08 14:00:00;Sell;0.03;EURUSD;1.18401;2021.07.08 18:32:22;1.1842;;;-0.57
