Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 10:40:00;Buy;0.03;XAUUSD;1802.36;2022.05.16 11:03:04;1793.11;;;-27.75
2022.05.16 10:39:00;Buy;0.02;XAUUSD;1803.18;2022.05.16 11:03:02;1793.13;;;-20.1
2022.05.16 10:38:00;Buy;0.01;XAUUSD;1804.4;2022.05.16 11:03:01;1793.5;;;-10.9
2022.05.16 10:52:00;Buy;0.08;XAUUSD;1794.57;2022.05.16 11:00:47;1795.19;;;4.96
2022.05.16 10:59:00;Buy;0.09;XAUUSD;1793.32;2022.05.16 11:00:24;1794.51;;;10.71
2022.05.16 10:56:32;Buy;0.1;XAUUSD;1793.25;2022.05.16 10:57:03;1794.4;;;11.5
2022.05.16 10:53:00;Buy;0.09;XAUUSD;1791.99;2022.05.16 10:57:01;1794.33;;;21.06
2022.05.16 10:55:00;Buy;0.1;XAUUSD;1790.34;2022.05.16 10:56:32;1793.08;;;27.4
2022.05.16 10:54:00;Buy;0.1;XAUUSD;1788.17;2022.05.16 10:54:24;1789.64;;;14.7
2022.05.16 10:45:00;Buy;0.06;XAUUSD;1795.13;2022.05.16 10:45:40;1797.83;;;16.2
2022.05.16 10:36:00;Buy;0.01;XAUUSD;1805.63;2022.05.16 10:36:54;1805.95;;;0.32
2022.05.16 10:28:00;Buy;0.01;XAUUSD;1807;2022.05.16 10:28:16;1807.33;;;0.33
2022.05.16 10:12:00;Sell;0.01;XAUUSD;1810.1;2022.05.16 10:12:44;1809.85;;;0.25
2022.05.16 10:05:00;Sell;0.01;XAUUSD;1808.21;2022.05.16 10:06:12;1807.95;;;0.26
2022.05.16 10:01:00;Sell;0.02;XAUUSD;1807.47;2022.05.16 10:02:34;1806.68;;;1.58
2022.05.16 09:59:00;Sell;0.01;XAUUSD;1806.55;2022.05.16 10:02:34;1806.68;;;-0.13
2022.05.16 09:34:00;Sell;0.01;XAUUSD;1807.11;2022.05.16 09:34:44;1806.85;;;0.26
2022.05.16 09:14:00;Buy;0.04;XAUUSD;1805.16;2022.05.16 09:18:54;1806.11;;;3.8
2022.05.16 09:12:53;Buy;0.03;XAUUSD;1805.94;2022.05.16 09:18:54;1806.11;;;0.51
2022.05.16 09:08:00;Buy;0.02;XAUUSD;1806.33;2022.05.16 09:18:54;1806.11;;;-0.44
2022.05.16 09:06:00;Buy;0.01;XAUUSD;1807.08;2022.05.16 09:18:54;1806.11;;;-0.97
2022.05.16 09:03:00;Buy;0.01;XAUUSD;1807.56;2022.05.16 09:04:15;1807.92;;;0.36
2022.05.16 08:49:00;Sell;0.01;XAUUSD;1809.8;2022.05.16 08:50:17;1809.53;;;0.27
2022.05.16 08:12:01;Sell;0.01;XAUUSD;1808.85;2022.05.16 08:14:48;1808.53;;;0.32
2022.05.16 08:05:01;Buy;0.01;XAUUSD;1807.62;2022.05.16 08:09:34;1807.98;;;0.36
2022.05.16 07:43:02;Buy;0.01;XAUUSD;1808.43;2022.05.16 07:46:04;1808.71;;;0.28
2022.05.16 07:10:00;Buy;0.01;XAUUSD;1809.59;2022.05.16 07:14:07;1810.14;;;0.55
2022.05.16 06:43:00;Buy;0.03;XAUUSD;1809.92;2022.05.16 06:51:46;1810.67;;;2.25
2022.05.16 06:26:00;Buy;0.02;XAUUSD;1810.54;2022.05.16 06:51:46;1810.66;;;0.24
2022.05.16 06:22:00;Buy;0.01;XAUUSD;1811.09;2022.05.16 06:51:46;1810.66;;;-0.43
2022.05.16 05:54:00;Sell;0.01;XAUUSD;1812.07;2022.05.16 05:56:12;1811.81;;;0.26
2022.05.16 05:36:00;Buy;0.01;XAUUSD;1810.61;2022.05.16 05:36:17;1810.91;;;0.3
2022.05.16 05:33:00;Buy;0.01;XAUUSD;1811.08;2022.05.16 05:33:11;1811.36;;;0.28
2022.05.16 05:06:00;Buy;0.04;XAUUSD;1811.94;2022.05.16 05:07:09;1813.24;;;5.2
2022.05.16 05:02:00;Buy;0.03;XAUUSD;1812.84;2022.05.16 05:07:09;1813.24;;;1.2
2022.05.16 05:01:00;Buy;0.02;XAUUSD;1814.19;2022.05.16 05:07:09;1813.23;;;-1.92
2022.05.16 05:00:00;Buy;0.01;XAUUSD;1814.72;2022.05.16 05:07:09;1813.24;;;-1.48
2022.05.16 04:46:00;Sell;0.01;XAUUSD;1816.7;2022.05.16 04:47:52;1816.45;;;0.25
2022.05.16 04:35:00;Sell;0.01;XAUUSD;1816.48;2022.05.16 04:36:43;1816.12;;;0.36
2022.05.16 04:09:00;Sell;0.03;XAUUSD;1816.57;2022.05.16 04:15:48;1815.54;;;3.09
2022.05.16 03:57:00;Sell;0.02;XAUUSD;1815.88;2022.05.16 04:15:48;1815.54;;;0.68
2022.05.16 03:55:00;Sell;0.01;XAUUSD;1815.08;2022.05.16 04:15:48;1815.54;;;-0.46
2022.05.16 03:52:00;Sell;0.01;XAUUSD;1814.62;2022.05.16 03:53:42;1814.31;;;0.31
2022.05.16 03:49:00;Sell;0.01;XAUUSD;1814.33;2022.05.16 03:50:10;1813.9;;;0.43
2022.05.16 03:00:00;Sell;0.02;XAUUSD;1813.14;2022.05.16 03:02:48;1812.58;;;1.12
2022.05.16 02:55:00;Sell;0.01;XAUUSD;1812.24;2022.05.16 03:02:48;1812.58;;;-0.34
2022.05.16 02:41:02;Buy;0.02;XAUUSD;1810.21;2022.05.16 02:43:38;1810.71;;;1
2022.05.16 02:38:00;Buy;0.01;XAUUSD;1810.79;2022.05.16 02:43:38;1810.71;;;-0.08
2022.05.16 02:09:00;Sell;0.01;XAUUSD;1811.72;2022.05.16 02:09:48;1811.43;;;0.29
2022.05.16 02:02:01;Buy;0.01;XAUUSD;1810.1;2022.05.16 02:05:02;1810.48;;;0.38
2022.05.13 18:18:00;Buy;0.02;XAUUSD;1812.34;2022.05.13 18:18:17;1813.05;;;1.42
2022.05.13 18:17:00;Buy;0.01;XAUUSD;1813.41;2022.05.13 18:18:17;1813.04;;;-0.37
2022.05.13 17:51:04;Buy;0.02;XAUUSD;1812.69;2022.05.13 17:51:12;1813.04;;;0.7
2022.05.13 17:50:00;Buy;0.01;XAUUSD;1812.84;2022.05.13 17:51:12;1813.04;;;0.2
2022.05.13 17:34:00;Sell;0.01;XAUUSD;1817.78;2022.05.13 17:35:54;1817.5;;;0.28
2022.05.13 17:29:00;Sell;0.01;XAUUSD;1816.97;2022.05.13 17:29:27;1816.65;;;0.32
2022.05.13 17:08:00;Sell;0.01;XAUUSD;1815.76;2022.05.13 17:09:07;1815.49;;;0.27
2022.05.13 17:05:00;Sell;0.02;XAUUSD;1812.45;2022.05.13 17:06:21;1811.85;;;1.2
2022.05.13 17:04:00;Sell;0.01;XAUUSD;1811.56;2022.05.13 17:06:21;1811.85;;;-0.29
2022.05.13 17:02:00;Sell;0.02;XAUUSD;1810.28;2022.05.13 17:02:13;1809.14;;;2.2800000000000002
2022.05.13 17:01:00;Sell;0.01;XAUUSD;1809.15;2022.05.13 17:02:13;1809.23;;;-0.08
2022.05.13 16:36:00;Sell;0.01;XAUUSD;1807.02;2022.05.13 16:36:09;1806.67;;;0.35
2022.05.13 16:10:00;Buy;0.03;XAUUSD;1802.33;2022.05.13 16:11:38;1804.14;;;5.43
2022.05.13 16:09:00;Buy;0.02;XAUUSD;1804.44;2022.05.13 16:11:38;1804.14;;;-0.6
2022.05.13 16:05:00;Buy;0.01;XAUUSD;1807.03;2022.05.13 16:11:38;1804.14;;;-2.89
2022.05.13 15:29:29;Buy;0.02;XAUUSD;1811.83;2022.05.13 15:29:53;1812.1;;;0.54
2022.05.13 15:28:00;Buy;0.02;XAUUSD;1811.07;2022.05.13 15:29:29;1811.68;;;1.22
2022.05.13 15:27:00;Buy;0.01;XAUUSD;1811.85;2022.05.13 15:29:29;1811.68;;;-0.17
2022.05.13 15:15:00;Sell;0.02;XAUUSD;1816.06;2022.05.13 15:16:17;1815.62;;;0.88
2022.05.13 15:14:00;Sell;0.01;XAUUSD;1815.49;2022.05.13 15:16:17;1815.58;;;-0.09
2022.05.13 15:12:00;Sell;0.01;XAUUSD;1815.56;2022.05.13 15:12:37;1815.22;;;0.34
2022.05.13 14:55:00;Buy;0.02;XAUUSD;1813.9;2022.05.13 15:11:25;1815.03;;;2.26
2022.05.13 14:53:00;Buy;0.01;XAUUSD;1816.08;2022.05.13 15:11:25;1815.05;;;-1.03
2022.05.13 14:22:00;Buy;0.02;XAUUSD;1816.87;2022.05.13 14:25:51;1816.96;;;0.18
2022.05.13 14:21:01;Buy;0.01;XAUUSD;1817.46;2022.05.13 14:25:51;1816.96;;;-0.5
2022.05.13 14:25:01;Buy;0.03;XAUUSD;1816.33;2022.05.13 14:25:50;1816.96;;;1.8900000000000001
2022.05.13 13:57:00;Sell;0.02;XAUUSD;1820.07;2022.05.13 14:01:49;1819.33;;;1.48
2022.05.13 13:56:00;Sell;0.01;XAUUSD;1819;2022.05.13 14:01:49;1819.33;;;-0.33
2022.05.13 13:44:00;Buy;0.01;XAUUSD;1815.91;2022.05.13 13:44:19;1816.22;;;0.31
2022.05.13 13:32:20;Buy;0.04;XAUUSD;1817.55;2022.05.13 13:36:48;1818.32;;;3.08
2022.05.13 13:17:00;Buy;0.03;XAUUSD;1818.34;2022.05.13 13:36:48;1818.32;;;-0.06
2022.05.13 13:16:00;Buy;0.02;XAUUSD;1820.24;2022.05.13 13:36:48;1818.31;;;-3.86
2022.05.13 13:13:00;Buy;0.01;XAUUSD;1820.81;2022.05.13 13:36:48;1818.31;;;-2.5
2022.05.13 13:33:03;Buy;0.05;XAUUSD;1816.95;2022.05.13 13:36:47;1818.32;;;6.85
2022.05.13 13:11:00;Buy;0.01;XAUUSD;1820.99;2022.05.13 13:11:53;1821.31;;;0.32
2022.05.13 13:05:00;Buy;0.01;XAUUSD;1821.52;2022.05.13 13:05:34;1821.83;;;0.31
2022.05.13 12:31:00;Sell;0.01;XAUUSD;1824.08;2022.05.13 12:34:20;1823.83;;;0.25
2022.05.13 12:11:00;Sell;0.01;XAUUSD;1823.38;2022.05.13 12:11:47;1823.09;;;0.29
2022.05.13 11:38:00;Buy;0.01;XAUUSD;1820.56;2022.05.13 11:38:17;1820.87;;;0.31
2022.05.13 11:25:00;Buy;0.01;XAUUSD;1821.87;2022.05.13 11:25:38;1822.14;;;0.27
2022.05.13 11:00:00;Buy;0.02;XAUUSD;1824.44;2022.05.13 11:03:31;1824.89;;;0.9
2022.05.13 10:59:00;Buy;0.01;XAUUSD;1825.08;2022.05.13 11:03:31;1824.89;;;-0.19
2022.05.13 10:35:00;Sell;0.04;XAUUSD;1828.68;2022.05.13 10:36:50;1827.49;;;4.76
2022.05.13 10:34:00;Sell;0.03;XAUUSD;1827.71;2022.05.13 10:36:50;1827.49;;;0.66
2022.05.13 10:32:00;Sell;0.02;XAUUSD;1826.75;2022.05.13 10:36:50;1827.49;;;-1.48
2022.05.13 10:29:00;Sell;0.01;XAUUSD;1826.22;2022.05.13 10:36:50;1827.49;;;-1.27
2022.05.13 10:10:00;Sell;0.01;XAUUSD;1824.54;2022.05.13 10:11:35;1824.25;;;0.29
2022.05.13 09:59:00;Buy;0.01;XAUUSD;1822.03;2022.05.13 09:59:36;1822.33;;;0.3
2022.05.13 09:46:00;Sell;0.01;XAUUSD;1824.27;2022.05.13 09:46:19;1823.99;;;0.28
2022.05.13 09:32:00;Buy;0.02;XAUUSD;1822.05;2022.05.13 09:32:26;1822.55;;;1
2022.05.13 09:31:00;Buy;0.01;XAUUSD;1822.56;2022.05.13 09:32:26;1822.55;;;-0.01
2022.05.13 09:18:00;Buy;0.02;XAUUSD;1824.5;2022.05.13 09:20:35;1824.99;;;0.98
2022.05.13 09:16:00;Buy;0.01;XAUUSD;1825.13;2022.05.13 09:20:35;1824.96;;;-0.17
2022.05.13 09:07:00;Sell;0.01;XAUUSD;1827.48;2022.05.13 09:10:10;1827.14;;;0.34
2022.05.13 08:59:00;Buy;0.02;XAUUSD;1826.24;2022.05.13 09:03:29;1826.79;;;1.1
2022.05.13 08:45:00;Buy;0.01;XAUUSD;1826.92;2022.05.13 09:03:29;1826.79;;;-0.13
2022.05.13 08:26:00;Sell;0.02;XAUUSD;1828.32;2022.05.13 08:28:54;1827.71;;;1.22
2022.05.13 08:24:00;Sell;0.01;XAUUSD;1827.44;2022.05.13 08:28:54;1827.71;;;-0.27
2022.05.13 08:04:00;Buy;0.01;XAUUSD;1826.06;2022.05.13 08:06:07;1826.33;;;0.27
2022.05.13 07:30:00;Sell;0.01;XAUUSD;1827;2022.05.13 07:31:56;1826.71;;;0.29
2022.05.13 07:13:00;Sell;0.03;XAUUSD;1826.94;2022.05.13 07:14:21;1826.2;;;2.22
2022.05.13 07:12:00;Sell;0.02;XAUUSD;1826.29;2022.05.13 07:14:21;1826.2;;;0.18
2022.05.13 07:09:00;Sell;0.01;XAUUSD;1825.68;2022.05.13 07:14:21;1826.2;;;-0.52
2022.05.13 06:38:00;Sell;0.01;XAUUSD;1826.93;2022.05.13 06:42:40;1826.66;;;0.27
2022.05.13 06:16:00;Sell;0.01;XAUUSD;1826.11;2022.05.13 06:30:12;1825.85;;;0.26
2022.05.13 06:08:02;Sell;0.01;XAUUSD;1825.03;2022.05.13 06:10:41;1824.76;;;0.27
2022.05.13 05:46:00;Buy;0.01;XAUUSD;1824.18;2022.05.13 05:46:03;1824.47;;;0.29
2022.05.12 19:53:00;Buy;0.02;XAUUSD;1829.75;2022.05.12 20:08:47;1825.64;;;-8.22
2022.05.12 19:52:00;Buy;0.01;XAUUSD;1832.91;2022.05.12 20:08:47;1825.64;;;-7.27
2022.05.12 20:02:00;Buy;0.06;XAUUSD;1822.74;2022.05.12 20:08:46;1825.64;;;17.4
2022.05.12 19:59:00;Buy;0.05;XAUUSD;1824.32;2022.05.12 20:08:46;1825.64;;;6.6
2022.05.12 19:57:00;Buy;0.04;XAUUSD;1824.98;2022.05.12 20:08:46;1825.64;;;2.64
2022.05.12 19:54:00;Buy;0.03;XAUUSD;1827.15;2022.05.12 20:08:46;1825.64;;;-4.53
2022.05.12 19:30:00;Sell;0.01;XAUUSD;1836.67;2022.05.12 19:30:24;1836.42;;;0.25
2022.05.12 18:53:00;Buy;0.01;XAUUSD;1834.37;2022.05.12 18:53:17;1834.7;;;0.33
2022.05.12 18:49:00;Buy;0.01;XAUUSD;1834.43;2022.05.12 18:49:25;1834.78;;;0.35
2022.05.12 18:23:59;Buy;0.02;XAUUSD;1838.91;2022.05.12 18:24:16;1838.91;;;0
2022.05.12 18:22:00;Buy;0.03;XAUUSD;1837.89;2022.05.12 18:23:59;1838.67;;;2.34
2022.05.12 18:20:00;Buy;0.02;XAUUSD;1838.68;2022.05.12 18:23:59;1838.67;;;-0.02
2022.05.12 18:18:00;Buy;0.01;XAUUSD;1839.47;2022.05.12 18:23:59;1838.76;;;-0.71
2022.05.12 18:10:00;Sell;0.01;XAUUSD;1842.86;2022.05.12 18:10:05;1842.62;;;0.24
2022.05.12 17:59:00;Sell;0.02;XAUUSD;1842.07;2022.05.12 18:01:11;1841.67;;;0.8
2022.05.12 17:58:00;Sell;0.01;XAUUSD;1841.53;2022.05.12 18:01:11;1841.69;;;-0.16
2022.05.12 17:51:00;Sell;0.01;XAUUSD;1840.7;2022.05.12 17:51:18;1840.45;;;0.25
2022.05.12 17:14:00;Sell;0.01;XAUUSD;1842.31;2022.05.12 17:14:32;1842.03;;;0.28
2022.05.12 17:05:01;Buy;0.07;XAUUSD;1836.6;2022.05.12 17:08:31;1838.5;;;13.3
2022.05.12 17:02:00;Buy;0.06;XAUUSD;1837.32;2022.05.12 17:08:31;1838.48;;;6.96
2022.05.12 17:01:00;Buy;0.05;XAUUSD;1837.78;2022.05.12 17:08:31;1838.48;;;3.5
2022.05.12 17:00:00;Buy;0.04;XAUUSD;1839.23;2022.05.12 17:08:31;1838.48;;;-3
2022.05.12 16:56:00;Buy;0.03;XAUUSD;1840.13;2022.05.12 17:08:31;1838.48;;;-4.95
2022.05.12 16:55:00;Buy;0.02;XAUUSD;1840.91;2022.05.12 17:08:31;1838.48;;;-4.86
2022.05.12 16:54:00;Buy;0.01;XAUUSD;1842.61;2022.05.12 17:08:31;1838.49;;;-4.12
2022.05.12 09:14:00;Buy;0.01;XAUUSD;1848.43;2022.05.12 09:16:11;1848.88;;;0.45
2022.05.12 09:07:00;Sell;0.01;XAUUSD;1851.03;2022.05.12 09:08:25;1850.77;;;0.26
2022.05.12 09:04:00;Sell;0.01;XAUUSD;1850.72;2022.05.12 09:04:36;1850.39;;;0.33
2022.05.12 08:33:00;Buy;0.02;XAUUSD;1848.83;2022.05.12 08:34:02;1849.36;;;1.06
2022.05.12 08:31:00;Buy;0.01;XAUUSD;1849.63;2022.05.12 08:34:02;1849.36;;;-0.27
2022.05.12 08:03:01;Sell;0.01;XAUUSD;1852.57;2022.05.12 08:03:28;1852.27;;;0.3
2022.05.12 07:34:00;Buy;0.02;XAUUSD;1852.41;2022.05.12 07:51:00;1851.54;;;-1.74
2022.05.12 07:31:00;Buy;0.01;XAUUSD;1852.93;2022.05.12 07:51:00;1851.54;;;-1.3900000000000001
2022.05.12 07:45:53;Buy;0.05;XAUUSD;1850.58;2022.05.12 07:50:59;1851.54;;;4.8
2022.05.12 07:44:00;Buy;0.04;XAUUSD;1850.8;2022.05.12 07:50:59;1851.54;;;2.96
2022.05.12 07:39:01;Buy;0.03;XAUUSD;1851.4;2022.05.12 07:50:59;1851.54;;;0.42
2022.05.12 06:47:01;Buy;0.01;XAUUSD;1852.93;2022.05.12 06:58:47;1852.77;;;-0.16
2022.05.12 06:57:00;Buy;0.02;XAUUSD;1852.29;2022.05.12 06:58:46;1852.77;;;0.96
2022.05.12 06:41:00;Buy;0.01;XAUUSD;1853.63;2022.05.12 06:41:45;1853.9;;;0.27
2022.05.12 06:14:00;Sell;0.02;XAUUSD;1854.86;2022.05.12 06:20:06;1854.37;;;0.98
2022.05.12 06:08:00;Sell;0.01;XAUUSD;1854.22;2022.05.12 06:20:06;1854.36;;;-0.14
2022.05.12 05:35:02;Buy;0.01;XAUUSD;1855.5;2022.05.12 05:37:05;1855.78;;;0.28
2022.05.12 05:20:00;Sell;0.01;XAUUSD;1857.94;2022.05.12 05:27:28;1857.69;;;0.25
2022.05.12 05:16:00;Buy;0.01;XAUUSD;1856.71;2022.05.12 05:18:41;1857.09;;;0.38
2022.05.12 04:59:24;Buy;0.02;XAUUSD;1856.93;2022.05.12 05:00:01;1857.48;;;1.1
2022.05.12 04:58:00;Buy;0.01;XAUUSD;1857.61;2022.05.12 05:00:01;1857.48;;;-0.13
2022.05.12 04:33:00;Sell;0.01;XAUUSD;1858.51;2022.05.12 04:33:15;1858.28;;;0.23
2022.05.12 04:11:00;Buy;0.04;XAUUSD;1854.25;2022.05.12 04:13:01;1855.04;;;3.16
2022.05.12 04:08:00;Buy;0.03;XAUUSD;1854.72;2022.05.12 04:13:01;1855.04;;;0.96
2022.05.12 04:03:05;Buy;0.02;XAUUSD;1855.26;2022.05.12 04:13:01;1855.04;;;-0.44
2022.05.12 04:02:00;Buy;0.01;XAUUSD;1856.15;2022.05.12 04:13:01;1854.98;;;-1.17
2022.05.12 03:41:00;Sell;0.03;XAUUSD;1857.6;2022.05.12 03:43:33;1856.83;;;2.31
2022.05.12 03:38:00;Sell;0.02;XAUUSD;1856.88;2022.05.12 03:43:33;1856.83;;;0.1
2022.05.12 03:37:00;Sell;0.01;XAUUSD;1856;2022.05.12 03:43:33;1856.83;;;-0.83
2022.05.12 03:03:00;Buy;0.01;XAUUSD;1853.17;2022.05.12 03:07:09;1853.43;;;0.26
2022.05.12 02:48:00;Sell;0.01;XAUUSD;1855.8;2022.05.12 02:52:18;1855.54;;;0.26
2022.05.11 23:22:01;Buy;0.01;XAUUSD;1852.26;2022.05.11 23:25:25;1852.05;;;-0.21
2022.05.11 03:21:00;Buy;0.07;XAUUSD;1833.8;2022.05.11 03:51:56;1833.53;;;-1.8900000000000001
2022.05.11 02:54:00;Buy;0.06;XAUUSD;1834.42;2022.05.11 03:51:56;1833.51;;;-5.46
2022.05.11 02:45:00;Buy;0.05;XAUUSD;1835.21;2022.05.11 03:51:55;1833.51;;;-8.5
2022.05.11 02:42:00;Buy;0.04;XAUUSD;1835.93;2022.05.11 03:51:54;1833.51;;;-9.68
2022.05.11 02:40:00;Buy;0.03;XAUUSD;1836.53;2022.05.11 03:51:53;1833.51;;;-9.06
2022.05.11 02:38:00;Buy;0.02;XAUUSD;1837.16;2022.05.11 03:51:52;1833.51;;;-7.3
2022.05.11 02:36:00;Buy;0.01;XAUUSD;1838.02;2022.05.11 03:51:51;1833.51;;;-4.51
2022.05.11 03:23:01;Buy;0.08;XAUUSD;1833.23;2022.05.11 03:49:48;1833.78;;;4.4
2022.05.11 03:42:00;Buy;0.09;XAUUSD;1832.36;2022.05.11 03:47:36;1833.24;;;7.92
2022.05.11 02:57:00;Buy;0.07;XAUUSD;1833.65;2022.05.11 03:17:47;1834.09;;;3.08
2022.05.11 03:02:02;Buy;0.08;XAUUSD;1833.37;2022.05.11 03:03:07;1833.83;;;3.68
2022.05.11 02:55:00;Buy;0.07;XAUUSD;1833.79;2022.05.11 02:55:54;1833.98;;;1.33
2022.05.11 02:01:00;Buy;0.01;XAUUSD;1838.15;2022.05.11 02:04:05;1838.53;;;0.38
2022.05.11 01:49:00;Sell;0.01;XAUUSD;1839.6;2022.05.11 01:52:46;1839.24;;;0.36
2022.05.11 01:36:00;Buy;0.01;XAUUSD;1839;2022.05.11 01:46:59;1839.36;;;0.36
2022.05.10 17:49:00;Buy;0.03;XAUUSD;1847.2;2022.05.10 17:55:36;1848.83;;;4.89
2022.05.10 17:48:00;Buy;0.02;XAUUSD;1849.18;2022.05.10 17:55:36;1848.83;;;-0.7
2022.05.10 17:47:00;Buy;0.01;XAUUSD;1850.76;2022.05.10 17:55:36;1848.83;;;-1.9300000000000002
2022.05.10 17:41:00;Buy;0.03;XAUUSD;1854.27;2022.05.10 17:42:08;1855.21;;;2.82
2022.05.10 17:40:00;Buy;0.02;XAUUSD;1854.97;2022.05.10 17:42:08;1855.21;;;0.48
2022.05.10 17:39:00;Buy;0.01;XAUUSD;1856.33;2022.05.10 17:42:08;1855.22;;;-1.11
2022.05.10 17:16:00;Sell;0.01;XAUUSD;1858.96;2022.05.10 17:22:08;1858.53;;;0.43
2022.05.10 17:06:00;Sell;0.01;XAUUSD;1858.68;2022.05.10 17:06:59;1858.27;;;0.41
2022.05.10 07:52:00;Buy;0.01;XAUUSD;1863.01;2022.05.10 07:58:26;1863.12;;;0.11
2022.05.10 07:57:01;Buy;0.02;XAUUSD;1862.51;2022.05.10 07:58:25;1863.1;;;1.18
2022.05.10 07:31:00;Buy;0.01;XAUUSD;1863.13;2022.05.10 07:31:39;1863.46;;;0.33
2022.05.10 07:22:00;Sell;0.05;XAUUSD;1864.88;2022.05.10 07:30:47;1863.26;;;8.1
2022.05.10 07:00:00;Sell;0.04;XAUUSD;1864.31;2022.05.10 07:30:47;1863.26;;;4.2
2022.05.10 06:53:00;Sell;0.03;XAUUSD;1863.62;2022.05.10 07:30:47;1863.27;;;1.05
2022.05.10 06:47:00;Sell;0.02;XAUUSD;1861.12;2022.05.10 07:30:47;1863.26;;;-4.28
2022.05.10 06:39:00;Sell;0.01;XAUUSD;1860.32;2022.05.10 07:30:47;1863.26;;;-2.94
2022.05.10 06:22:16;Buy;0.02;XAUUSD;1859.7;2022.05.10 06:28:10;1860.03;;;0.66
2022.05.10 06:18:00;Buy;0.01;XAUUSD;1859.55;2022.05.10 06:28:10;1860.03;;;0.48
2022.05.10 05:31:00;Sell;0.05;XAUUSD;1860.87;2022.05.10 05:38:29;1858.67;;;11
2022.05.10 05:28:00;Sell;0.04;XAUUSD;1859.35;2022.05.10 05:38:29;1858.66;;;2.76
2022.05.10 05:20:00;Sell;0.03;XAUUSD;1857.99;2022.05.10 05:38:29;1858.66;;;-2.01
2022.05.10 05:12:00;Sell;0.02;XAUUSD;1857.14;2022.05.10 05:38:29;1858.67;;;-3.06
2022.05.10 05:11:00;Sell;0.01;XAUUSD;1855.78;2022.05.10 05:38:29;1858.67;;;-2.89
2022.05.10 04:43:00;Buy;0.01;XAUUSD;1854.61;2022.05.10 04:45:37;1854.96;;;0.35
2022.05.10 04:30:00;Buy;0.01;XAUUSD;1855.22;2022.05.10 04:33:28;1855.57;;;0.35
2022.05.10 04:13:00;Sell;0.01;XAUUSD;1855.84;2022.05.10 04:13:24;1855.58;;;0.26
2022.05.10 04:01:00;Buy;0.02;XAUUSD;1853.82;2022.05.10 04:02:08;1854.41;;;1.18
2022.05.10 03:59:00;Buy;0.01;XAUUSD;1854.45;2022.05.10 04:02:08;1854.41;;;-0.04
2022.05.10 03:33:00;Sell;0.02;XAUUSD;1855.45;2022.05.10 03:41:58;1854.89;;;1.12
2022.05.10 03:31:00;Sell;0.01;XAUUSD;1854.85;2022.05.10 03:41:58;1854.94;;;-0.09
2022.05.10 03:12:59;Buy;0.02;XAUUSD;1853.16;2022.05.10 03:16:01;1853.64;;;0.96
2022.05.10 03:07:00;Buy;0.01;XAUUSD;1853.48;2022.05.10 03:16:01;1853.64;;;0.16
2022.05.10 03:03:00;Buy;0.02;XAUUSD;1853.41;2022.05.10 03:03:32;1853.97;;;1.12
2022.05.10 03:01:00;Buy;0.01;XAUUSD;1853.95;2022.05.10 03:03:32;1853.98;;;0.03
2022.05.10 02:05:01;Sell;0.01;XAUUSD;1853.62;2022.05.10 02:39:16;1854.08;;;-0.46
2022.05.10 02:33:00;Sell;0.03;XAUUSD;1854.78;2022.05.10 02:39:15;1853.97;;;2.43
2022.05.10 02:27:00;Sell;0.02;XAUUSD;1854.24;2022.05.10 02:39:15;1854.08;;;0.32
2022.05.10 01:51:00;Sell;0.01;XAUUSD;1853.57;2022.05.10 01:54:02;1853.19;;;0.38
2022.05.10 01:28:00;Buy;0.01;XAUUSD;1852.76;2022.05.10 01:33:22;1853.13;;;0.37
2022.05.09 18:30:00;Buy;0.02;XAUUSD;1858.18;2022.05.09 18:31:02;1858.83;;;1.3
2022.05.09 18:26:00;Buy;0.01;XAUUSD;1858.99;2022.05.09 18:31:02;1858.85;;;-0.14
2022.05.09 17:41:00;Sell;0.01;XAUUSD;1862.19;2022.05.09 17:42:04;1861.79;;;0.4
2022.05.09 17:37:00;Sell;0.01;XAUUSD;1861.35;2022.05.09 17:38:00;1860.96;;;0.39
2022.05.09 17:21:04;Buy;0.03;XAUUSD;1858.95;2022.05.09 17:24:33;1859.8;;;2.55
2022.05.09 17:20:00;Buy;0.02;XAUUSD;1859.51;2022.05.09 17:24:33;1859.79;;;0.56
2022.05.09 17:18:00;Buy;0.01;XAUUSD;1860.8;2022.05.09 17:24:33;1859.8;;;-1
2022.05.09 15:08:00;Sell;0.01;XAUUSD;1863.83;2022.05.09 15:09:06;1863.45;;;0.38
2022.05.09 14:52:00;Sell;0.01;XAUUSD;1861.54;2022.05.09 14:52:13;1861.06;;;0.48
2022.05.09 14:30:00;Sell;0.01;XAUUSD;1859.73;2022.05.09 14:31:11;1859.36;;;0.37
2022.05.09 14:24:00;Buy;0.02;XAUUSD;1856.91;2022.05.09 14:24:46;1857.52;;;1.22
2022.05.09 14:22:00;Buy;0.01;XAUUSD;1857.66;2022.05.09 14:24:46;1857.52;;;-0.14
2022.05.09 14:12:00;Buy;0.01;XAUUSD;1857.84;2022.05.09 14:12:19;1858.2;;;0.36
2022.05.09 10:25:00;Buy;0.01;XAUUSD;1867.23;2022.05.09 10:25:15;1867.74;;;0.51
2022.05.09 10:19:00;Buy;0.02;XAUUSD;1868.78;2022.05.09 10:20:01;1869.45;;;1.34
