Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 23:55:00;Sell;0.47;GBPAUD;1.85399;2021.11.23 02:03:57;1.85328;-2.36;-0.82;24.12
2021.11.23 00:41:38;Sell;0.77;EURAUD;1.55546;2021.11.23 01:55:43;1.55504;-3.8600000000000003;;23.38
2021.11.22 23:00:10;Buy;0.72;CHFJPY;123.095;2021.11.23 01:17:24;123.131;-3.6;-2.07;22.56
2021.11.23 00:41:51;Sell;0.45;GBPAUD;1.85423;2021.11.23 01:17:05;1.85349;-2.26;;24.06
2021.11.23 00:28:25;Sell;0.45;GBPUSD;1.33973;2021.11.23 01:14:34;1.33935;-2.26;;17.1
2021.11.23 00:42:43;Buy;0.24;AUDNZD;1.03933;2021.11.23 00:55:39;1.03882;-1.2;;-8.51
2021.11.23 00:42:43;Buy;0.45;AUDNZD;1.03803;2021.11.23 00:43:41;1.03842;-2.26;;12.2
2021.11.22 23:05:52;Sell;1.12;USDCAD;1.27043;2021.11.22 23:24:12;1.27;-5.6;;37.92
2021.11.22 23:00:32;Sell;0.76;EURAUD;1.55579;2021.11.22 23:24:09;1.55521;-3.8;;31.85
2021.11.22 22:55:59;Sell;0.47;GBPAUD;1.8541;2021.11.22 23:20:10;1.8534;-2.36;;23.77
2021.11.22 05:05:01;Balance;;;;;;;;-162.22
2021.11.22 00:00:09;Buy;0.49;EURUSD;1.12945;2021.11.22 02:04:34;1.12852;-2.46;;-45.57
2021.11.22 00:34:08;Buy;0.88;GBPUSD;1.34454;2021.11.22 02:03:19;1.3436;-4.4;;-82.72
2021.11.22 00:13:00;Buy;0.29;AUDUSD;0.7233;2021.11.22 01:07:54;0.7234;-1.46;;2.9
2021.11.22 00:05:33;Buy;0.36;AUDNZD;1.03322;2021.11.22 01:00:16;1.034;-1.8;;19.64
2021.11.22 00:12:59;Buy;0.44;AUDCAD;0.91442;2021.11.22 01:00:15;0.91444;-2.2;;0.7
2021.11.22 00:05:33;Buy;0.44;AUDNZD;1.03322;2021.11.22 00:52:56;1.03348;-2.2;;8
2021.11.22 00:12:59;Buy;0.44;AUDUSD;0.72324;2021.11.22 00:44:24;0.72338;-2.2;;6.16
2021.11.22 00:12:58;Sell;0.76;EURAUD;1.56068;2021.11.22 00:44:10;1.56019;-3.8;;26.94
2021.11.22 00:05:33;Sell;0.44;EURAUD;1.56058;2021.11.22 00:44:10;1.56019;-2.2;;12.41
2021.11.22 00:10:28;Sell;0.47;GBPAUD;1.85962;2021.11.22 00:38:40;1.85892;-2.36;;23.8
2021.11.22 00:32:15;Buy;0.4;USDJPY;114.017;2021.11.22 00:37:33;114.03;-2;;4.5600000000000005
2021.11.22 00:06:11;Buy;0.42;EURGBP;0.83967;2021.11.22 00:34:42;0.83953;-2.1;;-7.91
2021.11.22 00:00:41;Buy;0.49;USDJPY;113.976;2021.11.22 00:31:04;114.003;-2.46;;11.6
2021.11.22 00:05:58;Buy;1;USDJPY;113.963;2021.11.22 00:31:04;114.025;-5;;54.37
2021.11.22 00:30:00;Buy;0.44;EURGBP;0.83883;2021.11.22 00:30:09;0.83924;-2.2;;24.25
2021.11.22 00:19:53;Sell;0.89;GBPUSD;1.34576;2021.11.22 00:26:49;1.34505;-4.46;;63.19
2021.11.22 00:20:48;Sell;0.44;AUDJPY;82.51;2021.11.22 00:21:10;82.462;-2.2;;18.53
2021.11.22 00:09:26;Buy;0.44;AUDJPY;82.438;2021.11.22 00:19:01;82.47;-2.2;;12.35
2021.11.22 00:06:45;Sell;0.88;GBPUSD;1.34541;2021.11.22 00:14:35;1.34475;-4.4;;58.08
2021.11.22 00:06:45;Sell;0.44;GBPUSD;1.34541;2021.11.22 00:14:35;1.34551;-2.2;;-4.4
2021.11.19 23:07:55;Buy;0.73;EURUSD;1.12873;2021.11.22 00:00:09;1.12895;-3.66;-2.76;16.06
2021.11.19 04:23:29;Balance;;;;;;;;-220.17
2021.11.19 04:22:31;Balance;;;;;;;;17.64
2021.11.18 23:52:22;Sell;1.02;EURCHF;1.05266;2021.11.19 02:01:04;1.05239;-5.1;-1.96;29.75
2021.11.18 23:12:55;Sell;0.73;EURUSD;1.13723;2021.11.19 01:41:24;1.13703;-3.66;0.48;14.6
2021.11.19 00:23:07;Buy;0.44;EURGBP;0.84223;2021.11.19 01:33:50;0.84242;-2.2;;11.28
2021.11.19 00:42:06;Buy;0.42;AUDUSD;0.72743;2021.11.19 00:51:26;0.7277;-2.1;;11.34
2021.11.19 00:42:03;Buy;0.44;AUDUSD;0.72744;2021.11.19 00:48:22;0.72763;-2.2;;8.36
2021.11.18 23:12:23;Buy;1.11;USDCAD;1.25985;2021.11.19 00:46:22;1.26029;-5.5600000000000005;-1.76;38.75
2021.11.19 00:32:19;Sell;0.44;AUDJPY;83.159;2021.11.19 00:42:17;83.12;-2.2;;15.02
2021.11.19 00:30:20;Sell;0.44;AUDUSD;0.72785;2021.11.19 00:37:22;0.72764;-2.2;;9.24
2021.11.19 00:32:32;Buy;0.44;EURAUD;1.5623;2021.11.19 00:36:53;1.5627;-2.2;;12.8
2021.11.19 00:01:15;Buy;0.88;GBPUSD;1.34948;2021.11.19 00:22:53;1.35009;-4.4;;53.68
2021.11.19 00:01:15;Buy;0.73;GBPUSD;1.34948;2021.11.19 00:21:11;1.34979;-3.66;;22.63
2021.11.19 00:12:23;Buy;0.44;AUDJPY;83.101;2021.11.19 00:17:28;83.076;-2.2;;-9.63
2021.11.19 00:08:19;Buy;0.44;AUDJPY;83.104;2021.11.19 00:12:22;83.135;-2.2;;11.93
2021.11.18 23:32:51;Sell;0.73;GBPUSD;1.35002;2021.11.18 23:59:50;1.34976;-3.66;;18.98
2021.11.18 04:26:44;Balance;;;;;;;;-430
2021.11.18 04:23:46;Balance;;;;;;;;15.96
2021.11.18 00:07:59;Sell;1.13;USDCAD;1.26145;2021.11.18 02:11:51;1.26087;-5.66;;51.98
2021.11.18 00:58:33;Buy;0.41;EURUSD;1.13183;2021.11.18 02:05:52;1.13197;-2.06;;5.74
2021.11.18 00:57:46;Sell;0.48;GBPAUD;1.85693;2021.11.18 01:38:29;1.85618;-2.4;;26.16
2021.11.18 00:57:34;Buy;0.42;AUDUSD;0.72644;2021.11.18 01:12:11;0.72658;-2.1;;5.88
2021.11.18 00:57:47;Buy;0.45;AUDUSD;0.72636;2021.11.18 01:02:47;0.72654;-2.26;;8.1
2021.11.18 00:02:22;Buy;0.9;GBPUSD;1.3488;2021.11.18 01:00:03;1.34919;-4.5;;35.1
2021.11.17 23:49:49;Sell;0.74;EURUSD;1.13231;2021.11.18 00:58:33;1.13185;-3.7;1.47;34.04
2021.11.17 23:00:00;Sell;0.89;EURUSD;1.13224;2021.11.18 00:58:33;1.13185;-4.46;1.76;34.71
2021.11.18 00:06:32;Sell;0.45;EURGBP;0.83943;2021.11.18 00:57:55;0.83906;-2.26;;22.47
2021.11.18 00:11:17;Sell;0.45;AUDJPY;82.969;2021.11.18 00:57:34;82.919;-2.26;;19.71
2021.11.18 00:36:23;Sell;0.45;EURCAD;1.42792;2021.11.18 00:56:30;1.42746;-2.26;;16.42
2021.11.18 00:22:26;Buy;0.29;AUDNZD;1.03758;2021.11.18 00:52:51;1.03801;-1.46;;8.72
2021.11.18 00:08:01;Sell;0.45;USDCAD;1.26142;2021.11.18 00:50:40;1.26106;-2.26;;12.85
2021.11.18 00:20:01;Buy;0.45;AUDNZD;1.03725;2021.11.18 00:49:39;1.03791;-2.26;;20.78
2021.11.18 00:11:19;Buy;0.39;USDJPY;114.081;2021.11.18 00:11:56;114.156;-1.96;;25.62
2021.11.17 23:57:45;Sell;0.47;GBPAUD;1.85734;2021.11.18 00:06:03;1.85646;-2.36;-2.48;30.06
2021.11.17 23:00:15;Sell;0.8;EURCAD;1.42798;2021.11.17 23:04:55;1.42732;-4;;41.88
2021.11.17 06:18:26;Balance;;;;;;;;800
2021.11.17 04:06:26;Balance;;;;;;;;18.98
2021.11.16 23:00:50;Sell;0.56;CHFJPY;123.356;2021.11.17 03:10:29;123.368;-2.8;0.23;-5.86
2021.11.17 00:17:51;Sell;0.86;USDCAD;1.25649;2021.11.17 02:11:02;1.2563;-4.3;;13.01
2021.11.17 00:17:11;Sell;0.35;CHFJPY;123.417;2021.11.17 02:10:48;123.457;-1.76;;-12.19
2021.11.17 00:44:13;Sell;0.37;GBPAUD;1.83933;2021.11.17 02:00:28;1.83861;-1.86;;19.45
2021.11.17 00:57:21;Sell;0.61;EURAUD;1.55095;2021.11.17 01:32:57;1.55044;-3.06;;22.7
2021.11.17 00:57:21;Sell;0.36;EURAUD;1.55093;2021.11.17 01:32:56;1.55044;-1.8;;12.87
2021.11.16 23:33:54;Sell;0.61;EURCAD;1.4223;2021.11.17 01:17:04;1.4218;-3.06;0.6;24.27
2021.11.17 00:08:10;Sell;0.35;AUDJPY;83.851;2021.11.17 01:01:42;83.824;-1.76;;8.23
2021.11.17 00:10:06;Sell;0.35;EURAUD;1.55087;2021.11.17 00:30:50;1.55024;-1.76;;16.11
2021.11.17 00:10:05;Sell;0.58;EURAUD;1.55087;2021.11.17 00:30:40;1.55025;-2.9;;26.27
2021.11.16 23:00:42;Buy;0.57;GBPUSD;1.34216;2021.11.16 23:58:03;1.34275;-2.86;;33.63
2021.11.16 23:01:00;Buy;0.57;EURUSD;1.13121;2021.11.16 23:46:14;1.13185;-2.86;;36.48
2021.11.16 22:55:05;Sell;0.36;GBPAUD;1.83974;2021.11.16 23:30:39;1.83902;-1.8;;18.92
2021.11.16 23:01:14;Buy;0.68;GBPUSD;1.34213;2021.11.16 23:20:58;1.34273;-3.4;;40.8
2021.11.16 23:00:11;Sell;0.85;USDCAD;1.25658;2021.11.16 23:15:09;1.25618;-4.26;;27.07
2021.11.16 21:15:55;Balance;;;;;;;;-1000
2021.11.16 06:23:36;Balance;;;;;;;;-443
2021.11.16 06:22:57;Balance;;;;;;;;32.12
2021.11.16 00:53:01;Buy;0.31;NZDUSD;0.70413;2021.11.16 02:02:24;0.7044;-1.56;;8.37
2021.11.16 00:59:37;Buy;0.39;AUDUSD;0.73434;2021.11.16 01:22:52;0.73469;-1.96;;13.65
2021.11.16 00:46:06;Sell;0.46;GBPAUD;1.82644;2021.11.16 01:22:52;1.82569;-2.3;;25.35
2021.11.16 00:46:04;Sell;0.44;GBPAUD;1.82632;2021.11.16 01:22:36;1.82585;-2.2;;15.19
2021.11.16 00:13:20;Buy;0.81;USDCHF;0.92444;2021.11.16 01:08:49;0.92505;-4.06;;53.41
2021.11.16 00:45:43;Buy;0.89;GBPUSD;1.3409;2021.11.16 01:08:48;1.3415;-4.46;;53.4
2021.11.16 00:59:14;Buy;0.44;AUDJPY;83.825;2021.11.16 01:03:29;83.845;-2.2;;7.71
2021.11.16 00:43:14;Buy;0.51;EURUSD;1.13656;2021.11.16 01:03:04;1.13702;-2.56;;23.46
2021.11.16 00:45:43;Buy;0.44;GBPUSD;1.3409;2021.11.16 01:02:34;1.34147;-2.2;;25.08
2021.11.16 00:43:14;Buy;0.44;EURUSD;1.13656;2021.11.16 01:02:33;1.13691;-2.2;;15.4
2021.11.16 00:59:14;Buy;0.45;AUDCAD;0.91904;2021.11.16 01:02:15;0.91908;-2.26;;1.44
2021.11.16 00:47:16;Buy;0.44;AUDUSD;0.7345;2021.11.16 01:02:15;0.73465;-2.2;;6.6
2021.11.16 00:43:46;Buy;0.36;NZDUSD;0.70414;2021.11.16 00:45:21;0.70448;-1.8;;12.24
2021.11.16 00:40:31;Sell;0.78;EURAUD;1.54788;2021.11.16 00:42:45;1.54732;-3.9;;32.09
2021.11.15 23:18:42;Sell;0.75;EURAUD;1.54766;2021.11.16 00:11:59;1.54706;-3.76;0.47;33.07
2021.11.15 23:07:40;Buy;0.73;GBPUSD;1.34067;2021.11.16 00:09:00;1.34177;-3.66;-1.3;80.3
2021.11.15 23:00:03;Buy;0.88;GBPUSD;1.3408;2021.11.15 23:25:04;1.3414;-4.4;;52.8
2021.11.15 06:53:09;Balance;;;;;;;;-200
2021.11.15 05:03:02;Balance;;;;;;;;-465
2021.11.15 05:01:37;Balance;;;;;;;;26.28
2021.11.15 00:10:29;Sell;0.44;CHFJPY;123.711;2021.11.15 02:06:03;123.731;-2.2;;-7.72
2021.11.15 00:01:02;Buy;0.79;AUDCAD;0.91962;2021.11.15 01:21:13;0.92032;-3.96;;44.08
2021.11.15 00:02:03;Buy;0.31;NZDUSD;0.70401;2021.11.15 01:17:12;0.70425;-1.56;;7.44
2021.11.15 00:04:21;Sell;0.44;EURGBP;0.8532;2021.11.15 01:16:01;0.85294;-2.2;;15.35
2021.11.15 00:06:07;Sell;1.01;USDJPY;113.956;2021.11.15 01:01:19;113.931;-5.0600000000000005;;22.16
2021.11.15 00:04:15;Buy;0.41;AUDCAD;0.91995;2021.11.15 01:00:47;0.91983;-2.06;;-3.92
2021.11.15 00:00:10;Buy;0.46;AUDUSD;0.73265;2021.11.15 01:00:46;0.73308;-2.3;;19.78
2021.11.15 00:05:39;Sell;0.44;EURAUD;1.56169;2021.11.15 01:00:01;1.56123;-2.2;;14.84
2021.11.15 00:28:27;Buy;0.44;AUDUSD;0.73266;2021.11.15 01:00:01;0.73299;-2.2;;14.52
2021.11.15 00:28:27;Sell;0.47;GBPAUD;1.83105;2021.11.15 00:59:33;1.83016;-2.36;;30.66
2021.11.15 00:28:27;Sell;0.44;GBPAUD;1.83105;2021.11.15 00:59:33;1.8303;-2.2;;24.19
2021.11.15 00:51:12;Buy;0.95;GBPUSD;1.34139;2021.11.15 00:53:26;1.34192;-4.76;;50.35
2021.11.15 00:38:38;Sell;0.44;AUDNZD;1.04206;2021.11.15 00:50:05;1.04072;-2.2;;41.51
2021.11.15 00:05:24;Buy;0.44;AUDCAD;0.91951;2021.11.15 00:41:09;0.91973;-2.2;;7.71
2021.11.15 00:28:23;Buy;0.44;AUDNZD;1.04044;2021.11.15 00:33:33;1.04071;-2.2;;8.36
2021.11.15 00:00:18;Sell;0.44;EURUSD;1.14471;2021.11.15 00:30:22;1.14442;-2.2;;12.76
2021.11.15 00:23:26;Buy;0.94;GBPUSD;1.34107;2021.11.15 00:29:06;1.3417;-4.7;;59.22
2021.11.15 00:22:55;Buy;0.46;GBPUSD;1.34108;2021.11.15 00:29:06;1.3417;-2.3;;28.52
2021.11.15 00:23:12;Buy;0.93;GBPUSD;1.34099;2021.11.15 00:23:21;1.34162;-4.66;;58.59
2021.11.15 00:23:01;Buy;0.92;GBPUSD;1.34103;2021.11.15 00:23:09;1.34165;-4.6;;57.04
2021.11.15 00:22:43;Buy;0.89;GBPUSD;1.34103;2021.11.15 00:22:52;1.34169;-4.46;;58.74
2021.11.15 00:22:42;Buy;0.44;GBPUSD;1.34103;2021.11.15 00:22:52;1.34156;-2.2;;23.32
2021.11.12 23:43:35;Buy;0.74;GBPUSD;1.34124;2021.11.15 00:10:40;1.34177;-3.7;-1.32;39.22
2021.11.15 00:00:19;Sell;0.76;EURAUD;1.56226;2021.11.15 00:09:29;1.56161;-3.8;;36.21
2021.11.12 23:04:10;Buy;0.74;EURUSD;1.14427;2021.11.15 00:00:11;1.1446;-3.7;-2.8;24.42
2021.11.12 06:02:06;Balance;;;;;;;;-600
2021.11.12 06:01:40;Balance;;;;;;;;17.7
2021.11.11 23:26:11;Sell;0.74;CHFJPY;123.847;2021.11.12 03:53:00;123.829;-3.7;0.3;11.66
2021.11.12 01:00:40;Buy;0.45;NZDJPY;80.044;2021.11.12 01:49:05;80.064;-2.26;;7.89
2021.11.12 01:00:40;Buy;0.34;NZDUSD;0.70181;2021.11.12 01:49:05;0.70201;-1.7;;6.8
2021.11.12 00:23:16;Sell;0.46;AUDNZD;1.03941;2021.11.12 01:19:18;1.0385;-2.3;;29.38
2021.11.12 00:24:30;Buy;0.35;EURAUD;1.57026;2021.11.12 01:13:53;1.57029;-1.76;;0.77
2021.11.11 23:39:00;Sell;0.76;EURUSD;1.14494;2021.11.12 01:10:50;1.14473;-3.8;0.5;15.96
2021.11.12 00:01:26;Buy;0.33;EURGBP;0.85639;2021.11.12 01:08:30;0.85658;-1.66;;8.38
2021.11.11 23:59:41;Sell;0.76;GBPUSD;1.3368;2021.11.12 01:08:22;1.33641;-3.8;-1.28;29.64
2021.11.12 00:01:26;Buy;0.84;USDCHF;0.92108;2021.11.12 01:05:46;0.92123;-4.2;;13.68
2021.11.11 23:12:48;Buy;1.05;EURCHF;1.05474;2021.11.12 00:48:05;1.05459;-5.26;-0.96;-17.09
2021.11.12 00:23:38;Sell;0.46;AUDUSD;0.7293;2021.11.12 00:44:18;0.72914;-2.3;;7.36
2021.11.12 00:23:17;Sell;0.46;AUDJPY;83.291;2021.11.12 00:44:18;83.165;-2.3;;50.82
2021.11.12 00:24:35;Buy;0.46;EURAUD;1.56918;2021.11.12 00:44:18;1.57031;-2.3;;37.9
2021.11.12 00:24:38;Buy;0.46;GBPAUD;1.83183;2021.11.12 00:40:24;1.8331;-2.3;;42.6
2021.11.12 00:24:34;Buy;0.78;EURAUD;1.56924;2021.11.12 00:38:30;1.56972;-3.9;;27.3
2021.11.12 00:00:21;Buy;1.15;USDCAD;1.25808;2021.11.12 00:35:20;1.25818;-5.76;;9.14
2021.11.12 00:24:38;Buy;0.49;GBPAUD;1.83183;2021.11.12 00:25:34;1.83287;-2.46;;37.16
2021.11.12 00:06:02;Sell;0.46;GBPAUD;1.83421;2021.11.12 00:24:25;1.83345;-2.3;;25.51
2021.11.11 23:59:57;Sell;0.91;GBPUSD;1.33715;2021.11.12 00:24:12;1.33643;-4.5600000000000005;-1.53;65.52
2021.11.12 00:17:03;Sell;0.49;GBPAUD;1.8341;2021.11.12 00:24:06;1.83338;-2.46;;25.75
2021.11.12 00:01:25;Sell;0.46;EURUSD;1.14515;2021.11.12 00:15:09;1.14492;-2.3;;10.58
2021.11.12 00:06:02;Sell;0.48;GBPAUD;1.83421;2021.11.12 00:14:01;1.83346;-2.4;;26.25
2021.11.11 23:14:20;Buy;0.48;GBPAUD;1.8323;2021.11.11 23:28:51;1.83302;-2.4;;25.2
2021.11.11 23:00:15;Buy;0.76;GBPUSD;1.33607;2021.11.11 23:20:39;1.33652;-3.8;;34.2
2021.11.11 02:56:17;Balance;;;;;;;;-250
2021.11.11 02:14:35;Balance;;;;;;;;9.54
2021.11.11 00:47:09;Buy;0.48;USDJPY;113.89;2021.11.11 01:14:47;113.897;-2.4;;2.95
2021.11.11 00:17:57;Buy;0.46;GBPCAD;1.67379;2021.11.11 01:14:44;1.67455;-2.3;;27.99
2021.11.11 00:17:57;Buy;0.46;USDCAD;1.24839;2021.11.11 01:11:33;1.24917;-2.3;;28.72
2021.11.11 00:38:42;Sell;1.05;EURCHF;1.0545;2021.11.11 01:01:47;1.05397;-5.26;;60.62
2021.11.11 00:18:47;Buy;0.46;AUDCAD;0.91492;2021.11.11 00:53:30;0.91542;-2.3;;18.41
2021.11.11 00:18:38;Buy;0.46;EURCAD;1.43317;2021.11.11 00:38:54;1.4341;-2.3;;34.24
2021.11.11 00:07:59;Buy;0.46;AUDJPY;83.439;2021.11.11 00:26:32;83.469;-2.3;;12.11
2021.11.10 23:34:51;Buy;0.76;EURAUD;1.56621;2021.11.11 00:26:32;1.56695;-3.8;-8.07;41.2
2021.11.11 00:17:57;Buy;1.13;USDCAD;1.24824;2021.11.11 00:18:53;1.24885;-5.66;;55.19
2021.11.10 23:40:18;Sell;1.13;USDCAD;1.25017;2021.11.10 23:59:57;1.2496;-5.66;;51.54
2021.11.10 23:05:00;Sell;0.76;EURAUD;1.56705;2021.11.10 23:33:01;1.56634;-3.8;;39.54
2021.11.10 22:55:01;Sell;0.47;GBPAUD;1.83028;2021.11.10 23:27:19;1.82958;-2.36;;24.1
2021.11.10 10:09:48;Balance;;;;;;;;5.88
2021.11.10 00:58:32;Sell;0.74;EURAUD;1.57132;2021.11.10 02:01:29;1.57133;-3.7;;-0.55
2021.11.10 00:58:37;Buy;0.4;AUDUSD;0.73768;2021.11.10 02:01:24;0.73782;-2;;5.6
2021.11.10 00:25:09;Sell;1.09;USDCAD;1.24432;2021.11.10 01:04:06;1.24369;-5.46;;55.21
2021.11.10 00:01:29;Buy;0.88;GBPUSD;1.35588;2021.11.10 01:00:05;1.35586;-4.4;;-1.76
2021.11.09 23:39:16;Buy;0.73;GBPUSD;1.3558;2021.11.10 01:00:00;1.35588;-3.66;-1.3;5.84
2021.11.09 22:56:49;Buy;0.46;GBPAUD;1.8371;2021.11.10 00:58:36;1.83781;-2.3;-0.71;24.09
2021.11.09 09:42:22;Balance;;;;;;;;2011.02
2021.11.09 09:38:20;Balance;;;;;;;;43.76
2021.11.08 23:59:25;Sell;0.25;GBPAUD;1.82744;2021.11.09 06:36:11;1.8307;-1.26;-0.45;-60.41
2021.11.09 00:39:05;Buy;0.23;AUDUSD;0.74222;2021.11.09 04:02:27;0.74068;-1.16;;-35.42
2021.11.09 00:39:06;Sell;0.41;EURAUD;1.56121;2021.11.09 03:25:06;1.56363;-2.06;;-73.52
2021.11.09 00:07:00;Buy;0.49;EURUSD;1.15874;2021.11.09 02:06:15;1.15908;-2.46;;16.66
2021.11.09 00:18:41;Buy;0.49;GBPUSD;1.35621;2021.11.09 02:01:30;1.35638;-2.46;;8.33
2021.11.09 00:20:05;Buy;0.17;NZDUSD;0.71674;2021.11.09 02:00:26;0.71629;-0.86;;-7.65
2021.11.08 23:05:49;Buy;0.41;EURAUD;1.56088;2021.11.09 00:39:05;1.5611;-2.06;-1.47;6.6899999999999995
2021.11.08 23:25:44;Sell;0.49;GBPUSD;1.3568;2021.11.09 00:18:40;1.35621;-2.46;-0.82;28.91
2021.11.04 23:07:32;Buy;0.43;AUDCAD;0.92193;2021.11.05 03:05:43;0.92263;-2.16;-0.51;24.17
2021.11.04 23:23:28;Sell;0.55;USDJPY;113.773;2021.11.05 03:00:37;113.814;-2.76;-1.04;-19.81
2021.11.05 00:06:07;Buy;0.48;GBPUSD;1.34939;2021.11.05 00:11:16;1.35015;-2.4;;36.48
2021.11.05 00:08:52;Buy;0.24;GBPUSD;1.34937;2021.11.05 00:10:53;1.34987;-1.2;;12
2021.11.04 23:06:44;Sell;0.39;CHFJPY;124.666;2021.11.05 00:00:48;124.663;-1.96;0.16;1.03
2021.11.04 00:07:00;Buy;0.5;USDJPY;114;2021.11.04 02:07:59;114.032;-2.5;;14.03
2021.11.04 00:29:34;Sell;0.22;AUDNZD;1.0405;2021.11.04 02:02:20;1.04031;-1.1;;3
2021.11.04 00:47:18;Sell;0.37;EURUSD;1.16144;2021.11.04 01:38:24;1.16108;-1.86;;13.32
2021.11.04 00:40:36;Sell;0.22;EURUSD;1.16129;2021.11.04 01:35:43;1.1612;-1.1;;1.98
2021.11.04 00:36:15;Sell;0.51;EURCHF;1.0588;2021.11.04 01:35:03;1.05857;-2.56;;12.87
2021.11.04 00:41:46;Sell;0.38;EURCAD;1.43914;2021.11.04 01:35:00;1.43852;-1.9;;19.02
2021.11.04 00:59:58;Buy;0.17;USDJPY;113.976;2021.11.04 01:25:36;114.005;-0.86;;4.32
2021.11.04 00:54:04;Sell;0.22;EURGBP;0.84858;2021.11.04 01:19:30;0.84834;-1.1;;7.23
2021.11.04 00:47:18;Sell;0.22;EURCAD;1.43926;2021.11.04 01:19:01;1.43866;-1.1;;10.66
2021.11.03 23:20:38;Sell;0.36;EURAUD;1.55819;2021.11.04 01:18:56;1.5573;-1.8;0.68;23.9
2021.11.04 00:02:28;Buy;0.18;NZDUSD;0.71523;2021.11.04 01:14:25;0.71645;-0.9;;21.96
2021.11.04 00:59:55;Buy;0.23;USDJPY;113.979;2021.11.04 01:02:09;113.999;-1.16;;4.04
2021.11.04 00:34:14;Buy;0.22;USDJPY;113.979;2021.11.04 00:57:44;114.01;-1.1;;5.98
2021.11.04 00:33:40;Buy;0.22;USDJPY;113.989;2021.11.04 00:34:22;114.001;-1.1;;2.32
2021.11.04 00:33:13;Buy;0.23;GBPAUD;1.83663;2021.11.04 00:34:00;1.83737;-1.16;;12.68
2021.11.04 00:05:41;Buy;0.23;AUDUSD;0.74454;2021.11.04 00:33:33;0.74529;-1.16;;17.25
2021.11.04 00:14:58;Buy;0.2;EURGBP;0.84809;2021.11.04 00:32:58;0.84841;-1;;8.76
2021.11.04 00:12:34;Buy;0.22;EURGBP;0.84813;2021.11.04 00:32:03;0.84834;-1.1;;6.32
2021.11.04 00:06:02;Sell;0.22;GBPAUD;1.83843;2021.11.04 00:17:53;1.8372;-1.1;;20.17
2021.11.04 00:05:43;Sell;0.23;GBPAUD;1.83805;2021.11.04 00:17:31;1.83734;-1.16;;12.17
2021.11.04 00:06:02;Sell;0.22;EURAUD;1.55971;2021.11.04 00:12:26;1.55864;-1.1;;17.53
2021.11.04 00:06:02;Buy;0.22;AUDUSD;0.74431;2021.11.04 00:12:15;0.74476;-1.1;;9.9
2021.11.03 23:08:58;Buy;0.38;EURCAD;1.43769;2021.11.03 23:15:44;1.43848;-1.9;;24.23
2021.11.02 23:21:50;Sell;0.48;USDJPY;113.988;2021.11.03 03:05:00;113.946;-2.4;-0.91;17.69
2021.11.03 00:45:24;Buy;0.16;AUDNZD;1.0438;2021.11.03 02:20:02;1.04305;-0.8;;-8.55
2021.11.03 00:45:01;Buy;0.21;AUDNZD;1.04446;2021.11.03 02:07:00;1.0431;-1.06;;-20.34
2021.11.03 00:05:00;Sell;0.21;EURCAD;1.43715;2021.11.03 02:00:53;1.43699;-1.06;;2.71
2021.11.02 23:45:01;Buy;0.35;EURUSD;1.15798;2021.11.03 01:01:34;1.1581;-1.76;-1.32;4.2
2021.11.03 00:59:44;Buy;0.21;GBPAUD;1.83196;2021.11.03 01:00:10;1.83244;-1.06;;7.49
2021.11.03 00:58:19;Buy;0.21;EURAUD;1.55838;2021.11.03 01:00:07;1.5585;-1.06;;1.87
2021.11.03 00:06:33;Buy;0.21;AUDUSD;0.74279;2021.11.03 00:45:01;0.74316;-1.06;;7.77
2021.11.03 00:10:57;Buy;0.2;EURGBP;0.85032;2021.11.03 00:44:17;0.85059;-1;;7.35
2021.11.03 00:13:59;Sell;0.21;GBPAUD;1.83335;2021.11.03 00:42:29;1.8326;-1.06;;11.7
2021.11.03 00:13:59;Sell;0.22;GBPAUD;1.83335;2021.11.03 00:42:08;1.83264;-1.1;;11.61
2021.11.03 00:31:53;Buy;0.21;EURGBP;0.85027;2021.11.03 00:33:48;0.85044;-1.06;;4.86
2021.11.02 23:01:38;Buy;0.35;GBPUSD;1.36149;2021.11.03 00:30:21;1.36163;-1.76;-0.62;4.9
2021.11.03 00:10:47;Buy;0.21;EURGBP;0.85035;2021.11.03 00:21:24;0.85044;-1.06;;2.57
2021.11.02 22:57:46;Buy;0.22;GBPAUD;1.83208;2021.11.02 23:56:10;1.83278;-1.1;;11.44
2021.11.02 00:36:57;Buy;0.13;EURUSD;1.16025;2021.11.02 04:54:16;1.1598;-0.66;;-5.85
2021.11.01 23:00:33;Sell;0.32;CHFJPY;125.397;2021.11.02 03:17:41;125.356;-1.6;0.13;11.51
2021.11.01 23:00:27;Buy;0.35;USDCHF;0.9092;2021.11.02 03:00:21;0.9093;-1.76;0.33;3.85
2021.11.01 23:54:49;Sell;0.32;GBPUSD;1.36634;2021.11.02 01:28:18;1.36607;-1.6;-0.54;8.64
2021.11.02 00:23:08;Sell;0.2;GBPCAD;1.6906;2021.11.02 01:27:16;1.68998;-1;;10.02
2021.11.02 00:04:19;Buy;0.16;EURGBP;0.8493;2021.11.02 01:25:54;0.8493;-0.8;;0
2021.11.01 23:02:14;Buy;0.44;USDJPY;113.987;2021.11.02 01:23:47;114.041;-2.2;-0.22;20.83
