Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 14:36:05;Sell;0.5;EURUSD.r;1.05204;2022.05.03 14:39:38;1.05188;-2.26;;11.27
2022.05.03 07:49:46;Buy;0.1;AUDUSD.r;0.71268;2022.05.03 09:44:49;0.7128;-0.46;;1.6800000000000002
2022.05.03 07:50:38;Buy;0.1;AUDUSD.r;0.7124;2022.05.03 09:40:17;0.71249;-0.46;;1.26
2022.05.03 08:19:20;Sell;0.5;AUDUSD.r;0.71084;2022.05.03 08:21:56;0.71064;-2.26;;14.07
2022.05.03 07:41:39;Sell;0.2;AUDUSD.r;0.71149;2022.05.03 07:57:02;0.71136;-0.9;;3.65
2022.05.03 07:42:12;Buy;0.1;AUDUSD.r;0.71214;2022.05.03 07:49:04;0.71224;-0.46;;1.4
2022.05.03 07:40:21;Sell;0.1;AUDUSD.r;0.71233;2022.05.03 07:42:03;0.71196;-0.46;;5.2
2022.05.03 07:36:52;Sell;0.1;AUDUSD.r;0.71307;2022.05.03 07:37:06;0.71295;-0.46;;1.6800000000000002
2022.05.03 07:18:39;Buy;0.01;AUDUSD.r;0.70863;2022.05.03 07:33:09;0.71403;-0.04;;7.5600000000000005
2022.05.03 07:18:19;Buy;0.05;AUDUSD.r;0.70863;2022.05.03 07:33:06;0.7141;-0.22;;38.3
2022.05.03 07:17:29;Buy;0.09;AUDUSD.r;0.70869;2022.05.03 07:33:02;0.71423;-0.4;;69.81
2022.05.03 07:17:07;Buy;0.25;AUDUSD.r;0.70868;2022.05.03 07:33:00;0.71424;-1.12;;194.61
2022.04.25 07:59:00;Buy;0.09;EURUSD.r;1.07727;2022.05.03 07:17:20;1.05165;-0.4;-4.68;-325.35
2022.04.25 04:48:00;Buy;0.06;EURUSD.r;1.07861;2022.05.03 07:14:26;1.05169;-0.28;-3.12;-227.87
2022.04.25 04:08:00;Buy;0.03;EURUSD.r;1.07993;2022.05.03 07:14:23;1.05169;-0.14;-1.56;-119.52
2022.05.03 07:04:09;Buy;0.03;AUDUSD.r;0.70866;2022.05.03 07:09:50;0.70873;-0.14;;0.3
2022.04.27 16:30:08;Sell;0.03;EURUSD.r;1.0542;2022.04.28 13:48:29;1.05071;-0.14;0.21;14.76
2022.04.27 16:37:41;Sell;0.09;EURUSD.r;1.05493;2022.04.27 16:39:32;1.05492;-0.4;;0.13
2022.04.27 16:37:15;Sell;0.09;EURUSD.r;1.05487;2022.04.27 16:37:34;1.05484;-0.4;;0.38
2022.04.27 16:36:04;Sell;0.09;EURUSD.r;1.05532;2022.04.27 16:37:02;1.05496;-0.4;;4.55
2022.04.27 16:32:43;Sell;0.03;EURUSD.r;1.05477;2022.04.27 16:35:18;1.05535;-0.14;;-2.44
2022.04.27 16:34:14;Sell;0.03;EURUSD.r;1.05483;2022.04.27 16:35:14;1.05535;-0.14;;-2.19
2022.04.27 16:31:49;Sell;0.03;EURUSD.r;1.05458;2022.04.27 16:31:57;1.05451;-0.14;;0.29
2022.04.27 16:31:08;Sell;0.03;EURUSD.r;1.05443;2022.04.27 16:31:19;1.0543;-0.14;;0.55
2022.04.27 16:27:55;Sell;0.03;EURUSD.r;1.05407;2022.04.27 16:28:10;1.05402;-0.14;;0.21
2022.04.27 16:26:13;Sell;0.03;EURUSD.r;1.05423;2022.04.27 16:27:44;1.05407;-0.14;;0.67
2022.04.27 16:22:01;Sell;0.03;EURUSD.r;1.05439;2022.04.27 16:25:17;1.05423;-0.14;;0.67
2022.04.27 10:43:00;Sell;0.03;EURUSD.r;1.06086;2022.04.27 16:08:46;1.05545;-0.14;;22.79
2022.04.27 16:08:01;Balance;;;;;;;;1000
2022.04.27 11:20:10;Sell;0.1;EURUSD.r;1.06222;2022.04.27 11:21:09;1.06216;-0.46;;0.84
2022.04.27 10:57:00;Sell;0.06;EURUSD.r;1.06208;2022.04.27 11:09:43;1.06128;-0.28;;6.72
2022.04.27 08:21:00;Sell;0.06;EURUSD.r;1.06536;2022.04.27 09:11:00;1.06281;-0.28;;21.34
2022.04.27 06:31:00;Sell;0.03;EURUSD.r;1.06426;2022.04.27 09:11:00;1.06282;-0.14;;6.03
2022.04.27 05:04:00;Sell;0.03;EURUSD.r;1.06514;2022.04.27 06:00:33;1.06381;-0.14;;5.57
2022.04.27 03:59:00;Sell;0.03;EURUSD.r;1.06428;2022.04.27 04:48:43;1.06417;-0.14;;0.46
2022.04.27 02:16:00;Sell;0.03;EURUSD.r;1.06457;2022.04.27 03:47:09;1.06401;-0.14;;2.36
2022.04.26 13:39:00;Sell;0.03;EURUSD.r;1.06926;2022.04.26 14:14:53;1.06864;-0.14;;2.58
2022.04.26 12:28:00;Sell;0.06;EURUSD.r;1.06944;2022.04.26 13:20:43;1.06859;-0.28;;7.07
2022.04.26 11:19:00;Sell;0.03;EURUSD.r;1.06834;2022.04.26 13:20:43;1.06859;-0.14;;-1.04
2022.04.26 06:02:00;Sell;0.09;EURUSD.r;1.07338;2022.04.26 09:29:45;1.07136;-0.4;;25.22
2022.04.26 03:29:00;Sell;0.06;EURUSD.r;1.07228;2022.04.26 09:29:45;1.07136;-0.28;;7.66
2022.04.25 22:20:00;Sell;0.03;EURUSD.r;1.07115;2022.04.26 09:29:45;1.07136;-0.14;0.07;-0.87
2022.04.25 19:08:00;Sell;0.03;EURUSD.r;1.07129;2022.04.25 22:18:53;1.071;-0.14;;1.21
2022.04.25 18:18:00;Sell;0.03;EURUSD.r;1.07143;2022.04.25 18:35:39;1.07073;-0.14;;2.94
2022.04.25 15:08:00;Sell;0.03;EURUSD.r;1.07566;2022.04.25 15:15:42;1.07505;-0.14;;2.55
2022.04.25 15:04:00;Sell;0.03;EURUSD.r;1.07558;2022.04.25 15:07:08;1.0755;-0.14;;0.33
2022.04.25 14:51:00;Sell;0.03;EURUSD.r;1.07514;2022.04.25 14:56:42;1.07499;-0.14;;0.63
2022.04.25 14:36:00;Sell;0.06;EURUSD.r;1.07471;2022.04.25 14:45:23;1.0739;-0.28;;6.78
2022.04.25 14:23:00;Sell;0.03;EURUSD.r;1.07331;2022.04.25 14:45:23;1.0739;-0.14;;-2.4699999999999998
2022.04.25 11:01:00;Sell;0.06;EURUSD.r;1.07462;2022.04.25 13:02:03;1.07291;-0.28;;14.33
2022.04.25 10:18:00;Sell;0.03;EURUSD.r;1.07305;2022.04.25 13:01:59;1.07297;-0.14;;0.34
2022.04.25 08:44:00;Sell;0.03;EURUSD.r;1.07788;2022.04.25 08:58:30;1.07736;-0.14;;2.18
2022.04.25 05:55:00;Sell;0.03;EURUSD.r;1.07842;2022.04.25 08:43:53;1.07784;-0.14;;2.43
2022.04.25 03:02:00;Buy;0.03;EURUSD.r;1.08069;2022.04.25 04:04:28;1.08026;-0.14;;-1.79
2022.04.25 03:41:00;Sell;0.03;EURUSD.r;1.08081;2022.04.25 04:02:15;1.08021;-0.14;;2.5
2022.04.25 01:02:00;Sell;0.09;EURUSD.r;1.08142;2022.04.25 03:34:59;1.08023;-0.4;;14.82
2022.04.22 22:39:00;Sell;0.06;EURUSD.r;1.07978;2022.04.25 03:34:58;1.08024;-0.28;0.14;-3.82
2022.04.22 20:29:00;Sell;0.03;EURUSD.r;1.07867;2022.04.25 03:34:58;1.08024;-0.14;0.07;-6.52
2022.04.25 01:15:06;Buy;0.03;EURUSD.r;1.08018;2022.04.25 02:22:50;1.08048;-0.14;;1.24
2022.04.25 01:06:00;Buy;0.03;EURUSD.r;1.08032;2022.04.25 01:09:27;1.0804;-0.14;;0.33
2022.04.22 17:53:00;Buy;0.12;EURUSD.r;1.07807;2022.04.25 01:05:20;1.08069;-0.54;-0.77;43.41
2022.04.22 17:32:00;Buy;0.09;EURUSD.r;1.07935;2022.04.25 01:05:20;1.08069;-0.4;-0.57;16.65
2022.04.22 17:00:00;Buy;0.06;EURUSD.r;1.08059;2022.04.25 01:05:20;1.08069;-0.28;-0.38;0.83
2022.04.22 16:33:00;Buy;0.03;EURUSD.r;1.0818;2022.04.25 01:05:20;1.08069;-0.14;-0.19;-4.6
2022.04.22 18:26:00;Sell;0.03;EURUSD.r;1.07825;2022.04.22 19:31:10;1.07819;-0.14;;0.25
2022.04.22 16:08:00;Sell;0.09;EURUSD.r;1.08393;2022.04.22 16:45:23;1.08133;-0.4;;32.14
2022.04.22 14:04:00;Sell;0.06;EURUSD.r;1.08184;2022.04.22 16:45:23;1.08133;-0.28;;4.2
2022.04.22 13:27:00;Sell;0.03;EURUSD.r;1.08062;2022.04.22 16:45:23;1.08132;-0.14;;-2.88
2022.04.22 14:54:00;Buy;0.03;EURUSD.r;1.08189;2022.04.22 16:08:43;1.08398;-0.14;;8.59
2022.04.22 14:32:00;Buy;0.03;EURUSD.r;1.0819;2022.04.22 14:53:11;1.08199;-0.14;;0.37
2022.04.22 10:11:00;Buy;0.09;EURUSD.r;1.0814;2022.04.22 14:31:35;1.082;-0.4;;7.38
2022.04.22 09:55:00;Buy;0.06;EURUSD.r;1.08266;2022.04.22 14:31:35;1.08198;-0.28;;-5.58
2022.04.22 09:47:00;Buy;0.03;EURUSD.r;1.08375;2022.04.22 14:31:35;1.08198;-0.14;;-7.26
2022.04.22 11:07:00;Buy;0.12;EURUSD.r;1.07988;2022.04.22 14:31:34;1.082;-0.54;;34.79
2022.04.22 12:16:00;Sell;0.03;EURUSD.r;1.08048;2022.04.22 12:42:32;1.08034;-0.14;;0.57
2022.04.22 09:08:00;Sell;0.03;EURUSD.r;1.0848;2022.04.22 09:38:10;1.08453;-0.14;;1.11
2022.04.22 08:23:01;Buy;0.03;EURUSD.r;1.08451;2022.04.22 09:22:01;1.0845;-0.14;;-0.04
2022.04.22 08:11:00;Sell;0.06;EURUSD.r;1.08515;2022.04.22 08:36:20;1.08442;-0.28;;5.97
2022.04.22 06:20:00;Sell;0.03;EURUSD.r;1.084;2022.04.22 08:36:20;1.08442;-0.14;;-1.72
2022.04.22 07:48:01;Buy;0.03;EURUSD.r;1.08421;2022.04.22 08:22:06;1.08456;-0.14;;1.43
2022.04.21 22:00:00;Buy;0.06;EURUSD.r;1.08385;2022.04.22 07:27:21;1.08448;-0.28;-0.38;5.15
2022.04.21 21:00:00;Buy;0.03;EURUSD.r;1.08497;2022.04.22 07:27:21;1.08448;-0.14;-0.19;-2
2022.04.22 01:46:05;Sell;0.03;EURUSD.r;1.08373;2022.04.22 06:14:31;1.08366;-0.14;;0.29
2022.04.21 21:34:00;Sell;0.03;EURUSD.r;1.08464;2022.04.21 22:57:50;1.08358;-0.14;;4.31
2022.04.21 20:21:00;Sell;0.03;EURUSD.r;1.08524;2022.04.21 21:06:24;1.08507;-0.14;;0.69
2022.04.21 20:12:00;Sell;0.03;EURUSD.r;1.08459;2022.04.21 20:17:58;1.08442;-0.14;;0.69
2022.04.21 19:41:00;Sell;0.03;EURUSD.r;1.08459;2022.04.21 20:09:38;1.08432;-0.14;;1.1
2022.04.21 18:34:00;Buy;0.03;EURUSD.r;1.08499;2022.04.21 18:42:20;1.08538;-0.14;;1.5899999999999999
2022.04.21 17:56:00;Buy;0.03;EURUSD.r;1.08417;2022.04.21 18:05:30;1.08426;-0.14;;0.37
2022.04.21 16:31:15;Buy;0.25;EURUSD.r;1.08942;2022.04.21 17:33:43;1.08726;-1.12;;-72.83
2022.04.21 16:32:07;Buy;0.25;EURUSD.r;1.08912;2022.04.21 17:32:50;1.08723;-1.12;;-63.74
2022.04.21 17:23:14;Sell;0.5;EURUSD.r;1.08734;2022.04.21 17:24:44;1.08727;-2.26;;4.72
2022.04.21 17:22:17;Sell;0.5;EURUSD.r;1.08734;2022.04.21 17:22:32;1.08728;-2.26;;4.05
2022.04.21 17:22:09;Sell;0.5;EURUSD.r;1.08742;2022.04.21 17:22:13;1.08733;-2.26;;6.07
2022.04.21 17:20:59;Sell;0.5;EURUSD.r;1.08752;2022.04.21 17:22:04;1.08745;-2.26;;4.72
2022.04.21 17:07:02;Sell;0.5;EURUSD.r;1.08635;2022.04.21 17:20:12;1.0875;-2.26;;-77.52
2022.04.21 17:08:50;Buy;0.5;EURUSD.r;1.08672;2022.04.21 17:09:18;1.0868;-2.26;;5.39
2022.04.21 17:08:47;Sell;0.5;EURUSD.r;1.08672;2022.04.21 17:09:10;1.08666;-2.26;;4.04
2022.04.21 17:06:47;Sell;0.5;EURUSD.r;1.08668;2022.04.21 17:06:49;1.08663;-2.26;;3.37
2022.04.21 17:01:23;Sell;0.5;EURUSD.r;1.08677;2022.04.21 17:06:18;1.08669;-2.26;;5.39
2022.04.21 17:03:18;Buy;0.5;EURUSD.r;1.08678;2022.04.21 17:03:50;1.08685;-2.26;;4.72
2022.04.20 11:37:00;Sell;0.04;EURUSD.r;1.08299;2022.04.21 17:03:30;1.08671;-0.18;0.26;-20.05
2022.04.21 08:11:00;Sell;0.05;EURUSD.r;1.0842;2022.04.21 17:03:24;1.08674;-0.22;;-17.12
2022.04.21 17:01:36;Buy;0.5;EURUSD.r;1.08691;2022.04.21 17:01:56;1.08707;-2.26;;10.78
2022.04.21 17:01:14;Sell;0.5;EURUSD.r;1.08677;2022.04.21 17:01:18;1.08663;-2.26;;9.43
2022.04.21 15:33:38;Sell;0.25;EURUSD.r;1.08771;2022.04.21 16:56:44;1.0876;-1.12;;3.71
2022.04.20 06:29:00;Sell;0.03;EURUSD.r;1.08187;2022.04.21 16:49:41;1.08812;-0.14;0.2;-25.25
2022.04.20 05:26:00;Sell;0.02;EURUSD.r;1.08042;2022.04.21 16:49:40;1.08812;-0.1;0.13;-20.74
2022.04.19 22:53:01;Sell;0.01;EURUSD.r;1.07891;2022.04.21 16:49:40;1.08811;-0.04;0.09;-12.39
2022.04.21 16:37:56;Buy;0.05;EURUSD.r;1.08854;2022.04.21 16:40:17;1.08859;-0.22;;0.34
2022.04.21 16:33:59;Sell;0.25;EURUSD.r;1.08926;2022.04.21 16:34:29;1.08897;-1.12;;9.75
2022.04.21 16:29:22;Buy;0.25;EURUSD.r;1.08939;2022.04.21 16:31:06;1.08959;-1.12;;6.72
2022.04.21 16:26:20;Buy;0.25;EURUSD.r;1.08929;2022.04.21 16:29:13;1.08947;-1.12;;6.05
2022.04.21 16:27:38;Buy;0.5;EURUSD.r;1.08921;2022.04.21 16:29:10;1.0894;-2.26;;12.78
2022.04.21 16:27:54;Sell;0.5;EURUSD.r;1.08915;2022.04.21 16:28:06;1.08902;-2.26;;8.74
2022.04.21 16:25:21;Buy;0.25;EURUSD.r;1.08928;2022.04.21 16:25:59;1.08956;-1.12;;9.41
2022.04.21 16:19:09;Buy;0.25;EURUSD.r;1.08909;2022.04.21 16:25:02;1.08933;-1.12;;8.07
2022.04.21 16:08:03;Buy;0.25;EURUSD.r;1.08931;2022.04.21 16:25:02;1.08957;-1.12;;8.74
2022.04.21 16:20:37;Sell;0.25;EURUSD.r;1.08855;2022.04.21 16:23:24;1.08845;-1.12;;3.36
2022.04.21 16:20:10;Sell;0.25;EURUSD.r;1.08857;2022.04.21 16:20:33;1.08841;-1.12;;5.38
2022.04.21 16:20:05;Sell;0.25;EURUSD.r;1.08876;2022.04.21 16:20:07;1.08871;-1.12;;1.6800000000000002
2022.04.21 16:19:39;Sell;0.25;EURUSD.r;1.0891;2022.04.21 16:19:56;1.08903;-1.12;;2.35
2022.04.21 16:10:47;Buy;0.25;EURUSD.r;1.08927;2022.04.21 16:17:43;1.08946;-1.12;;6.39
2022.04.21 16:10:24;Sell;0.25;EURUSD.r;1.08915;2022.04.21 16:12:58;1.08901;-1.12;;4.71
2022.04.21 16:10:10;Buy;0.25;EURUSD.r;1.08911;2022.04.21 16:10:32;1.08921;-1.12;;3.36
2022.04.21 16:08:45;Buy;0.25;EURUSD.r;1.08916;2022.04.21 16:08:50;1.08923;-1.12;;2.35
2022.04.21 16:07:35;Buy;0.25;EURUSD.r;1.08934;2022.04.21 16:07:39;1.08938;-1.12;;1.35
2022.04.21 15:54:32;Buy;0.25;EURUSD.r;1.08923;2022.04.21 16:07:29;1.08936;-1.12;;4.37
2022.04.21 16:05:36;Buy;0.25;EURUSD.r;1.08878;2022.04.21 16:05:43;1.08885;-1.12;;2.35
2022.04.21 16:01:44;Buy;0.25;EURUSD.r;1.08876;2022.04.21 16:04:42;1.08888;-1.12;;4.04
2022.04.21 16:00:53;Buy;0.25;EURUSD.r;1.08898;2022.04.21 16:01:14;1.08909;-1.12;;3.7
2022.04.21 15:57:48;Buy;0.25;EURUSD.r;1.08898;2022.04.21 15:59:16;1.08908;-1.12;;3.36
2022.04.21 15:55:33;Buy;0.25;EURUSD.r;1.08904;2022.04.21 15:56:12;1.08912;-1.12;;2.69
2022.04.21 15:52:35;Buy;0.25;EURUSD.r;1.08907;2022.04.21 15:54:09;1.08917;-1.12;;3.36
2022.04.21 15:45:52;Buy;0.25;EURUSD.r;1.0889;2022.04.21 15:52:22;1.08898;-1.12;;2.69
2022.04.21 15:50:31;Buy;0.25;EURUSD.r;1.08872;2022.04.21 15:51:39;1.08877;-1.12;;1.6800000000000002
2022.04.21 15:45:31;Buy;0.25;EURUSD.r;1.08896;2022.04.21 15:45:38;1.08902;-1.12;;2.02
2022.04.21 15:45:01;Buy;0.5;EURUSD.r;1.08884;2022.04.21 15:45:16;1.08899;-2.26;;10.09
2022.04.21 15:40:26;Buy;0.25;EURUSD.r;1.08869;2022.04.21 15:42:11;1.08879;-1.12;;3.36
2022.04.21 15:20:49;Buy;0.25;EURUSD.r;1.08853;2022.04.21 15:39:54;1.0887;-1.12;;5.72
2022.04.21 15:39:21;Buy;0.25;EURUSD.r;1.08855;2022.04.21 15:39:53;1.08867;-1.12;;4.03
2022.04.21 15:38:34;Buy;0.25;EURUSD.r;1.08838;2022.04.21 15:38:48;1.08854;-1.12;;5.38
2022.04.21 15:32:28;Buy;0.25;EURUSD.r;1.0882;2022.04.21 15:38:30;1.08844;-1.12;;8.07
2022.04.21 15:25:20;Sell;0.25;EURUSD.r;1.08819;2022.04.21 15:32:51;1.08805;-1.12;;4.71
2022.04.21 15:29:19;Buy;0.25;EURUSD.r;1.08838;2022.04.21 15:31:07;1.08848;-1.12;;3.37
2022.04.21 15:27:07;Buy;0.25;EURUSD.r;1.08839;2022.04.21 15:28:28;1.08849;-1.12;;3.37
2022.04.21 15:22:47;Buy;0.25;EURUSD.r;1.08826;2022.04.21 15:26:36;1.08846;-1.12;;6.73
2022.04.21 15:21:19;Sell;0.25;EURUSD.r;1.08853;2022.04.21 15:22:29;1.08823;-1.12;;10.1
2022.04.21 15:17:43;Buy;0.25;EURUSD.r;1.08854;2022.04.21 15:19:31;1.08863;-1.12;;3.03
2022.04.21 10:23:24;Sell;0.2;EURUSD.r;1.09086;2022.04.21 14:00:24;1.08986;-0.9;;26.87
2022.04.21 11:30:00;Buy;0.01;EURUSD.r;1.09135;2022.04.21 11:34:54;1.09139;-0.04;;0.05
2022.04.21 11:03:54;Buy;0.2;EURUSD.r;1.0922;2022.04.21 11:21:10;1.09166;-0.9;;-14.49
2022.04.21 10:53:31;Buy;0.5;EURUSD.r;1.09328;2022.04.21 11:08:52;1.09169;-2.26;;-106.74
2022.04.21 10:55:05;Buy;0.1;EURUSD.r;1.0927;2022.04.21 10:57:53;1.09316;-0.46;;6.17
2022.04.21 10:44:38;Buy;0.5;EURUSD.r;1.09233;2022.04.21 10:48:11;1.09255;-2.26;;14.77
2022.04.21 10:26:46;Balance;;;;;;;;1000
2022.04.21 08:48:06;Buy;0.05;EURUSD.r;1.08512;2022.04.21 08:50:43;1.08514;-0.22;;0.13
2022.04.21 02:37:03;Buy;0.01;EURUSD.r;1.08496;2022.04.21 08:13:12;1.08429;-0.04;;-0.9
2022.04.21 03:50:00;Buy;0.02;EURUSD.r;1.08376;2022.04.21 08:13:11;1.08434;-0.1;;1.56
2022.04.21 05:49:11;Buy;0.5;EURUSD.r;1.083;2022.04.21 06:59:50;1.08304;-2.26;;2.69
2022.04.20 12:01:00;Sell;0.05;EURUSD.r;1.0841;2022.04.21 05:15:00;1.08308;-0.22;0.33;6.86
2022.04.21 01:17:16;Buy;0.01;EURUSD.r;1.08476;2022.04.21 02:36:23;1.08494;-0.04;;0.24
2022.04.20 21:57:01;Buy;0.02;EURUSD.r;1.08409;2022.04.20 23:31:19;1.08489;-0.1;;2.15
2022.04.20 21:20:00;Buy;0.01;EURUSD.r;1.08515;2022.04.20 23:31:19;1.08489;-0.04;;-0.35
2022.04.20 19:47:00;Buy;0.01;EURUSD.r;1.08529;2022.04.20 20:22:49;1.08431;-0.04;;-1.32
2022.04.20 20:20:00;Buy;0.02;EURUSD.r;1.08419;2022.04.20 20:20:14;1.08423;-0.1;;0.11
2022.04.20 20:19:00;Buy;0.02;EURUSD.r;1.08414;2022.04.20 20:19:53;1.08419;-0.1;;0.13
2022.04.20 18:12:00;Buy;0.01;EURUSD.r;1.0854;2022.04.20 18:59:17;1.08557;-0.04;;0.23
2022.04.20 17:31:00;Buy;0.01;EURUSD.r;1.08492;2022.04.20 18:02:42;1.08609;-0.04;;1.5699999999999998
2022.04.20 16:43:00;Buy;0.01;EURUSD.r;1.08303;2022.04.20 16:55:02;1.0832;-0.04;;0.23
2022.04.20 14:59:00;Buy;0.03;EURUSD.r;1.08263;2022.04.20 16:38:07;1.08384;-0.14;;4.88
2022.04.20 14:53:00;Buy;0.02;EURUSD.r;1.08377;2022.04.20 16:38:07;1.08384;-0.1;;0.19
2022.04.20 14:10:02;Buy;0.01;EURUSD.r;1.08491;2022.04.20 16:38:07;1.08384;-0.04;;-1.44
2022.04.20 13:44:00;Buy;0.01;EURUSD.r;1.0855;2022.04.20 14:00:07;1.08582;-0.04;;0.43
2022.04.20 12:59:09;Sell;0.1;EURUSD.r;1.08557;2022.04.20 12:59:42;1.08548;-0.46;;1.21
2022.04.20 12:54:55;Sell;0.1;EURUSD.r;1.08598;2022.04.20 12:57:26;1.08574;-0.46;;3.23
2022.04.20 12:51:07;Buy;0.05;EURUSD.r;1.08628;2022.04.20 12:53:41;1.08597;-0.22;;-2.08
2022.04.20 12:50:13;Buy;0.01;EURUSD.r;1.08619;2022.04.20 12:50:39;1.08632;-0.04;;0.17
2022.04.20 12:15:00;Buy;0.01;EURUSD.r;1.08353;2022.04.20 12:27:54;1.08363;-0.04;;0.13
2022.04.20 12:04:49;Balance;;;;;;;;1000
2022.04.20 11:06:00;Buy;0.02;EURUSD.r;1.08062;2022.04.20 11:37:40;1.08311;-0.1;;6.7
2022.04.20 07:57:00;Buy;0.01;EURUSD.r;1.08172;2022.04.20 11:37:30;1.08311;-0.04;;1.87
2022.04.20 07:22:00;Buy;0.01;EURUSD.r;1.08152;2022.04.20 07:48:19;1.08201;-0.04;;0.66
2022.04.20 04:18:00;Buy;0.01;EURUSD.r;1.0795;2022.04.20 05:30:52;1.08042;-0.04;;1.24
2022.04.20 03:16:00;Buy;0.01;EURUSD.r;1.07912;2022.04.20 04:17:40;1.07952;-0.04;;0.54
2022.04.19 22:18:00;Buy;0.01;EURUSD.r;1.07884;2022.04.20 03:08:20;1.07921;-0.04;-0.06;0.5
2022.04.19 21:48:00;Sell;0.01;EURUSD.r;1.07895;2022.04.19 22:52:17;1.07887;-0.04;;0.11
2022.04.19 20:45:00;Buy;0.01;EURUSD.r;1.07949;2022.04.19 21:57:00;1.07927;-0.04;;-0.3
2022.04.19 21:24:00;Buy;0.02;EURUSD.r;1.07833;2022.04.19 21:56:56;1.07925;-0.1;;2.49
2022.04.19 19:29:00;Sell;0.01;EURUSD.r;1.07942;2022.04.19 21:03:28;1.07924;-0.04;;0.24
2022.04.19 18:37:00;Buy;0.01;EURUSD.r;1.07896;2022.04.19 20:27:22;1.07981;-0.04;;1.15
2022.04.19 18:18:00;Sell;0.01;EURUSD.r;1.07931;2022.04.19 18:53:09;1.07893;-0.04;;0.52
2022.04.19 17:34:00;Buy;0.01;EURUSD.r;1.07891;2022.04.19 18:34:07;1.07908;-0.04;;0.23
2022.04.19 17:54:00;Sell;0.01;EURUSD.r;1.07934;2022.04.19 17:56:50;1.07928;-0.04;;0.08
2022.04.19 17:16:00;Buy;0.01;EURUSD.r;1.07934;2022.04.19 17:30:45;1.07982;-0.04;;0.65
2022.04.19 16:53:00;Sell;0.01;EURUSD.r;1.08067;2022.04.19 16:59:00;1.08061;-0.04;;0.08
2022.04.19 16:44:00;Sell;0.01;EURUSD.r;1.08048;2022.04.19 16:47:29;1.08044;-0.04;;0.05
2022.04.19 16:31:00;Sell;0.01;EURUSD.r;1.07979;2022.04.19 16:36:59;1.07961;-0.04;;0.24
2022.04.19 16:13:00;Buy;0.01;EURUSD.r;1.07884;2022.04.19 16:31:29;1.07966;-0.04;;1.11
2022.04.19 15:46:00;Buy;0.01;EURUSD.r;1.07933;2022.04.19 15:57:11;1.07939;-0.04;;0.08
2022.04.19 15:23:00;Buy;0.01;EURUSD.r;1.07913;2022.04.19 15:37:07;1.07953;-0.04;;0.54
2022.04.19 15:06:00;Sell;0.01;EURUSD.r;1.07975;2022.04.19 15:25:58;1.07946;-0.04;;0.39
2022.04.19 14:16:00;Buy;0.02;EURUSD.r;1.07856;2022.04.19 14:56:23;1.07916;-0.1;;1.63
2022.04.19 12:58:00;Buy;0.01;EURUSD.r;1.07966;2022.04.19 14:56:23;1.07916;-0.04;;-0.68
2022.04.19 13:58:00;Sell;0.01;EURUSD.r;1.07938;2022.04.19 14:25:14;1.0791;-0.04;;0.38
2022.04.19 11:18:00;Sell;0.04;EURUSD.r;1.08077;2022.04.19 13:53:34;1.07902;-0.18;;9.5
2022.04.19 10:54:00;Sell;0.03;EURUSD.r;1.07965;2022.04.19 13:53:34;1.07902;-0.14;;2.57
2022.04.19 09:47:00;Sell;0.02;EURUSD.r;1.07855;2022.04.19 13:53:34;1.07901;-0.1;;-1.25
2022.04.19 09:22:00;Sell;0.01;EURUSD.r;1.07744;2022.04.19 13:53:34;1.07901;-0.04;;-2.13
2022.04.19 12:23:00;Buy;0.01;EURUSD.r;1.07997;2022.04.19 12:51:16;1.08014;-0.04;;0.23
2022.04.19 11:43:01;Buy;0.01;EURUSD.r;1.08032;2022.04.19 12:04:51;1.08061;-0.04;;0.39
2022.04.18 19:22:00;Buy;0.03;EURUSD.r;1.07719;2022.04.19 11:35:30;1.08068;-0.14;-0.19;14.17
2022.04.18 18:55:00;Buy;0.02;EURUSD.r;1.07845;2022.04.19 11:35:30;1.0807;-0.1;-0.13;6.09
2022.04.18 17:51:00;Buy;0.01;EURUSD.r;1.07964;2022.04.19 11:35:30;1.08071;-0.04;-0.06;1.45
2022.04.19 07:18:00;Sell;0.02;EURUSD.r;1.07814;2022.04.19 07:58:59;1.07728;-0.1;;2.33
2022.04.19 05:55:00;Sell;0.01;EURUSD.r;1.07701;2022.04.19 07:58:59;1.07728;-0.04;;-0.37
2022.04.19 04:02:00;Sell;0.01;EURUSD.r;1.07817;2022.04.19 04:25:55;1.07831;-0.04;;-0.19
2022.04.18 20:24:01;Sell;0.01;EURUSD.r;1.07791;2022.04.19 03:57:40;1.07782;-0.04;0.02;0.12
2022.04.18 18:46:03;Sell;0.01;EURUSD.r;1.07905;2022.04.18 20:08:26;1.07759;-0.04;;1.99
2022.04.18 17:00:43;Sell;0.01;AUDUSD.r;0.73672;2022.04.18 17:04:21;0.73732;-0.04;;-0.81
2022.04.18 16:32:00;Sell;0.01;EURUSD.r;1.08068;2022.04.18 16:34:48;1.08058;-0.04;;0.14
2022.04.18 16:14:00;Buy;0.01;EURUSD.r;1.07978;2022.04.18 16:34:24;1.08071;-0.04;;1.26
2022.04.18 15:28:00;Sell;0.01;EURUSD.r;1.08078;2022.04.18 16:02:30;1.08071;-0.04;;0.09
2022.04.18 15:07:02;Buy;0.01;EURUSD.r;1.08052;2022.04.18 15:33:06;1.08103;-0.04;;0.69
