Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 23:43:35;Buy;0.02;EURUSD;1.09454;2022.03.15 01:07:25;1.09465;-0.14;-0.11;0.22
2022.03.15 00:16:42;Buy;0.02;EURUSD;1.09535;2022.03.15 01:00:44;1.09438;-0.14;;-1.94
2022.03.15 00:16:42;Buy;0.02;EURUSD;1.09535;2022.03.15 00:49:05;1.09437;-0.14;;-1.96
2022.03.14 23:00:24;Buy;0.02;EURUSD;1.09484;2022.03.15 00:07:22;1.09502;-0.14;-0.11;0.36
2022.03.14 23:00:24;Buy;0.02;EURUSD;1.09484;2022.03.15 00:05:30;1.09466;-0.14;-0.11;-0.36
2022.03.14 23:00:47;Buy;0.01;GBPUSD;1.3002;2022.03.15 00:04:07;1.30055;-0.08;-0.02;0.35
2022.03.11 23:51:45;Sell;0.01;GBPUSD;1.30377;2022.03.14 03:04:00;1.30427;-0.08;-0.04;-0.5
2022.03.11 23:04:55;Sell;0.02;EURUSD;1.09121;2022.03.14 01:00:30;1.09142;-0.14;0.05;-0.42
2022.03.11 23:19:08;Buy;0.01;AUDUSD;0.72892;2022.03.14 01:00:19;0.72897;-0.08;-0.03;0.05
2022.03.14 00:01:01;Sell;0.02;EURUSD;1.09196;2022.03.14 01:00:02;1.09162;-0.14;;0.68
2022.03.14 00:01:01;Sell;0.02;EURUSD;1.09196;2022.03.14 01:00:00;1.09162;-0.14;;0.68
2022.03.11 23:51:45;Sell;0.01;GBPUSD;1.30376;2022.03.14 00:37:33;1.30342;-0.08;-0.04;0.34
2022.03.11 23:41:08;Buy;0.01;GBPUSD;1.30292;2022.03.11 23:45:06;1.30354;-0.08;;0.62
2022.03.11 23:40:58;Buy;0.01;GBPUSD;1.30293;2022.03.11 23:43:59;1.30343;-0.08;;0.5
2022.03.11 23:09:01;Sell;0.02;EURUSD;1.09129;2022.03.11 23:40:44;1.0909;-0.14;;0.78
2022.03.11 23:09:01;Sell;0.02;EURUSD;1.09129;2022.03.11 23:39:40;1.09101;-0.14;;0.56
2022.03.11 01:00:04;Sell;0.02;USDJPY;116.179;2022.03.11 04:58:04;116.239;-0.14;;-1.03
2022.03.11 00:45:32;Sell;0.01;GBPUSD;1.30853;2022.03.11 02:42:24;1.30938;-0.08;;-0.85
2022.03.11 00:17:41;Sell;0.02;EURUSD;1.09902;2022.03.11 01:54:00;1.10092;-0.14;;-3.8
2022.03.10 23:37:57;Sell;0.02;EURUSD;1.09876;2022.03.11 01:52:07;1.10076;-0.14;0.05;-4
2022.03.10 23:37:57;Sell;0.02;EURUSD;1.09876;2022.03.11 01:52:07;1.10075;-0.14;0.05;-3.98
2022.03.10 23:06:35;Buy;0.01;GBPUSD;1.30828;2022.03.11 01:04:01;1.30856;-0.08;-0.02;0.28
2022.03.10 23:06:24;Buy;0.01;GBPUSD;1.30845;2022.03.11 00:31:54;1.3085;-0.08;-0.02;0.05
2022.03.10 23:05:48;Buy;0.02;EURUSD;1.0981;2022.03.10 23:37:07;1.09872;-0.14;;1.24
2022.03.09 23:56:41;Sell;0.02;EURUSD;1.10775;2022.03.10 01:05:30;1.1068;-0.14;0.03;1.9
2022.03.09 23:40:43;Buy;0.01;GBPUSD;1.31801;2022.03.09 23:55:50;1.31863;-0.08;;0.62
2022.03.09 23:40:43;Buy;0.01;GBPUSD;1.31801;2022.03.09 23:55:40;1.3185;-0.08;;0.49
2022.03.09 23:12:43;Buy;0.02;EURUSD;1.1065;2022.03.09 23:55:40;1.10742;-0.14;;1.8399999999999999
2022.03.09 23:00:49;Buy;0.02;EURUSD;1.10683;2022.03.09 23:54:04;1.1071;-0.14;;0.54
2022.03.09 23:00:49;Buy;0.02;EURUSD;1.10683;2022.03.09 23:32:26;1.1072;-0.14;;0.74
2022.03.08 23:37:19;Buy;0.02;EURUSD;1.0902;2022.03.09 01:00:50;1.09031;-0.14;-0.08;0.22
2022.03.08 23:40:55;Buy;0.02;EURUSD;1.08996;2022.03.09 00:50:15;1.09011;-0.14;-0.08;0.3
2022.03.08 23:40:55;Buy;0.02;EURUSD;1.08996;2022.03.09 00:44:57;1.09001;-0.14;-0.08;0.1
2022.03.08 23:41:10;Buy;0.01;GBPUSD;1.30931;2022.03.08 23:47:00;1.31017;-0.08;;0.86
2022.03.07 23:51:43;Sell;0.01;USDCAD;1.28182;2022.03.08 01:35:31;1.28112;-0.08;-0.02;0.55
2022.03.07 23:28:08;Buy;0.01;AUDUSD;0.73138;2022.03.08 01:29:27;0.73167;-0.08;-0.03;0.29
2022.03.07 23:54:04;Buy;0.02;EURUSD;1.08532;2022.03.08 01:08:47;1.08575;-0.14;-0.08;0.86
2022.03.07 23:27:25;Buy;0.02;EURUSD;1.08611;2022.03.08 01:03:54;1.0855;-0.14;-0.08;-1.22
2022.03.07 23:27:25;Buy;0.02;EURUSD;1.08611;2022.03.08 00:49:30;1.08539;-0.14;-0.08;-1.44
2022.03.03 23:12:05;Sell;0.01;GBPUSD;1.33469;2022.03.04 02:05:17;1.33438;-0.08;-0.04;0.31
2022.03.03 23:01:59;Sell;0.02;EURUSD;1.10646;2022.03.04 01:26:43;1.10636;-0.14;0.01;0.2
2022.03.03 23:00:22;Sell;0.02;EURUSD;1.10636;2022.03.04 01:24:01;1.10638;-0.14;0.01;-0.04
2022.03.03 23:00:22;Sell;0.02;EURUSD;1.10636;2022.03.04 01:23:30;1.10647;-0.14;0.01;-0.22
2022.03.03 23:11:22;Sell;0.01;GBPUSD;1.33462;2022.03.04 01:00:54;1.33445;-0.08;-0.04;0.17
2022.03.02 23:28:48;Sell;0.01;GBPUSD;1.34054;2022.03.03 01:20:10;1.34014;-0.08;-0.13;0.4
2022.03.03 00:02:22;Buy;0.02;EURUSD;1.11171;2022.03.03 01:10:34;1.11216;-0.14;;0.9
2022.03.02 23:00:21;Buy;0.01;USDCAD;1.26303;2022.03.03 01:02:02;1.2636;-0.08;-0.06;0.45
2022.03.03 00:02:22;Buy;0.02;EURUSD;1.11171;2022.03.03 00:57:36;1.11203;-0.14;;0.64
2022.03.03 00:02:22;Buy;0.02;EURUSD;1.11171;2022.03.03 00:57:35;1.11198;-0.14;;0.54
2022.03.01 23:04:28;Sell;0.01;GBPUSD;1.33311;2022.03.02 02:44:28;1.3326;-0.08;-0.04;0.51
2022.03.01 23:03:22;Sell;0.01;GBPUSD;1.33284;2022.03.02 02:42:25;1.33271;-0.08;-0.04;0.13
2022.03.02 00:56:39;Buy;0.02;EURUSD;1.11207;2022.03.02 01:25:28;1.1127;-0.14;;1.26
2022.03.02 00:56:39;Buy;0.02;EURUSD;1.11207;2022.03.02 01:15:57;1.11258;-0.14;;1.02
2022.03.02 00:56:39;Buy;0.02;EURUSD;1.11207;2022.03.02 01:04:57;1.11243;-0.14;;0.72
2022.03.01 23:05:07;Sell;0.01;AUDUSD;0.72607;2022.03.02 00:56:41;0.72505;-0.08;-0.02;1.02
2022.03.01 23:00:10;Sell;0.02;EURUSD;1.11318;2022.03.01 23:52:15;1.11241;-0.14;;1.54
2022.02.28 23:43:54;Sell;0.02;EURUSD;1.12187;2022.03.01 01:03:48;1.12157;-0.14;0.01;0.6
2022.02.28 23:32:30;Sell;0.02;EURUSD;1.12175;2022.03.01 01:01:37;1.12169;-0.14;0.01;0.12
2022.02.28 23:32:30;Sell;0.02;EURUSD;1.12175;2022.03.01 01:01:34;1.12177;-0.14;0.01;-0.04
2022.02.28 23:00:11;Sell;0.01;GBPUSD;1.34152;2022.03.01 00:38:05;1.34177;-0.08;-0.03;-0.25
2022.02.28 23:00:10;Sell;0.01;GBPUSD;1.34142;2022.03.01 00:34:07;1.34185;-0.08;-0.03;-0.43
2022.02.28 00:21:02;Sell;0.03;USDCAD;1.27539;2022.02.28 02:47:32;1.27522;-0.22;;0.4
2022.02.28 00:22:46;Buy;0.02;EURUSD;1.11542;2022.02.28 01:07:48;1.11594;-0.14;;1.04
2022.02.28 00:22:46;Buy;0.02;EURUSD;1.11542;2022.02.28 01:07:24;1.11585;-0.14;;0.86
2022.02.28 00:14:42;Sell;0.02;USDJPY;115.696;2022.02.28 00:42:14;115.543;-0.14;;2.65
2022.02.28 00:02:13;Buy;0.01;USDJPY;115.432;2022.02.28 00:07:08;115.597;-0.08;;1.43
2022.02.28 00:01:04;Buy;0.01;AUDUSD;0.71804;2022.02.28 00:01:05;0.71723;-0.08;;-0.81
2022.02.25 23:05:36;Sell;0.01;AUDUSD;0.72331;2022.02.28 00:01:04;0.71804;-0.08;-0.02;5.27
2022.02.28 00:01:00;Buy;0.02;EURUSD;1.1133;2022.02.28 00:01:03;1.1128;-0.14;;-1
2022.02.28 00:01:00;Buy;0.02;EURUSD;1.1133;2022.02.28 00:01:03;1.11284;-0.14;;-0.92
2022.02.28 00:01:00;Buy;0.02;EURUSD;1.1133;2022.02.28 00:01:03;1.1128;-0.14;;-1
2022.02.28 00:01:02;Buy;0.01;GBPUSD;1.33302;2022.02.28 00:01:02;1.33231;-0.08;;-0.71
2022.02.28 00:01:02;Buy;0.01;GBPUSD;1.33302;2022.02.28 00:01:02;1.33231;-0.08;;-0.71
2022.02.25 23:01:24;Sell;0.01;GBPUSD;1.34156;2022.02.28 00:01:02;1.33302;-0.08;-0.03;8.54
2022.02.28 00:01:00;Sell;0.02;USDCAD;1.27656;2022.02.28 00:01:01;1.27785;-0.14;;-2.02
2022.02.25 23:06:12;Sell;0.02;EURUSD;1.12698;2022.02.28 00:01:00;1.1133;-0.14;0.01;27.36
2022.02.25 23:06:12;Sell;0.02;EURUSD;1.12698;2022.02.28 00:01:00;1.1133;-0.14;0.01;27.36
2022.02.25 23:00:11;Sell;0.02;EURUSD;1.1267;2022.02.28 00:01:00;1.1133;-0.14;0.01;26.8
2022.02.25 23:00:53;Sell;0.01;GBPUSD;1.34147;2022.02.25 23:54:58;1.34114;-0.08;;0.33
2022.02.25 00:31:28;Sell;0.02;EURUSD;1.11978;2022.02.25 01:28:12;1.11955;-0.14;;0.46
2022.02.24 23:44:31;Buy;0.01;GBPUSD;1.33799;2022.02.25 01:02:54;1.33785;-0.08;-0.02;-0.14
2022.02.24 23:21:24;Buy;0.01;GBPUSD;1.33827;2022.02.25 01:02:54;1.33785;-0.08;-0.02;-0.42
2022.02.25 00:31:28;Sell;0.02;EURUSD;1.11978;2022.02.25 01:00:18;1.11946;-0.14;;0.64
2022.02.24 23:21:23;Buy;0.02;EURUSD;1.11951;2022.02.25 00:20:09;1.11961;-0.14;-0.08;0.2
2022.02.24 23:21:23;Buy;0.02;EURUSD;1.11951;2022.02.25 00:20:09;1.11961;-0.14;-0.08;0.2
2022.02.23 23:05:08;Sell;0.01;GBPUSD;1.35439;2022.02.24 02:03:46;1.35413;-0.08;-0.09;0.26
2022.02.24 00:27:45;Buy;0.02;USDCAD;1.27321;2022.02.24 01:57:08;1.27345;-0.14;;0.38
2022.02.23 23:18:11;Buy;0.02;EURUSD;1.1303;2022.02.24 01:34:13;1.13057;-0.14;-0.24;0.54
2022.02.23 23:05:09;Sell;0.01;GBPUSD;1.35442;2022.02.24 01:21:36;1.35425;-0.08;-0.09;0.17
2022.02.24 00:50:09;Sell;0.02;EURUSD;1.13051;2022.02.24 01:06:22;1.13023;-0.14;;0.56
2022.02.22 23:33:02;Buy;0.01;EURUSD;1.1325;2022.02.23 01:05:26;1.13287;-0.08;-0.04;0.37
2022.02.23 00:20:07;Sell;0.01;GBPUSD;1.35898;2022.02.23 00:43:30;1.35832;-0.08;;0.66
2022.02.22 14:53:23;Balance;;;;;;;;300
