Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:29;1.30401;-0.04;;0.33
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:29;1.30401;-0.04;;0.33
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:29;1.30401;-0.04;;0.33
2022.07.06 23:06:35;Buy;0.02;USDCAD;1.30362;2022.07.06 23:26:29;1.30401;-0.08;;0.6
2022.07.06 23:09:02;Buy;0.02;USDCAD;1.30358;2022.07.06 23:26:29;1.30401;-0.08;;0.66
2022.07.06 23:06:35;Buy;0.02;USDCAD;1.30366;2022.07.06 23:26:29;1.30401;-0.08;;0.54
2022.07.06 23:09:02;Buy;0.02;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.08;;0.66
2022.07.06 23:00:02;Sell;0.02;USDCAD;1.304;2022.07.06 23:09:02;1.30358;-0.08;;0.64
2022.07.06 23:00:01;Sell;0.02;USDCAD;1.304;2022.07.06 23:09:02;1.30358;-0.08;;0.64
2022.07.06 23:00:01;Sell;0.02;USDCAD;1.304;2022.07.06 23:06:35;1.30362;-0.08;;0.58
2022.07.06 23:00:24;Sell;0.02;USDCAD;1.30404;2022.07.06 23:06:35;1.3036400000000001;-0.08;;0.61
2022.07.06 23:00:13;Sell;0.02;USDCAD;1.30401;2022.07.06 23:06:35;1.3036400000000001;-0.08;;0.57
2022.07.05 23:00:28;Buy;0.03;USDCAD;1.30363;2022.07.06 02:16:47;1.30313;-0.12;-0.1;-1.15
2022.07.05 23:00:30;Buy;0.03;USDCAD;1.30356;2022.07.06 02:16:47;1.30313;-0.12;-0.1;-0.99
2022.07.05 23:00:28;Buy;0.03;USDCAD;1.30369;2022.07.06 02:16:47;1.30313;-0.12;-0.1;-1.29
2022.07.05 23:00:05;Buy;0.03;USDCAD;1.3037;2022.07.06 02:16:47;1.30313;-0.12;-0.1;-1.31
2022.07.05 23:00:30;Buy;0.03;USDCAD;1.3035700000000001;2022.07.06 02:16:47;1.30313;-0.12;-0.1;-1.01
2022.07.04 23:46:57;Buy;0.03;USDCAD;1.2862;2022.07.05 02:57:38;1.28573;-0.12;-0.1;-1.1
2022.07.04 23:46:57;Buy;0.03;USDCAD;1.2862;2022.07.05 02:57:38;1.28573;-0.12;-0.1;-1.1
2022.07.04 23:43:42;Buy;0.03;USDCAD;1.28623;2022.07.05 02:48:19;1.28568;-0.12;-0.1;-1.28
2022.07.04 23:43:42;Buy;0.03;USDCAD;1.28623;2022.07.05 02:48:19;1.28568;-0.12;-0.1;-1.28
2022.07.04 23:43:42;Buy;0.03;USDCAD;1.28623;2022.07.05 02:48:19;1.28568;-0.12;-0.1;-1.28
2022.07.04 23:00:02;Sell;0.03;USDCAD;1.2864200000000001;2022.07.04 23:46:57;1.2862;-0.12;;0.51
2022.07.04 23:00:02;Sell;0.03;USDCAD;1.2864200000000001;2022.07.04 23:46:57;1.2862;-0.12;;0.51
2022.07.04 23:00:02;Sell;0.03;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.12;;0.44
2022.07.04 23:00:02;Sell;0.03;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.12;;0.44
2022.07.04 23:00:02;Sell;0.03;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.12;;0.44
2022.07.01 23:00:00;Buy;0.03;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.12;-0.1;-1.6099999999999999
2022.07.01 23:00:00;Buy;0.03;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.12;-0.1;-1.6099999999999999
2022.07.01 23:00:00;Buy;0.03;USDCAD;1.28902;2022.07.04 01:00:46;1.28843;-0.12;-0.1;-1.37
2022.07.01 23:00:00;Buy;0.03;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.12;-0.1;-1.6099999999999999
2022.07.01 23:00:00;Buy;0.03;USDCAD;1.28902;2022.07.04 01:00:46;1.28843;-0.12;-0.1;-1.37
2022.06.30 23:56:56;Buy;0.03;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.12;-0.1;1
2022.06.30 23:56:56;Buy;0.03;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.12;-0.1;1
2022.06.30 23:56:56;Buy;0.03;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.12;-0.1;1
2022.06.30 23:56:56;Buy;0.03;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.12;-0.1;1
2022.06.30 23:56:56;Buy;0.03;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.12;-0.1;1
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 00:07:41;Buy;0.01;USDCAD;1.28901;2022.06.30 03:02:11;1.28919;-0.04;;0.14
2022.06.30 00:07:41;Buy;0.01;USDCAD;1.28901;2022.06.30 03:02:11;1.28919;-0.04;;0.14
2022.06.30 00:07:41;Buy;0.02;USDCAD;1.28901;2022.06.30 03:02:11;1.28919;-0.08;;0.28
2022.06.30 00:07:41;Buy;0.02;USDCAD;1.28901;2022.06.30 03:02:11;1.28919;-0.08;;0.28
2022.06.30 00:07:41;Buy;0.02;USDCAD;1.28901;2022.06.30 03:02:07;1.28912;-0.08;;0.17
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:07;1.28912;-0.12;;0.26
2022.06.30 00:07:41;Buy;0.01;USDCAD;1.28901;2022.06.30 03:02:07;1.28912;-0.04;;0.09
2022.06.30 00:07:41;Buy;0.02;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.08;;0.17
2022.06.30 00:07:41;Buy;0.01;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.04;;0.09
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28962;2022.06.30 00:07:41;1.28901;-0.04;-0.1;0.47
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28961;2022.06.30 00:07:41;1.28901;-0.04;-0.1;0.47
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28961;2022.06.30 00:07:40;1.28901;-0.04;-0.1;0.47
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.04;-0.1;0.47
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28961;2022.06.30 00:07:40;1.28901;-0.04;-0.1;0.47
2022.06.29 23:47:36;Sell;0.02;USDCAD;1.28951;2022.06.30 00:07:40;1.28901;-0.08;-0.19;0.78
2022.06.29 23:47:37;Sell;0.02;USDCAD;1.28951;2022.06.30 00:07:40;1.28901;-0.08;-0.19;0.78
2022.06.29 23:58:30;Sell;0.02;USDCAD;1.2896;2022.06.30 00:07:40;1.28901;-0.08;-0.19;0.92
2022.06.29 23:58:35;Sell;0.02;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.08;-0.19;0.95
2022.06.29 23:58:35;Sell;0.02;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.08;-0.19;0.95
2022.06.29 23:20:43;Buy;0.02;USDCAD;1.28929;2022.06.29 23:58:35;1.28962;-0.08;;0.51
2022.06.29 23:20:43;Buy;0.02;USDCAD;1.28926;2022.06.29 23:58:35;1.28962;-0.08;;0.56
2022.06.29 23:20:44;Buy;0.02;USDCAD;1.28926;2022.06.29 23:58:30;1.2896;-0.08;;0.53
2022.06.29 23:20:44;Buy;0.02;USDCAD;1.28925;2022.06.29 23:47:37;1.28951;-0.08;;0.4
2022.06.29 23:20:43;Buy;0.02;USDCAD;1.28926;2022.06.29 23:47:36;1.28951;-0.08;;0.39
2022.06.29 23:00:03;Sell;0.02;USDCAD;1.28996;2022.06.29 23:20:43;1.2892700000000001;-0.08;;1.07
2022.06.29 23:00:03;Sell;0.02;USDCAD;1.28996;2022.06.29 23:20:43;1.28926;-0.08;;1.09
2022.06.29 23:00:03;Sell;0.02;USDCAD;1.28996;2022.06.29 23:20:43;1.2892700000000001;-0.08;;1.07
2022.06.29 23:00:03;Sell;0.02;USDCAD;1.28996;2022.06.29 23:20:43;1.28926;-0.08;;1.09
2022.06.29 23:00:03;Sell;0.02;USDCAD;1.28996;2022.06.29 23:20:43;1.28929;-0.08;;1.04
2022.06.29 23:05:00;Buy;0.02;USDCAD;1.28922;2022.06.29 23:14:41;1.28971;-0.08;;0.76
2022.06.28 23:29:34;Buy;0.02;USDCAD;1.2876;2022.06.29 01:21:50;1.28755;-0.08;-0.07;-0.08
2022.06.28 23:29:34;Buy;0.02;USDCAD;1.28759;2022.06.29 01:21:50;1.28755;-0.08;-0.07;-0.06
2022.06.28 23:29:34;Buy;0.02;USDCAD;1.28758;2022.06.29 01:21:50;1.28755;-0.08;-0.07;-0.05
2022.06.28 23:29:36;Buy;0.02;USDCAD;1.28753;2022.06.29 01:21:50;1.28755;-0.08;-0.07;0.03
2022.06.28 23:29:36;Buy;0.02;USDCAD;1.28753;2022.06.29 01:21:50;1.28755;-0.08;-0.07;0.03
2022.06.28 23:03:57;Sell;0.02;USDCAD;1.2877399999999999;2022.06.28 23:29:36;1.28753;-0.08;;0.33
2022.06.28 23:19:03;Sell;0.02;USDCAD;1.28792;2022.06.28 23:29:36;1.28753;-0.08;;0.61
2022.06.28 23:19:03;Sell;0.02;USDCAD;1.28792;2022.06.28 23:29:34;1.28759;-0.08;;0.51
2022.06.28 23:19:42;Sell;0.02;USDCAD;1.28796;2022.06.28 23:29:34;1.2876;-0.08;;0.56
2022.06.28 23:19:42;Sell;0.02;USDCAD;1.28795;2022.06.28 23:29:34;1.2876;-0.08;;0.54
2022.06.28 23:00:30;Buy;0.02;USDCAD;1.28742;2022.06.28 23:19:42;1.28795;-0.08;;0.82
2022.06.27 23:00:03;Buy;0.02;USDCAD;1.288;2022.06.28 01:41:13;1.2878;-0.08;-0.07;-0.31
2022.06.27 23:00:03;Buy;0.02;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.08;-0.07;-0.3
2022.06.27 23:00:02;Buy;0.02;USDCAD;1.288;2022.06.28 01:41:13;1.2878;-0.08;-0.07;-0.31
2022.06.27 23:00:01;Buy;0.02;USDCAD;1.2880099999999999;2022.06.28 01:41:13;1.2878;-0.08;-0.07;-0.33
2022.06.27 23:00:03;Buy;0.02;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.08;-0.07;-0.3
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28944;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.14
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28944;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.14
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28944;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.14
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28944;2022.06.27 02:54:39;1.28936;-0.08;-0.07;-0.12
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28944;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.14
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.12
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.12
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.12
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28943;2022.06.27 02:54:39;1.28936;-0.08;-0.07;-0.11
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.08;-0.07;-0.12
2022.06.23 23:53:27;Sell;0.02;USDCAD;1.29949;2022.06.24 01:14:10;1.29935;-0.08;-0.06;0.22
2022.06.23 23:53:26;Sell;0.02;USDCAD;1.29948;2022.06.24 01:14:02;1.29936;-0.08;-0.06;0.18
2022.06.23 23:53:26;Sell;0.02;USDCAD;1.29948;2022.06.24 01:14:02;1.29936;-0.08;-0.06;0.18
2022.06.23 23:53:27;Sell;0.02;USDCAD;1.29948;2022.06.24 01:14:02;1.29936;-0.08;-0.06;0.18
2022.06.23 23:53:26;Sell;0.02;USDCAD;1.29948;2022.06.24 01:14:01;1.29936;-0.08;-0.06;0.18
2022.06.23 23:00:00;Buy;0.02;USDCAD;1.29862;2022.06.23 23:53:27;1.29949;-0.08;;1.34
2022.06.23 23:00:00;Buy;0.02;USDCAD;1.29862;2022.06.23 23:53:27;1.29949;-0.08;;1.34
2022.06.23 23:00:00;Buy;0.02;USDCAD;1.29862;2022.06.23 23:53:27;1.29949;-0.08;;1.34
2022.06.23 23:00:00;Buy;0.02;USDCAD;1.29862;2022.06.23 23:53:27;1.29949;-0.08;;1.34
2022.06.23 23:00:00;Buy;0.02;USDCAD;1.29863;2022.06.23 23:53:27;1.29948;-0.08;;1.31
2022.06.22 23:27:24;Sell;0.02;USDCAD;1.2941;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-1.08
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-0.25
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-0.25
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29464;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-0.25
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29465;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-0.23
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29465;2022.06.23 01:58:23;1.2948;-0.08;-0.19;-0.23
2022.06.22 23:27:24;Sell;0.02;USDCAD;1.2941099999999999;2022.06.23 01:58:02;1.29481;-0.08;-0.19;-1.08
2022.06.22 23:24:34;Buy;0.02;USDCAD;1.29368;2022.06.22 23:27:24;1.2941099999999999;-0.08;;0.66
2022.06.22 23:24:34;Buy;0.02;USDCAD;1.29368;2022.06.22 23:27:24;1.2941099999999999;-0.08;;0.66
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29464;2022.06.22 23:24:34;1.29368;-0.08;;1.48
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29464;2022.06.22 23:24:34;1.29368;-0.08;;1.48
2022.06.22 23:00:00;Sell;0.02;USDCAD;1.29465;2022.06.22 23:24:34;1.29368;-0.08;;1.5
2022.06.21 23:32:22;Buy;0.02;USDCAD;1.29184;2022.06.22 01:07:10;1.29211;-0.08;-0.07;0.42
2022.06.21 23:32:22;Buy;0.02;USDCAD;1.29184;2022.06.22 01:07:10;1.29211;-0.08;-0.07;0.42
2022.06.21 23:31:47;Buy;0.02;USDCAD;1.29186;2022.06.22 01:07:10;1.29211;-0.08;-0.07;0.39
2022.06.21 23:31:47;Buy;0.02;USDCAD;1.29186;2022.06.22 01:07:10;1.29211;-0.08;-0.07;0.39
2022.06.21 23:31:47;Buy;0.02;USDCAD;1.29187;2022.06.22 01:07:10;1.29211;-0.08;-0.07;0.37
2022.06.21 23:29:28;Sell;0.02;USDCAD;1.29226;2022.06.21 23:32:22;1.29181;-0.08;;0.7
2022.06.21 23:29:28;Sell;0.02;USDCAD;1.29224;2022.06.21 23:32:22;1.29181;-0.08;;0.67
2022.06.21 23:29:27;Sell;0.02;USDCAD;1.29223;2022.06.21 23:31:47;1.29186;-0.08;;0.57
2022.06.21 23:29:27;Sell;0.02;USDCAD;1.29222;2022.06.21 23:31:47;1.29187;-0.08;;0.54
2022.06.21 23:29:27;Sell;0.02;USDCAD;1.29224;2022.06.21 23:31:47;1.29186;-0.08;;0.59
2022.06.21 23:21:33;Buy;0.02;USDCAD;1.29186;2022.06.21 23:29:28;1.29226;-0.08;;0.62
2022.06.21 23:21:33;Buy;0.02;USDCAD;1.29186;2022.06.21 23:29:28;1.29226;-0.08;;0.62
2022.06.21 23:21:31;Buy;0.02;USDCAD;1.29186;2022.06.21 23:29:27;1.29224;-0.08;;0.59
2022.06.21 23:21:31;Buy;0.02;USDCAD;1.29186;2022.06.21 23:29:27;1.29224;-0.08;;0.59
2022.06.21 23:21:31;Buy;0.02;USDCAD;1.29186;2022.06.21 23:29:19;1.29222;-0.08;;0.56
2022.06.21 23:02:01;Sell;0.02;USDCAD;1.29204;2022.06.21 23:21:33;1.29186;-0.08;;0.28
2022.06.21 23:02:01;Sell;0.02;USDCAD;1.29204;2022.06.21 23:21:33;1.29186;-0.08;;0.28
2022.06.21 23:02:03;Sell;0.02;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.08;;0.39
2022.06.21 23:02:03;Sell;0.02;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.08;;0.39
2022.06.21 23:02:03;Sell;0.02;USDCAD;1.29211;2022.06.21 23:21:31;1.29186;-0.08;;0.39
2022.06.20 23:00:04;Buy;0.02;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.08;-0.07;-0.72
2022.06.20 23:00:04;Buy;0.02;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.08;-0.07;-0.72
2022.06.20 23:00:04;Buy;0.02;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.08;-0.07;-0.72
2022.06.20 23:00:04;Buy;0.02;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.08;-0.07;-0.72
2022.06.20 23:00:04;Buy;0.02;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.08;-0.07;-0.72
2022.06.17 23:44:00;Sell;0.02;USDCAD;1.3026900000000001;2022.06.20 01:10:31;1.30259;-0.08;-0.06;0.15
2022.06.17 23:44:00;Sell;0.02;USDCAD;1.3027;2022.06.20 01:10:31;1.30259;-0.08;-0.06;0.17
2022.06.20 00:10:41;Sell;0.02;USDCAD;1.30287;2022.06.20 01:10:06;1.30261;-0.08;;0.4
2022.06.20 00:10:41;Sell;0.02;USDCAD;1.30287;2022.06.20 01:10:06;1.30261;-0.08;;0.4
2022.06.20 00:06:11;Sell;0.02;USDCAD;1.30279;2022.06.20 01:10:06;1.30261;-0.08;;0.28
2022.06.17 23:52:28;Buy;0.02;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.08;-0.07;0.63
2022.06.17 23:52:27;Buy;0.02;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.08;-0.07;0.63
2022.06.17 23:52:27;Buy;0.02;USDCAD;1.3023799999999999;2022.06.20 00:06:11;1.30279;-0.08;-0.07;0.63
2022.06.17 23:44:00;Sell;0.02;USDCAD;1.30274;2022.06.17 23:52:27;1.3023799999999999;-0.08;;0.55
2022.06.17 23:44:00;Sell;0.02;USDCAD;1.3027;2022.06.17 23:52:27;1.3023799999999999;-0.08;;0.49
2022.06.17 23:44:00;Sell;0.02;USDCAD;1.3027199999999999;2022.06.17 23:52:27;1.3023799999999999;-0.08;;0.52
2022.06.17 23:19:17;Buy;0.02;USDCAD;1.30263;2022.06.17 23:44:00;1.3027;-0.08;;0.11
2022.06.17 23:19:08;Buy;0.02;USDCAD;1.30264;2022.06.17 23:44:00;1.30274;-0.08;;0.15
2022.06.17 23:19:17;Buy;0.02;USDCAD;1.30263;2022.06.17 23:44:00;1.3027;-0.08;;0.11
2022.06.17 23:19:08;Buy;0.02;USDCAD;1.30264;2022.06.17 23:44:00;1.3027;-0.08;;0.09
2022.06.17 23:18:06;Buy;0.02;USDCAD;1.30266;2022.06.17 23:44:00;1.30276;-0.08;;0.15
2022.06.17 23:03:00;Sell;0.02;USDCAD;1.30295;2022.06.17 23:19:17;1.3026200000000001;-0.08;;0.51
2022.06.17 23:03:01;Sell;0.02;USDCAD;1.30295;2022.06.17 23:19:17;1.3026200000000001;-0.08;;0.51
2022.06.17 23:03:01;Sell;0.02;USDCAD;1.30294;2022.06.17 23:19:08;1.30264;-0.08;;0.46
2022.06.17 23:03:00;Sell;0.02;USDCAD;1.30295;2022.06.17 23:19:08;1.30264;-0.08;;0.48
2022.06.17 23:03:01;Sell;0.02;USDCAD;1.30295;2022.06.17 23:18:06;1.30266;-0.08;;0.45
2022.06.16 23:00:00;Sell;0.02;USDCAD;1.29332;2022.06.17 01:00:19;1.2946;-0.08;-0.06;-1.98
2022.06.16 23:00:00;Sell;0.02;USDCAD;1.29332;2022.06.17 01:00:16;1.29464;-0.08;-0.06;-2.04
2022.06.16 23:00:00;Sell;0.02;USDCAD;1.29332;2022.06.17 01:00:16;1.29464;-0.08;-0.06;-2.04
2022.06.16 23:00:00;Sell;0.02;USDCAD;1.29332;2022.06.17 01:00:16;1.29464;-0.08;-0.06;-2.04
2022.06.16 23:00:00;Sell;0.02;USDCAD;1.29332;2022.06.17 01:00:13;1.29462;-0.08;-0.06;-2.01
2022.06.15 23:35:57;Buy;0.02;USDCAD;1.28976;2022.06.16 01:46:13;1.28919;-0.08;-0.2;-0.88
2022.06.15 23:37:46;Buy;0.02;USDCAD;1.28972;2022.06.16 01:46:13;1.28918;-0.08;-0.2;-0.84
2022.06.15 23:37:56;Buy;0.02;USDCAD;1.28964;2022.06.16 01:46:13;1.28918;-0.08;-0.2;-0.71
2022.06.15 23:38:24;Buy;0.02;USDCAD;1.28953;2022.06.16 01:46:13;1.28919;-0.08;-0.2;-0.53
2022.06.15 23:38:24;Buy;0.02;USDCAD;1.28953;2022.06.16 01:46:13;1.28919;-0.08;-0.2;-0.53
2022.06.15 23:24:43;Sell;0.02;USDCAD;1.2899;2022.06.15 23:38:24;1.28953;-0.08;;0.57
2022.06.15 23:24:44;Sell;0.02;USDCAD;1.28993;2022.06.15 23:38:24;1.28953;-0.08;;0.62
2022.06.15 23:24:51;Sell;0.02;USDCAD;1.29;2022.06.15 23:37:56;1.28964;-0.08;;0.56
2022.06.15 23:26:07;Sell;0.02;USDCAD;1.29013;2022.06.15 23:37:46;1.28972;-0.08;;0.64
2022.06.15 23:28:28;Sell;0.02;USDCAD;1.29023;2022.06.15 23:35:57;1.28976;-0.08;;0.73
2022.06.15 23:00:01;Buy;0.02;USDCAD;1.28912;2022.06.15 23:28:28;1.29023;-0.08;;1.72
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:28:28;1.29023;-0.08;;1.6600000000000001
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.28918;2022.06.15 23:26:07;1.29013;-0.08;;1.47
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:26:07;1.29013;-0.08;;1.5
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:24:51;1.29001;-0.08;;1.32
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:24:51;1.29001;-0.08;;1.32
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.28918;2022.06.15 23:24:44;1.28993;-0.08;;1.16
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:24:44;1.28993;-0.08;;1.19
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.2891599999999999;2022.06.15 23:24:44;1.28993;-0.08;;1.19
2022.06.15 23:00:00;Buy;0.02;USDCAD;1.28918;2022.06.15 23:24:43;1.2899;-0.08;;1.12
2022.06.11 15:14:22;Balance;;;;;;;;105.84
