Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 16:23:00;Sell;0.04;EURUSD;1.09176;2022.03.07 16:32:28;1.09191;;;-0.6
2022.03.07 13:43:22;Sell;0.01;EURUSD;1.08381;2022.03.07 16:32:28;1.09191;;;-8.1
2022.03.07 16:24:53;Sell;0.05;EURUSD;1.09263;2022.03.07 16:32:27;1.09191;;;3.6
2022.03.07 16:24:53;Sell;0.05;EURUSD;1.0926;2022.03.07 16:32:27;1.09191;;;3.45
2022.03.07 01:01:09;Buy;0.11;EURUSD;1.09169;2022.03.07 16:24:54;1.0927;;;11.11
2022.03.07 00:56:31;Buy;0.11;EURUSD;1.09254;2022.03.07 16:24:54;1.0927;;;1.76
2022.03.04 14:38:38;Buy;0.08;EURUSD;1.09584;2022.03.07 16:24:54;1.0927;;-0.51;-25.12
2022.03.07 15:42:48;Buy;0.11;EURUSD;1.09057;2022.03.07 16:24:53;1.09268;;;23.21
2022.03.04 14:23:18;Buy;0.08;EURUSD;1.09644;2022.03.07 16:13:12;1.09139;;-0.51;-40.4
2022.03.07 15:46:15;Buy;0.13;EURUSD;1.08991;2022.03.07 16:13:11;1.09144;;;19.89
2022.03.07 15:45:42;Buy;0.12;EURUSD;1.08997;2022.03.07 16:13:11;1.0914;;;17.16
2022.03.07 15:42:49;Buy;0.12;EURUSD;1.09056;2022.03.07 16:13:11;1.0914;;;10.08
2022.03.07 15:51:37;Buy;0.13;EURUSD;1.08905;2022.03.07 16:13:10;1.09145;;;31.2
2022.03.07 12:49:57;Sell;0.01;EURUSD;1.08236;2022.03.07 15:45:09;1.09009;;;-7.73
2022.03.07 15:39:48;Sell;0.04;EURUSD;1.09156;2022.03.07 15:45:08;1.09017;;;5.5600000000000005
2022.03.07 15:39:23;Sell;0.04;EURUSD;1.0914;2022.03.07 15:45:08;1.09017;;;4.92
2022.03.07 15:20:39;Sell;0.03;EURUSD;1.09025;2022.03.07 15:45:08;1.09017;;;0.24
2022.03.07 01:07:31;Buy;0.12;EURUSD;1.08896;2022.03.07 15:39:25;1.09144;;;29.76
2022.03.04 14:10:58;Buy;0.07;EURUSD;1.09684;2022.03.07 15:39:25;1.09149;;-0.45;-37.45
2022.03.07 15:08:08;Buy;0.13;EURUSD;1.08921;2022.03.07 15:39:24;1.09143;;;28.86
2022.03.07 15:08:08;Buy;0.13;EURUSD;1.08921;2022.03.07 15:39:24;1.09143;;;28.86
2022.03.07 14:43:31;Buy;0.12;EURUSD;1.09039;2022.03.07 15:39:24;1.09143;;;12.48
2022.03.07 14:32:05;Sell;0.03;EURUSD;1.08954;2022.03.07 15:08:10;1.08923;;;0.93
2022.03.07 14:28:21;Sell;0.02;EURUSD;1.08879;2022.03.07 15:08:10;1.08923;;;-0.88
2022.03.07 12:41:32;Sell;0.01;EURUSD;1.08199;2022.03.07 15:08:10;1.08924;;;-7.25
2022.03.07 14:33:50;Sell;0.03;EURUSD;1.09039;2022.03.07 15:08:09;1.08923;;;3.48
2022.03.07 14:34:41;Buy;0.12;EURUSD;1.09039;2022.03.07 14:43:32;1.09027;;;-1.44
2022.03.07 14:34:03;Sell;0.04;EURUSD;1.09066;2022.03.07 14:43:32;1.09038;;;1.12
2022.03.07 14:38:13;Sell;0.04;EURUSD;1.09198;2022.03.07 14:43:31;1.09039;;;6.36
2022.03.07 14:38:00;Sell;0.04;EURUSD;1.09159;2022.03.07 14:43:31;1.09038;;;4.84
2022.03.07 12:38:51;Sell;0.01;EURUSD;1.08158;2022.03.07 14:43:11;1.09066;;;-9.08
2022.03.04 13:40:57;Buy;0.07;EURUSD;1.09763;2022.03.07 14:34:06;1.09045;;-0.45;-50.26
2022.03.07 01:07:32;Buy;0.13;EURUSD;1.08891;2022.03.07 14:34:05;1.09047;;;20.28
2022.03.07 01:07:31;Buy;0.12;EURUSD;1.08896;2022.03.07 14:34:05;1.09047;;;18.12
2022.03.07 01:10:08;Buy;0.15;EURUSD;1.08744;2022.03.07 14:34:04;1.09044;;;45
2022.03.07 01:07:32;Buy;0.14;EURUSD;1.08891;2022.03.07 14:34:04;1.09047;;;21.84
2022.03.07 09:54:33;Buy;0.17;EURUSD;1.08767;2022.03.07 14:27:53;1.08808;;;6.97
2022.03.07 08:43:32;Buy;0.16;EURUSD;1.08755;2022.03.07 14:27:53;1.08808;;;8.48
2022.03.07 08:14:33;Buy;0.15;EURUSD;1.0881;2022.03.07 14:27:53;1.08808;;;-0.3
2022.03.04 13:18:44;Buy;0.06;EURUSD;1.09878;2022.03.07 14:27:32;1.08851;;-0.38;-61.62
2022.03.07 14:11:21;Buy;0.18;EURUSD;1.08654;2022.03.07 14:27:31;1.08854;;;36
2022.03.07 11:43:01;Buy;0.19;EURUSD;1.08598;2022.03.07 14:04:26;1.08715;;;22.23
2022.03.07 11:09:22;Buy;0.18;EURUSD;1.08701;2022.03.07 14:04:26;1.08709;;;1.44
2022.03.04 13:16:46;Buy;0.06;EURUSD;1.09855;2022.03.07 14:04:26;1.08708;;-0.38;-68.82
2022.03.07 13:56:21;Buy;0.22;EURUSD;1.08554;2022.03.07 14:04:25;1.08714;;;35.2
2022.03.07 11:44:17;Buy;0.21;EURUSD;1.08549;2022.03.07 14:04:25;1.08714;;;34.65
2022.03.04 13:16:46;Buy;0.05;EURUSD;1.09855;2022.03.07 13:56:24;1.0856;;-0.32;-64.75
2022.03.07 12:11:26;Buy;0.23;EURUSD;1.08402;2022.03.07 13:56:23;1.08557;;;35.65
2022.03.07 12:09:56;Buy;0.22;EURUSD;1.08445;2022.03.07 13:56:23;1.08557;;;24.64
2022.03.07 12:21:52;Buy;0.27;EURUSD;1.08343;2022.03.07 13:56:22;1.08548;;;55.35
2022.03.07 12:14:51;Buy;0.25;EURUSD;1.0839;2022.03.07 13:56:22;1.0855;;;40
2022.03.07 13:43:22;Buy;0.29;EURUSD;1.08393;2022.03.07 13:56:21;1.08548;;;44.95
2022.03.07 12:34:49;Sell;0.01;EURUSD;1.0807;2022.03.07 13:43:24;1.08389;;;-3.19
2022.03.07 12:28:52;Buy;0.29;EURUSD;1.08196;2022.03.07 13:43:24;1.08381;;;53.65
2022.03.07 13:25:48;Sell;0.01;EURUSD;1.08346;2022.03.07 13:43:23;1.08389;;;-0.43
2022.03.07 13:01:01;Sell;0.01;EURUSD;1.08346;2022.03.07 13:43:23;1.08389;;;-0.43
2022.03.07 12:54:46;Sell;0.01;EURUSD;1.08289;2022.03.07 13:43:23;1.08389;;;-1
2022.03.07 12:28:53;Buy;0.31;EURUSD;1.08196;2022.03.07 12:49:58;1.08236;;;12.4
2022.03.04 12:54:06;Buy;0.05;EURUSD;1.1001;2022.03.07 12:49:58;1.08236;;-0.32;-88.7
2022.03.07 12:36:32;Buy;0.37;EURUSD;1.08114;2022.03.07 12:49:57;1.08236;;;45.14
2022.03.07 12:34:49;Buy;0.34;EURUSD;1.08081;2022.03.07 12:49:57;1.08236;;;52.7
2022.03.04 12:41:48;Buy;0.05;EURUSD;1.10042;2022.03.07 12:37:58;1.08133;;-0.32;-95.45
2022.03.07 12:25:41;Sell;0.01;EURUSD;1.08241;2022.03.07 12:34:50;1.08081;;;1.6
2022.03.07 12:14:51;Sell;0.01;EURUSD;1.08379;2022.03.07 12:25:41;1.08252;;;1.27
2022.03.07 12:06:51;Sell;0.01;EURUSD;1.08497;2022.03.07 12:11:26;1.08402;;;0.95
2022.03.07 11:49:44;Sell;0.01;EURUSD;1.08547;2022.03.07 12:06:52;1.08506;;;0.41
2022.03.07 11:49:44;Sell;0.01;EURUSD;1.08548;2022.03.07 12:06:52;1.08507;;;0.41
2022.03.07 11:53:49;Sell;0.01;EURUSD;1.08554;2022.03.07 12:06:51;1.08506;;;0.48
2022.03.07 11:42:49;Sell;0.01;EURUSD;1.08575;2022.03.07 11:49:45;1.08561;;;0.14
2022.03.07 11:19:55;Buy;0.19;EURUSD;1.08649;2022.03.07 11:42:50;1.08575;;;-14.06
2022.03.07 11:19:55;Sell;0.01;EURUSD;1.08632;2022.03.07 11:42:50;1.08587;;;0.45
2022.03.07 11:21:45;Sell;0.01;EURUSD;1.08638;2022.03.07 11:42:49;1.08587;;;0.51
2022.03.07 11:09:23;Sell;0.01;EURUSD;1.08692;2022.03.07 11:19:57;1.08646;;;0.46
2022.03.07 11:09:23;Sell;0.01;EURUSD;1.08689;2022.03.07 11:19:56;1.08648;;;0.41
2022.03.07 11:09:23;Buy;0.19;EURUSD;1.08701;2022.03.07 11:19:56;1.08635;;;-12.54
2022.03.07 05:15:10;Sell;0.01;EURUSD;1.0848200000000001;2022.03.07 11:09:26;1.08697;;;-2.15
2022.03.07 05:37:42;Sell;0.01;EURUSD;1.08676;2022.03.07 11:09:25;1.08697;;;-0.21
2022.03.07 05:20:36;Sell;0.01;EURUSD;1.08532;2022.03.07 11:09:25;1.08697;;;-1.65
2022.03.07 10:11:32;Sell;0.01;EURUSD;1.08763;2022.03.07 11:09:24;1.08699;;;0.64
2022.03.07 09:54:34;Sell;0.01;EURUSD;1.08757;2022.03.07 11:09:24;1.08699;;;0.58
2022.03.07 09:54:33;Sell;0.01;EURUSD;1.08757;2022.03.07 11:09:24;1.08697;;;0.6
2022.03.07 07:17:20;Sell;0.01;EURUSD;1.08829;2022.03.07 09:54:35;1.08768;;;0.61
2022.03.07 05:37:43;Sell;0.01;EURUSD;1.08676;2022.03.07 09:54:35;1.08768;;;-0.92
2022.03.07 04:42:21;Sell;0.01;EURUSD;1.08432;2022.03.07 09:54:35;1.08768;;;-3.36
2022.03.07 09:23:24;Sell;0.01;EURUSD;1.0887;2022.03.07 09:54:34;1.08769;;;1.01
2022.03.07 08:29:52;Sell;0.01;EURUSD;1.0886;2022.03.07 09:54:34;1.08767;;;0.93
2022.03.04 12:32:57;Buy;0.04;EURUSD;1.10099;2022.03.07 08:11:21;1.08847;;-0.25;-50.08
2022.03.07 05:37:44;Buy;0.17;EURUSD;1.08687;2022.03.07 08:11:20;1.08847;;;27.2
2022.03.07 05:37:43;Buy;0.16;EURUSD;1.08687;2022.03.07 08:11:20;1.08847;;;25.6
2022.03.07 01:10:08;Buy;0.15;EURUSD;1.08745;2022.03.07 08:11:20;1.08847;;;15.3
2022.03.07 06:21:38;Buy;0.18;EURUSD;1.08643;2022.03.07 08:11:19;1.08845;;;36.36
2022.03.04 12:29:16;Buy;0.04;EURUSD;1.10168;2022.03.07 05:37:46;1.08677;;-0.25;-59.64
2022.03.07 02:58:23;Buy;0.19;EURUSD;1.08655;2022.03.07 05:37:45;1.08677;;;4.18
2022.03.07 02:54:10;Buy;0.17;EURUSD;1.08702;2022.03.07 05:37:45;1.08677;;;-4.25
2022.03.07 02:22:55;Buy;0.16;EURUSD;1.08749;2022.03.07 05:37:45;1.08677;;;-11.52
2022.03.07 03:03:43;Buy;0.21;EURUSD;1.08551;2022.03.07 05:37:44;1.08676;;;26.25
2022.03.07 03:02:57;Buy;0.2;EURUSD;1.08602;2022.03.07 05:37:44;1.08677;;;15
2022.03.07 03:19:06;Buy;0.25;EURUSD;1.08449;2022.03.07 05:22:42;1.08544;;;23.75
2022.03.07 03:05:31;Buy;0.23;EURUSD;1.08507;2022.03.07 05:22:42;1.08544;;;8.51
2022.03.07 04:48:38;Buy;0.27;EURUSD;1.0838;2022.03.07 05:22:41;1.08544;;;44.28
2022.03.04 08:46:51;Buy;0.03;EURUSD;1.10205;2022.03.07 05:22:41;1.08544;;-0.19;-49.83
2022.03.07 04:32:41;Sell;0.01;EURUSD;1.08477;2022.03.07 04:42:21;1.08442;;;0.35
2022.03.07 04:30:35;Sell;0.01;EURUSD;1.08426;2022.03.07 04:42:20;1.08441;;;-0.15
2022.03.07 04:26:11;Sell;0.01;EURUSD;1.08467;2022.03.07 04:30:34;1.08436;;;0.31
2022.03.07 04:24:45;Sell;0.01;EURUSD;1.08409;2022.03.07 04:30:34;1.08437;;;-0.28
2022.03.07 04:13:56;Sell;0.01;EURUSD;1.08433;2022.03.07 04:24:35;1.08425;;;0.08
2022.03.07 04:02:41;Sell;0.01;EURUSD;1.08379;2022.03.07 04:24:35;1.08425;;;-0.46
2022.03.07 03:21:16;Buy;0.27;EURUSD;1.08377;2022.03.07 04:24:35;1.08413;;;9.72
2022.03.07 04:14:22;Sell;0.01;EURUSD;1.08483;2022.03.07 04:24:34;1.08425;;;0.58
2022.03.07 03:50:33;Buy;0.29;EURUSD;1.08329;2022.03.07 04:02:32;1.0836999999999999;;;11.89
2022.03.07 03:59:03;Sell;0.01;EURUSD;1.08413;2022.03.07 04:02:31;1.0838;;;0.33
2022.03.07 03:53:01;Buy;0.31;EURUSD;1.08284;2022.03.07 04:02:31;1.0836999999999999;;;26.66
2022.03.07 03:46:08;Sell;0.01;EURUSD;1.08352;2022.03.07 04:02:28;1.0838;;;-0.28
2022.03.07 03:45:08;Sell;0.01;EURUSD;1.08347;2022.03.07 03:46:06;1.08371;;;-0.24
2022.03.07 03:45:48;Sell;0.01;EURUSD;1.08393;2022.03.07 03:46:05;1.08368;;;0.25
2022.03.07 03:42:57;Sell;0.01;EURUSD;1.08391;2022.03.07 03:45:08;1.08359;;;0.32
2022.03.07 03:31:32;Sell;0.01;EURUSD;1.08351;2022.03.07 03:45:03;1.08357;;;-0.06
2022.03.07 03:21:36;Buy;0.29;EURUSD;1.08316;2022.03.07 03:41:19;1.08342;;;7.54
2022.03.07 03:32:31;Sell;0.01;EURUSD;1.08444;2022.03.07 03:41:17;1.08342;;;1.02
2022.03.07 03:30:38;Sell;0.01;EURUSD;1.0833;2022.03.07 03:41:17;1.08348;;;-0.18
2022.03.07 03:28:29;Sell;0.01;EURUSD;1.083;2022.03.07 03:29:53;1.08287;;;0.13
2022.03.07 03:29:35;Sell;0.01;EURUSD;1.08343;2022.03.07 03:29:52;1.08297;;;0.46
2022.03.07 03:23:28;Buy;0.31;EURUSD;1.08249;2022.03.07 03:28:30;1.08299;;;15.5
2022.03.07 03:23:28;Sell;0.01;EURUSD;1.08234;2022.03.07 03:28:30;1.08311;;;-0.77
2022.03.07 03:26:12;Sell;0.01;EURUSD;1.08336;2022.03.07 03:28:29;1.0831;;;0.26
2022.03.07 03:19:41;Sell;0.01;EURUSD;1.08392;2022.03.07 03:23:22;1.0825;;;1.42
2022.03.07 03:04:01;Sell;0.01;EURUSD;1.08512;2022.03.07 03:19:38;1.08399;;;1.13
2022.03.07 02:58:45;Sell;0.01;EURUSD;1.08622;2022.03.07 03:03:56;1.08517;;;1.05
2022.03.07 02:22:40;Sell;0.01;EURUSD;1.08752;2022.03.07 02:58:43;1.08635;;;1.17
2022.03.07 01:53:43;Buy;0.17;EURUSD;1.08649;2022.03.07 02:22:33;1.08749;;;17
2022.03.07 01:20:41;Buy;0.16;EURUSD;1.08741;2022.03.07 02:22:33;1.08748;;;1.12
2022.03.07 02:04:48;Sell;0.01;EURUSD;1.08801;2022.03.07 02:22:31;1.08759;;;0.42
2022.03.07 01:51:27;Sell;0.01;EURUSD;1.08707;2022.03.07 02:22:31;1.08765;;;-0.58
2022.03.07 01:23:05;Buy;0.17;EURUSD;1.08667;2022.03.07 01:51:28;1.08707;;;6.8
2022.03.07 01:33:17;Sell;0.01;EURUSD;1.08778;2022.03.07 01:47:37;1.08741;;;0.37
2022.03.07 01:22:06;Sell;0.01;EURUSD;1.08703;2022.03.07 01:47:37;1.08741;;;-0.38
2022.03.07 01:10:09;Sell;0.01;EURUSD;1.08705;2022.03.07 01:22:09;1.08715;;;-0.1
2022.03.07 01:20:42;Buy;0.17;EURUSD;1.08741;2022.03.07 01:22:08;1.08699;;;-7.14
2022.03.07 01:20:42;Sell;0.01;EURUSD;1.0872600000000001;2022.03.07 01:22:07;1.0872;;;0.06
2022.03.07 01:07:32;Sell;0.01;EURUSD;1.08867;2022.03.07 01:10:09;1.08752;;;1.15
2022.03.04 22:03:16;Sell;0.01;EURUSD;1.09157;2022.03.07 01:07:33;1.08891;;-0.01;2.66
2022.03.04 21:58:42;Sell;0.01;EURUSD;1.09104;2022.03.07 01:01:12;1.09169;;-0.01;-0.65
2022.03.04 23:43:58;Sell;0.01;EURUSD;1.09326;2022.03.07 01:01:11;1.09169;;-0.01;1.5699999999999998
2022.03.04 23:01:58;Sell;0.01;EURUSD;1.09325;2022.03.07 01:01:11;1.09169;;-0.01;1.56
2022.03.04 22:27:49;Sell;0.01;EURUSD;1.09227;2022.03.07 01:01:11;1.09169;;-0.01;0.58
2022.03.04 15:03:25;Buy;0.1;EURUSD;1.09411;2022.03.04 23:50:36;1.09363;;;-4.8
2022.03.04 07:46:55;Buy;0.03;EURUSD;1.10255;2022.03.04 23:50:36;1.09363;;;-26.76
2022.03.04 22:50:31;Buy;0.11;EURUSD;1.09209;2022.03.04 23:50:35;1.09363;;;16.94
2022.03.04 21:44:36;Buy;0.11;EURUSD;1.09266;2022.03.04 23:50:35;1.09363;;;10.67
2022.03.04 21:37:54;Buy;0.1;EURUSD;1.09317;2022.03.04 23:50:35;1.09363;;;4.6
2022.03.04 07:25:53;Buy;0.02;EURUSD;1.10324;2022.03.04 22:42:56;1.09224;;;-22
2022.03.04 21:57:37;Buy;0.12;EURUSD;1.09154;2022.03.04 22:42:55;1.09223;;;8.28
2022.03.04 21:53:46;Buy;0.11;EURUSD;1.0922;2022.03.04 22:42:55;1.09224;;;0.44
2022.03.04 21:58:49;Buy;0.12;EURUSD;1.09102;2022.03.04 22:42:54;1.09223;;;14.52
2022.03.04 21:52:42;Sell;0.01;EURUSD;1.0922;2022.03.04 21:58:41;1.09111;;;1.09
2022.03.04 21:51:14;Sell;0.01;EURUSD;1.09259;2022.03.04 21:52:39;1.0923;;;0.29
2022.03.04 19:55:22;Sell;0.01;EURUSD;1.09209;2022.03.04 21:52:39;1.0923;;;-0.21
2022.03.04 20:54:07;Sell;0.01;EURUSD;1.09312;2022.03.04 21:49:49;1.09233;;;0.79
2022.03.04 20:01:25;Sell;0.01;EURUSD;1.09263;2022.03.04 21:49:49;1.09233;;;0.3
2022.03.04 19:49:04;Sell;0.01;EURUSD;1.09157;2022.03.04 21:49:42;1.09228;;;-0.71
2022.03.04 04:00:07;Buy;0.02;EURUSD;1.10468;2022.03.04 21:34:32;1.09353;;;-22.3
2022.03.04 19:18:12;Buy;0.11;EURUSD;1.09196;2022.03.04 21:34:31;1.09348;;;16.72
2022.03.04 16:19:20;Buy;0.11;EURUSD;1.09227;2022.03.04 21:34:31;1.09348;;;13.31
2022.03.04 15:35:30;Buy;0.1;EURUSD;1.09318;2022.03.04 21:34:31;1.09348;;;3
2022.03.04 19:29:46;Sell;0.01;EURUSD;1.09218;2022.03.04 19:48:57;1.09169;;;0.49
2022.03.04 19:21:57;Sell;0.01;EURUSD;1.09155;2022.03.04 19:48:56;1.09169;;;-0.14
2022.03.04 19:18:09;Sell;0.01;EURUSD;1.09187;2022.03.04 19:21:57;1.09166;;;0.21
2022.03.04 18:07:34;Sell;0.01;EURUSD;1.09155;2022.03.04 19:21:57;1.09165;;;-0.1
2022.03.04 16:38:02;Buy;0.12;EURUSD;1.09193;2022.03.04 19:18:10;1.09186;;;-0.84
2022.03.04 02:18:46;Buy;0.01;EURUSD;1.104;2022.03.04 19:18:10;1.09186;;;-12.14
2022.03.04 18:32:26;Buy;0.13;EURUSD;1.09088;2022.03.04 19:18:09;1.09187;;;12.87
2022.03.04 18:21:24;Buy;0.12;EURUSD;1.09139;2022.03.04 19:18:09;1.09186;;;5.64
2022.03.04 16:42:32;Buy;0.13;EURUSD;1.0913;2022.03.04 18:07:25;1.09142;;;1.56
2022.03.04 18:03:50;Sell;0.01;EURUSD;1.0913;2022.03.04 18:07:20;1.09149;;;-0.19
2022.03.04 18:04:26;Sell;0.01;EURUSD;1.09175;2022.03.04 18:07:19;1.09149;;;0.26
2022.03.04 17:59:06;Sell;0.01;EURUSD;1.09178;2022.03.04 18:03:44;1.0913599999999999;;;0.42
2022.03.04 17:52:58;Sell;0.01;EURUSD;1.0912;2022.03.04 18:03:44;1.0913599999999999;;;-0.16
2022.03.04 17:53:29;Sell;0.01;EURUSD;1.09176;2022.03.04 17:56:47;1.09143;;;0.33
2022.03.04 17:54:00;Sell;0.01;EURUSD;1.09222;2022.03.04 17:56:36;1.09141;;;0.81
2022.03.04 17:31:17;Sell;0.01;EURUSD;1.09058;2022.03.04 17:56:36;1.09143;;;-0.85
2022.03.04 16:51:16;Buy;0.14;EURUSD;1.09049;2022.03.04 17:52:41;1.09099;;;7
2022.03.04 17:45:11;Buy;0.15;EURUSD;1.09009;2022.03.04 17:52:40;1.09098;;;13.35
2022.03.04 02:09:49;Buy;0.01;EURUSD;1.10492;2022.03.04 17:52:25;1.0911;;;-13.82
2022.03.04 17:20:11;Sell;0.01;EURUSD;1.0913;2022.03.04 17:31:17;1.09067;;;0.63
2022.03.04 17:17:12;Sell;0.01;EURUSD;1.09085;2022.03.04 17:31:17;1.09065;;;0.2
2022.03.04 17:14:28;Sell;0.01;EURUSD;1.09042;2022.03.04 17:31:11;1.09074;;;-0.32
2022.03.04 16:52:24;Sell;0.01;EURUSD;1.09013;2022.03.04 17:14:18;1.09041;;;-0.28
2022.03.04 16:59:57;Sell;0.01;EURUSD;1.09071;2022.03.04 17:14:17;1.09039;;;0.32
2022.03.04 16:53:05;Buy;0.15;EURUSD;1.09018;2022.03.04 16:59:45;1.09056;;;5.7
2022.03.04 16:53:49;Buy;0.16;EURUSD;1.08965;2022.03.04 16:59:44;1.09057;;;14.72
2022.03.03 19:34:59;Buy;0.01;EURUSD;1.10568;2022.03.04 16:59:29;1.09063;;-0.06;-15.05
2022.03.04 16:51:08;Sell;0.01;EURUSD;1.09068;2022.03.04 16:52:17;1.09029;;;0.39
2022.03.04 16:49:38;Sell;0.01;EURUSD;1.09033;2022.03.04 16:52:17;1.09028;;;0.05
2022.03.04 16:48:28;Sell;0.01;EURUSD;1.08973;2022.03.04 16:52:17;1.09028;;;-0.55
2022.03.04 16:47:20;Buy;0.15;EURUSD;1.09032;2022.03.04 16:51:09;1.09068;;;5.4
2022.03.04 16:46:03;Buy;0.14;EURUSD;1.09081;2022.03.04 16:51:09;1.09068;;;-1.8199999999999998
2022.03.04 16:48:28;Buy;0.16;EURUSD;1.08983;2022.03.04 16:51:04;1.09091;;;17.28
2022.03.03 17:25:22;Buy;0.01;EURUSD;1.10661;2022.03.04 16:51:04;1.09089;;-0.06;-15.72
2022.03.04 15:57:52;Sell;0.01;EURUSD;1.09044;2022.03.04 16:48:28;1.08983;;;0.61
2022.03.04 15:56:09;Sell;0.01;EURUSD;1.08967;2022.03.04 16:48:13;1.08984;;;-0.17
2022.03.04 16:29:22;Sell;0.01;EURUSD;1.09089;2022.03.04 16:46:40;1.09056;;;0.33
2022.03.04 16:37:41;Sell;0.01;EURUSD;1.09187;2022.03.04 16:46:39;1.09058;;;1.29
2022.03.04 16:30:12;Sell;0.01;EURUSD;1.09131;2022.03.04 16:46:39;1.09056;;;0.75
2022.03.04 15:52:12;Sell;0.01;EURUSD;1.08907;2022.03.04 16:46:29;1.09063;;;-1.56
2022.03.04 16:23:10;Buy;0.13;EURUSD;1.09143;2022.03.04 16:38:03;1.09181;;;4.9399999999999995
2022.03.04 16:19:46;Buy;0.12;EURUSD;1.09199;2022.03.04 16:38:03;1.0918;;;-2.2800000000000002
2022.03.03 17:21:45;Buy;0.01;EURUSD;1.1073;2022.03.04 16:38:03;1.0918;;-0.06;-15.5
2022.03.04 16:26:55;Buy;0.14;EURUSD;1.0909;2022.03.04 16:38:02;1.09182;;;12.88
2022.03.04 16:11:26;Sell;0.01;EURUSD;1.09141;2022.03.04 16:27:19;1.09081;;;0.6
2022.03.04 15:58:18;Sell;0.01;EURUSD;1.09095;2022.03.04 16:27:19;1.09081;;;0.14
2022.03.04 15:51:58;Sell;0.01;EURUSD;1.08876;2022.03.04 16:27:19;1.09082;;;-2.06
2022.03.04 16:18:26;Sell;0.01;EURUSD;1.09244;2022.03.04 16:27:18;1.09081;;;1.63
2022.03.04 16:12:47;Sell;0.01;EURUSD;1.09184;2022.03.04 16:27:18;1.09081;;;1.03
2022.03.04 15:36:18;Buy;0.11;EURUSD;1.0926;2022.03.04 16:19:15;1.09238;;;-2.42
2022.03.04 15:36:50;Buy;0.12;EURUSD;1.0921;2022.03.04 16:19:14;1.09238;;;3.36
2022.03.04 15:38:35;Buy;0.13;EURUSD;1.09139;2022.03.04 16:19:02;1.09262;;;15.99
2022.03.03 16:11:31;Buy;0.01;EURUSD;1.1090200000000001;2022.03.04 16:19:02;1.09263;;-0.06;-16.39
2022.03.04 15:42:07;Buy;0.15;EURUSD;1.09043;2022.03.04 16:11:41;1.09152;;;16.35
2022.03.04 15:40:42;Buy;0.14;EURUSD;1.09104;2022.03.04 16:11:41;1.09152;;;6.72
2022.03.03 16:11:31;Buy;0.01;EURUSD;1.10903;2022.03.04 16:11:41;1.09152;;-0.06;-17.51
2022.03.04 15:51:42;Buy;0.18;EURUSD;1.08889;2022.03.04 15:57:53;1.09054;;;29.7
2022.03.04 15:49:01;Buy;0.16;EURUSD;1.08997;2022.03.04 15:57:53;1.09054;;;9.12
2022.03.04 15:51:43;Buy;0.19;EURUSD;1.08882;2022.03.04 15:57:52;1.09051;;;32.11
2022.03.03 09:46:58;Buy;0.01;EURUSD;1.10924;2022.03.04 15:57:32;1.08999;;-0.06;-19.25
2022.03.04 15:51:40;Sell;0.01;EURUSD;1.08871;2022.03.04 15:52:00;1.0889199999999999;;;-0.21
2022.03.04 15:50:26;Sell;0.01;EURUSD;1.08952;2022.03.04 15:51:25;1.08957;;;-0.05
2022.03.04 15:50:55;Sell;0.01;EURUSD;1.08987;2022.03.04 15:51:24;1.08961;;;0.26
2022.03.04 15:42:06;Sell;0.01;EURUSD;1.09032;2022.03.04 15:50:08;1.0895299999999999;;;0.79
2022.03.04 15:38:35;Sell;0.01;EURUSD;1.09127;2022.03.04 15:41:59;1.09065;;;0.62
2022.03.04 15:37:21;Sell;0.01;EURUSD;1.09222;2022.03.04 15:38:36;1.0914;;;0.82
2022.03.04 15:37:09;Sell;0.01;EURUSD;1.09206;2022.03.04 15:38:23;1.09169;;;0.37
2022.03.04 15:35:29;Sell;0.01;EURUSD;1.09306;2022.03.04 15:36:58;1.09164;;;1.42
2022.03.04 15:15:40;Buy;0.1;EURUSD;1.09295;2022.03.04 15:35:15;1.093;;;0.5
2022.03.04 15:32:29;Sell;0.01;EURUSD;1.09392;2022.03.04 15:35:14;1.09313;;;0.79
2022.03.04 15:31:39;Sell;0.01;EURUSD;1.09325;2022.03.04 15:35:14;1.09313;;;0.12
2022.03.04 15:31:20;Sell;0.01;EURUSD;1.09296;2022.03.04 15:35:05;1.09333;;;-0.37
2022.03.04 15:30:49;Sell;0.01;EURUSD;1.09275;2022.03.04 15:31:22;1.09311;;;-0.36
2022.03.04 15:31:04;Sell;0.01;EURUSD;1.09344;2022.03.04 15:31:21;1.09316;;;0.28
2022.03.04 15:30:15;Sell;0.01;EURUSD;1.09404;2022.03.04 15:30:46;1.09331;;;0.73
2022.03.04 15:20:07;Buy;0.11;EURUSD;1.09263;2022.03.04 15:30:16;1.09385;;;13.42
2022.03.04 15:28:04;Sell;0.01;EURUSD;1.09349;2022.03.04 15:30:03;1.09333;;;0.16
2022.03.04 15:19:36;Sell;0.01;EURUSD;1.09292;2022.03.04 15:30:03;1.09333;;;-0.41
2022.03.04 15:15:40;Buy;0.11;EURUSD;1.09295;2022.03.04 15:19:30;1.09289;;;-0.66
2022.03.04 15:17:05;Sell;0.01;EURUSD;1.09322;2022.03.04 15:19:23;1.0929;;;0.32
2022.03.04 15:15:41;Sell;0.01;EURUSD;1.09285;2022.03.04 15:19:23;1.0929;;;-0.05
