Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.18 01:38:46;Sell;0.02;GBPUSD.i;1.36461;2022.01.18 04:00:00;1.36597;;;-3.76
2022.01.18 01:13:06;Buy;0.12;AUDCAD.i;0.90218;2022.01.18 03:40:51;0.90288;;;9.3
2022.01.17 23:00:00;Sell;0.04;EURAUD.i;1.58213;2022.01.18 02:30:56;1.58182;;0.01;1.24
2022.01.18 01:57:58;Sell;0.02;EURUSD.i;1.14101;2022.01.18 02:05:00;1.14086;;;0.42
2022.01.17 23:56:45;Sell;0.02;EURAUD.i;1.58219;2022.01.18 02:00:52;1.58218;;;0.02
2022.01.18 00:47:33;Sell;0.12;EURAUD.i;1.58243;2022.01.18 02:00:52;1.58218;;;3
2022.01.18 00:47:33;Sell;0.02;EURAUD.i;1.58243;2022.01.18 01:55:44;1.58226;;;0.34
2022.01.17 23:03:49;Sell;0.03;USDCHF.i;0.91434;2022.01.18 01:55:01;0.91411;;-0.15;1.05
2022.01.18 01:04:29;Buy;0.02;AUDCHF.i;0.65899;2022.01.18 01:37:09;0.659;;;0.03
2022.01.18 00:47:33;Buy;0.02;AUDCAD.i;0.90234;2022.01.18 01:35:13;0.90238;;;0.09
2022.01.18 01:13:06;Buy;0.02;AUDCAD.i;0.90218;2022.01.18 01:35:13;0.90238;;;0.44
2022.01.18 01:15:14;Buy;0.02;AUDCHF.i;0.65879;2022.01.18 01:35:11;0.65897;;;0.55
2022.01.18 00:47:33;Buy;0.02;AUDUSD.i;0.72079;2022.01.18 01:35:08;0.72084;;;0.14
2022.01.18 01:13:40;Buy;0.02;AUDUSD.i;0.72062;2022.01.18 01:35:08;0.72084;;;0.61
2022.01.17 10:22:58;Buy;0.02;USDCHF.i;0.91302;2022.01.17 11:43:20;0.91342;;;1.21
2022.01.17 01:03:53;Sell;0.02;USDCHF.i;0.91418;2022.01.17 11:43:19;0.91345;;;2.22
2022.01.14 11:15:00;Buy;0.01;NZDCAD.i;0.85614;2022.01.17 11:43:18;0.85162;;;-5.01
2022.01.17 01:08:29;Buy;0.02;GBPUSD.i;1.36696;2022.01.17 11:43:17;1.36719;;;0.64
2022.01.17 09:45:19;Sell;0.02;GBPUSD.i;1.36857;2022.01.17 11:43:17;1.36721;;;3.77
2022.01.17 01:08:28;Buy;0.02;EURUSD.i;1.14086;2022.01.17 11:43:16;1.14192;;;2.94
2022.01.17 07:36:30;Sell;0.01;EURGBP.i;0.83508;2022.01.17 11:43:15;0.83524;;;-0.3
2022.01.17 07:53:46;Sell;0.02;EURUSD.i;1.14215;2022.01.17 11:43:15;1.1419;;;0.69
2022.01.17 01:08:05;Sell;0.02;EURCHF.i;1.0435;2022.01.17 11:43:13;1.04303;;;1.43
2022.01.14 22:44:08;Buy;0.02;EURCAD.i;1.4325;2022.01.17 11:43:13;1.42868;;-0.1;-8.46
2022.01.14 22:18:48;Buy;0.02;EURAUD.i;1.58286;2022.01.17 11:43:12;1.58281;;-0.1;-0.1
2022.01.17 03:48:08;Sell;0.02;EURAUD.i;1.58494;2022.01.17 11:43:11;1.58283;;;4.22
2022.01.10 02:00:00;Buy;0.01;AUDCAD.i;0.90793;2022.01.17 11:43:11;0.90267;;-0.11;-5.83
2022.01.17 02:02:03;Buy;0.02;AUDCAD.i;0.90484;2022.01.17 11:43:08;0.90271;;;-4.72
2022.01.14 11:15:00;Buy;0.01;AUDCAD.i;0.90834;2022.01.17 11:43:08;0.90269;;-0.02;-6.26
2022.01.17 01:38:27;Sell;0.02;AUDCHF.i;0.65965;2022.01.17 11:43:07;0.65901;;;1.94
2021.12.22 17:00:00;Sell;0.01;AUDNZD.i;1.05848;2022.01.17 11:43:06;1.05991;;-0.17;-1.35
2022.01.13 18:00:00;Buy;0.01;AUDNZD.i;1.06099;2022.01.17 11:43:05;1.0598;;-0.06;-1.12
2022.01.17 00:11:10;Sell;0.02;AUDUSD.i;0.7223;2022.01.17 11:43:04;0.72147;;;2.3
2022.01.17 03:34:02;Buy;0.02;AUDUSD.i;0.72002;2022.01.17 11:43:03;0.72146;;;3.99
2022.01.12 18:15:00;Sell;0.01;NZDCAD.i;0.85528;2022.01.17 03:34:10;0.85233;;-0.11;3.26
2022.01.12 16:45:00;Sell;0.01;AUDCAD.i;0.90848;2022.01.17 02:49:56;0.90395;;-0.06;5.01
2022.01.14 13:45:00;Buy;0.01;EURCAD.i;1.42999;2022.01.14 14:29:20;1.43195;;;2.16
2022.01.13 22:55:02;Sell;0.07;GBPAUD.i;1.88328;2022.01.14 06:07:52;1.88598;;-0.2;-18.9
2022.01.13 22:24:12;Sell;0.02;EURCAD.i;1.4326;2022.01.14 04:00:00;1.43554;;0.02;-6.46
2022.01.14 00:18:16;Sell;0.21;GBPUSD.i;1.37112;2022.01.14 02:30:12;1.37094;;;5.2
2022.01.14 00:18:16;Sell;0.02;GBPUSD.i;1.37112;2022.01.14 02:04:50;1.37102;;;0.28
2022.01.14 00:18:16;Sell;0.02;GBPUSD.i;1.37112;2022.01.14 02:02:02;1.37119;;;-0.19
2022.01.14 00:18:16;Sell;0.14;GBPUSD.i;1.37112;2022.01.14 02:02:02;1.37101;;;2.12
2022.01.14 01:39:26;Sell;0.02;AUDUSD.i;0.72822;2022.01.14 01:56:06;0.72802;;;0.55
2022.01.14 01:39:24;Sell;0.02;EURUSD.i;1.14585;2022.01.14 01:55:41;1.14566;;;0.52
2022.01.13 23:41:51;Sell;0.14;USDJPY.i;114.147;2022.01.14 01:35:37;114.157;;-0.38;-1.6800000000000002
2022.01.13 23:42:45;Sell;0.12;EURJPY.i;130.762;2022.01.14 01:35:37;130.784;;-0.06;-3.18
2022.01.14 00:25:49;Buy;0.05;USDCAD.i;1.25071;2022.01.14 01:35:20;1.25114;;;2.36
2022.01.13 23:03:00;Sell;0.15;USDCHF.i;0.91112;2022.01.14 01:20:40;0.91102;;-0.76;2.26
2022.01.14 00:29:06;Sell;0.02;EURUSD.i;1.14573;2022.01.14 01:19:17;1.14552;;;0.58
2022.01.13 23:00:35;Sell;0.14;EURCAD.i;1.43305;2022.01.14 01:09:14;1.43315;;0.13;-1.54
2022.01.13 23:00:05;Buy;0.21;EURUSD.i;1.14524;2022.01.14 00:26:47;1.1456;;-1.07;10.38
2022.01.13 23:20:56;Sell;0.04;AUDCAD.i;0.91101;2022.01.14 00:26:16;0.91101;;-0.05;0
2022.01.14 00:18:19;Sell;0.03;GBPUSD.i;1.37153;2022.01.14 00:26:00;1.37116;;;1.52
2022.01.13 23:00:12;Sell;0.16;USDCAD.i;1.25116;2022.01.14 00:25:49;1.25071;;-0.25;7.91
2022.01.13 23:23:07;Sell;0.02;AUDCAD.i;0.91117;2022.01.14 00:19:00;0.91078;;-0.02;0.86
2022.01.13 22:14:38;Buy;0.02;GBPUSD.i;1.37098;2022.01.14 00:18:18;1.37153;;-0.04;1.51
2022.01.13 23:00:00;Buy;0.03;GBPUSD.i;1.37033;2022.01.14 00:18:16;1.37112;;-0.06;3.25
2022.01.13 22:49:49;Buy;0.02;AUDUSD.i;0.72777;2022.01.13 23:50:19;0.72798;;;0.58
2022.01.13 22:48:32;Sell;0.02;EURAUD.i;1.57366;2022.01.13 23:43:33;1.57338;;;0.56
2022.01.11 15:15:00;Buy;0.01;NZDCAD.i;0.85458;2022.01.13 09:27:10;0.85758;;-0.01;3.29
2022.01.12 23:53:41;Buy;0.04;AUDCAD.i;0.91088;2022.01.13 06:54:30;0.9112;;-0.17;1.4
2022.01.12 23:28:43;Buy;0.04;EURCAD.i;1.43101;2022.01.13 06:05:17;1.43001;;-0.61;-4.39
2022.01.12 14:00:01;Buy;0.01;GBPCAD.i;1.71072;2022.01.13 04:16:33;1.71521;;-0.07;4.93
2022.01.12 23:38:21;Buy;0.03;EURUSD.i;1.14441;2022.01.13 02:07:04;1.14475;;-0.46;1.4
2022.01.12 23:38:25;Sell;0.16;CHFJPY.i;125.369;2022.01.13 02:01:53;125.387;;0.17;-3.45
2022.01.12 23:38:21;Sell;0.18;USDJPY.i;114.607;2022.01.13 02:01:05;114.635;;-1.45;-6.04
2022.01.12 23:38:39;Sell;0.15;EURJPY.i;131.165;2022.01.13 01:59:29;131.177;;-0.23;-2.16
2022.01.12 23:38:40;Buy;0.02;EURUSD.i;1.14436;2022.01.13 01:32:53;1.14447;;-0.31;0.3
2022.01.12 23:53:13;Buy;0.02;EURCAD.i;1.43079;2022.01.13 01:31:11;1.43095;;-0.31;0.35
2022.01.12 23:43:44;Sell;0.03;USDCHF.i;0.91434;2022.01.13 01:29:50;0.91408;;-0.45;1.17
2022.01.12 23:38:39;Sell;0.18;USDCHF.i;0.91416;2022.01.13 01:29:29;0.91406;;-2.7199999999999998;2.7
2022.01.13 00:20:08;Buy;0.05;AUDCAD.i;0.91073;2022.01.13 01:14:01;0.91108;;;1.92
2022.01.13 00:20:08;Sell;0.02;EURAUD.i;1.5711;2022.01.13 01:12:19;1.57056;;;1.08
2022.01.13 00:20:08;Sell;0.11;EURAUD.i;1.57114;2022.01.13 01:12:16;1.57061;;;5.83
2022.01.13 00:29:44;Buy;0.15;AUDUSD.i;0.72838;2022.01.13 01:12:00;0.72856;;;3.71
2022.01.12 23:51:53;Buy;0.02;AUDCAD.i;0.91093;2022.01.13 01:12:00;0.91099;;-0.09;0.13
2022.01.13 00:04:01;Buy;0.05;AUDUSD.i;0.72846;2022.01.13 01:11:56;0.72852;;;0.41
2022.01.13 00:04:33;Buy;0.05;EURUSD.i;1.14425;2022.01.13 01:05:57;1.14427;;;0.14
2022.01.12 23:49:43;Buy;0.03;GBPUSD.i;1.37046;2022.01.13 01:05:07;1.37067;;-0.19;0.86
2022.01.12 23:49:43;Buy;0.13;GBPUSD.i;1.37045;2022.01.13 01:00:10;1.37052;;-0.82;1.25
2022.01.12 23:49:43;Buy;0.02;GBPUSD.i;1.37045;2022.01.13 01:00:02;1.37056;;-0.13;0.3
2022.01.12 23:39:12;Sell;0.18;USDCAD.i;1.25069;2022.01.12 23:53:13;1.25046;;;4.55
2022.01.12 23:34:01;Sell;0.04;GBPAUD.i;1.88151;2022.01.12 23:50:14;1.88084;;;2.68
2022.01.12 23:31:46;Buy;0.02;EURCAD.i;1.43085;2022.01.12 23:45:07;1.43137;;;1.1400000000000001
2022.01.12 23:04:42;Sell;0.23;AUDUSD.i;0.72895;2022.01.12 23:33:33;0.72866;;;9.15
2022.01.12 23:00:42;Buy;0.07;GBPAUD.i;1.88082;2022.01.12 23:31:25;1.88153;;;4.97
2022.01.12 23:01:03;Sell;0.16;EURUSD.i;1.14498;2022.01.12 23:09:35;1.14479;;;4.17
2022.01.12 14:00:00;Buy;0.01;EURCAD.i;1.42556;2022.01.12 21:41:36;1.43156;;;6.58
2022.01.11 16:00:00;Buy;0.01;AUDCAD.i;0.90635;2022.01.12 21:13:05;0.91092;;-0.02;5.02
2022.01.12 14:00:00;Buy;0.01;NZDCAD.i;0.85042;2022.01.12 16:22:14;0.85396;;;3.9
2022.01.12 13:15:01;Buy;0.01;EURCAD.i;1.42448;2022.01.12 14:19:16;1.42649;;;2.22
2022.01.12 13:15:01;Buy;0.01;GBPCAD.i;1.70906;2022.01.12 13:34:19;1.71008;;;1.13
2022.01.11 23:00:00;Sell;0.03;GBPUSD.i;1.36303;2022.01.12 05:03:21;1.36453;;-0.08;-6.24
2022.01.12 01:34:27;Sell;0.02;EURCAD.i;1.42949;2022.01.12 02:32:22;1.42939;;;0.22
2022.01.12 01:09:55;Sell;0.02;AUDCAD.i;0.90676;2022.01.12 02:10:01;0.90669;;;0.15
2022.01.11 23:08:42;Sell;0.02;GBPUSD.i;1.36331;2022.01.12 01:57:42;1.36329;;-0.05;0.06
2022.01.11 23:01:54;Sell;0.2;GBPUSD.i;1.36315;2022.01.12 01:57:41;1.36329;;-0.51;-3.88
2022.01.11 23:24:24;Buy;0.04;USDCAD.i;1.25728;2022.01.12 01:55:32;1.25758;;-0.08;1.32
2022.01.11 23:02:29;Sell;0.13;GBPUSD.i;1.36314;2022.01.12 01:54:52;1.36341;;-0.33;-4.87
2022.01.11 23:34:25;Sell;0.2;EURUSD.i;1.13689;2022.01.12 01:52:51;1.13667;;0.25;6.1
2022.01.12 01:09:55;Sell;0.02;AUDUSD.i;0.7213;2022.01.12 01:47:57;0.72105;;;0.69
2022.01.12 01:38:07;Sell;0.02;EURUSD.i;1.1371;2022.01.12 01:42:40;1.13679;;;0.86
2022.01.12 01:17:08;Sell;0.02;EURCAD.i;1.4295;2022.01.12 01:30:51;1.42911;;;0.86
2022.01.11 23:41:10;Buy;0.04;EURCAD.i;1.42915;2022.01.12 01:15:52;1.42947;;-0.21;1.41
2022.01.11 23:27:28;Sell;0.03;EURUSD.i;1.13694;2022.01.12 01:01:02;1.1367;;0.04;1
2022.01.12 00:57:48;Buy;0.06;AUDUSD.i;0.72079;2022.01.12 01:00:15;0.72105;;;2.16
2022.01.12 00:29:18;Sell;0.02;AUDUSD.i;0.72149;2022.01.12 00:36:17;0.72098;;;1.41
2022.01.12 00:29:18;Sell;0.02;AUDUSD.i;0.72126;2022.01.12 00:36:17;0.72098;;;0.78
2022.01.11 23:26:18;Buy;0.04;AUDCAD.i;0.9065;2022.01.12 00:29:19;0.90675;;-0.07;1.1
2022.01.11 23:16:06;Sell;0.04;GBPAUD.i;1.8908;2022.01.12 00:29:18;1.89;;-0.13;3.2
2022.01.11 23:38:03;Buy;0.02;AUDCAD.i;0.90633;2022.01.12 00:29:18;0.9069;;-0.04;1.26
2022.01.11 23:35:05;Sell;0.07;GBPAUD.i;1.89128;2022.01.12 00:25:01;1.89058;;-0.23;4.9
2022.01.11 23:00:19;Buy;0.04;EURAUD.i;1.57622;2022.01.11 23:25:40;1.57684;;;2.48
2022.01.11 21:15:00;Buy;0.01;GBPCAD.i;1.71325;2022.01.11 21:43:26;1.71426;;;1.11
2022.01.10 18:00:00;Sell;0.01;EURCAD.i;1.43492;2022.01.11 11:39:57;1.43285;;0.01;2.2800000000000002
2022.01.10 23:00:00;Sell;0.03;GBPUSD.i;1.35786;2022.01.11 05:16:13;1.35935;;-0.08;-6.21
2022.01.11 01:56:55;Buy;0.02;EURCAD.i;1.43527;2022.01.11 02:05:00;1.43541;;;0.31
2022.01.11 01:54:14;Buy;0.02;EURAUD.i;1.57787;2022.01.11 02:00:12;1.57772;;;-0.3
2022.01.11 01:24:04;Sell;0.02;EURUSD.i;1.13323;2022.01.11 02:00:11;1.13303;;;0.56
2022.01.11 00:05:21;Buy;0.07;EURUSD.i;1.13261;2022.01.11 01:05:00;1.1329;;;2.83
2022.01.11 01:00:00;Sell;0.07;GBPAUD.i;1.89279;2022.01.11 01:01:06;1.89204;;;5.25
2022.01.10 23:25:03;Buy;0.1;CHFJPY.i;124.241;2022.01.11 00:28:39;124.216;;-0.46;-3.02
2022.01.10 23:24:27;Sell;0.03;USDCHF.i;0.92741;2022.01.11 00:28:32;0.92716;;-0.15;1.13
2022.01.10 22:59:20;Buy;0.07;GBPAUD.i;1.892;2022.01.10 23:34:12;1.89273;;;5.11
2022.01.10 11:00:00;Buy;0.01;EURCAD.i;1.432;2022.01.10 19:29:26;1.438;;;6.6
2022.01.10 10:45:00;Buy;0.01;EURCAD.i;1.43213;2022.01.10 17:12:40;1.43415;;;2.22
2022.01.10 00:07:29;Sell;0.11;EURAUD.i;1.58257;2022.01.10 01:00:27;1.58199;;;6.38
2022.01.10 00:01:06;Buy;0.12;GBPUSD.i;1.35832;2022.01.10 01:00:12;1.35833;;;0.17
2022.01.10 00:00:01;Buy;0.07;EURUSD.i;1.1356;2022.01.10 01:00:10;1.13594;;;3.31
2021.12.15 17:00:00;Sell;0.01;AUDCAD.i;0.91884;2022.01.07 10:33:27;0.90931;;-0.42;10.48
2022.01.06 23:12:32;Buy;0.02;USDCHF.i;0.92175;2022.01.07 06:12:59;0.92136;;0.03;-1.18
2021.12.15 09:45:00;Sell;0.01;AUDCAD.i;0.91557;2022.01.07 05:55:50;0.91105;;-0.42;4.96
2022.01.06 23:31:24;Sell;0.03;EURUSD.i;1.12945;2022.01.07 02:46:37;1.12923;;0.03;0.92
2022.01.06 23:00:16;Buy;0.03;USDCAD.i;1.27269;2022.01.07 01:59:17;1.27301;;-0.06;1.05
2022.01.06 23:43:06;Sell;0.03;GBPUSD.i;1.35361;2022.01.07 01:14:56;1.35336;;-0.09;1.05
2022.01.06 23:30:10;Buy;0.03;AUDCAD.i;0.91148;2022.01.07 01:08:03;0.91179;;-0.05;1.02
2022.01.06 00:46:14;Buy;0.07;EURUSD.i;1.13109;2022.01.06 01:34:25;1.13119;;;0.97
2022.01.05 23:25:29;Sell;0.03;EURUSD.i;1.13133;2022.01.06 00:34:40;1.13113;;0.1;0.83
2022.01.05 23:00:14;Sell;0.03;EURCAD.i;1.44369;2022.01.05 23:55:59;1.44287;;;2.67
2022.01.05 23:03:42;Buy;0.03;GBPUSD.i;1.35487;2022.01.05 23:30:25;1.35547;;;2.49
2022.01.05 23:00:13;Sell;0.03;USDCAD.i;1.27643;2022.01.05 23:16:32;1.27589;;;1.76
2022.01.04 23:39:50;Buy;0.03;AUDCAD.i;0.91992;2022.01.05 02:12:04;0.92022;;-0.06;0.98
2022.01.04 23:49:54;Sell;0.04;EURAUD.i;1.55886;2022.01.05 01:15:07;1.55856;;;1.2
2022.01.04 23:01:30;Buy;0.02;USDCHF.i;0.91618;2022.01.05 01:09:00;0.9164;;0.03;0.66
2022.01.04 23:39:47;Buy;0.03;EURCAD.i;1.43333;2022.01.05 00:26:01;1.43367;;-0.16;1.11
2022.01.04 00:07:56;Buy;0.07;EURUSD.i;1.12959;2022.01.04 01:13:04;1.12975;;;1.56
2022.01.03 00:38:37;Buy;0.07;EURAUD.i;1.56678;2022.01.03 01:58:02;1.56484;;;-13.58
2022.01.03 00:00:02;Buy;0.07;AUDUSD.i;0.72664;2022.01.03 01:00:30;0.72695;;;2.99
2022.01.03 00:00:01;Buy;0.07;EURUSD.i;1.13731;2022.01.03 01:00:00;1.13727;;;-0.39
2021.12.21 14:00:00;Sell;0.01;NZDCAD.i;0.87278;2021.12.31 08:36:57;0.86929;;-0.48;3.7800000000000002
2021.12.31 00:58:16;Buy;0.07;AUDCAD.i;0.92333;2021.12.31 01:38:04;0.92378;;;3.41
2021.12.31 00:54:29;Buy;0.07;AUDUSD.i;0.72468;2021.12.31 01:37:25;0.72492;;;2.32
2021.12.31 01:00:19;Buy;0.07;EURUSD.i;1.13218;2021.12.31 01:14:58;1.13249;;;2.99
2021.12.23 10:00:00;Buy;0.01;EURCAD.i;1.45342;2021.12.29 17:16:22;1.45546;;-0.2;2.19
2021.12.29 00:57:58;Buy;0.07;AUDUSD.i;0.72253;2021.12.29 01:24:18;0.72286;;;3.2
2021.12.29 00:59:42;Buy;0.06;EURUSD.i;1.13077;2021.12.29 01:14:01;1.13109;;;2.66
2021.12.15 11:30:00;Sell;0.01;NZDCAD.i;0.8681;2021.12.24 13:57:34;0.87244;;-0.33;-4.6899999999999995
2021.12.22 14:30:00;Sell;0.02;NZDCAD.i;0.87511;2021.12.24 13:57:33;0.8725;;-0.27;5.64
2021.12.23 23:29:49;Buy;0.03;GBPUSD.i;1.34113;2021.12.24 07:40:56;1.33993;;-0.08;-4.98
2021.12.23 23:05:30;Buy;0.03;EURUSD.i;1.13319;2021.12.24 06:59:59;1.13345;;-0.17;1.08
2021.12.23 23:45:14;Sell;0.04;GBPAUD.i;1.85188;2021.12.24 05:18:23;1.85464;;-0.16;-11.04
2021.12.23 23:40:03;Sell;0.02;USDCHF.i;0.91852;2021.12.24 02:38:55;0.91843;;-0.1;0.27
2021.12.24 00:58:16;Buy;0.06;AUDUSD.i;0.72393;2021.12.24 02:30:00;0.72377;;;-1.33
2021.12.23 23:35:10;Buy;0.03;AUDCAD.i;0.92776;2021.12.24 02:03:09;0.9281;;-0.05;1.1
2021.12.23 23:44:19;Buy;0.03;EURCAD.i;1.45083;2021.12.24 00:34:17;1.4506;;-0.16;-0.74
2021.12.23 23:20:02;Sell;0.04;EURAUD.i;1.56406;2021.12.23 23:53:35;1.56343;;;2.52
2021.12.23 23:00:00;Buy;0.03;USDCAD.i;1.2804;2021.12.23 23:29:41;1.28101;;;1.97
2021.12.23 12:45:00;Sell;0.01;GBPCAD.i;1.71952;2021.12.23 16:39:12;1.71852;;;1.08
2021.12.23 00:33:54;Buy;0.02;AUDCAD.i;0.92586;2021.12.23 04:00:04;0.92611;;;0.54
2021.12.23 00:59:27;Buy;0.01;AUDCHF.i;0.66312;2021.12.23 04:00:04;0.66239;;;-1.1
2021.12.23 00:16:42;Buy;0.02;EURCAD.i;1.45366;2021.12.23 04:00:03;1.45723;;;7.71
2021.12.22 23:44:50;Buy;0.02;EURAUD.i;1.56989;2021.12.23 04:00:03;1.5735;;-0.29;7.22
2021.12.23 00:37:14;Sell;0.02;EURAUD.i;1.5707;2021.12.23 04:00:03;1.57356;;;-5.72
2021.12.23 00:33:00;Sell;0.01;USDCHF.i;0.91974;2021.12.23 04:00:03;0.91907;;;1.01
2021.12.23 00:20:15;Buy;0.01;AUDUSD.i;0.72118;2021.12.23 04:00:03;0.72081;;;-0.51
2021.12.22 23:41:46;Buy;0.01;GBPUSD.i;1.33543;2021.12.23 04:00:02;1.33509;;-0.07;-0.47
2021.12.22 23:42:37;Buy;0.01;EURUSD.i;1.13282;2021.12.23 04:00:02;1.13418;;-0.15;1.8900000000000001
2021.12.23 00:58:07;Buy;0.02;AUDCAD.i;0.92562;2021.12.23 04:00:02;0.92613;;;1.1
2021.12.23 01:02:06;Buy;0.01;AUDCHF.i;0.66297;2021.12.23 04:00:02;0.6624;;;-0.86
2021.12.23 00:54:05;Sell;0.02;EURAUD.i;1.57101;2021.12.23 04:00:01;1.57357;;;-5.12
2021.12.23 01:18:20;Sell;0.01;USDCHF.i;0.91995;2021.12.23 04:00:01;0.91907;;;1.33
2021.12.23 00:31:54;Buy;0.01;AUDUSD.i;0.72102;2021.12.23 04:00:01;0.72081;;;-0.29
2021.12.22 23:42:29;Buy;0.01;GBPUSD.i;1.33532;2021.12.23 04:00:01;1.33509;;-0.07;-0.32
2021.12.23 00:04:41;Buy;0.01;EURUSD.i;1.13241;2021.12.23 04:00:00;1.13419;;;2.4699999999999998
2021.12.22 23:41:47;Buy;0.03;GBPUSD.i;1.33535;2021.12.23 02:33:15;1.33562;;-0.2;1.12
2021.12.22 23:38:02;Buy;0.03;EURUSD.i;1.13304;2021.12.23 02:30:51;1.13337;;-0.45;1.37
2021.12.22 23:14:26;Buy;0.03;AUDCAD.i;0.92637;2021.12.23 01:57:36;0.92674;;-0.15;1.2
2021.12.22 23:01:15;Buy;0.03;EURCAD.i;1.45485;2021.12.23 01:57:36;1.4553;;-0.47;1.46
2021.12.22 23:01:45;Buy;0.1;EURCAD.i;1.45482;2021.12.23 01:55:38;1.45487;;-1.5699999999999998;0.54
2021.12.23 00:58:53;Sell;0.06;GBPAUD.i;1.85192;2021.12.23 01:36:17;1.8512;;;4.32
2021.12.23 00:16:28;Buy;0.18;EURUSD.i;1.13244;2021.12.23 01:30:41;1.13257;;;3.24
2021.12.23 00:04:41;Buy;0.05;EURUSD.i;1.13241;2021.12.23 01:27:48;1.13258;;;1.18
2021.12.23 00:04:17;Buy;0.05;AUDUSD.i;0.72142;2021.12.23 01:22:53;0.72128;;;-0.97
2021.12.23 00:58:18;Buy;0.04;AUDCAD.i;0.92535;2021.12.23 01:07:28;0.92621;;;3.71
2021.12.23 00:37:18;Sell;0.1;EURAUD.i;1.57079;2021.12.23 01:04:51;1.57022;;;5.7
2021.12.22 23:41:46;Buy;0.11;GBPUSD.i;1.33543;2021.12.23 01:00:13;1.33483;;-0.73;-9.15
2021.12.23 00:16:42;Buy;0.04;EURCAD.i;1.45365;2021.12.23 01:00:01;1.45433;;;2.94
2021.12.22 23:01:15;Buy;0.03;EURAUD.i;1.57007;2021.12.23 00:28:30;1.57037;;-0.44;0.9
2021.12.22 23:01:49;Buy;0.1;EURAUD.i;1.56996;2021.12.23 00:28:29;1.57056;;-1.47;6
2021.12.20 20:00:00;Sell;0.01;EURCAD.i;1.45995;2021.12.23 00:16:31;1.4539;;0.05;6.54
2021.12.23 00:05:56;Buy;0.18;EURUSD.i;1.13249;2021.12.23 00:06:20;1.1332;;;17.72
2021.12.22 23:00:00;Sell;0.03;GBPUSD.i;1.33627;2021.12.22 23:41:20;1.33566;;;2.54
2021.12.22 23:03:19;Buy;0.06;GBPAUD.i;1.85045;2021.12.22 23:21:00;1.85119;;;4.44
2021.12.22 13:15:00;Sell;0.01;GBPCAD.i;1.71729;2021.12.22 17:08:14;1.71628;;;1.09
2021.12.22 00:34:38;Sell;0.02;EURAUD.i;1.57744;2021.12.22 04:00:00;1.57902;;;-3.16
2021.12.22 00:39:02;Sell;0.02;EURAUD.i;1.57785;2021.12.22 04:00:00;1.57902;;;-2.34
2021.12.22 00:38:55;Sell;0.06;GBPAUD.i;1.85526;2021.12.22 03:35:00;1.85516;;;0.6
2021.12.21 23:56:21;Sell;0.1;EURAUD.i;1.57743;2021.12.22 02:45:40;1.5785;;-0.01;-10.7
2021.12.21 23:49:10;Sell;0.18;GBPUSD.i;1.32689;2021.12.22 02:42:45;1.32646;;-0.53;10.83
2021.12.22 01:18:13;Sell;0.02;EURCAD.i;1.45728;2021.12.22 02:41:54;1.45722;;;0.13
2021.12.22 01:18:49;Sell;0.02;EURCAD.i;1.45748;2021.12.22 02:32:44;1.45745;;;0.07
2021.12.22 00:19:00;Buy;0.05;USDJPY.i;114.069;2021.12.22 02:24:36;114.067;;;-0.12
2021.12.22 00:35:05;Sell;0.11;GBPUSD.i;1.32661;2021.12.22 02:21:41;1.32686;;;-3.85
2021.12.22 00:41:00;Buy;0.04;AUDUSD.i;0.71499;2021.12.22 02:05:11;0.71497;;;-0.11
2021.12.22 00:08:11;Sell;0.01;EURGBP.i;0.85064;2021.12.22 02:05:00;0.85059;;;0.09
2021.12.22 00:37:39;Buy;0.05;AUDCAD.i;0.92347;2021.12.22 01:56:20;0.92354;;;0.38
2021.12.22 00:39:32;Buy;0.01;AUDUSD.i;0.71499;2021.12.22 01:35:10;0.71502;;;0.04
2021.12.22 00:51:34;Buy;0.18;EURUSD.i;1.12824;2021.12.22 01:00:15;1.12824;;;0
2021.12.22 00:51:34;Buy;0.04;EURCAD.i;1.45723;2021.12.22 01:00:14;1.45706;;;-0.74
2021.12.22 00:04:00;Buy;0.05;USDCAD.i;1.29131;2021.12.22 00:58:49;1.29138;;;0.38
2021.12.21 23:56:59;Sell;0.01;EURUSD.i;1.12837;2021.12.22 00:51:34;1.12787;;0.01;0.7
2021.12.21 23:56:07;Sell;0.18;EURUSD.i;1.12829;2021.12.22 00:51:34;1.12824;;0.2;1.26
2021.12.22 00:04:38;Sell;0.01;EURUSD.i;1.1286;2021.12.22 00:51:34;1.12822;;;0.53
2021.12.21 23:28:58;Buy;0.03;EURCAD.i;1.45661;2021.12.22 00:05:34;1.45707;;-0.16;1.49
2021.12.21 23:27:05;Buy;0.03;EURAUD.i;1.57653;2021.12.21 23:54:29;1.57715;;;1.8599999999999999
2021.12.21 23:18:23;Buy;0.06;GBPAUD.i;1.8541;2021.12.21 23:47:58;1.8548;;;4.2
2021.12.21 23:00:00;Sell;0.02;GBPUSD.i;1.32686;2021.12.21 23:18:51;1.3263;;;1.5699999999999998
2021.12.21 11:00:00;Sell;0.01;GBPCAD.i;1.7132;2021.12.21 14:04:24;1.71211;;;1.18
2021.12.21 10:45:00;Sell;0.01;EURCAD.i;1.46194;2021.12.21 13:08:33;1.45993;;;2.18
2021.12.20 23:00:07;Sell;0.1;EURAUD.i;1.5862;2021.12.21 03:33:17;1.58638;;-0.01;-1.8
