Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 13:12:05;Sell;1;WINQ22;108325;2022.08.09 13:12:05;108250;;;0
2022.08.09 13:11:01;Buy;1;WINQ22;108250;2022.08.09 13:12:05;108325;;;15
2022.08.09 12:56:34;Buy;1;WINQ22;108300;2022.08.09 12:56:35;108375;;;0
2022.08.09 12:52:29;Sell;1;WINQ22;108375;2022.08.09 12:56:35;108300;;;15
2022.08.09 12:51:11;Sell;1;WINQ22;108285;2022.08.09 12:56:35;108305;;;-4
2022.08.09 12:50:45;Sell;1;WINQ22;108325;2022.08.09 12:50:56;108300;;;5
2022.08.09 12:42:35;Buy;2;WINQ22;108355;2022.08.09 12:42:35;108260;;;0
2022.08.09 12:38:06;Sell;1;WINQ22;108305;2022.08.09 12:42:35;108355;;;-10
2022.08.09 12:33:34;Sell;1;WINQ22;108215;2022.08.09 12:42:35;108355;;;-28
2022.08.09 12:42:34;Buy;6;WINQ22;108340;2022.08.09 12:42:34;108415;;;0
2022.08.09 12:41:46;Sell;6;WINQ22;108415;2022.08.09 12:42:34;108340;;;90
2022.08.09 12:33:00;Buy;1;WINQ22;108280;2022.08.09 12:33:00;108355;;;0
2022.08.09 12:31:49;Sell;1;WINQ22;108355;2022.08.09 12:33:00;108280;;;15
2022.08.09 12:30:48;Sell;1;WINQ22;108265;2022.08.09 12:33:00;108285;;;-4
2022.08.09 12:30:05;Sell;1;WINQ22;108315;2022.08.09 12:30:32;108275;;;8
2022.08.09 12:16:39;Buy;1;WINQ22;108425;2022.08.09 12:18:45;108470;;;9
2022.08.09 12:16:08;Buy;1;WINQ22;108385;2022.08.09 12:16:23;108435;;;10
2022.08.09 12:15:03;Buy;1;WINQ22;108370;2022.08.09 12:15:52;108400;;;6
2022.08.09 12:04:32;Sell;1;WINQ22;108190;2022.08.09 12:07:04;108200;;;-2
2022.08.09 12:07:02;Buy;1;WINQ22;108205;2022.08.09 12:07:03;108280;;;0
2022.08.09 12:05:47;Sell;1;WINQ22;108280;2022.08.09 12:07:03;108205;;;15
2022.08.09 12:03:31;Sell;1;WINQ22;108160;2022.08.09 12:04:16;108220;;;-12
2022.08.09 12:02:36;Sell;1;WINQ22;108180;2022.08.09 12:03:16;108145;;;7
2022.08.09 11:53:22;Sell;1;WINQ22;108250;2022.08.09 11:56:04;108280;;;-6
2022.08.09 11:37:58;Sell;1;WINQ22;108345;2022.08.09 11:40:15;108295;;;10
2022.08.09 11:35:15;Sell;1;WINQ22;108410;2022.08.09 11:37:40;108350;;;12
2022.08.09 11:30:28;Sell;1;WINQ22;108520;2022.08.09 11:34:58;108465;;;11
2022.08.09 11:26:45;Buy;1;WINQ22;108690;2022.08.09 11:26:45;108765;;;0
2022.08.09 11:25:40;Sell;1;WINQ22;108765;2022.08.09 11:26:45;108690;;;15
2022.08.09 11:24:22;Sell;1;WINQ22;108675;2022.08.09 11:26:45;108685;;;-2
2022.08.09 11:24:05;Sell;8;WINQ22;108680;2022.08.09 11:24:05;108763.75;;;0
2022.08.09 11:21:47;Buy;6;WINQ22;108725;2022.08.09 11:24:05;108680;;;-54
2022.08.09 11:21:18;Buy;1;WINQ22;108835;2022.08.09 11:24:05;108680;;;-31
2022.08.09 11:17:24;Buy;1;WINQ22;108925;2022.08.09 11:24:05;108680;;;-49
2022.08.09 11:24:04;Sell;18;WINQ22;108700;2022.08.09 11:24:04;108625;;;0
2022.08.09 11:23:02;Buy;18;WINQ22;108625;2022.08.09 11:24:04;108700;;;270
2022.08.09 10:53:45;Sell;1;WINQ22;108655;2022.08.09 10:56:23;108680;;;-5
2022.08.09 10:56:21;Buy;1;WINQ22;108670;2022.08.09 10:56:22;108745;;;0
2022.08.09 10:54:13;Sell;1;WINQ22;108745;2022.08.09 10:56:22;108670;;;15
2022.08.09 10:53:20;Sell;1;WINQ22;108785;2022.08.09 10:53:29;108745;;;8
2022.08.09 10:52:45;Sell;1;WINQ22;108815;2022.08.09 10:53:04;108775;;;8
2022.08.08 15:31:35;Buy;1;WINQ22;108640;2022.08.08 15:31:52;108635;;;-1
2022.08.08 15:17:48;Sell;1;WINQ22;108560;2022.08.08 15:26:36;108515;;;9
2022.08.08 15:17:31;Buy;1;WINQ22;108565;2022.08.08 15:17:31;108640;;;0
2022.08.08 15:07:00;Sell;1;WINQ22;108640;2022.08.08 15:17:31;108565;;;15
2022.08.08 15:05:48;Sell;1;WINQ22;108550;2022.08.08 15:17:31;108575;;;-5
2022.08.08 15:05:04;Sell;1;WINQ22;108625;2022.08.08 15:05:32;108565;;;12
2022.08.08 15:03:34;Sell;1;WINQ22;108660;2022.08.08 15:04:48;108610;;;10
2022.08.08 15:02:10;Sell;1;WINQ22;108725;2022.08.08 15:03:18;108680;;;9
2022.08.08 15:00:17;Buy;2;WINQ22;108800;2022.08.08 15:00:18;108715;;;0
2022.08.08 14:52:07;Sell;1;WINQ22;108760;2022.08.08 15:00:18;108800;;;-8
2022.08.08 14:50:25;Sell;1;WINQ22;108670;2022.08.08 15:00:18;108800;;;-26
2022.08.08 15:00:17;Buy;6;WINQ22;108795;2022.08.08 15:00:17;108870;;;0
2022.08.08 14:59:04;Sell;6;WINQ22;108870;2022.08.08 15:00:17;108795;;;90
2022.08.08 14:49:04;Buy;2;WINQ22;108745;2022.08.08 14:49:05;108660;;;0
2022.08.08 14:42:35;Sell;1;WINQ22;108705;2022.08.08 14:49:05;108745;;;-8
2022.08.08 14:39:26;Sell;1;WINQ22;108615;2022.08.08 14:49:05;108745;;;-26
2022.08.08 14:48:56;Buy;6;WINQ22;108740;2022.08.08 14:48:57;108815;;;0
2022.08.08 14:46:55;Sell;6;WINQ22;108815;2022.08.08 14:48:57;108740;;;90
2022.08.08 14:29:50;Sell;1;WINQ22;108620;2022.08.08 14:39:11;108630;;;-2
2022.08.08 14:39:01;Buy;1;WINQ22;108635;2022.08.08 14:39:02;108710;;;0
2022.08.08 14:35:15;Sell;1;WINQ22;108710;2022.08.08 14:39:02;108635;;;15
2022.08.08 14:22:03;Buy;8;WINQ22;108670;2022.08.08 14:22:04;108606.25;;;0
2022.08.08 14:03:20;Sell;1;WINQ22;108535;2022.08.08 14:22:04;108670;;;-27
2022.08.08 13:57:08;Sell;1;WINQ22;108445;2022.08.08 14:22:04;108670;;;-45
2022.08.08 14:11:42;Sell;6;WINQ22;108645;2022.08.08 14:22:03;108670;;;-30
2022.08.08 14:22:02;Buy;18;WINQ22;108670;2022.08.08 14:22:02;108745;;;0
2022.08.08 14:17:47;Sell;18;WINQ22;108745;2022.08.08 14:22:02;108670;;;270
2022.08.08 13:45:48;Buy;1;WINQ22;108540;2022.08.08 13:51:01;108580;;;8
2022.08.08 13:42:59;Buy;1;WINQ22;108440;2022.08.08 13:45:03;108485;;;9
2022.08.08 13:37:32;Sell;1;WINQ22;108295;2022.08.08 13:41:02;108320;;;-5
2022.08.08 13:41:00;Buy;1;WINQ22;108310;2022.08.08 13:41:01;108385;;;0
2022.08.08 13:39:12;Sell;1;WINQ22;108385;2022.08.08 13:41:01;108310;;;15
2022.08.08 13:30:39;Buy;1;WINQ22;108350;2022.08.08 13:32:25;108395;;;9
2022.08.08 13:28:15;Buy;1;WINQ22;108315;2022.08.08 13:29:50;108355;;;8
2022.08.08 13:27:59;Buy;8;WINQ22;108350;2022.08.08 13:28:00;108281.25;;;0
2022.08.08 13:18:44;Sell;1;WINQ22;108120;2022.08.08 13:28:00;108350;;;-46
2022.08.08 13:26:09;Sell;6;WINQ22;108320;2022.08.08 13:27:59;108350;;;-36
2022.08.08 13:20:14;Sell;1;WINQ22;108210;2022.08.08 13:27:59;108350;;;-28
2022.08.08 13:27:57;Buy;18;WINQ22;108345;2022.08.08 13:27:57;108420;;;0
2022.08.08 13:26:47;Sell;18;WINQ22;108420;2022.08.08 13:27:57;108345;;;270
2022.08.08 13:17:56;Sell;1;WINQ22;108180;2022.08.08 13:18:28;108140;;;8
2022.08.08 13:16:08;Sell;1;WINQ22;108255;2022.08.08 13:17:39;108215;;;8
2022.08.08 13:12:44;Sell;1;WINQ22;108315;2022.08.08 13:15:48;108275;;;8
2022.08.08 13:09:22;Sell;1;WINQ22;108295;2022.08.08 13:11:37;108305;;;-2
2022.08.08 13:11:36;Buy;1;WINQ22;108310;2022.08.08 13:11:36;108385;;;0
2022.08.08 13:11:08;Sell;1;WINQ22;108385;2022.08.08 13:11:36;108310;;;15
2022.08.08 13:09:04;Buy;1;WINQ22;108310;2022.08.08 13:09:05;108385;;;0
2022.08.08 13:04:06;Sell;1;WINQ22;108385;2022.08.08 13:09:05;108310;;;15
2022.08.08 13:00:43;Sell;1;WINQ22;108295;2022.08.08 13:09:05;108320;;;-5
2022.08.08 12:40:40;Sell;1;WINQ22;108275;2022.08.08 12:42:55;108240;;;7
2022.08.08 12:40:23;Sell;26;WINQ22;108230;2022.08.08 12:40:24;108392.69230769231;;;0
2022.08.08 12:39:08;Buy;18;WINQ22;108350;2022.08.08 12:40:24;108230;;;-432
2022.08.08 12:34:35;Buy;6;WINQ22;108450;2022.08.08 12:40:24;108230;;;-264
2022.08.08 12:26:06;Buy;1;WINQ22;108560;2022.08.08 12:40:24;108230;;;-66
2022.08.08 12:22:01;Buy;1;WINQ22;108650;2022.08.08 12:40:24;108230;;;-84
2022.08.08 12:09:31;Buy;1;WINQ22;108425;2022.08.08 12:10:42;108470;;;9
2022.08.08 12:04:02;Buy;8;WINQ22;108280;2022.08.08 12:04:03;108206.25;;;0
2022.08.08 11:51:32;Sell;1;WINQ22;108135;2022.08.08 12:04:03;108280;;;-29
2022.08.08 11:48:50;Sell;1;WINQ22;108045;2022.08.08 12:04:03;108280;;;-47
2022.08.08 11:54:43;Sell;6;WINQ22;108245;2022.08.08 12:04:02;108280;;;-42
2022.08.08 12:04:01;Buy;18;WINQ22;108270;2022.08.08 12:04:01;108345;;;0
2022.08.08 11:55:38;Sell;18;WINQ22;108345;2022.08.08 12:04:01;108270;;;270
2022.08.08 11:43:07;Sell;8;WINQ22;108200;2022.08.08 11:43:08;108268.75;;;0
2022.08.08 11:39:12;Buy;6;WINQ22;108230;2022.08.08 11:43:08;108200;;;-36
2022.08.08 11:35:20;Buy;1;WINQ22;108340;2022.08.08 11:43:08;108200;;;-28
2022.08.08 11:33:41;Buy;1;WINQ22;108430;2022.08.08 11:43:08;108200;;;-46
2022.08.08 11:43:07;Sell;18;WINQ22;108205;2022.08.08 11:43:07;108130;;;0
2022.08.08 11:42:30;Buy;18;WINQ22;108130;2022.08.08 11:43:07;108205;;;270
2022.08.08 11:23:17;Buy;1;WINQ22;108270;2022.08.08 11:24:40;108290;;;4
2022.08.08 11:21:09;Buy;1;WINQ22;108215;2022.08.08 11:23:00;108260;;;9
2022.08.08 11:09:01;Sell;1;WINQ22;108125;2022.08.08 11:13:52;108150;;;-5
2022.08.08 11:13:48;Buy;1;WINQ22;108140;2022.08.08 11:13:49;108215;;;0
2022.08.08 11:12:52;Sell;1;WINQ22;108215;2022.08.08 11:13:49;108140;;;15
2022.08.08 11:06:30;Sell;1;WINQ22;108205;2022.08.08 11:08:45;108165;;;8
2022.08.08 11:08:44;Buy;2;WINQ22;108155;2022.08.08 11:08:44;108405;;;0
2022.08.08 10:43:32;Sell;2;WINQ22;108405;2022.08.08 11:08:44;108155;;;100
2022.08.08 11:05:09;Sell;1;WINQ22;108275;2022.08.08 11:05:57;108235;;;8
2022.08.08 10:33:03;Sell;2;WINQ22;107830;2022.08.08 10:33:04;107900;;;0
2022.08.08 10:28:03;Buy;1;WINQ22;107855;2022.08.08 10:33:04;107830;;;-5
2022.08.08 10:27:04;Buy;1;WINQ22;107945;2022.08.08 10:33:04;107830;;;-23
2022.08.08 10:33:02;Sell;6;WINQ22;107820;2022.08.08 10:33:03;107745;;;0
2022.08.08 10:32:12;Buy;6;WINQ22;107745;2022.08.08 10:33:03;107820;;;90
2022.08.08 10:26:20;Buy;1;WINQ22;107930;2022.08.08 10:26:32;107970;;;8
2022.08.08 10:25:48;Buy;1;WINQ22;107915;2022.08.08 10:26:03;107960;;;9
2022.08.08 10:23:58;Buy;1;WINQ22;107840;2022.08.08 10:25:31;107885;;;9
2022.08.08 10:22:45;Buy;1;WINQ22;107795;2022.08.08 10:23:41;107840;;;9
2022.08.08 10:21:07;Buy;1;WINQ22;107755;2022.08.08 10:22:29;107795;;;8
2022.08.08 10:20:13;Buy;1;WINQ22;107700;2022.08.08 10:20:51;107735;;;7
2022.08.08 10:11:21;Buy;1;WINQ22;107660;2022.08.08 10:16:45;107630;;;-6
2022.08.08 10:16:44;Sell;1;WINQ22;107645;2022.08.08 10:16:44;107570;;;0
2022.08.08 10:13:31;Buy;1;WINQ22;107570;2022.08.08 10:16:44;107645;;;15
2022.08.08 10:10:43;Buy;1;WINQ22;107600;2022.08.08 10:11:05;107640;;;8
2022.08.08 10:09:56;Buy;1;WINQ22;107605;2022.08.08 10:10:26;107630;;;5
2022.08.08 10:07:49;Sell;2;WINQ22;107545;2022.08.08 10:07:50;107630;;;0
2022.08.08 10:00:12;Buy;1;WINQ22;107585;2022.08.08 10:07:50;107545;;;-8
2022.08.08 09:59:25;Buy;1;WINQ22;107675;2022.08.08 10:07:50;107545;;;-26
2022.08.08 10:07:48;Sell;6;WINQ22;107550;2022.08.08 10:07:48;107475;;;0
2022.08.08 10:03:35;Buy;6;WINQ22;107475;2022.08.08 10:07:48;107550;;;90
2022.08.08 09:52:11;Buy;1;WINQ22;107650;2022.08.08 09:55:27;107635;;;-3
2022.08.08 09:55:26;Sell;1;WINQ22;107635;2022.08.08 09:55:26;107560;;;0
2022.08.08 09:54:32;Buy;1;WINQ22;107560;2022.08.08 09:55:26;107635;;;15
2022.08.08 09:51:49;Buy;1;WINQ22;107645;2022.08.08 09:51:55;107670;;;5
2022.08.08 09:42:22;Sell;1;WINQ22;107580;2022.08.08 09:46:49;107540;;;8
2022.08.08 09:42:00;Sell;1;WINQ22;107600;2022.08.08 09:42:07;107560;;;8
2022.08.08 09:20:02;Buy;1;WINQ22;107730;2022.08.08 09:28:28;107700;;;-6
2022.08.08 09:28:27;Sell;1;WINQ22;107715;2022.08.08 09:28:27;107640;;;0
2022.08.08 09:23:26;Buy;1;WINQ22;107640;2022.08.08 09:28:27;107715;;;15
2022.08.05 15:30:35;Sell;1;WINQ22;106525;2022.08.05 15:30:41;106520;;;1
2022.08.05 15:27:02;Sell;1;WINQ22;106620;2022.08.05 15:29:01;106565;;;11
2022.08.05 15:26:15;Sell;1;WINQ22;106730;2022.08.05 15:26:46;106675;;;11
2022.08.05 15:09:31;Sell;1;WINQ22;106915;2022.08.05 15:13:21;106855;;;12
2022.08.05 15:08:41;Sell;1;WINQ22;106960;2022.08.05 15:09:13;106925;;;7
2022.08.05 13:03:48;Sell;2;WINQ22;106810;2022.08.05 13:03:49;106760;;;0
2022.08.05 12:22:43;Buy;2;WINQ22;106760;2022.08.05 13:03:49;106810;;;20
2022.08.05 12:53:27;Sell;2;WINQ22;106710;2022.08.05 12:53:28;106610;;;0
2022.08.05 12:48:10;Buy;2;WINQ22;106610;2022.08.05 12:53:28;106710;;;40
2022.08.05 12:32:30;Sell;2;WINQ22;106710;2022.08.05 12:32:30;106610;;;0
2022.08.05 12:28:37;Buy;2;WINQ22;106610;2022.08.05 12:32:30;106710;;;40
2022.08.05 12:16:23;Sell;1;WDOU22;5239;2022.08.05 12:16:23;5237;;;0
2022.08.05 11:39:34;Buy;1;WDOU22;5237;2022.08.05 12:16:23;5239;;;20
2022.08.05 11:08:51;Buy;2;WINQ22;106630;2022.08.05 11:08:51;106880;;;0
2022.08.05 10:57:41;Sell;2;WINQ22;106880;2022.08.05 11:08:51;106630;;;100
2022.08.05 10:26:00;Sell;1;WINQ22;106090;2022.08.05 10:27:41;106030;;;12
2022.08.05 10:19:03;Buy;1;WINQ22;106200;2022.08.05 10:19:03;106275;;;0
2022.08.05 10:14:16;Sell;1;WINQ22;106275;2022.08.05 10:19:03;106200;;;15
2022.08.05 10:11:58;Sell;1;WINQ22;106185;2022.08.05 10:19:03;106195;;;-2
2022.08.05 10:10:29;Sell;1;WINQ22;106330;2022.08.05 10:11:30;106275;;;11
2022.08.05 10:05:34;Sell;1;WINQ22;106605;2022.08.05 10:05:35;106530;;;0
2022.08.05 10:04:26;Buy;1;WINQ22;106530;2022.08.05 10:05:35;106605;;;15
2022.08.05 10:03:56;Buy;1;WINQ22;106620;2022.08.05 10:05:35;106595;;;-5
2022.08.05 10:03:17;Buy;1;WINQ22;106560;2022.08.05 10:03:40;106610;;;10
2022.08.05 10:02:50;Buy;1;WINQ22;106500;2022.08.05 10:03:00;106540;;;8
2022.08.05 10:01:58;Buy;8;WINQ22;106460;2022.08.05 10:01:59;106376.25;;;0
2022.08.05 09:57:30;Sell;1;WINQ22;106215;2022.08.05 10:01:59;106460;;;-49
2022.08.05 10:00:14;Sell;6;WINQ22;106415;2022.08.05 10:01:58;106460;;;-54
2022.08.05 09:58:21;Sell;1;WINQ22;106305;2022.08.05 10:01:58;106460;;;-31
2022.08.05 10:01:54;Buy;18;WINQ22;106440;2022.08.05 10:01:57;106515;;;0
2022.08.05 10:01:12;Sell;18;WINQ22;106515;2022.08.05 10:01:57;106440;;;270
2022.08.05 09:56:36;Sell;1;WINQ22;106300;2022.08.05 09:57:13;106230;;;14
2022.08.05 09:56:07;Sell;1;WINQ22;106355;2022.08.05 09:56:20;106310;;;9
2022.08.05 09:55:30;Sell;1;WINQ22;106385;2022.08.05 09:55:51;106330;;;11
2022.08.05 09:46:05;Sell;1;WINQ22;106385;2022.08.05 09:52:37;106415;;;-6
2022.08.05 09:52:36;Buy;1;WINQ22;106400;2022.08.05 09:52:36;106475;;;0
2022.08.05 09:49:19;Sell;1;WINQ22;106475;2022.08.05 09:52:36;106400;;;15
2022.08.05 09:45:03;Sell;1;WINQ22;106405;2022.08.05 09:45:49;106365;;;8
2022.08.05 09:38:56;Buy;1;WDOU22;5296.5;2022.08.05 09:38:57;5298.5;;;0
2022.08.05 09:38:32;Sell;1;WDOU22;5298.5;2022.08.05 09:38:57;5296.5;;;20
2022.08.05 09:38:32;Buy;1;WDOU22;5298.5;2022.08.05 09:38:32;5300.5;;;0
2022.08.05 09:38:09;Sell;1;WDOU22;5300.5;2022.08.05 09:38:32;5298.5;;;20
2022.08.05 09:38:09;Buy;1;WDOU22;5301;2022.08.05 09:38:09;5303;;;0
2022.08.05 09:38:01;Sell;1;WDOU22;5303;2022.08.05 09:38:09;5301;;;20
2022.08.05 09:34:09;Sell;1;WINQ22;106395;2022.08.05 09:37:37;106400;;;-1
2022.08.05 09:37:34;Buy;1;WINQ22;106410;2022.08.05 09:37:35;106485;;;0
2022.08.05 09:36:49;Sell;1;WINQ22;106485;2022.08.05 09:37:35;106410;;;15
2022.08.05 09:30:04;Sell;2;WINQ22;106965;2022.08.05 09:30:05;107060;;;0
2022.08.05 09:30:01;Buy;1;WINQ22;107015;2022.08.05 09:30:05;106965;;;-10
2022.08.05 09:29:50;Buy;1;WINQ22;107105;2022.08.05 09:30:05;106965;;;-28
2022.08.05 09:30:04;Sell;6;WINQ22;106980;2022.08.05 09:30:04;106905;;;0
2022.08.05 09:30:03;Buy;6;WINQ22;106905;2022.08.05 09:30:04;106980;;;90
2022.08.05 09:29:24;Buy;1;WINQ22;107100;2022.08.05 09:29:33;107150;;;10
2022.08.05 09:29:02;Buy;1;WINQ22;107005;2022.08.05 09:29:03;107030;;;5
2022.08.04 15:56:27;Buy;1;WINQ22;106375;2022.08.04 16:09:02;106405;;;6
2022.08.04 15:49:08;Sell;1;WINQ22;106305;2022.08.04 15:53:28;106260;;;9
2022.08.04 15:36:39;Sell;1;WINQ22;106365;2022.08.04 15:45:36;106320;;;9
2022.08.04 15:08:37;Sell;1;WINQ22;106365;2022.08.04 15:36:23;106395;;;-6
2022.08.04 15:36:22;Buy;1;WINQ22;106380;2022.08.04 15:36:22;106455;;;0
2022.08.04 15:09:24;Sell;1;WINQ22;106455;2022.08.04 15:36:22;106380;;;15
2022.08.04 15:03:09;Sell;1;WINQ22;106455;2022.08.04 15:08:21;106420;;;7
2022.08.04 15:01:06;Sell;1;WINQ22;106495;2022.08.04 15:02:52;106450;;;9
2022.08.04 14:39:32;Buy;1;WINQ22;106465;2022.08.04 14:40:18;106515;;;10
2022.08.04 14:36:19;Buy;1;WINQ22;106450;2022.08.04 14:39:15;106515;;;13
2022.08.04 14:23:20;Buy;26;WINQ22;106440;2022.08.04 14:23:21;106267.30769230769;;;0
2022.08.04 14:16:11;Sell;18;WINQ22;106310;2022.08.04 14:23:21;106440;;;-468
2022.08.04 14:12:24;Sell;6;WINQ22;106210;2022.08.04 14:23:21;106440;;;-276
2022.08.04 13:54:08;Sell;1;WINQ22;106100;2022.08.04 14:23:21;106440;;;-68
2022.08.04 13:48:13;Sell;1;WINQ22;106010;2022.08.04 14:23:21;106440;;;-86
2022.08.04 13:29:06;Buy;1;WINQ22;105990;2022.08.04 13:32:08;106085;;;19
2022.08.04 13:28:29;Buy;1;WINQ22;105980;2022.08.04 13:28:49;106015;;;7
2022.08.04 13:21:51;Buy;1;WINQ22;105935;2022.08.04 13:27:03;105975;;;8
2022.08.04 13:21:10;Buy;1;WINQ22;105895;2022.08.04 13:21:35;105935;;;8
2022.08.04 13:06:40;Buy;1;WINQ22;105830;2022.08.04 13:12:00;105875;;;9
2022.08.04 12:59:43;Buy;2;WINQ22;105715;2022.08.04 12:59:43;105630;;;0
2022.08.04 12:47:13;Sell;1;WINQ22;105675;2022.08.04 12:59:43;105715;;;-8
2022.08.04 12:40:01;Sell;1;WINQ22;105585;2022.08.04 12:59:43;105715;;;-26
2022.08.04 12:59:38;Buy;6;WINQ22;105710;2022.08.04 12:59:39;105785;;;0
2022.08.04 12:54:37;Sell;6;WINQ22;105785;2022.08.04 12:59:39;105710;;;90
2022.08.04 12:37:21;Sell;1;WINQ22;105630;2022.08.04 12:39:45;105590;;;8
2022.08.04 12:35:16;Buy;2;WINQ22;105635;2022.08.04 12:35:16;105555;;;0
2022.08.04 12:20:30;Sell;1;WINQ22;105600;2022.08.04 12:35:16;105635;;;-7
2022.08.04 12:14:46;Sell;1;WINQ22;105510;2022.08.04 12:35:16;105635;;;-25
2022.08.04 12:35:13;Buy;6;WINQ22;105635;2022.08.04 12:35:14;105710;;;0
2022.08.04 12:31:59;Sell;6;WINQ22;105710;2022.08.04 12:35:14;105635;;;90
2022.08.04 12:03:04;Sell;1;WINQ22;105545;2022.08.04 12:14:29;105505;;;8
2022.08.04 11:59:19;Sell;1;WINQ22;105590;2022.08.04 12:02:48;105545;;;9
2022.08.04 11:48:40;Buy;1;WINQ22;105660;2022.08.04 11:56:01;105705;;;9
2022.08.04 11:38:56;Sell;1;WINQ22;105500;2022.08.04 11:45:01;105455;;;9
2022.08.04 11:35:54;Sell;1;WINQ22;105505;2022.08.04 11:38:40;105530;;;-5
2022.08.04 11:38:37;Buy;1;WINQ22;105520;2022.08.04 11:38:37;105595;;;0
2022.08.04 11:37:25;Sell;1;WINQ22;105595;2022.08.04 11:38:37;105520;;;15
2022.08.04 11:35:20;Sell;1;WINQ22;105560;2022.08.04 11:35:37;105525;;;7
2022.08.04 11:34:21;Sell;1;WINQ22;105615;2022.08.04 11:35:03;105580;;;7
2022.08.04 11:12:48;Buy;1;WINQ22;105655;2022.08.04 11:18:37;105660;;;1
2022.08.04 11:18:34;Sell;1;WINQ22;105640;2022.08.04 11:18:34;105565;;;0
2022.08.04 11:17:08;Buy;1;WINQ22;105565;2022.08.04 11:18:34;105640;;;15
2022.08.04 11:12:31;Buy;8;WINQ22;105650;2022.08.04 11:12:31;105571.25;;;0
2022.08.04 11:10:30;Sell;6;WINQ22;105610;2022.08.04 11:12:31;105650;;;-48
2022.08.04 11:02:46;Sell;1;WINQ22;105500;2022.08.04 11:12:31;105650;;;-30
2022.08.04 11:01:05;Sell;1;WINQ22;105410;2022.08.04 11:12:31;105650;;;-48
2022.08.04 11:12:28;Buy;18;WINQ22;105635;2022.08.04 11:12:29;105710;;;0
2022.08.04 11:12:17;Sell;18;WINQ22;105710;2022.08.04 11:12:29;105635;;;270
2022.08.04 10:46:32;Buy;1;WINQ22;105510;2022.08.04 10:48:51;105565;;;11
2022.08.04 10:45:33;Buy;1;WINQ22;105480;2022.08.04 10:46:16;105515;;;7
2022.08.04 10:34:28;Sell;1;WINQ22;105275;2022.08.04 10:35:53;105275;;;0
2022.08.04 10:35:52;Buy;1;WINQ22;105290;2022.08.04 10:35:52;105365;;;0
2022.08.04 10:35:11;Sell;1;WINQ22;105365;2022.08.04 10:35:52;105290;;;15
2022.08.04 10:12:38;Buy;1;WINQ22;105270;2022.08.04 10:15:33;105310;;;8
2022.08.04 10:02:25;Buy;2;WINQ22;105115;2022.08.04 10:02:26;105030;;;0
2022.08.04 09:56:03;Sell;1;WINQ22;105075;2022.08.04 10:02:26;105115;;;-8
2022.08.04 09:47:49;Sell;1;WINQ22;104985;2022.08.04 10:02:26;105115;;;-26
2022.08.04 10:02:24;Buy;6;WINQ22;105110;2022.08.04 10:02:24;105185;;;0
2022.08.04 10:01:41;Sell;6;WINQ22;105185;2022.08.04 10:02:24;105110;;;90
2022.08.03 16:04:54;Buy;2;WINQ22;104160;2022.08.03 16:04:54;104090;;;0
2022.08.03 15:44:42;Sell;1;WINQ22;104135;2022.08.03 16:04:54;104160;;;-5
2022.08.03 15:37:26;Sell;1;WINQ22;104045;2022.08.03 16:04:54;104160;;;-23
2022.08.03 16:04:51;Buy;6;WINQ22;104170;2022.08.03 16:04:52;104245;;;0
2022.08.03 16:03:00;Sell;6;WINQ22;104245;2022.08.03 16:04:52;104170;;;90
2022.08.03 15:36:06;Sell;2;WINQ22;104085;2022.08.03 15:36:07;104165;;;0
2022.08.03 15:22:46;Buy;1;WINQ22;104210;2022.08.03 15:36:07;104085;;;-25
2022.08.03 15:26:33;Buy;1;WINQ22;104120;2022.08.03 15:36:06;104085;;;-7
2022.08.03 15:36:05;Sell;6;WINQ22;104085;2022.08.03 15:36:05;104010;;;0
2022.08.03 15:34:13;Buy;6;WINQ22;104010;2022.08.03 15:36:05;104085;;;90
2022.08.03 15:12:59;Buy;1;WINQ22;104115;2022.08.03 15:20:55;104155;;;8
2022.08.03 15:12:21;Buy;1;WINQ22;104080;2022.08.03 15:12:42;104120;;;8
2022.08.03 15:05:07;Buy;1;WINQ22;104085;2022.08.03 15:10:07;104060;;;-5
2022.08.03 15:10:05;Sell;1;WINQ22;104070;2022.08.03 15:10:05;103995;;;0
2022.08.03 15:07:21;Buy;1;WINQ22;103995;2022.08.03 15:10:05;104070;;;15
2022.08.03 14:59:03;Buy;1;WINQ22;104035;2022.08.03 15:02:56;104010;;;-5
2022.08.03 15:02:54;Sell;1;WINQ22;104020;2022.08.03 15:02:54;103945;;;0
2022.08.03 14:59:46;Buy;1;WINQ22;103945;2022.08.03 15:02:54;104020;;;15
2022.08.03 14:58:24;Buy;1;WINQ22;103980;2022.08.03 14:58:47;104025;;;9
2022.08.03 14:55:36;Sell;2;WINQ22;103940;2022.08.03 14:55:36;104060;;;0
2022.08.03 14:40:24;Buy;1;WINQ22;104015;2022.08.03 14:55:36;103940;;;-15
2022.08.03 14:32:59;Buy;1;WINQ22;104105;2022.08.03 14:55:36;103940;;;-33
2022.08.03 14:55:35;Sell;6;WINQ22;103980;2022.08.03 14:55:35;103905;;;0
2022.08.03 14:46:44;Buy;6;WINQ22;103905;2022.08.03 14:55:35;103980;;;90
2022.08.03 14:32:31;Buy;1;WINQ22;104065;2022.08.03 14:32:31;104140;;;0
2022.08.03 14:30:21;Sell;1;WINQ22;104140;2022.08.03 14:32:31;104065;;;15
