Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 20:13:23;Buy;0.01;EURAUD;1.48504;2022.07.13 21:01:29;1.48619;-0.1;;1.09
2022.07.13 13:30:46;Sell;0.01;EURAUD;1.48189;2022.07.13 13:47:07;1.48094;-0.1;;0.91
2022.07.13 12:32:14;Buy;0.01;GBPCAD;1.54565;2022.07.13 12:44:42;1.54678;-0.1;;1.22
2022.07.13 11:50:14;Buy;0.01;GBPCAD;1.54715;2022.07.13 12:44:42;1.54678;-0.1;;-0.4
2022.07.13 10:41:39;Buy;0.01;GBPCAD;1.54932;2022.07.13 10:53:43;1.55026;-0.1;;1.01
2022.07.13 09:20:02;Sell;0.01;EURAUD;1.48494;2022.07.13 09:59:52;1.48395;-0.1;;0.94
2022.07.13 08:22:37;Buy;0.01;AUDCAD;0.88071;2022.07.13 09:37:15;0.88074;-0.1;;0.03
2022.07.13 09:14:12;Buy;0.01;AUDCAD;0.87999;2022.07.13 09:37:14;0.88074;-0.1;;0.81
2022.07.13 04:26:23;Buy;0.01;GBPCAD;1.54675;2022.07.13 05:14:22;1.54751;-0.1;;0.82
2022.07.13 04:18:17;Buy;0.01;GBPCAD;1.54752;2022.07.13 05:14:22;1.54751;-0.1;;-0.01
2022.07.13 03:10:08;Sell;0.01;EURAUD;1.48732;2022.07.13 03:18:52;1.48631;-0.1;;0.96
2022.07.13 02:27:51;Sell;0.01;EURAUD;1.48611;2022.07.13 03:18:52;1.48631;-0.1;;-0.19
2022.07.13 00:28:25;Buy;0.08;EURCAD;1.30557;2022.07.13 01:00:04;1.30684;-0.72;;10.98
2022.07.13 00:12:44;Sell;0.08;USDCHF;0.9831;2022.07.13 01:00:01;0.98223;-0.72;;9.98
2022.07.13 00:12:44;Sell;0.08;USDCHF;0.9831;2022.07.13 01:00:01;0.98223;-0.72;;9.98
2022.07.13 00:26:54;Buy;0.08;USDCAD;1.3012;2022.07.13 00:39:10;1.30182;-0.72;;5.36
2022.07.13 00:15:00;Sell;0.08;GBPAUD;1.75993;2022.07.13 00:22:15;1.75913;-0.72;;6.09
2022.07.13 00:03:40;Sell;0.08;USDJPY;136.871;2022.07.13 00:04:41;136.88;-0.72;;-0.74
2022.07.12 23:00:01;Buy;0.05;EURUSD;1.00337;2022.07.12 23:00:22;1.00388;-0.46;;3.59
2022.07.12 23:00:00;Buy;0.08;EURAUD;1.4841;2022.07.12 23:00:03;1.48464;-0.72;;4.11
2022.07.12 16:37:15;Sell;0.01;GBPCAD;1.54765;2022.07.12 17:17:19;1.54638;-0.1;;1.37
2022.07.12 16:05:29;Sell;0.01;GBPCAD;1.54594;2022.07.12 17:17:19;1.54638;-0.1;;-0.47
2022.07.12 14:21:22;Sell;0.01;GBPCAD;1.54689;2022.07.12 14:42:04;1.54563;-0.1;;1.3599999999999999
2022.07.12 14:00:03;Sell;0.01;GBPCAD;1.54517;2022.07.12 14:42:04;1.54565;-0.1;;-0.52
2022.07.12 14:19:40;Sell;0.01;EURAUD;1.49327;2022.07.12 14:30:05;1.49205;-0.1;;1.16
2022.07.12 14:15:00;Sell;0.01;EURAUD;1.4917;2022.07.12 14:30:05;1.49204;-0.1;;-0.32
2022.07.12 09:15:02;Sell;0.01;AUDCAD;0.87646;2022.07.12 10:18:33;0.87558;-0.1;;0.95
2022.07.12 09:30:51;Sell;0.01;GBPCAD;1.54595;2022.07.12 10:01:23;1.54503;-0.1;;0.99
2022.07.12 04:52:32;Sell;0.01;AUDCAD;0.87697;2022.07.12 05:04:33;0.87635;-0.1;;0.67
2022.07.12 04:44:06;Sell;0.01;AUDCAD;0.87645;2022.07.12 05:04:33;0.87634;-0.1;;0.12
2022.07.12 02:25:39;Sell;0.01;AUDCAD;0.87614;2022.07.12 03:50:19;0.87524;-0.1;;0.97
2022.07.12 03:22:06;Sell;0.01;GBPCAD;1.54765;2022.07.12 03:28:51;1.54685;-0.1;;0.86
2022.07.11 23:20:22;Sell;0.01;GBPCAD;1.54686;2022.07.12 03:28:51;1.54685;-0.1;-0.03;0.01
2022.07.12 02:27:04;Buy;0.01;EURAUD;1.49003;2022.07.12 03:18:44;1.4914;-0.1;;1.3
2022.07.11 22:29:23;Buy;0.01;EURAUD;1.49101;2022.07.12 03:18:44;1.49143;-0.1;-0.09;0.4
2022.07.11 20:10:04;Buy;0.01;EURAUD;1.49233;2022.07.12 03:18:44;1.49143;-0.1;-0.09;-0.85
2022.07.11 23:00:00;Sell;0.08;GBPAUD;1.76581;2022.07.12 02:14:30;1.7653;-0.72;-0.27;3.87
2022.07.12 00:04:46;Buy;0.08;EURUSD;1.00422;2022.07.12 01:09:11;1.00398;-0.72;;-2.7
2022.07.11 23:01:56;Buy;0.08;EURAUD;1.49091;2022.07.11 23:09:29;1.49148;-0.72;;4.32
2022.07.11 23:01:37;Buy;0.07;EURCAD;1.30565;2022.07.11 23:09:21;1.30615;-0.64;;3.7800000000000002
2022.07.11 20:55:16;Sell;0.01;AUDCAD;0.87618;2022.07.11 22:52:42;0.87527;-0.1;;0.98
2022.07.11 18:46:53;Buy;0.01;EURAUD;1.49313;2022.07.11 18:56:50;1.49437;-0.1;;1.17
2022.07.11 18:32:22;Buy;0.01;EURAUD;1.49495;2022.07.11 18:56:50;1.49436;-0.1;;-0.56
2022.07.11 14:15:00;Sell;0.01;GBPCAD;1.5552;2022.07.11 14:29:45;1.55425;-0.1;;1.03
2022.07.11 11:40:51;Sell;0.01;GBPCAD;1.55545;2022.07.11 11:54:57;1.55458;-0.1;;0.94
2022.07.11 10:25:15;Buy;0.01;EURAUD;1.48662;2022.07.11 11:42:07;1.48753;-0.1;;0.87
2022.07.11 00:07:29;Buy;0.11;GBPAUD;1.75869;2022.07.11 10:49:58;1.75788;-1;;-8.5
2022.07.11 09:35:00;Buy;0.01;EURAUD;1.48753;2022.07.11 10:08:17;1.48854;-0.1;;0.96
2022.07.11 07:42:04;Sell;0.01;GBPCAD;1.55578;2022.07.11 09:01:31;1.55491;-0.1;;0.94
2022.07.11 02:17:21;Buy;0.01;EURAUD;1.48497;2022.07.11 04:16:02;1.48596;-0.1;;0.95
2022.07.11 01:15:08;Sell;0.01;GBPCAD;1.55807;2022.07.11 02:22:36;1.55719;-0.1;;0.95
2022.07.11 00:52:36;Sell;0.08;GBPUSD;1.20356;2022.07.11 01:35:13;1.20272;-0.72;;9.4
2022.07.08 23:01:10;Sell;0.08;EURUSD;1.01804;2022.07.11 01:00:02;1.0177;-0.72;0.42;3.81
2022.07.11 00:01:16;Buy;0.07;USDJPY;136.014;2022.07.11 00:14:47;136.108;-0.64;;6.75
2022.07.11 00:07:29;Buy;0.07;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-0.64;;-0.8
2022.07.08 23:12:13;Buy;0.08;USDCAD;1.29472;2022.07.11 00:01:43;1.29534;-0.72;-0.12;5.35
2022.07.08 23:11:19;Buy;0.08;USDCAD;1.29484;2022.07.11 00:01:43;1.29534;-0.72;-0.12;4.32
2022.07.08 23:01:09;Sell;0.08;GBPUSD;1.20333;2022.07.08 23:38:13;1.20272;-0.72;;6.82
2022.07.08 19:43:02;Buy;0.01;AUDCAD;0.88661;2022.07.08 21:07:39;0.88757;-0.1;;1.04
2022.07.08 18:52:35;Buy;0.01;AUDCAD;0.88772;2022.07.08 21:07:39;0.88757;-0.1;;-0.16
2022.07.08 19:44:51;Sell;0.01;EURAUD;1.48683;2022.07.08 20:49:19;1.48579;-0.1;;1
2022.07.08 10:22:59;Buy;0.02;GBPCAD;1.55793;2022.07.08 13:44:59;1.55749;-0.18;;-0.95
2022.07.08 09:52:54;Buy;0.02;GBPCAD;1.55906;2022.07.08 13:44:59;1.55757;-0.18;;-3.22
2022.07.08 09:12:00;Buy;0.01;GBPCAD;1.56016;2022.07.08 13:44:59;1.55754;-0.1;;-2.83
2022.07.08 12:28:09;Buy;0.03;GBPCAD;1.55503;2022.07.08 13:44:58;1.55753;-0.28;;8.1
2022.07.08 10:30:05;Buy;0.02;GBPCAD;1.55674;2022.07.08 13:44:58;1.55752;-0.18;;1.6800000000000002
2022.07.08 10:45:00;Buy;0.03;GBPCAD;1.55352;2022.07.08 12:24:25;1.55615;-0.28;;8.51
2022.07.08 08:11:48;Buy;0.01;GBPCAD;1.56121;2022.07.08 12:24:25;1.55615;-0.1;;-5.46
2022.07.08 11:21:27;Buy;0.04;GBPCAD;1.55199;2022.07.08 12:07:00;1.55451;-0.36;;10.86
2022.07.08 07:20:24;Buy;0.01;GBPCAD;1.56225;2022.07.08 12:07:00;1.55452;-0.1;;-8.33
2022.07.08 10:38:27;Buy;0.01;AUDCAD;0.88637;2022.07.08 11:42:46;0.88715;-0.1;;0.84
2022.07.08 07:27:02;Buy;0.01;AUDCAD;0.88713;2022.07.08 11:42:46;0.88715;-0.1;;0.02
2022.07.07 23:39:36;Buy;0.1;USDCAD;1.29709;2022.07.08 04:58:08;1.2976;-0.9;-0.19;5.5
2022.07.07 23:09:32;Buy;0.1;AUDCAD;0.8874;2022.07.08 02:37:49;0.88792;-0.9;-0.28;5.61
2022.07.08 01:56:21;Buy;0.01;AUDCAD;0.88691;2022.07.08 02:28:46;0.88757;-0.1;;0.71
2022.07.07 23:13:50;Buy;0.01;AUDCAD;0.88743;2022.07.08 02:28:46;0.88757;-0.1;-0.03;0.15
2022.07.07 23:00:00;Sell;0.11;GBPAUD;1.75755;2022.07.08 02:28:30;1.75704;-1;-0.38;5.38
2022.07.08 01:56:21;Sell;0.01;EURAUD;1.48636;2022.07.08 02:28:29;1.48546;-0.1;;0.86
2022.07.07 23:00:04;Sell;0.01;EURAUD;1.48559;2022.07.08 02:28:29;1.48545;-0.1;0.04;0.13
2022.07.08 00:48:23;Sell;0.07;EURUSD;1.01642;2022.07.08 01:18:44;1.01624;-0.64;;1.76
2022.07.08 00:01:41;Buy;0.08;USDCHF;0.97369;2022.07.08 01:15:11;0.97392;-0.72;;2.64
2022.07.08 00:01:49;Buy;0.08;USDCHF;0.97318;2022.07.08 00:30:00;0.97403;-0.72;;9.77
2022.07.07 23:00:34;Sell;0.11;EURAUD;1.48587;2022.07.07 23:19:22;1.48539;-1;;5.06
2022.07.07 13:50:06;Buy;0.01;GBPCAD;1.55699;2022.07.07 16:51:25;1.5579;-0.1;;0.98
2022.07.07 09:45:00;Sell;0.01;EURAUD;1.49896;2022.07.07 09:53:23;1.49794;-0.1;;0.97
2022.07.07 06:59:15;Buy;0.01;GBPCAD;1.55524;2022.07.07 09:40:23;1.55528;-0.1;;0.04
2022.07.07 08:59:28;Buy;0.01;GBPCAD;1.55449;2022.07.07 09:40:22;1.55528;-0.1;;0.85
2022.07.07 08:56:30;Sell;0.01;EURAUD;1.49806;2022.07.07 09:00:53;1.49694;-0.1;;1.07
2022.07.06 23:11:07;Buy;0.09;AUDCAD;0.88428;2022.07.07 03:58:26;0.8848;-0.82;-0.75;5.04
2022.07.07 00:02:22;Buy;0.08;USDCHF;0.97033;2022.07.07 00:32:06;0.97079;-0.72;;5.32
2022.07.07 00:01:35;Sell;0.07;USDCAD;1.30502;2022.07.07 00:21:50;1.30392;-0.64;;8.3
2022.07.06 23:45:01;Sell;0.01;EURAUD;1.5026;2022.07.06 23:57:01;1.50148;-0.1;;1.07
2022.07.06 22:59:03;Sell;0.01;EURAUD;1.50116;2022.07.06 23:57:01;1.50148;-0.1;;-0.3
2022.07.06 23:29:12;Sell;0.11;EURAUD;1.5021;2022.07.06 23:57:00;1.50154;-1;;5.87
2022.07.06 23:28:40;Sell;0.11;GBPAUD;1.75836;2022.07.06 23:51:56;1.75786;-1;;5.24
2022.07.06 19:55:11;Sell;0.01;GBPCAD;1.55645;2022.07.06 21:00:15;1.55558;-0.1;;0.94
2022.07.06 20:18:23;Sell;0.01;AUDCAD;0.8858;2022.07.06 21:00:06;0.88495;-0.1;;0.92
2022.07.06 20:00:07;Sell;0.01;AUDCAD;0.88487;2022.07.06 21:00:06;0.885;-0.1;;-0.14
2022.07.06 17:48:51;Sell;0.01;EURAUD;1.50214;2022.07.06 18:20:41;1.50217;-0.1;;-0.03
2022.07.06 17:25:00;Sell;0.01;EURAUD;1.50026;2022.07.06 18:20:41;1.50217;-0.1;;-1.8199999999999998
2022.07.06 18:00:00;Sell;0.01;EURAUD;1.50472;2022.07.06 18:20:40;1.50217;-0.1;;2.43
2022.07.06 18:00:13;Sell;0.01;GBPCAD;1.55719;2022.07.06 18:05:32;1.55618;-0.1;;1.09
2022.07.06 17:06:13;Buy;0.01;AUDCAD;0.88585;2022.07.06 17:47:23;0.88576;-0.1;;-0.1
2022.07.06 17:13:00;Buy;0.01;AUDCAD;0.8849;2022.07.06 17:47:22;0.88576;-0.1;;0.93
2022.07.06 17:37:46;Sell;0.01;GBPCAD;1.55439;2022.07.06 17:41:20;1.55355;-0.1;;0.9
2022.07.06 17:01:05;Sell;0.01;EURAUD;1.49815;2022.07.06 17:09:35;1.49703;-0.1;;1.07
2022.07.06 16:30:00;Sell;0.01;GBPCAD;1.55273;2022.07.06 17:04:28;1.55178;-0.1;;1.02
2022.07.06 08:15:51;Buy;0.02;GBPCAD;1.55601;2022.07.06 09:33:47;1.55796;-0.18;;4.2
2022.07.06 07:51:30;Buy;0.02;GBPCAD;1.55686;2022.07.06 09:33:47;1.55792;-0.18;;2.2800000000000002
2022.07.06 07:39:23;Buy;0.01;GBPCAD;1.55766;2022.07.06 09:33:47;1.55792;-0.1;;0.28
2022.07.06 07:22:03;Buy;0.01;GBPCAD;1.5585;2022.07.06 09:33:47;1.55792;-0.1;;-0.62
2022.07.06 06:50:14;Buy;0.01;GBPCAD;1.55929;2022.07.06 09:33:47;1.55792;-0.1;;-1.47
2022.07.06 08:56:58;Sell;0.01;EURAUD;1.5113;2022.07.06 09:13:34;1.51019;-0.1;;1.06
2022.07.06 08:15:55;Sell;0.01;EURAUD;1.50983;2022.07.06 09:13:34;1.51012;-0.1;;-0.28
2022.07.06 04:06:01;Sell;0.04;AUDCAD;0.88667;2022.07.06 08:38:25;0.88531;-0.36;;5.86
2022.07.05 22:59:48;Sell;0.03;AUDCAD;0.88607;2022.07.06 08:38:25;0.88531;-0.28;-0.01;2.45
2022.07.05 21:37:33;Sell;0.03;AUDCAD;0.8853;2022.07.06 08:38:25;0.88529;-0.28;-0.01;0.03
2022.07.05 17:31:58;Sell;0.02;AUDCAD;0.88435;2022.07.06 08:38:25;0.88529;-0.18;-0.01;-2.02
2022.07.05 17:26:00;Sell;0.02;AUDCAD;0.88315;2022.07.06 08:38:25;0.88529;-0.18;-0.01;-4.61
2022.07.06 04:27:52;Sell;0.05;AUDCAD;0.88736;2022.07.06 07:53:25;0.88591;-0.46;;7.8100000000000005
2022.07.05 16:20:11;Sell;0.01;AUDCAD;0.882;2022.07.06 07:53:25;0.88591;-0.1;;-4.21
2022.07.06 06:41:40;Sell;0.06;AUDCAD;0.88799;2022.07.06 07:16:58;0.88644;-0.54;;10.01
2022.07.05 15:25:09;Sell;0.01;AUDCAD;0.88091;2022.07.06 07:16:58;0.88644;-0.1;;-5.95
2022.07.06 00:59:22;Sell;0.07;EURAUD;1.51074;2022.07.06 01:00:12;1.51008;-0.64;;4.42
2022.07.06 00:03:13;Buy;0.07;GBPUSD;1.1949;2022.07.06 00:23:46;1.1949;-0.64;;0
2022.07.06 00:03:10;Buy;0.07;GBPUSD;1.19497;2022.07.06 00:23:46;1.1949;-0.64;;-0.69
2022.07.05 18:41:52;Sell;0.02;AUDCAD;0.8855;2022.07.05 19:41:46;0.88354;-0.18;;4.23
2022.07.05 15:11:10;Sell;0.01;AUDCAD;0.8798;2022.07.05 19:41:46;0.88354;-0.1;;-4.03
2022.07.05 15:16:39;Sell;0.01;GBPCAD;1.5563;2022.07.05 15:18:41;1.5554;-0.1;;0.97
2022.07.05 14:46:35;Sell;0.01;EURAUD;1.51855;2022.07.05 14:52:28;1.51716;-0.1;;1.32
2022.07.05 14:16:31;Sell;0.01;EURAUD;1.51648;2022.07.05 14:52:28;1.5171;-0.1;;-0.59
2022.07.05 11:50:30;Buy;0.01;EURAUD;1.51687;2022.07.05 11:55:02;1.51788;-0.1;;0.96
2022.07.04 10:15:00;Sell;0.02;AUDCAD;0.88131;2022.07.05 07:32:59;0.88194;-0.18;-0.01;-1.37
2022.07.04 10:00:04;Sell;0.02;AUDCAD;0.88071;2022.07.05 07:32:59;0.88194;-0.18;-0.01;-2.67
2022.07.04 12:32:33;Sell;0.04;AUDCAD;0.88303;2022.07.05 07:32:58;0.88186;-0.36;-0.02;5.08
2022.07.04 10:30:02;Sell;0.03;AUDCAD;0.88228;2022.07.05 07:32:58;0.8819;-0.28;-0.01;1.24
2022.07.04 19:20:04;Buy;0.01;GBPCAD;1.55823;2022.07.05 03:02:04;1.55779;-0.1;-0.05;-0.48
2022.07.04 18:59:58;Buy;0.01;GBPCAD;1.5594;2022.07.05 03:02:04;1.55779;-0.1;-0.05;-1.75
2022.07.04 21:47:56;Buy;0.02;GBPCAD;1.55599;2022.07.05 03:02:03;1.5578;-0.18;-0.09;3.93
2022.07.04 20:19:01;Buy;0.01;GBPCAD;1.55704;2022.07.05 03:02:03;1.55778;-0.1;-0.05;0.8
2022.07.05 00:31:43;Buy;0.07;USDJPY;135.634;2022.07.05 00:46:57;135.678;-0.64;;3.17
2022.07.04 21:00:46;Sell;0.01;EURAUD;1.51904;2022.07.04 23:29:07;1.5181;-0.1;;0.9
2022.07.04 18:50:32;Sell;0.04;AUDCAD;0.88363;2022.07.04 21:34:19;0.88245;-0.36;;5.13
2022.07.04 09:34:05;Sell;0.02;AUDCAD;0.88022;2022.07.04 21:34:19;0.88245;-0.18;;-4.84
2022.07.04 19:11:09;Sell;0.05;AUDCAD;0.88429;2022.07.04 20:19:01;0.88295;-0.46;;7.27
2022.07.04 08:33:25;Sell;0.01;AUDCAD;0.87953;2022.07.04 20:19:01;0.88295;-0.1;;-3.71
2022.07.04 12:54:03;Sell;0.04;AUDCAD;0.88383;2022.07.04 17:21:44;0.88243;-0.36;;6.07
2022.07.04 08:03:15;Sell;0.01;AUDCAD;0.87887;2022.07.04 17:21:44;0.88245;-0.1;;-3.88
2022.07.04 12:32:31;Buy;0.03;EURAUD;1.52108;2022.07.04 16:51:06;1.52305;-0.28;;5.66
2022.07.04 10:16:46;Buy;0.03;EURAUD;1.52267;2022.07.04 16:51:06;1.52305;-0.28;;1.09
2022.07.04 10:04:13;Buy;0.02;EURAUD;1.52391;2022.07.04 16:51:06;1.52305;-0.18;;-1.65
2022.07.04 09:31:34;Buy;0.02;EURAUD;1.52489;2022.07.04 16:51:06;1.52308;-0.18;;-3.4699999999999998
2022.07.04 14:55:37;Sell;0.05;AUDCAD;0.88457;2022.07.04 16:50:48;0.88331;-0.46;;6.83
2022.07.04 06:21:41;Sell;0.01;AUDCAD;0.87815;2022.07.04 16:50:48;0.88331;-0.1;;-5.6
2022.07.04 12:45:02;Buy;0.04;EURAUD;1.51907;2022.07.04 16:28:10;1.52141;-0.36;;8.97
2022.07.04 09:18:22;Buy;0.02;EURAUD;1.52626;2022.07.04 16:28:10;1.52141;-0.18;;-9.3
2022.07.04 13:04:46;Buy;0.05;EURAUD;1.51737;2022.07.04 14:25:55;1.52001;-0.46;;12.67
2022.07.04 08:34:32;Buy;0.01;EURAUD;1.52755;2022.07.04 14:25:54;1.52004;-0.1;;-7.21
2022.07.04 10:40:41;Buy;0.04;EURAUD;1.52149;2022.07.04 12:12:46;1.52362;-0.36;;8.16
2022.07.04 08:03:22;Buy;0.01;EURAUD;1.52883;2022.07.04 12:12:45;1.52362;-0.1;;-4.99
2022.07.04 10:57:25;Buy;0.04;EURAUD;1.52017;2022.07.04 11:38:37;1.52227;-0.36;;8.04
2022.07.04 07:55:02;Buy;0.01;EURAUD;1.53035;2022.07.04 11:38:37;1.52227;-0.1;;-7.73
2022.07.04 09:15:14;Buy;0.01;GBPCAD;1.55772;2022.07.04 09:41:03;1.55866;-0.1;;1.02
2022.07.04 08:58:25;Buy;0.01;GBPCAD;1.55841;2022.07.04 09:41:03;1.55866;-0.1;;0.27
2022.07.04 06:55:50;Buy;0.01;GBPCAD;1.55908;2022.07.04 09:41:03;1.55862;-0.1;;-0.5
2022.07.04 04:15:15;Sell;0.01;EURAUD;1.53184;2022.07.04 04:43:01;1.53293;-0.1;;-1.04
2022.07.04 04:31:55;Sell;0.01;EURAUD;1.53455;2022.07.04 04:43:00;1.533;-0.1;;1.47
2022.07.04 04:21:15;Sell;0.01;EURAUD;1.53324;2022.07.04 04:43:00;1.53292;-0.1;;0.3
2022.07.04 01:13:47;Sell;0.01;AUDCAD;0.87814;2022.07.04 04:03:27;0.8781;-0.1;;0.04
2022.07.04 01:56:21;Sell;0.01;AUDCAD;0.8788;2022.07.04 04:03:26;0.8781;-0.1;;0.76
2022.07.04 02:48:01;Sell;0.01;EURAUD;1.53056;2022.07.04 03:09:21;1.53069;-0.1;;-0.12
2022.07.04 03:02:39;Sell;0.01;EURAUD;1.5316;2022.07.04 03:09:20;1.5307;-0.1;;0.86
2022.07.04 00:01:06;Sell;0.07;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-0.64;;-3.03
2022.07.04 01:09:15;Sell;0.01;GBPCAD;1.56051;2022.07.04 01:58:10;1.55962;-0.1;;0.96
2022.07.01 21:37:06;Sell;0.01;GBPCAD;1.55872;2022.07.04 01:58:10;1.55962;-0.1;-0.02;-0.98
2022.07.04 01:24:43;Sell;0.01;GBPCAD;1.56089;2022.07.04 01:58:09;1.55962;-0.1;;1.38
2022.07.04 00:07:13;Buy;0.07;EURCAD;1.34301;2022.07.04 01:08:07;1.34324;-0.64;;1.74
2022.07.04 00:17:03;Buy;0.07;USDCAD;1.28803;2022.07.04 01:00:46;1.2886;-0.64;;4.32
2022.07.01 23:29:32;Buy;0.07;USDCHF;0.95926;2022.07.04 00:03:33;0.96053;-0.64;0.31;12.93
2022.07.01 21:30:24;Sell;0.01;AUDCAD;0.87963;2022.07.01 21:57:09;0.8785;-0.1;;1.22
2022.07.01 21:11:18;Sell;0.01;AUDCAD;0.87869;2022.07.01 21:57:09;0.8785;-0.1;;0.21
2022.07.01 20:46:57;Sell;0.01;AUDCAD;0.87772;2022.07.01 21:57:09;0.8785;-0.1;;-0.84
2022.07.01 18:44:45;Sell;0.01;GBPCAD;1.55657;2022.07.01 20:15:32;1.55527;-0.1;;1.41
2022.07.01 18:35:33;Sell;0.01;GBPCAD;1.55461;2022.07.01 20:15:32;1.55529;-0.1;;-0.74
2022.07.01 17:00:10;Sell;0.01;AUDCAD;0.87845;2022.07.01 17:44:00;0.8776;-0.1;;0.92
2022.07.01 17:25:33;Buy;0.01;EURAUD;1.52736;2022.07.01 17:26:18;1.52834;-0.1;;0.93
2022.07.01 17:00:58;Buy;0.01;EURAUD;1.5308;2022.07.01 17:04:26;1.53226;-0.1;;1.38
2022.07.01 16:55:00;Buy;0.01;EURAUD;1.53275;2022.07.01 17:04:26;1.53231;-0.1;;-0.42
2022.07.01 07:56:22;Sell;0.01;GBPCAD;1.56653;2022.07.01 10:06:45;1.56566;-0.1;;0.94
2022.07.01 06:21:22;Sell;0.01;GBPCAD;1.56589;2022.07.01 06:39:39;1.56507;-0.1;;0.88
2022.07.01 03:02:22;Buy;0.01;GBPCAD;1.56483;2022.07.01 06:20:06;1.56582;-0.1;;1.07
2022.07.01 02:57:47;Buy;0.01;GBPCAD;1.5656;2022.07.01 06:20:06;1.56582;-0.1;;0.24
2022.07.01 02:00:03;Buy;0.01;GBPCAD;1.56638;2022.07.01 06:20:06;1.56587;-0.1;;-0.55
2022.07.01 02:01:43;Buy;0.01;AUDCAD;0.88793;2022.07.01 02:13:21;0.88856;-0.1;;0.68
2022.06.30 22:21:40;Buy;0.01;AUDCAD;0.88843;2022.07.01 02:13:21;0.88856;-0.1;-0.03;0.14
2022.06.30 23:09:33;Sell;0.09;EURCAD;1.34958;2022.07.01 01:54:41;1.34908;-0.82;0.46;4.86
2022.06.30 23:11:36;Sell;0.07;EURUSD;1.04828;2022.07.01 00:58:44;1.04807;-0.64;0.36;2.04
2022.06.30 23:06:50;Sell;0.1;EURAUD;1.51857;2022.06.30 23:36:29;1.51813;-0.9;;4.22
2022.06.30 23:09:02;Buy;0.09;AUDCAD;0.88827;2022.06.30 23:27:57;0.88878;-0.82;;4.95
2022.06.30 22:40:02;Buy;0.01;GBPCAD;1.56661;2022.06.30 22:54:51;1.56753;-0.1;;0.99
2022.06.30 18:00:08;Sell;0.02;EURAUD;1.52002;2022.06.30 18:57:10;1.5161;-0.18;;7.53
2022.06.30 17:46:42;Sell;0.01;EURAUD;1.5164;2022.06.30 18:57:10;1.5161;-0.1;;0.29
2022.06.30 17:41:59;Sell;0.01;EURAUD;1.51462;2022.06.30 18:57:10;1.5161;-0.1;;-1.42
2022.06.30 17:30:00;Sell;0.01;EURAUD;1.51285;2022.06.30 18:57:10;1.5161;-0.1;;-3.12
2022.06.30 18:00:08;Buy;0.01;AUDCAD;0.88707;2022.06.30 18:52:49;0.88829;-0.1;;1.32
2022.06.30 17:47:06;Buy;0.01;AUDCAD;0.88811;2022.06.30 18:52:49;0.8883;-0.1;;0.21
2022.06.30 17:41:35;Buy;0.01;AUDCAD;0.88903;2022.06.30 18:52:49;0.8883;-0.1;;-0.79
2022.06.30 18:06:06;Buy;0.01;GBPCAD;1.56675;2022.06.30 18:48:50;1.56607;-0.1;;-0.73
2022.06.30 18:40:47;Buy;0.01;GBPCAD;1.56474;2022.06.30 18:48:49;1.56597;-0.1;;1.33
2022.06.30 05:30:06;Sell;0.01;AUDCAD;0.88889;2022.06.30 08:26:16;0.88751;-0.1;;1.49
2022.06.30 05:15:06;Sell;0.01;AUDCAD;0.88756;2022.06.30 08:26:16;0.88751;-0.1;;0.05
2022.06.30 04:52:00;Sell;0.01;AUDCAD;0.88682;2022.06.30 08:26:16;0.88748;-0.1;;-0.71
2022.06.30 04:17:47;Sell;0.01;EURAUD;1.5221;2022.06.30 04:26:26;1.52104;-0.1;;1.01
2022.06.30 03:35:00;Sell;0.01;EURAUD;1.52018;2022.06.30 03:41:33;1.51916;-0.1;;0.98
2022.06.30 03:01:12;Sell;0.01;EURAUD;1.51989;2022.06.30 03:04:20;1.51897;-0.1;;0.88
2022.06.30 02:49:08;Sell;0.01;EURAUD;1.5189;2022.06.30 03:04:20;1.51897;-0.1;;-0.07
2022.06.29 23:16:02;Sell;0.09;AUDCAD;0.88715;2022.06.30 02:23:08;0.88662;-0.82;-0.09;5.16
2022.06.29 23:16:10;Buy;0.1;GBPAUD;1.76151;2022.06.29 23:46:32;1.76204;-0.9;;5.08
2022.06.29 23:20:53;Buy;0.1;EURAUD;1.51708;2022.06.29 23:39:42;1.51758;-0.9;;4.79
2022.06.29 23:00:00;Sell;0.09;EURCAD;1.34702;2022.06.29 23:04:06;1.34652;-0.82;;4.86
2022.06.29 23:00:00;Sell;0.09;USDCAD;1.28993;2022.06.29 23:03:55;1.28943;-0.82;;4.86
2022.06.29 21:01:39;Sell;0.01;AUDCAD;0.88708;2022.06.29 22:02:01;0.88618;-0.1;;0.97
2022.06.29 18:35:03;Sell;0.01;GBPCAD;1.56318;2022.06.29 18:41:26;1.56234;-0.1;;0.91
2022.06.29 17:15:57;Sell;0.01;AUDCAD;0.88612;2022.06.29 17:55:45;0.88523;-0.1;;0.96
2022.06.28 23:55:01;Buy;0.09;AUDCAD;0.88909;2022.06.29 03:14:28;0.8896;-0.82;-0.27;4.95
2022.06.28 23:55:05;Buy;0.07;AUDUSD;0.69049;2022.06.29 02:10:14;0.691;-0.64;-0.2;4.95
2022.06.28 23:24:22;Buy;0.07;EURUSD;1.05191;2022.06.29 01:51:20;1.05241;-0.64;-0.53;4.86
