Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 15:30:00;Buy;0.01;AUDCAD;0.92477;2021.11.03 08:39:30;0.92404;;-0.02;-0.59
2021.11.02 10:59:04;Balance;;;;;;;;-404.58
2021.10.26 06:44:31;Sell;0.15;AUDCAD;0.92931;2021.11.02 10:52:06;0.92614;;-1.4;38.36
2021.10.20 07:27:29;Sell;0.08;AUDCAD;0.92531;2021.11.02 10:52:05;0.92613;;-1.41;-5.29
2021.10.19 14:37:41;Sell;0.04;AUDCAD;0.92165;2021.11.02 10:52:03;0.92612;;-0.72;-14.42
2021.10.19 04:30:00;Sell;0.02;AUDCAD;0.91835;2021.11.02 10:52:02;0.92612;;-0.4;-12.54
2021.11.01 06:00:02;Buy;0.01;EURUSD;1.15512;2021.11.01 10:01:11;1.15665;;;1.53
2021.10.28 16:55:12;Sell;0.02;EURUSD;1.16572;2021.10.29 15:47:19;1.16327;;;4.9
2021.10.28 16:00:00;Sell;0.01;EURUSD;1.16293;2021.10.29 15:47:19;1.16327;;;-0.34
2021.10.28 12:00:01;Buy;0.01;EURUSD;1.15911;2021.10.28 13:53:11;1.16063;;;1.52
2021.10.28 01:30:03;Sell;0.01;EURUSD;1.1604;2021.10.28 11:51:29;1.15888;;;1.52
2021.10.26 18:40:16;Buy;0.04;EURUSD;1.15869;2021.10.27 15:31:55;1.16235;;-0.16;14.64
2021.10.25 12:40:11;Buy;0.02;EURUSD;1.1626;2021.10.27 15:31:55;1.16235;;-0.16;-0.5
2021.10.25 09:30:00;Buy;0.01;EURUSD;1.16541;2021.10.27 15:31:55;1.16235;;-0.08;-3.06
2021.10.21 10:15:00;Buy;0.01;EURUSD;1.164;2021.10.25 06:13:28;1.16558;;-0.08;1.58
2021.10.21 06:03:26;Sell;0.02;EURUSD;1.16665;2021.10.21 10:05:31;1.1642000000000001;;;4.9
2021.10.20 15:45:01;Sell;0.01;EURUSD;1.16384;2021.10.21 10:05:31;1.1642000000000001;;;-0.36
2021.10.19 17:45:00;Buy;0.01;EURUSD;1.16343;2021.10.20 07:55:24;1.16497;;-0.04;1.54
2021.10.19 09:30:00;Sell;0.01;EURUSD;1.16534;2021.10.19 17:38:26;1.16385;;;1.49
2021.09.30 13:21:31;Buy;0.08;EURUSD;1.15881;2021.10.19 07:15:37;1.16515;;-9.21;50.72
2021.09.29 14:18:09;Buy;0.04;EURUSD;1.16431;2021.10.19 07:15:37;1.16515;;-5.7;3.36
2021.09.28 09:38:50;Buy;0.02;EURUSD;1.1682299999999999;2021.10.19 07:15:37;1.16515;;-3;-6.16
2021.09.27 10:15:01;Buy;0.01;EURUSD;1.17104;2021.10.19 07:15:37;1.16515;;-1.6;-5.89
2021.10.18 11:30:00;Buy;0.01;AUDCAD;0.91672;2021.10.18 21:51:16;0.91827;;;1.25
2021.10.15 19:22:32;Sell;0.04;AUDCAD;0.91925;2021.10.18 11:25:53;0.91666;;-0.05;8.36
2021.10.15 10:45:00;Sell;0.02;AUDCAD;0.91594;2021.10.18 11:25:53;0.91666;;-0.03;-1.16
2021.10.13 20:15:00;Sell;0.01;AUDCAD;0.91777;2021.10.15 10:42:40;0.91633;;-0.05;1.17
2021.10.11 16:55:23;Sell;0.02;AUDCAD;0.91717;2021.10.13 04:09:31;0.91461;;-0.06;4.11
2021.10.11 09:45:04;Sell;0.01;AUDCAD;0.91393;2021.10.13 04:09:31;0.91461;;-0.02;-0.55
2021.10.06 07:30:00;Buy;0.01;AUDCAD;0.91515;2021.10.06 17:50:20;0.91665;;;1.19
2021.10.06 01:15:04;Sell;0.01;AUDCAD;0.91707;2021.10.06 04:54:09;0.91557;;;1.19
2021.10.05 08:45:01;Buy;0.01;AUDCAD;0.91585;2021.10.05 20:01:21;0.91731;;;1.16
2021.10.05 02:00:00;Sell;0.02;AUDCAD;0.91787;2021.10.05 04:20:31;0.91636;;;2.4
2021.10.04 17:30:00;Buy;0.02;AUDCAD;0.91629;2021.10.05 01:57:19;0.91784;;-0.08;2.46
2021.10.04 15:45:00;Sell;0.02;AUDCAD;0.91959;2021.10.04 16:10:57;0.91809;;;2.38
2021.10.04 11:30:00;Buy;0.02;AUDCAD;0.9166;2021.10.04 13:40:18;0.91812;;;2.41
2021.10.01 12:00:00;Sell;0.01;AUDCAD;0.91805;2021.10.04 11:27:00;0.91658;;-0.03;1.16
2021.09.30 22:00:00;Buy;0.01;AUDCAD;0.91559;2021.10.01 03:04:36;0.91714;;-0.04;1.22
2021.09.29 15:45:00;Buy;0.02;AUDCAD;0.91712;2021.09.30 16:36:14;0.91878;;-0.24;2.61
2021.09.29 10:45:00;Sell;0.02;AUDCAD;0.91985;2021.09.29 13:22:59;0.91834;;;2.38
2021.09.28 13:15:42;Buy;0.04;AUDCAD;0.91672;2021.09.29 10:31:29;0.92038;;-0.16;11.55
2021.09.24 17:02:11;Buy;0.02;AUDCAD;0.92038;2021.09.29 10:31:29;0.92038;;-0.24;0
2021.09.23 23:45:00;Buy;0.01;AUDCAD;0.92369;2021.09.29 10:31:29;0.92038;;-0.16;-2.61
2021.09.27 03:00:00;Sell;0.01;EURUSD;1.1722;2021.09.27 10:02:03;1.17065;;;1.55
2021.09.23 16:45:28;Sell;0.02;EURUSD;1.1736900000000001;2021.09.24 15:34:01;1.17123;;0.02;4.92
2021.09.23 08:30:04;Sell;0.01;EURUSD;1.17085;2021.09.24 15:34:01;1.17123;;0.01;-0.38
2021.09.23 10:44:21;Buy;0.04;AUDCAD;0.92119;2021.09.23 18:35:35;0.92479;;;11.36
2021.09.22 18:15:21;Buy;0.02;AUDCAD;0.92481;2021.09.23 18:35:35;0.92479;;-0.23;-0.03
2021.09.21 09:00:00;Buy;0.01;AUDCAD;0.9281;2021.09.23 18:35:35;0.92479;;-0.16;-2.61
2021.09.23 03:30:01;Buy;0.01;EURUSD;1.16856;2021.09.23 06:07:17;1.1700599999999999;;;1.5
2021.09.20 18:00:00;Sell;0.01;EURUSD;1.17234;2021.09.22 21:00:02;1.17075;;0.02;1.5899999999999999
2021.09.20 15:33:16;Sell;0.02;AUDCAD;0.93048;2021.09.21 08:53:47;0.92792;;-0.07;4.01
2021.09.20 12:30:01;Sell;0.01;AUDCAD;0.92718;2021.09.21 08:53:47;0.92792;;-0.03;-0.58
2021.09.20 12:07:21;Buy;0.01;EURUSD;1.17081;2021.09.20 17:37:27;1.17231;;;1.5
2021.09.10 16:15:00;Buy;0.01;EURUSD;1.18259;2021.09.14 15:55:32;1.18407;;-0.18;1.48
2021.09.10 19:00:00;Buy;0.01;AUDCAD;0.93086;2021.09.10 20:39:41;0.93231;;;1.15
2021.09.08 17:31:42;Sell;0.15;AUDCAD;0.93532;2021.09.10 18:52:26;0.93047;;-2.03;57.57
2021.09.02 08:58:15;Sell;0.08;AUDCAD;0.9309;2021.09.10 18:52:26;0.93047;;-2.16;2.7199999999999998
2021.09.01 16:36:10;Sell;0.04;AUDCAD;0.92688;2021.09.10 18:52:26;0.93047;;-1.52;-11.36
2021.08.31 17:31:00;Sell;0.02;AUDCAD;0.92325;2021.09.10 18:52:26;0.93047;;-0.82;-11.43
2021.08.30 22:00:00;Sell;0.01;AUDCAD;0.91995;2021.09.10 18:52:26;0.93047;;-0.41;-8.32
2021.09.10 11:15:00;Sell;0.01;EURUSD;1.18486;2021.09.10 13:23:36;1.18337;;;1.49
2021.09.08 11:32:56;Buy;0.02;EURUSD;1.18201;2021.09.10 11:11:51;1.18483;;-0.73;5.64
2021.09.07 18:00:00;Buy;0.01;EURUSD;1.18476;2021.09.10 11:11:51;1.18483;;-0.45;0.07
2021.09.03 15:30:04;Sell;0.04;EURUSD;1.18893;2021.09.07 15:51:33;1.18517;;-0.02;15.04
2021.09.01 16:46:29;Sell;0.02;EURUSD;1.1846;2021.09.07 15:51:33;1.18517;;-0.05;-1.1400000000000001
2021.09.01 13:45:00;Sell;0.01;EURUSD;1.18179;2021.09.07 15:51:33;1.18517;;-0.01;-3.38
2021.08.31 18:00:00;Buy;0.01;EURUSD;1.18052;2021.09.01 13:32:51;1.18211;;-0.09;1.5899999999999999
2021.08.31 14:18:36;Sell;0.02;EURUSD;1.18434;2021.08.31 16:15:18;1.18191;;;4.86
2021.08.31 06:45:04;Sell;0.01;EURUSD;1.18155;2021.08.31 16:15:18;1.18191;;;-0.36
2021.08.30 00:15:31;Buy;0.01;EURUSD;1.17991;2021.08.31 06:37:17;1.18151;;-0.09;1.6
2021.08.30 16:45:00;Buy;0.01;AUDCAD;0.9185;2021.08.30 21:56:11;0.92001;;;1.2
2021.08.27 22:35:40;Sell;0.04;AUDCAD;0.92302;2021.08.30 15:57:45;0.91951;;-0.14;11.14
2021.08.27 12:59:59;Sell;0.02;AUDCAD;0.91937;2021.08.30 15:57:45;0.91951;;-0.07;-0.22
2021.08.25 16:30:00;Sell;0.01;AUDCAD;0.91607;2021.08.30 15:57:45;0.91951;;-0.16;-2.73
2021.08.26 10:39:02;Sell;0.04;EURUSD;1.1774;2021.08.27 16:12:40;1.17379;;0.04;14.44
2021.08.23 16:09:48;Sell;0.02;EURUSD;1.17348;2021.08.27 16:12:40;1.17379;;0.11;-0.62
2021.08.23 04:30:00;Sell;0.01;EURUSD;1.17066;2021.08.27 16:12:40;1.17379;;0.06;-3.13
2021.08.24 20:15:00;Buy;0.01;AUDCAD;0.91421;2021.08.25 14:12:57;0.91577;;-0.04;1.24
2021.08.24 17:00:00;Sell;0.01;AUDCAD;0.91572;2021.08.24 20:01:13;0.91424;;;1.17
2021.08.23 18:58:24;Buy;0.02;AUDCAD;0.91294;2021.08.24 16:49:06;0.91562;;-0.08;4.24
2021.08.20 21:30:03;Buy;0.01;AUDCAD;0.91624;2021.08.24 16:49:06;0.91562;;-0.08;-0.49
2021.08.19 03:30:00;Buy;0.01;EURUSD;1.16882;2021.08.23 04:22:58;1.1705;;-0.18;1.6800000000000002
2021.08.20 08:15:45;Sell;0.02;AUDCAD;0.91906;2021.08.20 18:36:06;0.91635;;;4.22
2021.08.19 17:00:00;Sell;0.01;AUDCAD;0.91564;2021.08.20 18:36:06;0.91635;;-0.03;-0.55
2021.08.19 12:09:57;Buy;0.04;AUDCAD;0.91214;2021.08.19 16:59:47;0.91576;;;11.35
2021.08.17 18:38:50;Buy;0.02;AUDCAD;0.91576;2021.08.19 16:59:47;0.91576;;-0.32;0
2021.08.17 13:30:00;Buy;0.01;AUDCAD;0.91905;2021.08.19 16:59:47;0.91576;;-0.16;-2.58
2021.08.18 18:26:44;Buy;0.04;EURUSD;1.16953;2021.08.18 21:04:17;1.17326;;;14.92
2021.08.17 16:16:42;Buy;0.02;EURUSD;1.17357;2021.08.18 21:04:17;1.17326;;-0.18;-0.62
2021.08.17 15:00:00;Buy;0.01;EURUSD;1.17638;2021.08.18 21:04:17;1.17326;;-0.09;-3.12
2021.08.17 09:15:01;Buy;0.01;EURUSD;1.1767;2021.08.17 11:12:23;1.1782;;;1.5
2021.08.17 10:00:00;Buy;0.01;AUDCAD;0.9192;2021.08.17 11:08:12;0.92072;;;1.2
2021.08.16 13:15:00;Sell;0.01;AUDCAD;0.92069;2021.08.17 09:58:33;0.91923;;-0.03;1.16
2021.08.13 17:30:00;Sell;0.01;EURUSD;1.17821;2021.08.17 09:08:26;1.1767;;0.01;1.51
2021.08.13 17:30:00;Sell;0.01;AUDCAD;0.9216;2021.08.16 07:11:00;0.92013;;-0.03;1.17
2021.08.12 16:51:49;Buy;0.04;AUDCAD;0.91825;2021.08.13 17:21:47;0.92195;;-0.16;11.83
2021.08.09 11:11:38;Buy;0.02;AUDCAD;0.92187;2021.08.13 17:21:47;0.92195;;-0.48;0.13
2021.08.05 16:45:00;Buy;0.01;AUDCAD;0.92514;2021.08.13 17:21:47;0.92195;;-0.32;-2.55
2021.08.10 13:14:19;Buy;0.08;EURUSD;1.17203;2021.08.13 17:11:10;1.17768;;-3.69;45.2
2021.08.06 16:46:05;Buy;0.04;EURUSD;1.17756;2021.08.13 17:11:10;1.17768;;-2.58;0.48
2021.08.06 11:23:46;Buy;0.02;EURUSD;1.18161;2021.08.13 17:11:10;1.17768;;-1.27;-7.86
2021.08.04 18:00:00;Buy;0.01;EURUSD;1.18445;2021.08.13 17:11:10;1.17768;;-1.01;-6.77
2021.08.04 20:30:00;Sell;0.01;AUDCAD;0.92623;2021.08.05 16:43:18;0.92486;;-0.1;1.1
2021.08.04 10:56:22;Sell;0.04;AUDCAD;0.92903;2021.08.04 17:50:35;0.92548;;;11.33
2021.08.03 07:35:48;Sell;0.02;AUDCAD;0.92539;2021.08.04 17:50:35;0.92548;;-0.07;-0.14
2021.08.03 07:30:02;Sell;0.01;AUDCAD;0.9221;2021.08.04 17:50:35;0.92548;;-0.03;-2.7
2021.08.03 17:00:01;Buy;0.01;EURUSD;1.18705;2021.08.04 15:58:44;1.18864;;-0.09;1.5899999999999999
2021.08.03 14:00:01;Sell;0.01;EURUSD;1.18873;2021.08.03 16:36:24;1.18717;;;1.56
2021.08.02 19:15:01;Buy;0.01;EURUSD;1.18737;2021.08.03 13:46:22;1.18896;;-0.09;1.5899999999999999
2021.07.30 16:01:27;Buy;0.28;AUDCAD;0.91574;2021.08.03 06:03:07;0.92186;;-2.24;136.9
2021.07.29 16:49:02;Buy;0.15;AUDCAD;0.92058;2021.08.03 06:03:07;0.92186;;-1.8;15.34
2021.07.21 17:32:51;Buy;0.08;AUDCAD;0.92496;2021.08.03 06:03:07;0.92186;;-4.16;-19.81
2021.07.21 04:47:42;Buy;0.04;AUDCAD;0.92896;2021.08.03 06:03:07;0.92186;;-2.08;-22.69
2021.07.20 16:29:08;Buy;0.02;AUDCAD;0.93262;2021.08.03 06:03:07;0.92186;;-1.12;-17.19
2021.07.19 20:30:00;Buy;0.01;AUDCAD;0.93591;2021.08.03 06:03:07;0.92186;;-0.6;-11.22
2021.07.30 11:05:33;Sell;0.04;EURUSD;1.18956;2021.07.30 17:48:39;1.18595;;;14.44
2021.07.29 05:39:02;Sell;0.02;EURUSD;1.18563;2021.07.30 17:48:39;1.18595;;-0.01;-0.64
2021.07.28 21:45:00;Sell;0.01;EURUSD;1.18277;2021.07.30 17:48:39;1.18595;;0.03;-3.18
2021.07.28 16:00:00;Buy;0.01;EURUSD;1.17996;2021.07.28 19:55:07;1.1815;;;1.54
2021.07.27 18:10:35;Sell;0.04;EURUSD;1.18288;2021.07.28 15:30:50;1.17927;;0.04;14.44
2021.07.26 10:23:43;Sell;0.02;EURUSD;1.17898;2021.07.28 15:30:50;1.17927;;0.04;-0.58
2021.07.23 12:30:00;Sell;0.01;EURUSD;1.17617;2021.07.28 15:30:50;1.17927;;0.03;-3.1
2021.07.23 03:30:00;Sell;0.01;EURUSD;1.17781;2021.07.23 12:29:57;1.17631;;;1.5
2021.07.22 17:15:00;Sell;0.01;EURUSD;1.17917;2021.07.22 18:34:22;1.17768;;;1.49
2021.07.22 16:30:00;Sell;0.01;EURUSD;1.18273;2021.07.22 17:06:17;1.18124;;;1.49
2021.07.22 15:45:00;Buy;0.01;EURUSD;1.17944;2021.07.22 16:07:09;1.18084;;;1.4
2021.07.22 15:15:00;Buy;0.01;EURUSD;1.1776;2021.07.22 15:35:41;1.17915;;;1.55
2021.07.21 17:30:00;Sell;0.01;EURUSD;1.17888;2021.07.22 15:07:01;1.1773500000000001;;0.03;1.53
2021.07.20 15:20:01;Buy;0.02;EURUSD;1.17671;2021.07.21 17:26:52;1.1792799999999999;;-0.18;5.14
2021.07.19 20:30:00;Buy;0.01;EURUSD;1.17953;2021.07.21 17:26:52;1.1792799999999999;;-0.18;-0.25
2021.07.19 10:06:57;Buy;0.02;EURUSD;1.17909;2021.07.19 16:32:14;1.18159;;;5
2021.07.15 14:00:00;Buy;0.01;EURUSD;1.18187;2021.07.19 16:32:14;1.18159;;-0.18;-0.28
2021.07.19 13:11:09;Sell;0.04;AUDCAD;0.94102;2021.07.19 15:09:18;0.93748;;;11.08
2021.07.19 12:09:47;Sell;0.02;AUDCAD;0.93736;2021.07.19 15:09:18;0.93748;;;-0.19
2021.07.19 10:00:00;Sell;0.01;AUDCAD;0.93405;2021.07.19 15:09:18;0.93748;;;-2.68
2021.07.19 03:51:07;Buy;0.02;AUDCAD;0.93181;2021.07.19 09:55:27;0.93443;;;4.14
2021.07.16 10:30:00;Buy;0.01;AUDCAD;0.93506;2021.07.19 09:55:27;0.93443;;-0.04;-0.5
2021.07.16 05:00:00;Buy;0.01;AUDCAD;0.93364;2021.07.16 06:43:57;0.93512;;;1.18
2021.07.15 22:15:00;Sell;0.01;AUDCAD;0.93546;2021.07.16 04:54:56;0.934;;-0.03;1.16
2021.07.15 17:30:00;Buy;0.01;AUDCAD;0.93283;2021.07.15 18:55:41;0.93436;;;1.22
2021.07.15 15:15:00;Buy;0.01;AUDCAD;0.93295;2021.07.15 16:41:08;0.93447;;;1.21
2021.07.15 08:49:07;Sell;0.02;EURUSD;1.18424;2021.07.15 13:59:33;1.18177;;;4.9399999999999995
2021.07.14 15:45:00;Sell;0.01;EURUSD;1.18141;2021.07.15 13:59:33;1.18177;;0.03;-0.36
2021.07.14 19:45:00;Sell;0.01;AUDCAD;0.93509;2021.07.15 13:04:50;0.93369;;-0.1;1.12
2021.07.13 23:00:00;Buy;0.01;AUDCAD;0.93193;2021.07.14 17:02:16;0.9335;;-0.04;1.26
2021.07.13 22:51:42;Buy;0.04;EURUSD;1.17753;2021.07.14 15:10:23;1.18123;;-0.37;14.8
2021.07.13 15:30:03;Buy;0.02;EURUSD;1.18139;2021.07.14 15:10:23;1.18123;;-0.18;-0.32
2021.07.13 11:15:00;Buy;0.01;EURUSD;1.18459;2021.07.14 15:10:23;1.18123;;-0.09;-3.36
2021.07.13 15:45:00;Buy;0.01;AUDCAD;0.93261;2021.07.13 16:52:06;0.93412;;;1.21
2021.07.12 12:00:00;Sell;0.01;AUDCAD;0.93264;2021.07.13 15:30:34;0.93115;;-0.03;1.19
2021.07.12 23:00:00;Sell;0.01;EURUSD;1.18591;2021.07.13 11:04:23;1.1844000000000001;;0.01;1.51
2021.07.09 17:45:37;Sell;0.02;EURUSD;1.18711;2021.07.12 13:57:15;1.18465;;0.02;4.92
2021.07.09 12:45:01;Sell;0.01;EURUSD;1.1843;2021.07.12 13:57:15;1.18465;;0.01;-0.35
2021.07.12 04:45:00;Buy;0.01;AUDCAD;0.93116;2021.07.12 11:59:00;0.93261;;;1.16
2021.07.09 13:15:00;Sell;0.01;AUDCAD;0.93341;2021.07.12 03:24:11;0.93195;;-0.03;1.17
2021.07.08 18:00:00;Buy;0.01;AUDCAD;0.932;2021.07.09 13:13:06;0.93355;;-0.04;1.24
2021.07.09 09:45:00;Buy;0.01;EURUSD;1.18286;2021.07.09 11:01:24;1.18435;;;1.49
2021.07.08 14:15:00;Sell;0.01;EURUSD;1.18417;2021.07.09 09:36:44;1.18265;;0.01;1.52
2021.07.06 12:02:31;Sell;0.04;AUDCAD;0.93547;2021.07.08 17:51:25;0.9321;;-0.55;10.74
2021.07.06 05:53:50;Sell;0.02;AUDCAD;0.93183;2021.07.08 17:51:25;0.9321;;-0.28;-0.43
2021.07.05 10:15:01;Sell;0.01;AUDCAD;0.92853;2021.07.08 17:51:25;0.9321;;-0.16;-2.84
2021.07.06 18:54:21;Buy;0.02;EURUSD;1.18147;2021.07.08 14:00:09;1.18432;;-0.73;5.7
2021.07.06 17:15:00;Buy;0.01;EURUSD;1.1843;2021.07.08 14:00:09;1.18432;;-0.37;0.02
2021.07.06 16:15:00;Buy;0.01;EURUSD;1.18263;2021.07.06 17:14:56;1.18408;;;1.45
2021.07.06 09:04:12;Sell;0.02;EURUSD;1.18876;2021.07.06 11:08:06;1.1863;;;4.92
2021.07.02 20:45:00;Sell;0.01;EURUSD;1.18592;2021.07.06 11:08:06;1.1863;;0.02;-0.38
2021.07.02 13:03:01;Buy;0.02;AUDCAD;0.92599;2021.07.05 09:59:50;0.92872;;-0.08;4.42
2021.06.30 23:15:00;Buy;0.01;AUDCAD;0.92929;2021.07.05 09:59:50;0.92872;;-0.2;-0.46
2021.07.02 13:00:32;Buy;0.04;EURUSD;1.1822;2021.07.02 20:33:59;1.186;;;15.2
2021.06.30 17:20:43;Buy;0.02;EURUSD;1.18615;2021.07.02 20:33:59;1.186;;-0.73;-0.3
2021.06.30 11:15:00;Buy;0.01;EURUSD;1.18902;2021.07.02 20:33:59;1.186;;-0.37;-3.02
2021.06.30 15:22:48;Buy;0.02;AUDCAD;0.92838;2021.06.30 19:43:14;0.931;;;4.22
2021.06.29 13:15:00;Buy;0.01;AUDCAD;0.93169;2021.06.30 19:43:14;0.931;;-0.04;-0.56
2021.06.30 03:30:00;Sell;0.01;EURUSD;1.19052;2021.06.30 11:12:34;1.1890100000000001;;;1.51
2021.06.29 15:26:06;Buy;0.02;EURUSD;1.18853;2021.06.29 18:20:38;1.19096;;;4.86
2021.06.29 06:15:05;Buy;0.01;EURUSD;1.19132;2021.06.29 18:20:38;1.19096;;;-0.36
2021.06.28 18:30:00;Sell;0.01;AUDCAD;0.93323;2021.06.29 13:00:12;0.93176;;-0.03;1.19
2021.06.29 11:46:11;Balance;;;;;;;;-200
2021.06.28 17:45:01;Sell;0.01;EURUSD;1.1927699999999999;2021.06.29 06:08:51;1.19125;;0.01;1.52
2021.06.28 15:00:00;Buy;0.01;AUDCAD;0.93247;2021.06.28 17:55:46;0.93394;;;1.19
2021.06.28 14:45:01;Buy;0.01;EURUSD;1.19105;2021.06.28 16:21:25;1.19257;;;1.52
2021.06.24 17:00:00;Sell;0.01;AUDCAD;0.93363;2021.06.25 22:36:34;0.93395;;-0.03;-0.26
2021.06.25 15:31:32;Sell;0.02;EURUSD;1.1957;2021.06.25 20:34:26;1.19324;;;4.92
2021.06.24 21:30:00;Sell;0.01;EURUSD;1.1929;2021.06.25 20:34:26;1.19324;;0.01;-0.34
2021.06.24 15:45:00;Sell;0.01;EURUSD;1.1945999999999999;2021.06.24 17:41:55;1.19309;;;1.51
2021.06.23 21:45:00;Buy;0.01;AUDCAD;0.93166;2021.06.24 16:21:51;0.93331;;-0.12;1.34
2021.06.23 20:15:00;Buy;0.01;EURUSD;1.19303;2021.06.24 13:34:00;1.19481;;-0.28;1.78
2021.06.23 16:57:58;Sell;0.02;EURUSD;1.19677;2021.06.23 19:06:57;1.19432;;;4.9
2021.06.23 11:15:00;Sell;0.01;EURUSD;1.19397;2021.06.23 19:06:57;1.19432;;;-0.35
2021.06.22 06:17:33;Buy;0.02;AUDCAD;0.92994;2021.06.23 17:43:39;0.93261;;-0.08;4.35
2021.06.21 13:15:00;Buy;0.01;AUDCAD;0.93316;2021.06.23 17:43:39;0.93261;;-0.08;-0.45
2021.06.23 10:30:01;Buy;0.01;EURUSD;1.19333;2021.06.23 11:01:09;1.1941;;;0.77
2021.06.22 19:38:41;Sell;0.02;EURUSD;1.19412;2021.06.23 10:15:06;1.19152;;0.02;5.2
2021.06.22 16:30:00;Sell;0.01;EURUSD;1.19085;2021.06.23 10:15:06;1.19152;;0.01;-0.67
2021.06.22 12:45:00;Buy;0.01;EURUSD;1.18852;2021.06.22 14:49:01;1.19;;;1.48
2021.06.21 17:01:26;Sell;0.02;EURUSD;1.19131;2021.06.22 12:35:30;1.1888;;0.02;5.02
2021.06.21 11:30:00;Sell;0.01;EURUSD;1.18852;2021.06.22 12:35:30;1.1888;;0.01;-0.28
2021.06.21 09:00:00;Sell;0.01;EURUSD;1.18679;2021.06.21 10:23:35;1.1853;;;1.49
2021.06.11 10:15:25;Sell;0.04;AUDCAD;0.93879;2021.06.11 16:49:03;0.93605;;;9.04
2021.06.04 17:09:44;Sell;0.02;AUDCAD;0.93521;2021.06.11 16:49:01;0.93605;;-0.49;-1.3900000000000001
2021.06.04 15:45:00;Sell;0.01;AUDCAD;0.9319;2021.06.11 16:49:00;0.93601;;-0.27;-3.39
2021.06.11 16:45:00;Buy;0.01;EURUSD;1.21215;2021.06.11 16:48:38;1.2116;;;-0.55
2021.06.11 06:15:08;Sell;0.01;EURUSD;1.21883;2021.06.11 11:27:36;1.21732;;;1.51
2021.06.10 23:00:00;Buy;0.01;EURUSD;1.21713;2021.06.11 04:54:18;1.21871;;-0.08;1.58
2021.06.10 16:28:19;Buy;0.02;EURUSD;1.21496;2021.06.10 16:46:01;1.21749;;;5.06
2021.06.09 19:45:00;Buy;0.01;EURUSD;1.21769;2021.06.10 16:46:01;1.21749;;-0.24;-0.2
2021.06.09 16:22:40;Sell;0.02;EURUSD;1.22084;2021.06.09 17:52:36;1.21839;;;4.9
2021.06.08 15:45:00;Sell;0.01;EURUSD;1.21802;2021.06.09 17:52:36;1.21839;;;-0.37
2021.06.08 10:30:00;Buy;0.01;EURUSD;1.21699;2021.06.08 15:30:40;1.21854;;;1.55
2021.06.07 17:45:00;Sell;0.01;EURUSD;1.21868;2021.06.08 10:18:54;1.21715;;;1.53
2021.06.04 20:00:00;Buy;0.01;EURUSD;1.21624;2021.06.07 16:52:13;1.2178200000000001;;-0.08;1.58
2021.06.03 17:17:57;Buy;0.04;EURUSD;1.21312;2021.06.04 15:55:22;1.21679;;-0.37;14.68
2021.06.03 15:24:06;Buy;0.02;EURUSD;1.21704;2021.06.04 15:55:22;1.21679;;-0.18;-0.5
2021.06.03 08:45:04;Buy;0.01;EURUSD;1.2198;2021.06.04 15:55:22;1.21679;;-0.09;-3.01
2021.06.03 18:50:12;Buy;0.04;AUDCAD;0.92707;2021.06.04 15:30:42;0.9308;;-0.17;12.32
2021.06.03 15:35:07;Buy;0.02;AUDCAD;0.93068;2021.06.04 15:30:42;0.9308;;-0.08;0.2
2021.06.02 09:30:00;Buy;0.01;AUDCAD;0.93397;2021.06.04 15:30:42;0.9308;;-0.16;-2.62
2021.06.02 18:30:00;Sell;0.01;EURUSD;1.2213;2021.06.03 08:41:23;1.21981;;-0.01;1.49
2021.06.02 11:36:42;Buy;0.02;EURUSD;1.21866;2021.06.02 18:13:40;1.2211;;;4.88
2021.06.02 09:15:00;Buy;0.01;EURUSD;1.22146;2021.06.02 18:13:40;1.2211;;;-0.36
2021.06.01 21:00:00;Sell;0.01;AUDCAD;0.93534;2021.06.02 09:19:16;0.93389;;-0.04;1.2
2021.05.31 18:00:00;Sell;0.01;EURUSD;1.22271;2021.06.02 09:00:33;1.22121;;;1.5
2021.06.01 11:30:00;Buy;0.01;AUDCAD;0.93259;2021.06.01 18:48:37;0.93411;;;1.26
2021.05.28 09:48:24;Buy;0.02;AUDCAD;0.93302;2021.06.01 05:05:08;0.93574;;-0.16;4.51
2021.05.27 15:30:02;Buy;0.01;AUDCAD;0.93635;2021.06.01 05:05:08;0.93574;;-0.12;-0.51
2021.05.28 23:00:00;Buy;0.01;EURUSD;1.21937;2021.05.31 17:52:32;1.2209699999999999;;-0.08;1.6
2021.05.28 15:07:04;Buy;0.04;EURUSD;1.215;2021.05.28 17:55:32;1.21878;;;15.12
2021.05.26 20:42:39;Buy;0.02;EURUSD;1.21897;2021.05.28 17:55:32;1.21878;;-0.64;-0.38
2021.05.26 18:00:00;Buy;0.01;EURUSD;1.22184;2021.05.28 17:55:32;1.21878;;-0.32;-3.06
2021.05.26 06:55:33;Sell;0.02;AUDCAD;0.93834;2021.05.27 15:21:56;0.93587;;-0.21;4.09
2021.05.25 23:45:00;Sell;0.01;AUDCAD;0.93501;2021.05.27 15:21:56;0.93587;;-0.15;-0.71
2021.05.26 16:00:00;Buy;0.01;EURUSD;1.22201;2021.05.26 17:20:33;1.2236799999999999;;;1.67
2021.05.25 09:43:22;Sell;0.02;EURUSD;1.22472;2021.05.26 15:49:22;1.22222;;-0.01;5
2021.05.24 16:45:00;Sell;0.01;EURUSD;1.22177;2021.05.26 15:49:22;1.22222;;;-0.45
