Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.23 17:05:01;Sell;0.01;XAUUSD;1751.96;2021.09.23 17:41:21;1751.68;;;0.28
2021.09.23 17:10:02;Sell;0.02;XAUUSD;1754.52;2021.09.23 17:41:20;1751.72;;;5.6
2021.09.21 18:00:23;Buy;0.01;XAUUSD;1778.27;2021.09.22 04:04:03;1776.19;;-0.18;-2.08
2021.09.21 19:10:00;Buy;0.01;XAUUSD;1776.22;2021.09.22 04:04:02;1776.38;;-0.18;0.16
2021.09.21 22:40:00;Buy;0.02;XAUUSD;1775.2;2021.09.22 04:04:01;1776.38;;-0.36;2.36
2021.09.22 03:45:02;Buy;0.02;XAUUSD;1773.4;2021.09.22 04:04:00;1776.19;;;5.58
2021.09.14 15:40:02;Sell;0.01;XAUUSD;1790.48;2021.09.14 16:38:19;1794.19;;;-3.71
2021.09.14 15:55:00;Sell;0.02;XAUUSD;1794.63;2021.09.14 16:38:18;1794.2;;;0.86
2021.09.14 16:00:05;Sell;0.03;XAUUSD;1797.36;2021.09.14 16:38:17;1794.2;;;9.48
2021.09.14 15:30:07;Sell;0.01;XAUUSD;1789.2;2021.09.14 15:38:18;1790.27;;;-1.07
2021.09.14 15:35:06;Sell;0.02;XAUUSD;1791.87;2021.09.14 15:38:17;1790.21;;;3.32
2021.09.14 15:15:01;Sell;0.02;XAUUSD;1786.21;2021.09.14 15:26:56;1783.43;;;5.5600000000000005
2021.09.14 14:55:04;Sell;0.01;XAUUSD;1782.57;2021.09.14 15:26:56;1784.39;;;-1.8199999999999998
2021.09.14 14:00:00;Sell;0.01;XAUUSD;1786.63;2021.09.14 14:53:15;1783.87;;;2.76
2021.09.09 22:35:00;Buy;0.01;XAUUSD;1794.97;2021.09.10 06:02:40;1798.37;;-0.18;3.4
2021.09.09 21:45:00;Buy;0.02;XAUUSD;1794.56;2021.09.09 22:34:55;1794.58;;;0.04
2021.09.09 21:00:00;Buy;0.01;XAUUSD;1797.27;2021.09.09 22:34:55;1794.56;;;-2.71
2021.09.09 22:05:01;Buy;0.03;XAUUSD;1791.99;2021.09.09 22:34:54;1794.6;;;7.83
2021.09.07 12:40:00;Sell;0.01;XAUUSD;1811.97;2021.09.07 14:18:20;1810.27;;;1.7
2021.09.07 12:00:00;Sell;0.01;XAUUSD;1814.68;2021.09.07 12:35:44;1811.9;;;2.7800000000000002
2021.09.07 09:00:00;Sell;0.01;XAUUSD;1818.23;2021.09.07 11:23:50;1814.96;;;3.27
2021.09.03 18:35:00;Buy;0.02;XAUUSD;1829.76;2021.09.03 20:54:46;1832.18;;;4.84
2021.09.03 18:20:01;Buy;0.01;XAUUSD;1833.14;2021.09.03 20:54:46;1832.18;;;-0.96
2021.09.03 17:40:00;Buy;0.01;XAUUSD;1828.56;2021.09.03 18:17:32;1832.29;;;3.73
2021.09.03 17:00:02;Buy;0.01;XAUUSD;1825.75;2021.09.03 17:35:27;1827.85;;;2.1
2021.08.27 20:55:00;Buy;0.01;XAUUSD;1817.23;2021.08.30 03:39:09;1819.55;;-0.15;2.32
2021.08.27 19:35:00;Buy;0.01;XAUUSD;1815.42;2021.08.27 20:50:13;1817.58;;;2.16
2021.08.27 19:00:00;Buy;0.01;XAUUSD;1813.16;2021.08.27 19:33:44;1815.11;;;1.95
2021.08.24 06:55:02;Buy;0.01;XAUUSD;1801.57;2021.08.26 17:19:11;1790.07;;-0.61;-11.5
2021.08.23 18:30:01;Buy;0.01;XAUUSD;1804.77;2021.08.26 17:19:11;1790.06;;-0.76;-14.71
2021.08.25 05:10:01;Buy;0.01;XAUUSD;1794.16;2021.08.26 17:19:10;1790.06;;-0.46;-4.1
2021.08.25 03:40:00;Buy;0.01;XAUUSD;1797.45;2021.08.26 17:19:10;1790.06;;-0.46;-7.39
2021.08.25 16:40:00;Buy;0.01;XAUUSD;1790.8;2021.08.26 17:19:09;1790.12;;-0.46;-0.68
2021.08.26 15:45:00;Buy;0.05;XAUUSD;1782.37;2021.08.26 17:19:08;1790.13;;;38.8
2021.08.25 16:55:00;Buy;0.01;XAUUSD;1786.36;2021.08.26 17:19:08;1790.13;;-0.46;3.77
2021.08.18 12:37:54;Balance;;;;;;;;500
