Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 18:00:00;Sell;0.01;NZDCAD.i;0.84582;2022.02.16 12:42:50;0.84283;;-0.02;2.36
2022.02.10 20:00:00;Sell;0.01;GBPCAD.i;1.72393;2022.02.16 12:16:50;1.71942;;-0.12;3.56
2022.02.16 10:45:00;Buy;0.01;GBPCAD.i;1.72026;2022.02.16 11:04:34;1.72125;;;0.78
2022.02.15 19:00:00;Sell;0.01;EURCAD.i;1.44808;2022.02.15 22:05:02;1.44608;;;1.5699999999999998
2022.02.11 18:00:05;Buy;0.01;EURCAD.i;1.44665;2022.02.15 17:48:17;1.44864;;-0.08;1.56
2022.02.14 05:30:01;Buy;0.01;NZDCAD.i;0.84351;2022.02.15 17:37:43;0.84651;;;2.35
2022.02.15 08:45:02;Buy;0.01;AUDNZD.i;1.07437;2022.02.15 10:30:30;1.07585;;;0.98
2022.02.09 18:00:01;Sell;0.01;NZDCAD.i;0.84809;2022.02.14 03:39:12;0.84458;;-0.09;2.76
2022.02.10 19:15:00;Sell;0.01;GBPCAD.i;1.72364;2022.02.11 10:04:11;1.72266;;-0.03;0.77
2022.02.09 17:30:02;Sell;0.02;AUDCAD.i;0.91248;2022.02.11 08:49:25;0.90643;;-0.05;9.49
2022.01.31 09:00:05;Sell;0.01;AUDCAD.i;0.89514;2022.02.11 08:49:25;0.90643;;-0.11;-8.86
2022.02.10 18:00:10;Sell;0.02;AUDCAD.i;0.91574;2022.02.11 05:52:56;0.90905;;-0.01;10.51
2022.01.31 18:00:07;Sell;0.01;AUDCAD.i;0.89648;2022.02.11 05:52:56;0.90905;;-0.11;-9.87
2022.02.09 13:30:00;Buy;0.01;AUDNZD.i;1.07395;2022.02.10 17:30:39;1.07547;;-0.06;1.02
2022.01.14 11:15:00;Buy;0.01;AUDCAD.i;0.90834;2022.02.10 17:06:35;0.91284;;-0.34;3.55
2022.02.10 13:15:00;Sell;0.01;NZDCAD.i;0.84941;2022.02.10 15:33:56;0.8464;;;2.37
2022.02.10 12:45:00;Sell;0.01;GBPCAD.i;1.7195;2022.02.10 13:38:01;1.7185;;;0.79
2022.02.09 18:45:00;Buy;0.01;GBPCAD.i;1.71775;2022.02.10 11:40:33;1.71883;;-0.02;0.85
2022.02.08 05:45:00;Sell;0.01;NZDCAD.i;0.84245;2022.02.09 22:51:51;0.84696;;-0.02;-3.56
2022.02.09 17:30:03;Sell;0.02;NZDCAD.i;0.8495;2022.02.09 22:51:50;0.84696;;;4.01
2022.02.08 14:00:01;Sell;0.01;GBPCAD.i;1.72056;2022.02.08 14:59:55;1.71957;;;0.78
2022.02.08 11:00:00;Buy;0.01;EURCAD.i;1.44636;2022.02.08 12:17:30;1.44836;;;1.58
2022.02.07 21:00:00;Buy;0.01;GBPCAD.i;1.71415;2022.02.08 03:09:28;1.71515;;-0.01;0.79
2022.02.07 20:45:00;Buy;0.01;EURCAD.i;1.44837;2022.02.08 03:08:58;1.45037;;-0.04;1.58
2022.02.07 18:30:12;Buy;0.01;GBPCAD.i;1.71567;2022.02.07 18:38:24;1.71667;;;0.79
2022.02.04 07:45:00;Sell;0.04;EURCAD.i;1.45346;2022.02.07 18:19:28;1.44995;;0.02;11.07
2022.02.03 16:15:04;Sell;0.02;EURCAD.i;1.44327;2022.02.07 18:19:28;1.44995;;0.02;-10.53
2022.02.04 17:00:02;Sell;0.01;EURCAD.i;1.45723;2022.02.07 17:31:50;1.45128;;;4.6899999999999995
2022.02.03 13:00:00;Buy;0.01;AUDNZD.i;1.0726;2022.02.07 16:36:36;1.07409;;-0.04;0.99
2022.02.07 09:30:01;Buy;0.01;EURCAD.i;1.45408;2022.02.07 10:25:00;1.45608;;;1.5699999999999998
2022.02.07 09:15:03;Buy;0.01;GBPCAD.i;1.7213;2022.02.07 09:53:01;1.72239;;;0.86
2022.02.04 16:15:07;Sell;0.08;EURCAD.i;1.46277;2022.02.04 16:55:04;1.45926;;;21.98
2022.02.02 11:15:00;Sell;0.01;EURCAD.i;1.4325;2022.02.04 16:55:04;1.45926;;0.03;-20.94
2022.02.04 14:30:00;Sell;0.01;GBPCAD.i;1.72726;2022.02.04 14:42:59;1.72626;;;0.79
2022.02.01 14:00:02;Sell;0.01;NZDCAD.i;0.83909;2022.02.04 13:01:26;0.84369;;-0.09;-3.61
2022.02.04 04:30:00;Sell;0.02;NZDCAD.i;0.84617;2022.02.04 13:01:25;0.84367;;;3.93
2022.01.31 11:15:00;Sell;0.08;AUDNZD.i;1.07165;2022.02.04 09:39:08;1.06817;;-0.01;18.55
2022.01.10 05:00:00;Sell;0.04;AUDNZD.i;1.06163;2022.02.04 09:39:08;1.06817;;-0.09;-17.43
2022.02.03 14:45:02;Sell;0.01;GBPCAD.i;1.72633;2022.02.03 14:51:21;1.72531;;;0.8
2022.02.02 17:45:01;Sell;0.01;GBPCAD.i;1.72174;2022.02.02 17:56:24;1.72073;;;0.8
2022.02.02 13:30:01;Sell;0.01;GBPCAD.i;1.71961;2022.02.02 14:36:09;1.71863;;;0.77
2022.02.02 11:00:00;Sell;0.01;GBPCAD.i;1.71841;2022.02.02 12:11:37;1.71739;;;0.8
2022.02.01 17:00:13;Sell;0.01;GBPCAD.i;1.7155;2022.02.01 17:14:46;1.7145;;;0.79
2022.02.01 14:00:02;Sell;0.01;GBPCAD.i;1.71293;2022.02.01 14:35:34;1.71192;;;0.8
2022.02.01 06:30:00;Buy;0.01;AUDNZD.i;1.07142;2022.02.01 09:01:33;1.07292;;;0.99
2022.01.31 17:15:00;Sell;0.01;EURCAD.i;1.42688;2022.01.31 18:02:19;1.42488;;;1.5699999999999998
2022.01.31 17:15:00;Sell;0.01;NZDCAD.i;0.84006;2022.01.31 17:54:34;0.83706;;;2.36
2022.01.27 15:45:00;Buy;0.02;NZDCAD.i;0.83822;2022.01.31 16:36:09;0.84076;;;3.98
2022.01.20 07:00:00;Buy;0.01;NZDCAD.i;0.8455;2022.01.31 16:36:09;0.84076;;-0.02;-3.7199999999999998
2022.01.28 15:00:04;Buy;0.02;AUDCAD.i;0.89194;2022.01.31 11:07:05;0.89762;;-0.03;8.93
2022.01.10 02:00:00;Buy;0.01;AUDCAD.i;0.90798;2022.01.31 11:07:05;0.89762;;-0.26;-8.14
2022.01.28 13:30:00;Sell;0.01;EURCAD.i;1.42358;2022.01.31 03:30:17;1.42157;;0.01;1.58
2022.01.28 13:45:02;Buy;0.01;AUDNZD.i;1.06677;2022.01.28 21:40:34;1.06827;;;0.98
2022.01.28 17:00:05;Sell;0.01;GBPCAD.i;1.71362;2022.01.28 17:08:24;1.71258;;;0.81
2022.01.28 14:00:05;Sell;0.01;GBPCAD.i;1.71165;2022.01.28 15:30:45;1.71065;;;0.78
2021.12.08 10:30:00;Sell;0.02;AUDNZD.i;1.05159;2022.01.28 12:31:51;1.06745;;-0.21;-20.78
2022.01.26 12:00:00;Sell;0.08;AUDNZD.i;1.07171;2022.01.28 12:31:50;1.06749;;;22.11
2022.01.27 11:30:00;Buy;0.01;EURCAD.i;1.42034;2022.01.28 11:01:39;1.42237;;-0.04;1.5899999999999999
2022.01.27 11:15:00;Buy;0.01;GBPCAD.i;1.70254;2022.01.27 18:21:00;1.70356;;;0.8
2022.01.25 03:00:04;Sell;0.01;AUDCAD.i;0.90442;2022.01.26 22:09:23;0.89987;;;3.59
2022.01.26 16:00:02;Buy;0.01;EURCAD.i;1.41912;2022.01.26 17:00:04;1.42563;;;5.15
2022.01.26 10:45:00;Buy;0.01;GBPCAD.i;1.69996;2022.01.26 17:00:02;1.70277;;;2.23
2022.01.26 13:30:00;Buy;0.01;EURCAD.i;1.41871;2022.01.26 16:26:35;1.42071;;;1.5899999999999999
2022.01.24 21:00:00;Sell;0.01;EURCAD.i;1.43266;2022.01.25 11:29:07;1.42666;;0.01;4.75
2022.01.24 17:30:02;Buy;0.01;AUDNZD.i;1.0646;2022.01.24 21:06:58;1.06613;;;1.02
2022.01.24 20:15:00;Sell;0.01;EURCAD.i;1.43498;2022.01.24 20:58:06;1.43299;;;1.5699999999999998
2022.01.21 13:00:00;Buy;0.01;NZDCAD.i;0.84196;2022.01.24 17:40:55;0.84547;;;2.77
2022.01.19 18:45:00;Sell;0.01;AUDCAD.i;0.90301;2022.01.24 16:22:16;0.89851;;-0.04;3.56
2022.01.20 20:45:00;Buy;0.02;EURCAD.i;1.41056;2022.01.20 22:55:25;1.41428;;;5.95
2022.01.18 18:00:00;Buy;0.01;EURCAD.i;1.42116;2022.01.20 22:55:25;1.41427;;-0.16;-5.51
2022.01.19 17:15:00;Sell;0.01;NZDCAD.i;0.84972;2022.01.20 04:09:38;0.84671;;-0.05;2.41
2022.01.19 18:15:00;Sell;0.01;EURCAD.i;1.41991;2022.01.19 18:51:25;1.4179;;;1.6099999999999999
2022.01.18 18:00:00;Buy;0.01;GBPCAD.i;1.70173;2022.01.19 17:49:06;1.70623;;-0.02;3.6
2022.01.18 05:45:00;Buy;0.02;NZDCAD.i;0.84806;2022.01.19 16:57:39;0.85085;;-0.01;4.46
2022.01.14 11:15:00;Buy;0.01;NZDCAD.i;0.85614;2022.01.19 16:57:39;0.85085;;;-4.23
2022.01.13 18:00:00;Buy;0.01;AUDNZD.i;1.06104;2022.01.19 16:22:34;1.06254;;-0.08;1.02
2022.01.19 14:00:00;Buy;0.02;EURCAD.i;1.41451;2022.01.19 16:19:01;1.41699;;;3.9699999999999998
2022.01.18 20:00:00;Buy;0.01;EURCAD.i;1.42166;2022.01.19 16:19:01;1.417;;-0.04;-3.73
2022.01.19 04:15:00;Buy;0.02;GBPCAD.i;1.69885;2022.01.19 08:29:54;1.70274;;;6.22
2022.01.17 14:45:00;Buy;0.01;GBPCAD.i;1.71007;2022.01.19 08:29:54;1.70267;;-0.04;-5.91
2022.01.12 18:15:00;Sell;0.01;NZDCAD.i;0.85528;2022.01.17 03:34:10;0.85233;;-0.09;2.35
2022.01.12 16:45:00;Sell;0.01;AUDCAD.i;0.90845;2022.01.17 02:49:56;0.90395;;-0.05;3.59
2022.01.14 13:45:00;Buy;0.01;EURCAD.i;1.42997;2022.01.14 14:29:20;1.43195;;;1.58
2022.01.11 15:15:00;Buy;0.01;NZDCAD.i;0.85458;2022.01.13 09:27:10;0.85758;;-0.01;2.4
2022.01.12 14:00:00;Buy;0.01;GBPCAD.i;1.71068;2022.01.13 04:16:30;1.7152;;-0.05;3.61
2022.01.12 14:00:00;Buy;0.01;EURCAD.i;1.42556;2022.01.12 21:41:33;1.43155;;;4.79
2022.01.11 16:00:00;Buy;0.01;AUDCAD.i;0.90635;2022.01.12 21:13:05;0.91092;;-0.01;3.66
2022.01.12 14:00:00;Buy;0.01;NZDCAD.i;0.85042;2022.01.12 16:22:14;0.85396;;;2.83
2022.01.12 13:15:00;Buy;0.01;EURCAD.i;1.42448;2022.01.12 14:19:16;1.42649;;;1.6
2022.01.12 13:15:00;Buy;0.01;GBPCAD.i;1.70906;2022.01.12 13:34:19;1.71008;;;0.81
2022.01.11 21:15:00;Buy;0.01;GBPCAD.i;1.71325;2022.01.11 21:43:26;1.71426;;;0.8
2022.01.10 18:00:00;Sell;0.01;EURCAD.i;1.43487;2022.01.11 11:39:57;1.43285;;0.01;1.6
2022.01.10 11:00:00;Buy;0.01;EURCAD.i;1.43199;2022.01.10 19:29:26;1.438;;;4.74
2022.01.10 10:45:00;Buy;0.01;EURCAD.i;1.43213;2022.01.10 17:12:40;1.43415;;;1.5899999999999999
2021.12.15 17:00:00;Sell;0.01;AUDCAD.i;0.91881;2022.01.07 10:33:27;0.90931;;-0.3;7.46
2021.12.15 14:30:00;Sell;0.02;AUDCAD.i;0.91917;2022.01.06 17:57:16;0.91288;;-0.58;9.87
2021.12.07 09:15:00;Sell;0.01;AUDCAD.i;0.90207;2022.01.06 17:57:16;0.91289;;-0.36;-8.49
2021.12.21 14:00:00;Sell;0.01;NZDCAD.i;0.87281;2021.12.31 08:36:57;0.86929;;-0.33;2.77
2021.12.23 10:00:00;Buy;0.01;EURCAD.i;1.45342;2021.12.29 17:16:22;1.45546;;-0.16;1.5899999999999999
2021.12.23 14:30:00;Sell;0.04;AUDNZD.i;1.06179;2021.12.24 20:21:53;1.05745;;-0.01;11.88
2021.12.06 11:45:00;Sell;0.01;AUDNZD.i;1.04127;2021.12.24 20:21:53;1.05788;;0.01;-11.36
2021.12.22 14:30:00;Sell;0.02;NZDCAD.i;0.87511;2021.12.24 13:57:33;0.8725;;-0.19;4.08
2021.12.15 11:30:00;Sell;0.01;NZDCAD.i;0.86807;2021.12.24 13:57:33;0.8725;;-0.23;-3.46
2021.12.23 12:45:00;Sell;0.01;GBPCAD.i;1.71951;2021.12.23 16:39:12;1.71852;;;0.77
2021.12.20 20:00:01;Sell;0.01;EURCAD.i;1.45995;2021.12.23 00:16:31;1.4539;;0.04;4.71
2021.12.22 13:15:00;Sell;0.01;GBPCAD.i;1.71729;2021.12.22 17:08:14;1.71628;;;0.78
2021.12.21 11:00:00;Sell;0.01;GBPCAD.i;1.71316;2021.12.21 14:04:24;1.71211;;;0.81
2021.12.21 10:45:00;Sell;0.01;EURCAD.i;1.46194;2021.12.21 13:08:33;1.45993;;;1.55
2021.12.20 09:00:00;Sell;0.01;EURCAD.i;1.45284;2021.12.20 19:29:34;1.45943;;;-5.09
2021.12.20 18:00:00;Sell;0.02;EURCAD.i;1.46284;2021.12.20 19:29:33;1.45941;;;5.3
2021.12.20 16:15:00;Sell;0.01;GBPCAD.i;1.71223;2021.12.20 17:03:03;1.71128;;;0.73
2021.12.17 10:30:00;Buy;0.01;NZDCAD.i;0.8665;2021.12.20 15:47:51;0.8695;;;2.32
2021.12.17 08:15:00;Sell;0.01;EURCAD.i;1.45072;2021.12.17 09:25:09;1.44872;;;1.56
2021.12.16 14:30:00;Buy;0.01;EURCAD.i;1.44525;2021.12.16 14:45:46;1.44729;;;1.6
2021.12.16 14:00:00;Buy;0.01;GBPCAD.i;1.6967;2021.12.16 14:00:01;1.69815;;;1.1400000000000001
2021.12.14 18:15:00;Sell;0.02;GBPCAD.i;1.7009;2021.12.16 13:07:00;1.69697;;-0.11;6.15
2021.12.13 13:15:00;Sell;0.01;GBPCAD.i;1.68958;2021.12.16 13:07:00;1.69697;;-0.06;-5.78
2021.12.16 10:15:00;Buy;0.01;GBPCAD.i;1.70127;2021.12.16 10:27:43;1.70228;;;0.79
2021.12.15 02:00:00;Sell;0.02;GBPCAD.i;1.70222;2021.12.16 09:05:51;1.69903;;-0.08;4.98
2021.12.13 19:00:00;Sell;0.01;GBPCAD.i;1.69315;2021.12.16 09:05:51;1.69903;;-0.06;-4.59
2021.12.15 16:00:00;Sell;0.02;EURCAD.i;1.45157;2021.12.15 21:27:02;1.44907;;;3.87
2021.12.13 20:00:00;Sell;0.01;EURCAD.i;1.44424;2021.12.15 21:27:02;1.44907;;0.02;-3.74
2021.12.15 14:30:00;Sell;0.02;EURCAD.i;1.45252;2021.12.15 15:27:05;1.44904;;;5.41
2021.12.13 16:30:00;Sell;0.01;EURCAD.i;1.4424;2021.12.15 15:27:05;1.44901;;0.02;-5.14
2021.12.14 06:00:00;Buy;0.01;AUDCAD.i;0.91038;2021.12.14 18:23:00;0.91492;;;3.5300000000000002
2021.12.10 21:00:00;Sell;0.01;GBPCAD.i;1.6865;2021.12.13 03:07:32;1.6855;;-0.01;0.79
2021.12.03 09:00:00;Buy;0.02;AUDCAD.i;0.9055;2021.12.10 16:02:14;0.9115;;-0.2;9.46
2021.11.03 02:00:00;Buy;0.01;AUDCAD.i;0.92205;2021.12.10 16:02:14;0.9115;;-0.5;-8.31
2021.12.03 11:30:00;Buy;0.02;AUDCAD.i;0.90445;2021.12.10 15:30:22;0.9107;;-0.2;9.84
2021.11.09 04:15:00;Buy;0.01;AUDCAD.i;0.92195;2021.12.10 15:30:22;0.9107;;-0.39;-8.85
2021.12.10 14:15:00;Buy;0.01;EURCAD.i;1.43232;2021.12.10 15:30:01;1.43428;;;1.54
2021.12.07 16:00:00;Buy;0.04;GBPCAD.i;1.6763;2021.12.09 21:38:32;1.67989;;-0.34;11.3
2021.12.07 11:00:00;Buy;0.02;GBPCAD.i;1.68625;2021.12.09 21:38:32;1.67981;;-0.17;-10.13
2021.12.07 13:00:00;Buy;0.02;NZDCAD.i;0.85965;2021.12.08 18:01:41;0.86207;;-0.01;3.82
2021.12.03 19:00:00;Buy;0.01;NZDCAD.i;0.86666;2021.12.08 18:01:41;0.86207;;;-3.62
2021.12.07 14:45:00;Buy;0.02;NZDCAD.i;0.85841;2021.12.08 17:51:42;0.86094;;-0.01;4
2021.12.03 18:15:00;Buy;0.01;NZDCAD.i;0.86574;2021.12.08 17:51:42;0.86094;;;-3.79
2021.12.08 15:00:00;Buy;0.08;GBPCAD.i;1.66729;2021.12.08 17:46:51;1.67093;;;23
2021.12.03 19:00:00;Buy;0.01;GBPCAD.i;1.69836;2021.12.08 17:46:51;1.67093;;-0.06;-21.67
2021.12.08 14:45:00;Buy;0.01;GBPCAD.i;1.66838;2021.12.08 14:47:17;1.66948;;;0.87
2021.12.08 12:30:00;Buy;0.01;EURCAD.i;1.42571;2021.12.08 12:37:34;1.42771;;;1.58
2021.12.07 19:15:00;Buy;0.01;EURCAD.i;1.42396;2021.12.08 02:22:16;1.42597;;-0.04;1.5899999999999999
2021.12.07 19:00:00;Buy;0.01;GBPCAD.i;1.67482;2021.12.07 19:48:08;1.67582;;;0.79
2021.12.03 21:45:00;Buy;0.01;AUDNZD.i;1.03729;2021.12.06 02:34:38;1.03886;;-0.02;1.06
2021.12.03 17:00:01;Buy;0.01;GBPCAD.i;1.69406;2021.12.03 18:48:12;1.69506;;;0.78
2021.12.03 17:00:01;Buy;0.01;EURCAD.i;1.44347;2021.12.03 18:13:13;1.44551;;;1.5899999999999999
2021.12.02 10:00:00;Buy;0.01;NZDCAD.i;0.87126;2021.12.02 17:03:13;0.87424;;;2.33
2021.12.02 15:00:00;Sell;0.01;EURCAD.i;1.45355;2021.12.02 16:59:38;1.45147;;;1.62
2021.12.02 15:15:00;Sell;0.01;GBPCAD.i;1.70651;2021.12.02 16:42:36;1.7055;;;0.79
2021.11.30 20:07:00;Sell;0.02;EURCAD.i;1.45081;2021.11.30 21:00:00;1.44841;;;3.75
2021.11.30 18:00:00;Sell;0.01;EURCAD.i;1.4438;2021.11.30 21:00:00;1.4484;;;-3.59
2021.11.30 18:30:00;Buy;0.01;GBPCAD.i;1.69526;2021.11.30 18:43:39;1.69625;;;0.77
2021.11.30 15:45:00;Sell;0.01;AUDCAD.i;0.9133;2021.11.30 17:53:49;0.90877;;;3.54
2021.11.30 14:00:00;Sell;0.01;EURCAD.i;1.44965;2021.11.30 17:52:12;1.44364;;;4.7
2021.11.24 17:35:55;Buy;0.02;NZDCAD.i;0.87081;2021.11.30 15:20:00;0.87322;;-0.01;3.77
2021.11.24 03:45:01;Buy;0.01;NZDCAD.i;0.8778;2021.11.30 15:20:00;0.87318;;0.01;-3.62
2021.11.30 13:00:00;Sell;0.01;EURCAD.i;1.45234;2021.11.30 13:27:28;1.45035;;;1.56
2021.11.30 12:45:00;Sell;0.01;GBPCAD.i;1.70704;2021.11.30 13:14:17;1.70603;;;0.79
2021.11.29 15:45:00;Sell;0.01;AUDNZD.i;1.04847;2021.11.29 23:53:02;1.04697;;;1.02
2021.11.26 11:45:00;Sell;0.01;NZDCAD.i;0.87027;2021.11.29 15:10:11;0.86722;;-0.04;2.4
2021.11.26 13:32:54;Sell;0.02;GBPCAD.i;1.70195;2021.11.29 01:40:04;1.69806;;-0.02;6.11
2021.11.26 08:15:00;Sell;0.01;GBPCAD.i;1.69096;2021.11.29 01:40:04;1.69806;;-0.01;-5.58
2021.11.26 23:27:12;Sell;0.02;GBPCAD.i;1.70879;2021.11.26 23:50:01;1.70557;;;5.04
2021.11.26 19:00:01;Sell;0.01;GBPCAD.i;1.69969;2021.11.26 23:50:01;1.70557;;;-4.6
2021.11.26 17:12:02;Sell;0.02;EURCAD.i;1.44514;2021.11.26 19:00:20;1.44168;;;5.42
2021.11.26 12:15:00;Sell;0.01;EURCAD.i;1.43512;2021.11.26 19:00:20;1.44168;;;-5.14
2021.11.24 17:55:32;Buy;0.02;NZDCAD.i;0.87045;2021.11.26 17:52:17;0.87287;;-0.01;3.7800000000000002
2021.11.24 09:00:00;Buy;0.01;NZDCAD.i;0.87745;2021.11.26 17:52:17;0.87287;;;-3.58
2021.11.25 08:26:07;Sell;0.02;AUDNZD.i;1.04881;2021.11.26 10:00:56;1.04536;;;4.7
2021.11.22 18:45:00;Sell;0.01;AUDNZD.i;1.03881;2021.11.26 10:00:56;1.04538;;;-4.48
2021.11.24 22:00:00;Buy;0.01;GBPCAD.i;1.6881;2021.11.26 08:43:09;1.69261;;-0.11;3.54
2021.11.24 18:00:00;Buy;0.01;GBPCAD.i;1.69013;2021.11.26 05:11:20;1.69115;;-0.11;0.8
2021.11.24 11:15:00;Buy;0.01;EURCAD.i;1.42368;2021.11.26 04:57:41;1.42566;;-0.15;1.56
2021.11.24 20:00:00;Buy;0.01;EURCAD.i;1.41832;2021.11.26 04:33:10;1.42438;;-0.15;4.77
2021.11.25 12:00:00;Sell;0.01;EURCAD.i;1.42143;2021.11.25 16:52:25;1.41942;;;1.5899999999999999
2021.11.17 15:32:11;Sell;0.02;GBPCAD.i;1.69478;2021.11.24 17:26:29;1.69081;;-0.24;6.26
2021.11.16 10:15:00;Sell;0.01;GBPCAD.i;1.68376;2021.11.24 17:26:29;1.69081;;-0.14;-5.5600000000000005
2021.11.11 15:30:00;Sell;0.01;AUDCAD.i;0.918;2021.11.24 16:05:20;0.91349;;-0.1;3.55
2021.11.24 11:15:00;Buy;0.01;GBPCAD.i;1.6949;2021.11.24 13:49:04;1.69588;;;0.77
2021.11.17 04:00:00;Buy;0.01;AUDNZD.i;1.04205;2021.11.24 03:24:09;1.04366;;-0.14;1.11
2021.11.23 12:00:00;Sell;0.01;EURCAD.i;1.43314;2021.11.23 21:37:47;1.42712;;;4.74
2021.11.23 13:30:00;Sell;0.01;EURCAD.i;1.43318;2021.11.23 14:23:12;1.43118;;;1.5699999999999998
2021.11.18 07:00:00;Sell;0.01;NZDCAD.i;0.88582;2021.11.23 02:52:37;0.88232;;-0.06;2.76
2021.11.18 05:30:00;Sell;0.01;NZDCAD.i;0.88536;2021.11.23 02:51:00;0.88235;;-0.06;2.37
2021.11.19 11:45:00;Buy;0.01;EURCAD.i;1.4284;2021.11.19 17:55:32;1.4304;;;1.58
2021.11.19 11:15:00;Buy;0.01;GBPCAD.i;1.69678;2021.11.19 11:31:25;1.69781;;;0.82
2021.11.18 08:00:00;Sell;0.01;GBPCAD.i;1.70099;2021.11.19 10:57:51;1.69645;;-0.02;3.6
2021.11.18 18:00:00;Sell;0.01;EURCAD.i;1.43438;2021.11.18 23:38:02;1.43238;;;1.5899999999999999
2021.11.10 11:00:00;Buy;0.01;NZDCAD.i;0.88336;2021.11.18 09:08:16;0.88686;;-0.07;2.7800000000000002
2021.11.16 13:00:00;Buy;0.01;EURCAD.i;1.42374;2021.11.18 04:06:38;1.42978;;-0.15;4.79
2021.11.15 22:42:58;Buy;0.02;EURCAD.i;1.4223;2021.11.17 18:45:10;1.42586;;-0.16;5.65
2021.11.15 16:45:00;Buy;0.01;EURCAD.i;1.43231;2021.11.17 18:45:10;1.42586;;-0.08;-5.12
2021.11.12 11:30:01;Sell;0.01;NZDCAD.i;0.88399;2021.11.15 22:02:31;0.88099;;-0.02;2.4
2021.11.15 11:00:00;Buy;0.01;GBPCAD.i;1.68096;2021.11.15 11:27:26;1.68196;;;0.8
2021.11.11 15:30:00;Sell;0.01;EURCAD.i;1.44073;2021.11.12 17:09:33;1.43874;;0.01;1.58
2021.11.12 12:15:00;Sell;0.01;GBPCAD.i;1.68586;2021.11.12 16:09:09;1.68486;;;0.8
2021.11.12 11:45:00;Sell;0.01;GBPCAD.i;1.68637;2021.11.12 12:12:47;1.68537;;;0.79
2021.11.11 17:45:00;Sell;0.01;NZDCAD.i;0.88489;2021.11.12 03:43:11;0.88188;;-0.02;2.39
2021.11.11 16:00:00;Sell;0.01;GBPCAD.i;1.68372;2021.11.11 20:12:34;1.68268;;;0.83
2021.11.11 09:46:41;Buy;0.02;NZDCAD.i;0.88049;2021.11.11 14:21:20;0.88293;;;3.88
2021.11.09 18:00:00;Buy;0.01;NZDCAD.i;0.88748;2021.11.11 14:21:20;0.88293;;-0.03;-3.62
2021.11.10 10:15:00;Buy;0.01;GBPCAD.i;1.68303;2021.11.11 14:20:56;1.68401;;-0.07;0.78
2021.11.10 21:00:00;Buy;0.01;GBPCAD.i;1.67776;2021.11.11 12:51:14;1.68229;;-0.07;3.6
2021.11.10 11:30:00;Buy;0.01;EURCAD.i;1.43754;2021.11.11 12:44:12;1.43959;;-0.11;1.63
2021.11.11 09:00:00;Sell;0.01;GBPCAD.i;1.67961;2021.11.11 09:12:04;1.67867;;;0.75
2021.11.10 13:30:00;Sell;0.01;AUDNZD.i;1.03777;2021.11.11 02:31:34;1.03629;;;1.05
2021.11.08 09:45:01;Buy;0.01;AUDNZD.i;1.03687;2021.11.10 15:45:23;1.03834;;-0.04;1.04
2021.11.08 07:15:00;Sell;0.01;NZDCAD.i;0.88787;2021.11.10 05:59:30;0.88487;;-0.02;2.41
2021.11.08 16:15:00;Sell;0.01;GBPCAD.i;1.68593;2021.11.10 03:48:44;1.68484;;-0.04;0.88
2021.11.09 17:30:00;Sell;0.01;EURCAD.i;1.44342;2021.11.09 19:52:17;1.44142;;;1.6099999999999999
2021.11.08 17:30:00;Sell;0.01;AUDCAD.i;0.92409;2021.11.09 17:24:44;0.91959;;-0.01;3.61
2021.11.08 18:00:00;Sell;0.01;NZDCAD.i;0.89196;2021.11.09 17:18:22;0.88844;;-0.01;2.82
2021.11.08 18:00:00;Sell;0.01;EURCAD.i;1.44228;2021.11.09 13:51:54;1.44027;;0.01;1.62
2021.11.09 11:15:00;Sell;0.01;AUDNZD.i;1.03724;2021.11.09 13:37:29;1.03571;;;1.1
2021.11.05 15:45:00;Buy;0.01;AUDCAD.i;0.91913;2021.11.08 16:01:12;0.92363;;-0.02;3.61
2021.11.05 17:00:00;Buy;0.01;GBPCAD.i;1.67739;2021.11.08 14:26:57;1.68191;;-0.02;3.63
2021.11.05 16:45:00;Buy;0.01;EURCAD.i;1.43576;2021.11.05 18:23:51;1.43777;;;1.6099999999999999
2021.11.05 05:30:02;Buy;0.01;NZDCAD.i;0.88304;2021.11.05 18:17:47;0.88607;;;2.43
2021.11.05 12:30:00;Buy;0.01;GBPCAD.i;1.67753;2021.11.05 17:17:03;1.67863;;;0.88
2021.11.04 21:45:00;Sell;0.01;EURCAD.i;1.44003;2021.11.05 14:58:21;1.43801;;0.01;1.62
2021.11.04 19:15:00;Buy;0.01;GBPCAD.i;1.68266;2021.11.05 10:25:47;1.68375;;-0.02;0.87
2021.11.03 10:25:52;Sell;0.02;NZDCAD.i;0.88569;2021.11.05 05:03:56;0.88305;;-0.13;4.23
2021.10.19 05:30:02;Sell;0.01;NZDCAD.i;0.87868;2021.11.05 05:03:56;0.88305;-0.07;-0.33;-3.5
2021.11.03 12:38:49;Sell;0.02;NZDCAD.i;0.88618;2021.11.04 17:21:34;0.88359;;-0.1;4.16
2021.10.19 07:00:01;Sell;0.01;NZDCAD.i;0.87915;2021.11.04 17:21:34;0.88358;-0.07;-0.31;-3.56
2021.11.04 13:00:00;Buy;0.01;EURCAD.i;1.43454;2021.11.04 15:32:31;1.43655;;;1.62
2021.11.04 11:30:00;Buy;0.01;GBPCAD.i;1.69199;2021.11.04 13:59:42;1.69298;;;0.8
