Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.20 09:53:34;Buy;0.7;EURUSD;1.12592;2021.12.20 10:00:07;1.12546;-4.9;;-32.2
2021.12.17 00:58:44;Sell;0.28;GBPAUD;1.85549;2021.12.17 03:04:04;1.85597;-1.96;;-9.65
2021.12.17 00:58:40;Buy;0.28;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.96;;0
2021.12.17 00:58:40;Buy;0.21;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.47;;0
2021.12.16 23:49:13;Buy;0.21;USDCAD;1.27748;2021.12.17 01:32:23;1.27776;-1.47;-0.16;4.6
2021.12.16 23:49:13;Buy;0.28;USDCAD;1.27748;2021.12.17 01:32:23;1.27776;-1.96;-0.22;6.14
2021.12.16 23:21:17;Sell;0.28;USDJPY;113.689;2021.12.17 01:28:00;113.678;-1.96;-0.25;2.71
2021.12.16 23:21:17;Sell;0.21;USDJPY;113.689;2021.12.17 01:28:00;113.678;-1.47;-0.18;2.03
2021.12.16 23:53:41;Sell;0.28;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-1.96;-0.28;11.48
2021.12.16 23:53:41;Sell;0.21;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-1.47;-0.21;8.61
2021.12.14 23:26:02;Sell;0.21;GBPUSD;1.32274;2021.12.15 04:00:08;1.32319;-1.47;-0.21;-9.45
2021.12.14 23:26:02;Sell;0.28;GBPUSD;1.32274;2021.12.15 04:00:04;1.32329;-1.96;-0.28;-15.4
2021.12.14 23:07:15;Sell;0.28;GBPJPY;150.426;2021.12.15 03:06:21;150.501;-1.96;-0.25;-18.47
2021.12.14 23:07:15;Sell;0.21;GBPJPY;150.426;2021.12.15 03:03:29;150.494;-1.47;-0.18;-12.56
2021.12.14 23:02:47;Buy;0.28;EURGBP;0.85113;2021.12.15 02:20:17;0.85091;-1.96;-0.37;-8.15
2021.12.14 23:02:47;Buy;0.21;EURGBP;0.85113;2021.12.15 02:20:09;0.8509052380952381;-1.47;-0.28;-6.24
2021.12.14 23:15:04;Sell;0.28;GBPCAD;1.70074;2021.12.15 02:16:38;1.70134;-1.96;-0.22;-13.07
2021.12.15 01:57:46;Sell;0.21;EURCAD;1.44846;2021.12.15 02:09:01;1.44785;-1.47;;9.96
2021.12.14 23:45:14;Sell;0.28;EURCAD;1.44816;2021.12.15 02:09:01;1.44788;-1.96;-0.22;6.1
2021.12.14 23:23:08;Sell;0.28;USDCAD;1.28613;2021.12.15 02:04:56;1.28615;-1.96;-0.22;-0.44
2021.12.14 23:23:07;Sell;0.21;USDCAD;1.28613;2021.12.15 02:04:56;1.28615;-1.47;-0.16;-0.33
2021.12.14 23:59:17;Sell;0.28;GBPAUD;1.86201;2021.12.15 01:53:07;1.86195;-1.96;-0.2;1.19
2021.12.15 00:47:56;Sell;0.21;EURAUD;1.58487;2021.12.15 01:25:05;1.58466;-1.47;;3.13
2021.12.15 00:47:53;Sell;0.28;EURAUD;1.58513;2021.12.15 01:25:05;1.58466;-1.96;;9.35
2021.12.15 01:17:04;Buy;0.28;AUDUSD;0.71035;2021.12.15 01:17:16;0.71028;-1.96;;-1.96
2021.12.15 00:57:54;Buy;0.28;AUDUSD;0.71013;2021.12.15 01:17:03;0.71028;-1.96;;4.2
2021.12.15 00:57:53;Buy;0.21;AUDUSD;0.71015;2021.12.15 01:17:03;0.71028;-1.47;;2.73
2021.12.14 23:49:45;Buy;0.28;XAUUSD;1770.74;2021.12.15 01:06:34;1771.42;-1.96;-0.28;19.04
2021.12.14 23:26:39;Sell;0.21;AUDCAD;0.91369;2021.12.15 00:47:53;0.91346;-1.47;-0.16;3.76
2021.12.14 23:26:39;Sell;0.28;AUDCAD;0.9137;2021.12.15 00:47:53;0.91346;-1.96;-0.22;5.23
2021.12.15 00:01:41;Sell;0.21;EURAUD;1.58429;2021.12.15 00:45:07;1.58462;-1.47;;-4.92
2021.12.15 00:02:03;Sell;0.28;EURAUD;1.58454;2021.12.15 00:45:06;1.58462;-1.96;;-1.5899999999999999
2021.12.15 00:14:52;Buy;0.21;AUDUSD;0.71025;2021.12.15 00:30:38;0.71019;-1.47;;-1.26
2021.12.15 00:14:55;Buy;0.28;AUDUSD;0.71025;2021.12.15 00:30:38;0.71019;-1.96;;-1.6800000000000002
2021.12.15 00:16:20;Buy;0.21;USDJPY;113.763;2021.12.15 00:17:12;113.742;-1.47;;-3.88
2021.12.15 00:01:18;Buy;0.28;USDJPY;113.761;2021.12.15 00:16:20;113.741;-1.96;;-4.92
2021.12.15 00:01:18;Buy;0.21;USDJPY;113.763;2021.12.15 00:16:20;113.741;-1.47;;-4.06
2021.12.15 00:01:19;Sell;0.28;USDJPY;113.649;2021.12.15 00:08:02;113.73785714285714;-1.96;;-21.87
2021.12.15 00:01:18;Sell;0.21;USDJPY;113.653;2021.12.15 00:08:02;113.73957142857142;-1.47;;-15.98
2021.12.14 23:29:38;Sell;0.28;USDJPY;113.753;2021.12.15 00:01:18;113.811;-1.96;-0.25;-14.27
2021.12.14 23:29:36;Sell;0.21;USDJPY;113.753;2021.12.15 00:01:07;113.827;-1.47;-0.18;-13.65
2021.12.14 23:00:34;Sell;0.28;GBPAUD;1.8616;2021.12.14 23:52:27;1.86118;-1.96;;8.36
2021.12.14 23:00:35;Buy;0.28;AUDCAD;0.9131;2021.12.14 23:23:33;0.91341;-1.96;;6.75
2021.12.14 23:00:26;Buy;0.21;AUDCAD;0.91315;2021.12.14 23:23:33;0.91341;-1.47;;4.24
2021.12.14 21:07:09;Sell;0.21;EURUSD;1.1263;2021.12.14 21:42:21;1.12597;-1.47;;6.93
2021.12.14 21:15:38;Sell;0.21;EURUSD;1.12609;2021.12.14 21:20:03;1.12612;-1.47;;-0.63
2021.12.14 21:07:09;Sell;0.21;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-1.47;;3.99
2021.12.14 13:27:35;Buy;0.21;EURUSD;1.13211;2021.12.14 17:24:07;1.12908;-1.47;;-63.63
2021.12.14 13:27:35;Buy;0.21;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-1.47;;2.94
2021.12.13 23:33:23;Buy;0.28;XAUUSD;1786.68;2021.12.14 01:34:07;1786.915;-1.96;-0.28;6.58
2021.12.14 00:49:30;Sell;0.28;GBPAUD;1.85303;2021.12.14 01:03:35;1.85233;-1.96;;13.98
2021.12.13 23:56:37;Sell;0.21;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-1.47;-0.16;6.89
2021.12.13 23:56:37;Sell;0.28;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-1.96;-0.22;9.18
2021.12.13 23:31:15;Sell;0.28;EURJPY;128.193;2021.12.14 00:02:07;128.208;-1.96;-0.25;-3.7
2021.12.13 23:31:15;Sell;0.21;EURJPY;128.193;2021.12.14 00:02:07;128.208;-1.47;-0.18;-2.7800000000000002
2021.12.13 23:46:13;Buy;0.28;GBPAUD;1.85176;2021.12.13 23:59:59;1.8525;-1.96;-0.2;14.77
2021.12.13 23:04:20;Sell;0.28;EURJPY;128.182;2021.12.13 23:22:05;128.165;-1.96;;4.19
2021.12.13 23:04:20;Sell;0.21;EURJPY;128.182;2021.12.13 23:22:05;128.165;-1.47;;3.14
2021.12.13 14:01:03;Buy;0.14;EURUSD;1.12755;2021.12.13 14:13:20;1.12792;-0.98;;5.18
2021.12.13 09:13:40;Sell;0.14;EURUSD;1.12846;2021.12.13 10:37:12;1.1283;-0.98;;2.24
2021.12.10 22:01:56;Sell;0.07;EURUSD;1.13109;2021.12.13 03:08:19;1.13086;-0.49;-0.07;1.6099999999999999
2021.12.10 17:07:02;Sell;0.14;USDJPY;113.289;2021.12.10 17:34:31;113.338;-0.98;;-6.05
2021.12.10 16:30:50;Buy;0.07;EURUSD;1.12819;2021.12.10 17:17:21;1.13062;-0.49;;17.01
2021.12.10 08:00:04;Sell;0.07;EURUSD;1.12953;2021.12.10 08:04:49;1.13006;-0.49;;-3.71
2021.12.09 22:49:29;Buy;0.07;EURUSD;1.12948;2021.12.10 02:30:14;1.1294857142857142;-0.49;-0.07;0.04
2021.12.09 23:54:28;Sell;0.14;GBPAUD;1.8497;2021.12.10 02:12:34;1.85003;-0.98;-0.1;-3.3
2021.12.09 23:55:00;Sell;0.14;GBPUSD;1.32218;2021.12.10 02:12:07;1.32237;-0.98;-0.14;-2.66
2021.12.09 23:55:00;Sell;0.14;GBPUSD;1.32218;2021.12.10 02:12:06;1.322375;-0.98;-0.14;-2.73
2021.12.10 00:40:04;Sell;0.14;EURUSD;1.1294;2021.12.10 02:02:18;1.12925;-0.98;;2.1
2021.12.10 00:40:10;Sell;0.14;EURAUD;1.5802;2021.12.10 02:01:33;1.58002;-0.98;;1.8
2021.12.10 00:40:10;Sell;0.14;EURAUD;1.58027;2021.12.10 02:01:22;1.57998;-0.98;;2.9
2021.12.10 00:31:48;Sell;0.14;EURJPY;128.158;2021.12.10 01:25:22;128.113;-0.98;;5.55
2021.12.10 00:31:48;Sell;0.14;EURJPY;128.158;2021.12.10 01:25:22;128.113;-0.98;;5.55
2021.12.10 00:44:48;Buy;0.14;AUDCAD;0.90819;2021.12.10 01:19:06;0.90842;-0.98;;2.5300000000000002
2021.12.10 00:44:48;Buy;0.14;AUDCAD;0.90819;2021.12.10 01:19:06;0.90842;-0.98;;2.5300000000000002
2021.12.10 00:38:03;Buy;0.14;EURGBP;0.85465;2021.12.10 01:02:55;0.85422;-0.98;;-7.96
2021.12.10 00:40:04;Sell;0.14;EURUSD;1.1294;2021.12.10 00:40:06;1.12941;-0.98;;-0.14
2021.12.10 00:01:45;Buy;0.14;EURGBP;0.85411;2021.12.10 00:37:58;0.85425;-0.98;;2.59
2021.12.10 00:01:45;Buy;0.14;EURGBP;0.85411;2021.12.10 00:37:58;0.85425;-0.98;;2.59
2021.12.10 00:13:37;Sell;0.14;EURJPY;128.018;2021.12.10 00:18:02;128.111;-0.98;;-11.48
2021.12.10 00:00:28;Sell;0.14;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.98;;1.48
2021.12.10 00:00:28;Sell;0.14;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.98;;1.48
2021.12.09 23:21:10;Buy;0.14;EURGBP;0.85413;2021.12.09 23:58:40;0.8542;-0.98;;1.3
2021.12.09 23:21:10;Buy;0.14;EURGBP;0.85414;2021.12.09 23:58:40;0.8542;-0.98;;1.11
2021.12.09 23:02:17;Sell;0.14;GBPUSD;1.32205;2021.12.09 23:18:35;1.32162;-0.98;;6.02
2021.12.09 23:02:17;Sell;0.14;GBPUSD;1.32205;2021.12.09 23:18:35;1.32162;-0.98;;6.02
2021.12.09 23:00:41;Sell;0.28;EURUSD;1.1293;2021.12.09 23:17:01;1.1291;-1.96;;5.6
2021.12.09 23:00:24;Sell;0.14;EURUSD;1.12938;2021.12.09 23:17:01;1.1291;-0.98;;3.92
2021.12.09 15:24:09;Sell;0.14;USDJPY;113.298;2021.12.09 17:34:56;113.433;-0.98;;-16.66
2021.12.09 15:24:07;Sell;0.14;USDJPY;113.316;2021.12.09 15:25:57;113.29;-0.98;;3.21
2021.12.08 23:24:06;Sell;0.07;EURUSD;1.13439;2021.12.09 09:24:16;1.13255;-0.49;-0.21;12.88
2021.12.08 17:30:32;Buy;0.07;EURUSD;1.13262;2021.12.09 03:13:50;1.13345;-0.49;-0.21;5.8100000000000005
2021.12.09 00:00:15;Sell;0.14;EURGBP;0.85849;2021.12.09 02:16:30;0.8587;-0.98;;-3.88
2021.12.09 00:55:27;Sell;0.14;EURAUD;1.58205;2021.12.09 02:06:13;1.58226;-0.98;;-2.11
2021.12.09 00:55:27;Sell;0.14;EURAUD;1.58201;2021.12.09 02:04:31;1.58234;-0.98;;-3.31
2021.12.09 00:00:24;Sell;0.14;EURGBP;0.85856;2021.12.09 02:03:26;0.85881;-0.98;;-4.62
2021.12.09 00:43:23;Buy;0.14;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.98;;-1.26
2021.12.09 00:43:23;Buy;0.14;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.98;;-1.26
2021.12.09 00:33:32;Sell;0.14;USDJPY;113.722;2021.12.09 01:50:00;113.705;-0.98;;2.09
2021.12.09 00:33:34;Sell;0.14;USDJPY;113.714;2021.12.09 01:50:00;113.705;-0.98;;1.11
2021.12.09 00:00:15;Buy;0.14;GBPUSD;1.32051;2021.12.09 01:48:42;1.32077;-0.98;;3.64
2021.12.09 00:00:15;Buy;0.14;GBPUSD;1.32051;2021.12.09 01:48:42;1.32077;-0.98;;3.64
2021.12.09 00:01:09;Buy;0.14;GBPCAD;1.67057;2021.12.09 01:30:16;1.67118;-0.98;;6.75
2021.12.09 00:00:11;Buy;0.14;GBPAUD;1.84121;2021.12.09 01:00:24;1.84183;-0.98;;6.22
2021.12.08 12:34:33;Buy;0.07;EURUSD;1.12947;2021.12.08 17:30:32;1.1326;-0.49;;21.91
2021.12.08 08:47:39;Sell;0.07;EURUSD;1.12884;2021.12.08 14:37:15;1.12875;-0.49;;0.63
2021.12.08 12:26:09;Sell;0.14;GBPUSD;1.32131;2021.12.08 12:26:58;1.32088;-0.98;;6.02
2021.12.08 12:26:06;Sell;0.14;GBPUSD;1.32109;2021.12.08 12:26:58;1.32089;-0.98;;2.8
2021.12.07 23:17:59;Buy;0.07;EURUSD;1.12687;2021.12.08 12:15:36;1.12757;-0.49;-0.07;4.9
2021.12.08 06:13:59;Sell;0.07;EURUSD;1.12915;2021.12.08 08:50:23;1.1288642857142857;-0.49;;2
2021.12.07 23:11:36;Sell;0.14;EURGBP;0.85092;2021.12.08 01:08:56;0.85102;-0.98;-0.19;-1.85
2021.12.07 23:11:36;Sell;0.14;EURGBP;0.85092;2021.12.08 01:08:54;0.85102;-0.98;-0.19;-1.85
2021.12.07 23:28:14;Sell;0.14;EURJPY;127.968;2021.12.08 01:06:11;127.927;-0.98;-0.12;5.06
2021.12.07 23:28:15;Sell;0.14;EURJPY;127.967;2021.12.08 01:06:07;127.927;-0.98;-0.12;4.93
2021.12.08 00:44:40;Sell;0.14;AUDCAD;0.89991;2021.12.08 01:00:26;0.89986;-0.98;;0.55
2021.12.08 00:44:39;Sell;0.14;AUDCAD;0.89991;2021.12.08 01:00:26;0.89986;-0.98;;0.55
2021.12.07 23:03:03;Buy;0.14;GBPAUD;1.86015;2021.12.08 00:52:08;1.85989;-0.98;-0.1;-2.59
2021.12.07 23:03:07;Buy;0.14;GBPCAD;1.67429;2021.12.08 00:45:19;1.67413;-0.98;-0.11;-1.77
2021.12.07 23:00:38;Buy;0.14;USDCAD;1.26459;2021.12.08 00:35:04;1.2644;-0.98;-0.11;-2.1
2021.12.07 23:00:38;Buy;0.14;USDCAD;1.26459;2021.12.08 00:35:04;1.2644;-0.98;-0.11;-2.1
2021.12.07 23:50:23;Buy;0.14;AUDCAD;0.89974;2021.12.08 00:08:10;0.89968;-0.98;-0.11;-0.66
2021.12.07 23:50:23;Buy;0.28;AUDCAD;0.89974;2021.12.08 00:08:10;0.89968;-1.96;-0.22;-1.33
2021.12.07 23:50:15;Buy;0.14;EURCAD;1.42415;2021.12.08 00:02:29;1.42365;-0.98;-0.11;-5.53
2021.12.07 23:50:13;Buy;0.14;EURCAD;1.42414;2021.12.08 00:02:29;1.42365;-0.98;-0.11;-5.42
2021.12.07 23:33:58;Sell;0.14;AUDCAD;0.90029;2021.12.07 23:47:25;0.89996;-0.98;;3.65
2021.12.07 23:33:55;Sell;0.28;AUDCAD;0.90027;2021.12.07 23:47:25;0.89996;-1.96;;6.87
2021.12.07 23:21:28;Buy;0.14;EURCAD;1.42412;2021.12.07 23:31:05;1.42467;-0.98;;6.09
2021.12.07 23:21:28;Buy;0.14;EURCAD;1.42412;2021.12.07 23:31:05;1.42467;-0.98;;6.09
2021.12.07 21:00:04;Buy;0.14;EURUSD;1.1253;2021.12.07 23:18:01;1.12685;-0.98;;21.7
2021.12.07 06:45:36;Buy;0.04;EURUSD;1.12874;2021.12.07 23:18:01;1.12685;-0.28;;-7.5600000000000005
2021.12.07 11:54:30;Sell;0.04;EURUSD;1.12741;2021.12.07 16:59:08;1.12482;-0.28;;10.36
2021.12.07 06:45:37;Sell;0.04;EURUSD;1.12871;2021.12.07 11:54:31;1.12745;-0.28;;5.04
2021.12.07 11:00:52;Sell;0.08;EURUSD;1.12679;2021.12.07 11:10:29;1.12572;-0.56;;8.56
2021.12.07 11:00:50;Sell;0.08;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.56;;0.56
2021.12.06 20:06:31;Sell;0.04;EURUSD;1.12791;2021.12.07 11:01:01;1.12677;-0.28;-0.04;4.5600000000000005
2021.12.06 22:54:17;Sell;0.04;EURUSD;1.12849;2021.12.07 11:00:48;1.12684;-0.28;-0.04;6.6
2021.12.06 20:59:02;Sell;0.04;EURUSD;1.1282;2021.12.07 11:00:48;1.12684;-0.28;-0.04;5.44
2021.12.07 04:58:11;Buy;0.14;EURUSD;1.12926;2021.12.07 05:02:47;1.12857;-0.98;;-1.19
2021.12.07 03:25:46;Sell;0.07;EURUSD;1.12805;2021.12.07 05:02:47;1.12926;-0.49;;-8.47
2021.12.07 01:32:20;Buy;0.21;EURUSD;1.12842;2021.12.07 04:57:30;1.12922;-1.47;;16.8
2021.12.06 23:15:30;Sell;0.28;EURUSD;1.12831;2021.12.07 02:16:53;1.12821;-1.96;-0.28;2.8
2021.12.06 23:27:34;Buy;0.14;USDCAD;1.27582;2021.12.07 01:12:59;1.27595;-0.98;-0.11;1.42
2021.12.06 23:32:37;Sell;0.14;AUDUSD;0.70502;2021.12.07 01:08:33;0.70472;-0.98;-0.14;4.2
2021.12.06 23:51:46;Sell;0.14;EURJPY;128.079;2021.12.07 01:07:30;128.029;-0.98;-0.12;6.17
2021.12.06 23:29:49;Buy;0.14;EURCAD;1.4392;2021.12.07 01:02:15;1.43961;-0.98;-0.11;4.5
2021.12.06 23:57:48;Sell;0.14;GBPUSD;1.32637;2021.12.07 00:33:34;1.32592;-0.98;-0.14;6.3
2021.12.01 02:02:58;Sell;0.42;EURJPY;128.225;2021.12.01 02:17:50;128.25;-2.94;;-9.28
2021.11.30 23:36:28;Sell;0.42;EURJPY;128.269;2021.12.01 02:02:56;128.232;-2.94;-0.37;13.73
2021.11.30 23:34:53;Sell;0.42;EURJPY;128.263;2021.12.01 02:02:56;128.232;-2.94;-0.37;11.5
2021.11.29 23:33:23;Sell;0.42;XAGUSD;22.884;2021.11.30 02:11:28;22.938;-2.94;-0.42;-22.68
2021.11.29 23:40:29;Sell;0.42;XAUUSD;1785;2021.11.30 02:11:15;1786.87;-2.94;-0.42;-78.53999999999999
2021.11.29 23:01:35;Sell;0.42;AUDUSD;0.71322;2021.11.30 02:07:42;0.71432;-2.94;-0.42;-46.2
2021.11.29 23:01:40;Sell;0.42;AUDUSD;0.7132;2021.11.30 02:07:36;0.71433;-2.94;-0.42;-47.46
2021.11.30 02:03:31;Sell;0.42;GBPUSD;1.33109;2021.11.30 02:03:40;1.33122;-2.94;;-5.46
2021.11.29 23:27:31;Sell;0.42;GBPUSD;1.33058;2021.11.30 02:03:31;1.33124;-2.94;-0.42;-27.72
2021.11.29 23:26:50;Sell;0.42;GBPUSD;1.33057;2021.11.30 02:03:31;1.33124;-2.94;-0.42;-28.14
2021.11.29 23:01:25;Buy;0.42;USDCAD;1.27541;2021.11.30 02:01:54;1.27388;-2.94;-0.33;-50.44
2021.11.29 23:01:11;Buy;0.42;USDCAD;1.27543;2021.11.30 02:01:54;1.27388;-2.94;-0.33;-51.1
2021.11.29 23:01:29;Sell;0.42;EURUSD;1.12812;2021.11.30 02:01:17;1.12933;-2.94;-0.42;-50.82
2021.11.29 23:01:29;Sell;0.42;EURUSD;1.12812;2021.11.30 02:01:12;1.12932;-2.94;-0.42;-50.4
2021.11.29 23:01:21;Buy;0.42;USDJPY;113.655;2021.11.30 00:57:17;113.634;-2.94;-0.37;-7.76
2021.11.29 23:00:23;Buy;0.42;USDJPY;113.654;2021.11.30 00:57:17;113.634;-2.94;-0.37;-7.39
2021.11.29 23:40:20;Buy;0.42;GBPCAD;1.69613;2021.11.29 23:57:42;1.69622;-2.94;;2.9699999999999998
2021.11.29 23:49:04;Buy;0.42;EURJPY;128.19;2021.11.29 23:55:30;128.217;-2.94;;9.99
2021.11.29 23:41:45;Sell;0.42;EURGBP;0.84809;2021.11.29 23:55:25;0.84791;-2.94;;10.07
2021.11.29 23:49:05;Buy;0.42;EURJPY;128.19;2021.11.29 23:55:20;128.211;-2.94;;7.77
2021.11.29 23:36:20;Sell;0.42;EURJPY;128.243;2021.11.29 23:39:24;128.226;-2.94;;6.29
2021.11.29 23:36:17;Sell;0.42;EURJPY;128.242;2021.11.29 23:39:22;128.227;-2.94;;5.54
2021.11.29 23:31:57;Sell;0.42;GBPJPY;151.187;2021.11.29 23:32:31;151.217;-2.94;;-11.09
2021.11.29 23:29:21;Sell;0.42;EURJPY;128.249;2021.11.29 23:32:01;128.207;-2.94;;15.53
2021.11.29 23:29:17;Sell;0.42;EURJPY;128.247;2021.11.29 23:32:01;128.207;-2.94;;14.79
2021.11.29 23:00:07;Buy;0.42;AUDCAD;0.90952;2021.11.29 23:31:58;0.9097;-2.94;;5.93
2021.11.29 23:00:05;Buy;0.42;AUDCAD;0.90951;2021.11.29 23:31:58;0.9097;-2.94;;6.26
2021.11.29 17:01:13;Sell;0.56;GBPUSD;1.33015;2021.11.29 21:45:02;1.32905;-3.92;;61.6
2021.11.29 16:18:41;Buy;0.28;GBPUSD;1.33109;2021.11.29 17:02:08;1.32967;-1.96;;-39.76
2021.11.29 17:00:36;Buy;0.56;GBPUSD;1.33028;2021.11.29 17:01:10;1.33016;-3.92;;-6.72
2021.11.29 14:54:53;Buy;0.14;GBPUSD;1.33412;2021.11.29 16:02:19;1.33158;-0.98;;-35.56
2021.11.29 13:07:28;Buy;0.14;GBPUSD;1.33529;2021.11.29 16:02:19;1.33158;-0.98;;-51.94
2021.11.29 15:01:10;Buy;0.42;GBPUSD;1.33329;2021.11.29 15:08:26;1.33282;-2.94;;-19.74
2021.11.25 23:21:15;Sell;0.42;AUDCHF;0.67269;2021.11.26 01:03:57;0.67255;-2.94;-0.45;6.28
2021.11.24 22:59:17;Buy;0.42;GBPAUD;1.85181;2021.11.24 23:01:30;1.85214;-2.94;;9.98
2021.11.24 11:02:42;Sell;0.14;GBPUSD;1.33638;2021.11.24 14:55:09;1.3356;-0.98;;10.92
2021.11.24 11:01:29;Sell;0.7;GBPUSD;1.33629;2021.11.24 14:55:05;1.33557;-4.9;;50.4
2021.11.24 09:35:02;Buy;0.14;GBPUSD;1.33815;2021.11.24 11:00:33;1.33638;-0.98;;-24.78
2021.11.24 09:11:56;Buy;0.14;GBPUSD;1.33859;2021.11.24 11:00:27;1.3362;-0.98;;-33.46
2021.11.24 09:06:38;Buy;0.14;GBPUSD;1.33857;2021.11.24 11:00:23;1.33648;-0.98;;-29.26
2021.11.24 08:47:04;Sell;0.14;GBPUSD;1.33801;2021.11.24 09:06:25;1.33887;-0.98;;-12.04
2021.11.23 22:59:09;Sell;0.42;CHFJPY;123.37;2021.11.24 01:03:03;123.354;-2.94;-0.36;5.84
2021.11.23 23:04:42;Sell;0.42;AUDUSD;0.72278;2021.11.24 00:43:23;0.72253;-2.94;-0.42;10.5
2021.11.23 23:01:17;Sell;0.42;AUDUSD;0.72273;2021.11.24 00:43:23;0.72253;-2.94;-0.42;8.4
2021.11.23 23:00:15;Buy;0.42;GBPCAD;1.69566;2021.11.24 00:40:20;1.69528;-2.94;-0.33;-12.59
2021.11.23 23:04:34;Buy;0.42;EURCAD;1.42518;2021.11.24 00:34:36;1.42518;-2.94;-0.33;0
2021.11.23 23:02:12;Buy;0.42;EURCAD;1.42562;2021.11.24 00:34:35;1.42535;-2.94;-0.33;-8.94
2021.11.23 23:00:18;Buy;0.42;USDCAD;1.26725;2021.11.24 00:29:08;1.26728;-2.94;-0.33;0.99
2021.11.23 23:00:08;Buy;0.42;USDCAD;1.26724;2021.11.24 00:29:08;1.26728;-2.94;-0.33;1.33
2021.11.23 23:04:39;Buy;0.42;AUDCAD;0.91556;2021.11.24 00:23:57;0.91556;-2.94;-0.33;0
2021.11.23 23:04:38;Buy;0.42;AUDCAD;0.91558;2021.11.24 00:23:57;0.91556;-2.94;-0.33;-0.66
2021.11.23 22:59:05;Buy;0.42;GBPAUD;1.85097;2021.11.23 23:55:59;1.8513;-2.94;;10.02
2021.11.23 23:01:37;Sell;0.42;EURJPY;129.559;2021.11.23 23:51:42;129.522;-2.94;;13.5
2021.11.23 23:01:49;Sell;0.42;USDJPY;115.166;2021.11.23 23:51:15;115.117;-2.94;;17.88
2021.11.23 23:01:17;Sell;0.42;USDJPY;115.165;2021.11.23 23:50:58;115.122;-2.94;;15.69
2021.11.23 23:01:18;Sell;0.42;EURJPY;129.557;2021.11.23 23:50:48;129.52;-2.94;;13.5
2021.11.23 23:01:34;Sell;0.42;GBPJPY;154.107;2021.11.23 23:32:33;154.031;-2.94;;27.72
2021.11.23 23:00:18;Buy;0.42;EURAUD;1.55652;2021.11.23 23:24:40;1.55684;-2.94;;9.71
2021.11.23 23:00:10;Buy;0.42;EURAUD;1.55651;2021.11.23 23:24:40;1.55684;-2.94;;10.01
2021.11.23 23:15:17;Sell;0.42;EURUSD;1.12496;2021.11.23 23:15:22;1.12502;-2.94;;-2.52
2021.11.23 23:14:14;Sell;0.42;EURUSD;1.12502;2021.11.23 23:15:21;1.12502;-2.94;;0
2021.11.22 23:55:57;Sell;0.42;GBPUSD;1.33946;2021.11.23 01:46:17;1.33966;-2.94;-0.42;-8.4
2021.11.22 23:56:00;Sell;0.42;GBPUSD;1.33951;2021.11.23 01:45:57;1.33969;-2.94;-0.42;-7.5600000000000005
2021.11.23 01:02:10;Sell;0.42;XAUUSD;1807.75;2021.11.23 01:45:41;1807.86;-2.94;;-4.62
2021.11.22 23:58:19;Sell;0.42;GBPAUD;1.8541;2021.11.23 01:05:06;1.85395;-2.94;-0.3;4.55
2021.11.22 23:56:22;Buy;0.42;EURGBP;0.83877;2021.11.23 00:34:47;0.83879;-2.94;-0.56;1.13
2021.11.22 23:56:22;Buy;0.42;EURGBP;0.83878;2021.11.23 00:34:47;0.83879;-2.94;-0.56;0.56
2021.11.22 23:27:19;Sell;0.42;USDSGD;1.36538;2021.11.22 23:59:34;1.36483;-2.94;;16.93
2021.11.22 23:00:13;Buy;0.42;CHFJPY;123.095;2021.11.22 23:55:12;123.105;-2.94;;3.66
2021.11.22 21:59:46;Buy;0.42;USDJPY;114.956;2021.11.22 23:54:58;114.863;-2.94;;-34.01
2021.11.22 23:01:40;Buy;0.42;USDJPY;114.862;2021.11.22 23:54:55;114.863;-2.94;;0.36
2021.11.22 23:00:26;Sell;0.42;USDCAD;1.26999;2021.11.22 23:41:31;1.2698;-2.94;;6.28
2021.11.22 23:00:13;Sell;0.42;USDCAD;1.26995;2021.11.22 23:40:53;1.26978;-2.94;;5.62
2021.11.22 23:00:06;Buy;0.42;EURJPY;129.057;2021.11.22 23:33:15;129.087;-2.94;;10.97
2021.11.22 23:01:40;Buy;0.42;EURJPY;129.06;2021.11.22 23:32:30;129.085;-2.94;;9.14
2021.11.22 23:00:06;Buy;0.42;AUDUSD;0.72229;2021.11.22 23:30:14;0.72257;-2.94;;11.76
2021.11.22 23:01:32;Buy;0.42;GBPJPY;153.794;2021.11.22 23:29:57;153.838;-2.94;;16.09
2021.11.22 23:01:52;Buy;0.42;USDJPY;114.865;2021.11.22 23:26:46;114.885;-2.94;;7.32
