Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 23:06:50;Sell;0.01;USDCHF;0.96682;2022.06.21 23:49:09;0.96643;-0.08;;0.4
2022.06.21 23:29:39;Buy;0.01;EURGBP;0.85797;2022.06.21 23:45:53;0.85826;-0.08;;0.36
2022.06.21 23:29:37;Buy;0.01;EURGBP;0.85799;2022.06.21 23:45:50;0.85824;-0.08;;0.31
2022.06.21 23:29:59;Buy;0.01;EURGBP;0.85793;2022.06.21 23:45:49;0.85821;-0.08;;0.34
2022.06.21 23:24:29;Buy;0.01;EURCAD;1.36014;2022.06.21 23:39:02;1.36075;-0.08;;0.47
2022.06.21 23:21:51;Buy;0.01;EURCAD;1.36008;2022.06.21 23:39:02;1.36075;-0.08;;0.52
2022.06.21 23:25:37;Buy;0.01;EURCAD;1.36003;2022.06.21 23:38:59;1.36066;-0.08;;0.49
2022.06.21 23:09:04;Sell;0.01;USDCHF;0.96691;2022.06.21 23:29:54;0.96641;-0.08;;0.52
2022.06.21 23:06:23;Buy;0.01;GBPUSD;1.22664;2022.06.21 23:29:30;1.22718;-0.08;;0.54
2022.06.21 23:01:17;Buy;0.01;GBPCAD;1.58493;2022.06.21 23:28:43;1.58551;-0.08;;0.45
2022.06.21 23:11:25;Buy;0.01;GBPCAD;1.58483;2022.06.21 23:28:23;1.58543;-0.08;;0.46
2022.06.21 23:21:47;Buy;0.01;GBPCAD;1.58481;2022.06.21 23:28:13;1.58539;-0.08;;0.45
2022.06.21 23:06:23;Buy;0.01;GBPUSD;1.22664;2022.06.21 23:26:42;1.22714;-0.08;;0.5
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22657;2022.06.21 23:26:42;1.22714;-0.08;;0.57
2022.06.21 23:03:00;Sell;0.01;GBPAUD;1.76059;2022.06.21 23:10:59;1.76005;-0.08;;0.38
2022.06.20 00:06:00;Buy;0.01;EURGBP;0.8579;2022.06.20 02:01:08;0.85814;-0.08;;0.29
2022.06.20 00:06:00;Buy;0.01;EURGBP;0.8579;2022.06.20 02:01:07;0.85812;-0.08;;0.27
2022.06.20 00:06:00;Buy;0.01;EURGBP;0.8579;2022.06.20 01:59:13;0.85804;-0.08;;0.17
2022.06.20 00:24:20;Sell;0.01;USDCAD;1.30315;2022.06.20 01:07:32;1.30269;-0.08;;0.35
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:30:53;1.04902;-0.08;;0.85
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:30:53;1.04902;-0.08;;0.85
2022.06.20 00:01:00;Buy;0.01;AUDUSD;0.69202;2022.06.20 00:23:37;0.69344;-0.08;;1.42
2022.06.17 23:48:23;Sell;0.01;GBPCAD;1.59256;2022.06.20 00:16:19;1.59127;-0.08;-0.01;0.99
2022.06.17 23:48:03;Sell;0.01;GBPCAD;1.59237;2022.06.20 00:16:19;1.59127;-0.08;-0.01;0.84
2022.06.17 23:49:35;Sell;0.01;GBPCAD;1.59272;2022.06.20 00:16:19;1.59127;-0.08;-0.01;1.11
2022.06.17 23:46:49;Sell;0.01;EURCAD;1.3676;2022.06.20 00:06:11;1.36648;-0.08;0.04;0.86
2022.06.17 23:48:23;Sell;0.01;EURCAD;1.36773;2022.06.20 00:06:11;1.36648;-0.08;0.04;0.96
2022.06.17 23:52:33;Buy;0.01;EURAUD;1.51274;2022.06.20 00:05:21;1.51358;-0.08;-0.05;0.58
2022.06.17 23:52:33;Buy;0.01;EURAUD;1.51274;2022.06.20 00:05:21;1.51358;-0.08;-0.05;0.58
2022.06.17 23:52:33;Buy;0.01;EURAUD;1.51274;2022.06.20 00:05:21;1.51358;-0.08;-0.05;0.58
2022.06.17 23:35:56;Sell;0.01;AUDUSD;0.69376;2022.06.20 00:01:00;0.69202;-0.08;-0.01;1.74
2022.06.17 23:49:51;Sell;0.01;AUDUSD;0.69393;2022.06.20 00:01:00;0.69202;-0.08;-0.01;1.9100000000000001
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.17 23:56:41;1.04945;-0.08;;0.53
2022.06.17 23:28:28;Sell;0.01;GBPUSD;1.22274;2022.06.17 23:56:41;1.22202;-0.08;;0.72
2022.06.17 23:28:28;Sell;0.01;GBPUSD;1.22279;2022.06.17 23:56:41;1.22202;-0.08;;0.77
2022.06.17 23:24:14;Sell;0.01;GBPUSD;1.2227;2022.06.17 23:54:27;1.2219;-0.08;;0.8
2022.06.17 23:24:14;Buy;0.01;EURGBP;0.85857;2022.06.17 23:51:39;0.85895;-0.08;;0.46
2022.06.17 23:27:45;Buy;0.01;EURGBP;0.8585;2022.06.17 23:51:39;0.85895;-0.08;;0.55
2022.06.17 23:18:01;Sell;0.01;GBPAUD;1.76215;2022.06.17 23:50:19;1.76174;-0.08;;0.28
2022.06.17 23:26:05;Sell;0.01;GBPAUD;1.76262;2022.06.17 23:50:18;1.76176;-0.08;;0.6
2022.06.17 23:21:40;Sell;0.01;GBPAUD;1.7625;2022.06.17 23:50:18;1.76176;-0.08;;0.51
2022.06.17 23:02:22;Sell;0.01;USDCHF;0.97073;2022.06.17 23:49:05;0.97009;-0.08;;0.66
2022.06.17 23:01:39;Sell;0.01;USDCHF;0.97059;2022.06.17 23:48:58;0.97011;-0.08;;0.49
2022.06.17 23:02:22;Sell;0.01;USDCHF;0.97073;2022.06.17 23:48:45;0.97017;-0.08;;0.58
2022.06.17 23:33:29;Buy;0.01;EURGBP;0.8583;2022.06.17 23:48:00;0.8589;-0.08;;0.73
2022.06.17 23:35:33;Buy;0.01;USDCAD;1.30177;2022.06.17 23:42:54;1.30243;-0.08;;0.51
2022.06.17 23:01:38;Sell;0.01;EURAUD;1.51416;2022.06.17 23:27:11;1.51321;-0.08;;0.66
2022.06.17 23:01:38;Sell;0.01;EURAUD;1.51416;2022.06.17 23:27:05;1.51323;-0.08;;0.65
2022.06.17 23:01:38;Sell;0.01;EURAUD;1.51416;2022.06.17 23:27:04;1.51329;-0.08;;0.6
2022.06.17 23:02:58;Buy;0.01;AUDUSD;0.6931;2022.06.17 23:22:18;0.69352;-0.08;;0.42
2022.06.17 23:02:58;Buy;0.01;AUDUSD;0.6931;2022.06.17 23:21:29;0.6935;-0.08;;0.4
2022.06.17 23:02:58;Buy;0.01;AUDUSD;0.6931;2022.06.17 23:20:26;0.69345;-0.08;;0.35
2022.06.17 23:09:41;Buy;0.01;EURUSD;1.04898;2022.06.17 23:18:59;1.04946;-0.08;;0.48
2022.06.17 00:05:05;Sell;0.01;GBPAUD;1.75406;2022.06.17 01:29:25;1.75211;-0.08;;1.37
2022.06.17 00:05:05;Sell;0.01;GBPAUD;1.75406;2022.06.17 01:28:55;1.75238;-0.08;;1.18
2022.06.16 23:16:38;Sell;0.01;GBPCAD;1.5987;2022.06.17 01:18:49;1.59884;-0.08;-0.01;-0.11
2022.06.16 23:42:38;Sell;0.01;GBPCAD;1.59899;2022.06.17 01:18:42;1.59894;-0.08;-0.01;0.04
2022.06.16 23:42:38;Sell;0.01;GBPCAD;1.59899;2022.06.17 01:18:40;1.59898;-0.08;-0.01;0.01
2022.06.16 23:04:12;Buy;0.01;AUDUSD;0.70517;2022.06.17 01:13:38;0.70492;-0.08;-0.02;-0.25
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85352;2022.06.17 01:07:30;0.85438;-0.08;;1.06
2022.06.16 23:19:19;Buy;0.01;EURGBP;0.85431;2022.06.17 01:07:30;0.85438;-0.08;-0.07;0.09
2022.06.16 23:03:57;Sell;0.01;USDCAD;1.29364;2022.06.17 01:05:25;1.2943;-0.08;-0.01;-0.51
2022.06.16 23:06:24;Buy;0.01;AUDUSD;0.70506;2022.06.17 01:03:56;0.70483;-0.08;-0.02;-0.23
2022.06.16 23:09:10;Sell;0.01;USDCAD;1.29383;2022.06.17 01:00:13;1.29453;-0.08;-0.01;-0.54
2022.06.16 23:03:57;Sell;0.01;USDCAD;1.29364;2022.06.17 01:00:13;1.29453;-0.08;-0.01;-0.69
2022.06.16 23:01:01;Sell;0.01;USDCHF;0.96549;2022.06.17 01:00:01;0.96602;-0.08;-0.07;-0.55
2022.06.16 23:01:00;Sell;0.01;USDCHF;0.96549;2022.06.17 01:00:01;0.96602;-0.08;-0.07;-0.55
2022.06.16 23:01:00;Sell;0.01;USDCHF;0.96549;2022.06.17 01:00:01;0.96602;-0.08;-0.07;-0.55
2022.06.16 23:09:08;Buy;0.01;AUDUSD;0.705;2022.06.17 01:00:00;0.70467;-0.08;-0.02;-0.33
2022.06.16 23:01:00;Buy;0.01;EURUSD;1.05604;2022.06.17 00:59:53;1.05522;-0.08;-0.04;-0.82
2022.06.16 23:07:18;Buy;0.01;EURGBP;0.85444;2022.06.17 00:59:46;0.85436;-0.08;-0.07;-0.1
2022.06.16 23:03:18;Buy;0.01;EURUSD;1.0558;2022.06.17 00:55:57;1.05532;-0.08;-0.04;-0.48
2022.06.16 23:01:00;Buy;0.01;EURUSD;1.05603;2022.06.17 00:44:08;1.05532;-0.08;-0.04;-0.71
2022.06.17 00:06:40;Buy;0.01;EURAUD;1.49656;2022.06.17 00:38:48;1.49701;-0.08;;0.32
2022.06.16 23:24:42;Sell;0.01;GBPAUD;1.7529;2022.06.17 00:27:56;1.75202;-0.08;-0.03;0.62
2022.06.16 23:10:09;Buy;0.01;GBPUSD;1.23467;2022.06.17 00:04:50;1.23602;-0.08;-0.03;1.35
2022.06.16 23:22:42;Buy;0.01;EURAUD;1.49642;2022.06.16 23:46:29;1.49744;-0.08;;0.72
2022.06.15 23:01:35;Sell;0.01;GBPAUD;1.73955;2022.06.15 23:47:55;1.73785;-0.08;;1.19
2022.06.15 23:01:35;Sell;0.01;GBPAUD;1.73955;2022.06.15 23:47:55;1.73785;-0.08;;1.19
2022.06.15 23:01:02;Sell;0.01;GBPAUD;1.73932;2022.06.15 23:45:11;1.73806;-0.08;;0.88
2022.06.15 23:01:01;Sell;0.01;GBPCAD;1.57148;2022.06.15 23:44:39;1.56927;-0.08;;1.71
2022.06.15 23:01:04;Sell;0.01;GBPCAD;1.57151;2022.06.15 23:41:12;1.5698;-0.08;;1.33
2022.06.15 23:02:21;Sell;0.01;GBPCAD;1.57161;2022.06.15 23:40:13;1.56998;-0.08;;1.26
2022.06.14 23:45:43;Sell;0.01;GBPCAD;1.55426;2022.06.15 03:11:09;1.55475;-0.08;-0.02;-0.38
2022.06.14 23:45:43;Sell;0.01;GBPCAD;1.55426;2022.06.15 02:55:14;1.55474;-0.08;-0.02;-0.37
2022.06.14 23:48:54;Sell;0.01;GBPCAD;1.55429;2022.06.15 02:55:11;1.55475;-0.08;-0.02;-0.36
2022.06.14 23:47:52;Buy;0.01;EURAUD;1.51581;2022.06.15 02:09:34;1.51508;-0.08;-0.04;-0.5
2022.06.15 00:36:24;Buy;0.01;EURGBP;0.8682;2022.06.15 01:21:01;0.8684;-0.08;;0.24
2022.06.14 23:17:52;Buy;0.01;EURGBP;0.86844;2022.06.15 01:17:59;0.86839;-0.08;-0.05;-0.06
2022.06.14 23:16:58;Buy;0.01;EURGBP;0.86854;2022.06.15 01:15:18;0.86833;-0.08;-0.05;-0.25
2022.06.14 23:01:22;Sell;0.01;GBPAUD;1.74578;2022.06.15 00:27:51;1.74482;-0.08;-0.04;0.66
2022.06.14 23:01:22;Sell;0.01;GBPAUD;1.74577;2022.06.15 00:27:16;1.7454;-0.08;-0.04;0.25
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:25:21;1.34936;-0.08;;0.12
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:25:21;1.34936;-0.08;;0.12
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:24:25;1.34911;-0.08;;-0.08
2022.06.14 23:02:00;Sell;0.01;GBPAUD;1.74582;2022.06.15 00:23:51;1.74548;-0.08;-0.04;0.23
2022.06.15 00:03:05;Sell;0.01;USDCHF;1.00278;2022.06.15 00:10:04;1.00202;-0.08;;0.76
2022.06.14 23:16:11;Buy;0.01;EURAUD;1.51597;2022.06.15 00:05:18;1.5166;-0.08;-0.04;0.43
2022.06.14 23:16:11;Buy;0.01;EURAUD;1.51597;2022.06.15 00:05:05;1.51648;-0.08;-0.04;0.35
2022.06.14 10:55:42;Balance;;;;;;;;200
